Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,56.14748541435339,57.32370212990989,55.51737000350513,55.710601806640625,435700,0.0,0.0
2022-02-11 00:00:00-05:00,55.64339221976679,56.41633222220349,54.39996170334955,54.60159683227539,291500,0.0,0.0
2022-02-14 00:00:00-05:00,54.626808610071265,55.04688559738603,53.610226274886536,54.63521194458008,396800,0.0,0.0
2022-02-15 00:00:00-05:00,55.29892607263351,55.845027356336544,54.870445814975426,55.20650863647461,154800,0.0,0.0
2022-02-16 00:00:00-05:00,54.937658315509395,55.24011420646326,54.00508705337914,55.08888626098633,180500,0.0,0.0
2022-02-17 00:00:00-05:00,54.61840507132406,54.820040206055296,53.963086076048526,54.072303771972656,222100,0.0,0.0
2022-02-18 00:00:00-05:00,53.82865992157686,54.08910557847624,53.097726928606306,53.2741584777832,289100,0.0,0.0
2022-02-22 00:00:00-05:00,53.37497705671775,53.49259809172516,52.32478466567619,52.442405700683594,318300,0.0,0.0
2022-02-23 00:00:00-05:00,52.7448546226533,53.15653139548099,50.66967691269335,50.921722412109375,359800,0.0,0.0
2022-02-24 00:00:00-05:00,51.03094988489383,51.156971048388016,48.08200786711072,50.8209114074707,637100,0.0,0.0
2022-02-25 00:00:00-05:00,50.40923595428467,53.795055276968924,50.40923595428467,53.76985168457031,592500,0.0,0.0
2022-02-28 00:00:00-05:00,52.93809580143034,53.921077530486635,52.593632830805944,53.2657585144043,501400,0.0,0.0
2022-03-01 00:00:00-05:00,53.13973372840134,53.7698491481057,52.181958803239944,52.652442932128906,322300,0.0,0.0
2022-03-02 00:00:00-05:00,52.86248087808359,53.67743117168427,52.66924586922695,53.19014358520508,276900,0.0,0.0
2022-03-03 00:00:00-05:00,53.3245673527242,53.89587224284277,52.87928362061455,53.16493606567383,193100,0.0,0.0
2022-03-04 00:00:00-05:00,52.56842785462854,53.711037640727525,52.11474399163052,53.484195709228516,240900,0.0,0.0
2022-03-07 00:00:00-05:00,53.40019032475115,54.09751649034304,53.04732397203406,53.28256607055664,310000,0.0,0.0
2022-03-08 00:00:00-05:00,53.21869633429533,54.44505011215152,52.57145162610063,52.61403274536133,413000,0.855,0.0
2022-03-09 00:00:00-05:00,53.4656574627526,54.640918211335325,53.04835802899693,54.39393997192383,304300,0.0,0.0
2022-03-10 00:00:00-05:00,53.77224333903805,55.00711171875685,53.47417233332599,54.879371643066406,260400,0.0,0.0
2022-03-11 00:00:00-05:00,54.87938408492403,55.2796537393953,53.57637978905854,53.64451217651367,239700,0.0,0.0
2022-03-14 00:00:00-04:00,53.65302371110672,54.30878327964572,53.42308179106856,53.61895751953125,323100,0.0,0.0
2022-03-15 00:00:00-04:00,54.16399342694086,54.32580618219774,52.68215010748776,53.814823150634766,230700,0.0,0.0
2022-03-16 00:00:00-04:00,53.93405479877728,54.30877308960595,52.809893428830826,53.814823150634766,271700,0.0,0.0
2022-03-17 00:00:00-04:00,53.61895540214975,54.85383043251472,53.22720396069441,54.41949462890625,177700,0.0,0.0
2022-03-18 00:00:00-04:00,54.50465657556809,55.83320550040992,54.38542815910595,55.2711296081543,557200,0.0,0.0
2022-03-21 00:00:00-04:00,55.313712204267915,55.63733778874419,52.758809457467585,53.08243179321289,249000,0.0,0.0
2022-03-22 00:00:00-04:00,53.022808021443524,53.91702761245223,52.63105659510919,53.39752960205078,287700,0.0,0.0
2022-03-23 00:00:00-04:00,53.29533166804809,53.65301688791022,52.205236417379254,52.39259719848633,200400,0.0,0.0
2022-03-24 00:00:00-04:00,52.53738066533301,52.86952116239146,52.20524341700543,52.775840759277344,203400,0.0,0.0
2022-03-25 00:00:00-04:00,52.929136813466336,53.303855187384954,52.503319150441605,52.59699630737305,282900,0.0,0.0
2022-03-28 00:00:00-04:00,52.81841672982159,54.027737182729595,52.57995990783535,53.891475677490234,242800,0.0,0.0
2022-03-29 00:00:00-04:00,54.300267141990936,55.93540866284218,54.300267141990936,55.85024642944336,347400,0.0,0.0
2022-03-30 00:00:00-04:00,55.85875543877559,55.943924165571765,54.96454228457021,55.075252532958984,148300,0.0,0.0
2022-03-31 00:00:00-04:00,55.18596971014166,56.59116274879902,55.04118677193351,56.50600051879883,425100,0.0,0.0
2022-04-01 00:00:00-04:00,56.55710872752357,58.7032270271107,56.42936212097929,58.60102844238281,437600,0.0,0.0
2022-04-04 00:00:00-04:00,58.481793421056544,58.84799685325139,57.86861497668736,58.71173858642578,276700,0.0,0.0
2022-04-05 00:00:00-04:00,58.916133449034234,60.321333068302216,58.76283882697842,59.88699722290039,371700,0.0,0.0
2022-04-06 00:00:00-04:00,59.64853520847709,61.49658218864168,59.61446901791433,61.26664352416992,391000,0.0,0.0
2022-04-07 00:00:00-04:00,61.1644385144541,61.43696151280953,59.537818695430936,60.13396072387695,244700,0.0,0.0
2022-04-08 00:00:00-04:00,60.2191321500456,60.321330726602774,58.37960325424913,58.38811492919922,286200,0.0,0.0
2022-04-11 00:00:00-04:00,58.541405082105044,58.916126670117414,57.68976983477606,57.83455276489258,264300,0.0,0.0
2022-04-12 00:00:00-04:00,58.49031283594973,58.92464865951662,57.30654028526455,57.56202697753906,234500,0.0,0.0
2022-04-13 00:00:00-04:00,57.56202227257917,58.09003845605998,57.0595606039526,57.34911346435547,243900,0.0,0.0
2022-04-14 00:00:00-04:00,57.43428646396624,57.71532117368565,56.46342274594218,56.52303695678711,183500,0.0,0.0
2022-04-18 00:00:00-04:00,56.27606049151131,56.625227575333895,55.04970361719268,55.117835998535156,169800,0.0,0.0
2022-04-19 00:00:00-04:00,55.109315629356814,56.33567245478201,55.109315629356814,56.156829833984375,218000,0.0,0.0
2022-04-20 00:00:00-04:00,56.08870520995712,56.23348166145791,55.55217727338603,55.91838073730469,162800,0.0,0.0
2022-04-21 00:00:00-04:00,56.39528772163347,58.0048778365248,55.381839687271764,55.756561279296875,193700,0.0,0.0
2022-04-22 00:00:00-04:00,55.850237020021545,56.097212003492125,54.58129591555606,54.79420471191406,216200,0.0,0.0
2022-04-25 00:00:00-04:00,54.24064975177933,54.76866271513236,53.159072557565494,54.26620101928711,376800,0.0,0.0
2022-04-26 00:00:00-04:00,53.806315567186246,54.12993787310765,51.83903696238149,51.907169342041016,187600,0.0,0.0
2022-04-27 00:00:00-04:00,51.949753547550934,52.690675352436934,51.396189300420744,52.528865814208984,267800,0.0,0.0
2022-04-28 00:00:00-04:00,53.082421869867886,53.21016519652525,51.787936017611685,52.41814422607422,158200,0.0,0.0
2022-04-29 00:00:00-04:00,52.31595105525956,52.31595105525956,48.142937239126155,49.82065963745117,1041900,0.0,0.0
2022-05-02 00:00:00-04:00,49.8973103462263,52.3415026490875,49.65885351142932,51.1662483215332,653500,0.0,0.0
2022-05-03 00:00:00-04:00,51.02146795070857,52.086012018490614,50.289061112277615,51.787940979003906,334800,0.0,0.0
2022-05-04 00:00:00-04:00,51.873105122336185,54.58130234204543,51.57503407183179,54.24065017700195,296100,0.0,0.0
2022-05-05 00:00:00-04:00,53.79779186317455,54.59833099819878,50.68932545730175,52.443695068359375,363800,0.0,0.0
2022-05-06 00:00:00-04:00,52.69067292960976,53.13352365720453,50.74043064202812,51.15773010253906,381700,0.0,0.0
2022-05-09 00:00:00-04:00,51.098111001825075,51.49838057759977,49.74401093032749,49.87175750732422,276000,0.0,0.0
2022-05-10 00:00:00-04:00,50.144288050136176,51.268446401403615,48.26217154270928,48.90941619873047,349200,0.0,0.0
2022-05-11 00:00:00-04:00,48.87534468747153,50.83410504097891,48.86682976472491,49.07122039794922,367700,0.0,0.0
2022-05-12 00:00:00-04:00,49.105814219512524,50.75766521779953,48.96743938768646,50.56740188598633,347600,0.88,0.0
2022-05-13 00:00:00-04:00,51.15550037322515,51.52738338598015,50.16092891137034,51.172794342041016,254300,0.0,0.0
2022-05-16 00:00:00-04:00,51.311171733131786,51.69170172471506,50.204169695506536,50.45497512817383,419300,0.0,0.0
2022-05-17 00:00:00-04:00,50.87009784694137,50.98252843329873,49.70256036261519,50.0139045715332,423700,0.0,0.0
2022-05-18 00:00:00-04:00,49.365278609735924,50.16093320808114,48.04206554205435,48.27557373046875,371700,0.0,0.0
2022-05-19 00:00:00-04:00,47.88639014645636,48.474484069907845,47.704773778686025,48.1371955871582,376200,0.0,0.0
2022-05-20 00:00:00-04:00,48.53501821299186,49.83228351422344,48.21502702910728,49.806339263916016,375400,0.0,0.0
2022-05-23 00:00:00-04:00,49.90147503865064,50.40308259762864,49.06257571347996,49.51229476928711,196400,0.0,0.0
2022-05-24 00:00:00-04:00,49.339328289315276,51.07766582810487,49.01068678711086,50.9825325012207,189900,0.0,0.0
2022-05-25 00:00:00-04:00,51.02576774646978,51.43224525711648,50.506862953440304,51.25062561035156,145300,0.0,0.0
2022-05-26 00:00:00-04:00,51.59656953855429,52.297094048950306,51.32846683230276,51.544677734375,196700,0.0,0.0
2022-05-27 00:00:00-04:00,51.5273773596519,53.23111681277643,51.46683527941092,53.0840950012207,211500,0.0,0.0
2022-05-31 00:00:00-04:00,52.8765341212663,53.25706739471604,51.70899664836591,52.227901458740234,317900,0.0,0.0
2022-06-01 00:00:00-04:00,52.158718624342434,52.39222679188122,51.57062471330767,52.02034378051758,167100,0.0,0.0
2022-06-02 00:00:00-04:00,52.13277409451089,53.11004834141814,51.53603316451445,52.954376220703125,132600,0.0,0.0
2022-06-03 00:00:00-04:00,52.45276654310413,52.56519383763385,51.54467810851607,51.916561126708984,144000,0.0,0.0
2022-06-06 00:00:00-04:00,52.21060764730404,52.46141308520111,51.35441432360927,51.8819694519043,151200,0.0,0.0
2022-06-07 00:00:00-04:00,51.38036075905591,52.617087433928845,50.991180459425145,52.38357925415039,162500,0.0,0.0
2022-06-08 00:00:00-04:00,51.89061537110197,52.54789504752468,51.69170174140673,52.245201110839844,157200,0.0,0.0
2022-06-09 00:00:00-04:00,52.366275876969965,52.74680914738357,51.795479270465854,51.968448638916016,172000,0.0,0.0
2022-06-10 00:00:00-04:00,51.25927675246503,52.02898697131384,50.93928556803586,51.79547882080078,174600,0.0,0.0
2022-06-13 00:00:00-04:00,50.61928996926777,51.38035318760405,50.10903216252538,50.195518493652344,267300,0.0,0.0
2022-06-14 00:00:00-04:00,50.16092588403255,51.414949690956625,49.73715109305626,50.152278900146484,238300,0.0,0.0
2022-06-15 00:00:00-04:00,50.22147191349073,50.653893750733886,48.15449605932714,49.866886138916016,426100,0.0,0.0
2022-06-16 00:00:00-04:00,49.19230334968208,49.19230334968208,48.1631373865096,48.43124008178711,321500,0.0,0.0
2022-06-17 00:00:00-04:00,49.37391952135053,50.51551276931453,48.9501447206274,49.25284194946289,536000,0.0,0.0
2022-06-21 00:00:00-04:00,49.962016738622154,51.25063189562896,48.88096220463548,50.95658493041992,315200,0.0,0.0
2022-06-22 00:00:00-04:00,50.65389099901629,52.06358703560148,50.394438570588235,50.9825325012207,256100,0.0,0.0
2022-06-23 00:00:00-04:00,51.371705277912966,53.05814746553284,51.14684412015289,52.85923385620117,221400,0.0,0.0
2022-06-24 00:00:00-04:00,53.07544793075537,53.914347232991624,52.236551927635446,53.62030029296875,950500,0.0,0.0
2022-06-27 00:00:00-04:00,53.940298274456396,53.940298274456396,53.040863373317315,53.38679885864258,150500,0.0,0.0
2022-06-28 00:00:00-04:00,53.31760904229186,53.84516086488337,52.496006965817905,52.530601501464844,181500,0.0,0.0
2022-06-29 00:00:00-04:00,52.4181679205196,53.23111966715717,51.74359100946111,53.16193389892578,134500,0.0,0.0
2022-06-30 00:00:00-04:00,52.62573339728253,53.03221095779782,51.95115642376066,52.54789733886719,243400,0.0,0.0
2022-07-01 00:00:00-04:00,52.25385296146256,53.61166055864455,52.25385296146256,53.36085510253906,338300,0.0,0.0
2022-07-05 00:00:00-04:00,52.92842797477743,53.74137975565853,52.253847736187645,53.663543701171875,254000,0.0,0.0
2022-07-06 00:00:00-04:00,53.819210185781124,53.819210185781124,52.84193611471554,53.023555755615234,205900,0.0,0.0
2022-07-07 00:00:00-04:00,52.9976172883111,53.27436698962474,52.37493210991376,52.893836975097656,251500,0.0,0.0
2022-07-08 00:00:00-04:00,52.59113885318533,52.82464701375099,51.726295280327186,52.40951919555664,168900,0.0,0.0
2022-07-11 00:00:00-04:00,52.37492611491993,52.6603227683687,51.5706213565664,52.167362213134766,198400,0.0,0.0
2022-07-12 00:00:00-04:00,52.40952076063238,52.64302892817117,51.11225536260567,52.02034378051758,307700,0.0,0.0
2022-07-13 00:00:00-04:00,51.90791225361785,52.53924767338763,51.49278772962333,51.87331771850586,189000,0.0,0.0
2022-07-14 00:00:00-04:00,51.32846340803951,52.48735389779859,50.9133388996489,52.14141845703125,233100,0.0,0.0
2022-07-15 00:00:00-04:00,52.71221642552684,53.26571578429742,51.86467012001983,52.40951919555664,262200,0.0,0.0
2022-07-18 00:00:00-04:00,52.85058841466379,52.85058841466379,52.072227921426645,52.357627868652344,178700,0.0,0.0
2022-07-19 00:00:00-04:00,52.72085947613237,53.71543083036066,52.49600161557716,53.14463424682617,214200,0.0,0.0
2022-07-20 00:00:00-04:00,52.919781495883285,53.922999992990945,52.75546239087242,53.577064514160156,187900,0.0,0.0
2022-07-21 00:00:00-04:00,53.421389427023804,54.08731939316175,52.54789554582192,54.009483337402344,181900,0.0,0.0
2022-07-22 00:00:00-04:00,53.974891799418074,54.24299451728321,52.919781495883285,53.577064514160156,167900,0.0,0.0
2022-07-25 00:00:00-04:00,53.62030254856626,54.45055160269158,53.404091651193006,54.147857666015625,203600,0.0,0.0
2022-07-26 00:00:00-04:00,53.99218328473639,54.13055812126972,53.603003026012544,53.62030029296875,136600,0.0,0.0
2022-07-27 00:00:00-04:00,53.34355512686276,54.6321702823693,53.34355512686276,54.47650146484375,205100,0.0,0.0
2022-07-28 00:00:00-04:00,54.53703675772582,55.168372168462554,54.13055922376689,55.02134704589844,122400,0.0,0.0
2022-07-29 00:00:00-04:00,55.10783289267418,55.246207730796044,54.658113843999026,55.1856689453125,146000,0.0,0.0
2022-08-01 00:00:00-04:00,54.81378729880793,56.1715881631657,54.493792797240694,55.47971725463867,219000,0.0,0.0
2022-08-02 00:00:00-04:00,55.60944274600662,55.91213666799851,55.07323737116912,55.23755645751953,176900,0.0,0.0
2022-08-03 00:00:00-04:00,55.24621239444862,55.75647027168114,55.021351201571015,55.50566482543945,175900,0.0,0.0
2022-08-04 00:00:00-04:00,55.78240765616877,55.78240765616877,53.30895463378858,53.72407913208008,383000,0.0,0.0
2022-08-05 00:00:00-04:00,55.367284576031764,55.367284576031764,50.45497594483089,50.99982833862305,340100,0.0,0.0
2022-08-08 00:00:00-04:00,51.03441856577413,51.951153954751234,50.84415522022527,51.164146423339844,495000,0.0,0.0
2022-08-09 00:00:00-04:00,51.25062669839411,51.25927698129409,50.247408324553724,50.688480377197266,432700,0.0,0.0
2022-08-10 00:00:00-04:00,50.97388319419835,51.3630634938562,50.58470619365718,50.90469741821289,206400,0.0,0.0
2022-08-11 00:00:00-04:00,51.19874425338907,51.95115729798779,51.0257748652091,51.30252456665039,223500,0.0,0.0
2022-08-12 00:00:00-04:00,51.30252056421,52.26249745955404,51.09495995388051,52.124122619628906,171100,0.0,0.0
2022-08-15 00:00:00-04:00,52.19330637504615,52.74680901249444,51.91655670588015,52.565189361572266,174100,0.0,0.0
2022-08-16 00:00:00-04:00,52.694918988888766,53.421387719720414,52.28844145523403,53.118690490722656,139100,0.0,0.0
2022-08-17 00:00:00-04:00,52.61396662306939,53.044078944503646,50.96374782078334,51.156856536865234,250900,0.905,0.0
2022-08-18 00:00:00-04:00,50.998852600887744,51.060296735349084,50.1035228277499,50.71796417236328,235500,0.0,0.0
2022-08-19 00:00:00-04:00,50.71796731018863,50.71796731018863,49.840190079629714,50.51607894897461,263400,0.0,0.0
2022-08-22 00:00:00-04:00,50.015751806026984,50.595084709245256,49.72608702864523,49.91041946411133,167400,0.0,0.0
2022-08-23 00:00:00-04:00,49.95430618147097,50.1298623117678,48.374307705708794,48.97997283935547,266600,0.0,0.0
2022-08-24 00:00:00-04:00,49.04142266471099,49.05020231389313,48.497201611345666,48.76931381225586,104100,0.0,0.0
2022-08-25 00:00:00-04:00,48.76930811135256,49.23452900997182,48.54986378582201,49.19941711425781,145900,0.0,0.0
2022-08-26 00:00:00-04:00,49.22575436646477,49.22575436646477,48.05830890810546,48.286529541015625,135600,0.0,0.0
2022-08-29 00:00:00-04:00,47.95297841656628,48.13731085969877,47.05764510190932,47.11030960083008,165300,0.0,0.0
2022-08-30 00:00:00-04:00,47.11030763811207,47.32975197035247,46.16230986402999,46.504642486572266,235900,0.0,0.0
2022-08-31 00:00:00-04:00,46.864522637118384,46.96985496010084,46.14474562457227,46.741634368896484,250400,0.0,0.0
2022-09-01 00:00:00-04:00,46.65386374685923,47.7510853462825,45.80241871420131,47.566749572753906,281100,0.0,0.0
2022-09-02 00:00:00-04:00,47.873970972368944,47.97930330249971,46.82941392468632,46.934749603271484,265500,0.0,0.0
2022-09-06 00:00:00-04:00,46.96986025430427,47.63697285477978,46.425639284356556,47.49652862548828,286300,0.0,0.0
2022-09-07 00:00:00-04:00,48.15487007472326,48.15487007472326,43.02864977841562,43.56409454345703,770400,0.0,0.0
2022-09-08 00:00:00-04:00,43.95909139384266,45.837534391302555,43.66942326043471,45.69709014892578,733300,0.0,0.0
2022-09-09 00:00:00-04:00,45.890196083614754,47.60186248499055,45.530307525249974,47.02252960205078,857200,0.0,0.0
2022-09-12 00:00:00-04:00,47.689641374936954,48.865859719203705,47.55797344315401,48.09341812133789,342000,0.0,0.0
2022-09-13 00:00:00-04:00,47.224419062118976,47.67208736965555,46.45197408432874,46.653865814208984,299400,0.0,0.0
2022-09-14 00:00:00-04:00,46.65386866396592,46.732868761388836,45.99553563492664,46.58364486694336,312500,0.0,0.0
2022-09-15 00:00:00-04:00,46.653863233406746,47.36486067899715,46.285195038861545,47.10152816772461,309300,0.0,0.0
2022-09-16 00:00:00-04:00,46.671421062902155,47.60186627869707,46.22375607841187,47.24197769165039,745000,0.0,0.0
2022-09-19 00:00:00-04:00,46.89963919110321,47.27708368014722,46.53097100132451,47.0751953125,348200,0.0,0.0
2022-09-20 00:00:00-04:00,46.98741223204764,46.98741223204764,45.64441419362519,46.75041198730469,417800,0.0,0.0
2022-09-21 00:00:00-04:00,46.79431005122042,47.39997519549695,46.372977340186125,46.653865814208984,301900,0.0,0.0
2022-09-22 00:00:00-04:00,46.63630663943648,47.28585993500369,46.285194396972656,46.285194396972656,302900,0.0,0.0
2022-09-23 00:00:00-04:00,46.144753582846434,46.20619772755424,45.46886464260583,45.77608871459961,310900,0.0,0.0
2022-09-26 00:00:00-04:00,45.51274748860125,46.08330402061923,44.029305193190595,44.845638275146484,341400,0.0,0.0
2022-09-27 00:00:00-04:00,46.80308608888381,48.54986441610397,45.98675291943603,46.96108627319336,686800,0.0,0.0
2022-09-28 00:00:00-04:00,47.215643914109684,48.11975350264866,46.98741993061423,47.32097625732422,419800,0.0,0.0
2022-09-29 00:00:00-04:00,46.78552397711569,46.78552397711569,45.31085801680717,45.87263488769531,271500,0.0,0.0
2022-09-30 00:00:00-04:00,46.17986680925794,46.63631143198533,45.767310384235046,45.78486633300781,530900,0.0,0.0
2022-10-03 00:00:00-04:00,46.3378626399655,47.88274915361183,46.10086237651408,47.408748626708984,468100,0.0,0.0
2022-10-04 00:00:00-04:00,47.56675201272964,48.49719718221217,47.33853138166285,47.77742004394531,266300,0.0,0.0
2022-10-05 00:00:00-04:00,47.53163883773541,47.619415222265644,46.5485259190337,46.82941436767578,239800,0.0,0.0
2022-10-06 00:00:00-04:00,46.829425493141855,46.882093345445185,45.88142759086855,46.320316314697266,215800,0.0,0.0
2022-10-07 00:00:00-04:00,46.11842134189989,46.13597729016983,45.161643926143746,45.38108825683594,218100,0.0,0.0
2022-10-10 00:00:00-04:00,45.51274956969026,46.10086207480325,45.082640587632014,45.23186111450195,162800,0.0,0.0
2022-10-11 00:00:00-04:00,43.93275545681852,44.40675602684758,41.03609088739897,43.43242263793945,609900,0.0,0.0
2022-10-12 00:00:00-04:00,43.616751391195486,43.98541958621734,42.9935303324053,43.16908645629883,311200,0.0,0.0
2022-10-13 00:00:00-04:00,42.43175438845028,45.2933068843009,42.08942178065193,45.10897445678711,313800,0.0,0.0
2022-10-14 00:00:00-04:00,45.26697628934976,45.97797712658237,44.160978335442685,44.19608688354492,353700,0.0,0.0
2022-10-17 00:00:00-04:00,44.92463993334726,45.846305376371184,44.92463993334726,45.556640625,272300,0.0,0.0
2022-10-18 00:00:00-04:00,46.17108418964567,46.820640858621225,45.47764267424435,45.89897537231445,311700,0.0,0.0
2022-10-19 00:00:00-04:00,45.442526851513165,45.5917473709008,44.56474963595012,44.933414459228516,221200,0.0,0.0
2022-10-20 00:00:00-04:00,44.67886413416698,45.890194349150114,44.51208431078262,44.705196380615234,207700,0.0,0.0
2022-10-21 00:00:00-04:00,44.67886779582707,44.89831213009251,44.08197893874866,44.57353210449219,192000,0.0,0.0
2022-10-24 00:00:00-04:00,45.06508166983469,45.60052629863173,44.512081095188904,44.95096969604492,250900,0.0,0.0
2022-10-25 00:00:00-04:00,44.64375447411619,45.32841970367092,44.494530590380975,44.608642578125,263000,0.0,0.0
2022-10-26 00:00:00-04:00,45.00364471508438,45.539089429325436,44.617423890143115,45.056312561035156,354000,0.0,0.0
2022-10-27 00:00:00-04:00,45.574190799891284,46.36419162244778,44.95974943618545,45.740970611572266,306800,0.0,0.0
2022-10-28 00:00:00-04:00,46.05697681381383,46.961086377234516,45.69708824841246,46.917198181152344,411200,0.0,0.0
2022-10-31 00:00:00-04:00,47.0049799222823,47.031315521692264,45.64442559818138,46.09209060668945,637400,0.0,0.0
2022-11-01 00:00:00-04:00,46.68019189444512,47.20685687653654,46.32030337537665,47.01374816894531,275900,0.0,0.0
2022-11-02 00:00:00-04:00,46.95230698796302,47.80374865098785,46.23252655606673,46.285194396972656,337500,0.0,0.0
2022-11-03 00:00:00-04:00,45.71463946699974,49.164300879293926,45.644415681769686,47.285858154296875,439200,0.0,0.0
2022-11-04 00:00:00-04:00,47.42630416699845,47.84763684892408,46.53975060994847,47.294639587402344,465600,0.0,0.0
2022-11-07 00:00:00-05:00,47.04885813243235,47.51408234072577,46.697749249924286,46.9786376953125,345400,0.0,0.0
2022-11-08 00:00:00-05:00,47.07519669779379,47.66330587105678,46.82941678122386,47.6545295715332,344000,0.0,0.0
2022-11-09 00:00:00-05:00,47.56675200484849,48.60252951553987,47.38241957034954,48.172420501708984,204400,0.0,0.0
2022-11-10 00:00:00-05:00,49.12919552992341,50.60386163110587,48.80441552479606,50.40196990966797,337700,0.0,0.0
2022-11-11 00:00:00-05:00,50.62141453029432,50.78819435782296,49.43641653231366,49.87530517578125,214300,0.0,0.0
2022-11-14 00:00:00-05:00,49.927968489822156,50.322968902806174,49.41885610231957,49.89285659790039,230100,0.0,0.0
2022-11-15 00:00:00-05:00,50.41953142048305,51.49042089386243,49.8226425351688,50.235198974609375,371900,0.0,0.0
2022-11-16 00:00:00-05:00,50.27030393209257,50.9461928220914,49.8577475496175,50.83208084106445,253000,0.0,0.0
2022-11-17 00:00:00-05:00,50.16764117049355,51.01491756848185,49.63252102555932,50.9881591796875,268400,0.915,0.0
2022-11-18 00:00:00-05:00,51.61246663980863,52.13866957319328,51.113022094366116,51.951377868652344,479500,0.0,0.0
2022-11-21 00:00:00-05:00,52.156509466013155,52.59352686309534,51.23788529530706,51.61246871948242,215500,0.0,0.0
2022-11-22 00:00:00-05:00,51.5946271170116,52.290287342576384,51.25571930175281,52.04056167602539,267600,0.0,0.0
2022-11-23 00:00:00-05:00,52.1743451673029,52.432988036799614,51.04167094087565,51.52328109741211,123900,0.0,0.0
2022-11-25 00:00:00-05:00,51.72841358341776,52.495421639525645,51.67490020663895,52.317047119140625,94100,0.0,0.0
2022-11-28 00:00:00-05:00,52.14759095717758,52.32596206769373,51.27355958724721,51.58571243286133,186600,0.0,0.0
2022-11-29 00:00:00-05:00,51.33598921251171,51.70165542588408,50.35493111165627,50.45303726196289,196100,0.0,0.0
2022-11-30 00:00:00-05:00,50.185472954634534,51.82651217878621,49.81980677218712,51.77299880981445,402200,0.0,0.0
2022-12-01 00:00:00-05:00,51.92462292804808,53.128644917955754,51.184369901537,51.4073371887207,230900,0.0,0.0
2022-12-02 00:00:00-05:00,50.94356864497908,51.57679837376689,49.97143106383844,51.29139709472656,289100,0.0,0.0
