Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,21.386705041539372,21.898962724316778,21.20375736460601,21.57880210876465,33300,0.0,0.0
2022-05-25 00:00:00-04:00,21.47817686940229,22.118498014557563,21.47817686940229,22.00872802734375,40300,0.0,0.0
2022-05-26 00:00:00-04:00,22.008731838300907,22.347187758142518,21.77089827876749,22.027027130126953,59300,0.0,0.0
2022-05-27 00:00:00-04:00,22.136798504192146,22.356336785464897,22.027028491188187,22.246566772460938,15900,0.0,0.0
2022-05-31 00:00:00-04:00,22.246563326239833,22.950916293337887,21.496473878570693,22.923473358154297,222700,0.0,0.0
2022-06-01 00:00:00-04:00,22.795409643740136,23.261929069910682,22.2740060923539,23.03324317932129,29500,0.0,0.0
2022-06-02 00:00:00-04:00,22.859443134143703,23.106424333302204,22.008731277976654,23.09727668762207,45500,0.0,0.0
2022-06-03 00:00:00-04:00,22.905180678336354,22.94176951522891,22.456954777074095,22.56672477722168,14200,0.0,0.0
2022-06-06 00:00:00-04:00,22.56672687374892,22.795412795961724,22.33804095153612,22.45695686340332,22000,0.0,0.0
2022-06-07 00:00:00-04:00,22.539281496606783,23.024096227353755,22.45695443393777,22.713083267211914,19700,0.0,0.0
2022-06-08 00:00:00-04:00,22.56672513412928,22.905181040596855,22.255712164316364,22.3746280670166,177900,0.0,0.0
2022-06-09 00:00:00-04:00,22.502691560239903,22.502691560239903,21.36840977359169,21.5056209564209,36800,0.0,0.0
2022-06-10 00:00:00-04:00,21.432442054571833,21.44158969961028,21.103133812127385,21.26778793334961,16600,0.0,0.0
2022-06-13 00:00:00-04:00,20.956777759536834,21.222054266618752,20.362194711084243,20.856155395507812,89100,0.0,0.0
2022-06-14 00:00:00-04:00,20.773826422796024,20.947628196194163,20.636615231054318,20.86530113220215,51400,0.0,0.0
2022-06-15 00:00:00-04:00,21.231195944665448,21.414145343827244,20.70064478077797,21.066543579101562,45800,0.0,0.0
2022-06-16 00:00:00-04:00,20.700649064636487,20.911041440632257,20.37134252062619,20.837862014770508,76700,0.0,0.0
2022-06-17 00:00:00-04:00,20.691499760278603,21.49647331237793,20.59087741199062,21.49647331237793,256400,0.0,0.0
2022-06-21 00:00:00-04:00,21.487326210241097,22.164236241422543,21.377557959095398,22.07276153564453,147900,0.0,0.0
2022-06-22 00:00:00-04:00,21.926403037622595,22.209974804318826,21.85322362083468,21.990436553955078,35100,0.0,0.0
2022-06-23 00:00:00-04:00,21.953847529375892,22.219124024495336,21.73430926345034,22.10935401916504,27600,0.0,0.0
2022-06-24 00:00:00-04:00,22.2374180530405,22.74052811665907,22.164238629480447,22.69478988647461,17900,0.0,0.0
2022-06-27 00:00:00-04:00,22.621608020421416,22.9051797827421,21.953845634443468,22.118499755859375,31000,0.0,0.0
2022-06-28 00:00:00-04:00,21.851680234351388,22.734947308842614,21.851680234351388,22.587736129760742,38000,0.14,0.0
2022-06-29 00:00:00-04:00,22.348518516101336,22.523330688476562,22.284112091920566,22.523330688476562,29700,0.0,0.0
2022-06-30 00:00:00-04:00,22.394523376828207,22.596938320744282,21.502055334007967,22.532533645629883,113400,0.0,0.0
2022-07-01 00:00:00-04:00,22.403724408039064,22.532533758915466,22.302516058124297,22.38532257080078,85000,0.0,0.0
2022-07-05 00:00:00-04:00,22.4865279218496,22.4865279218496,21.529653571819782,22.146100997924805,31900,0.0,0.0
2022-07-06 00:00:00-04:00,22.13690351533774,22.320918381940366,22.090900676134996,22.274913787841797,33500,0.0,0.0
2022-07-07 00:00:00-04:00,22.3485199303737,22.63374137878418,22.081698563712227,22.63374137878418,43800,0.0,0.0
2022-07-08 00:00:00-04:00,22.495728744738248,22.854555747044238,22.155301822243565,22.293312072753906,19300,0.0,0.0
2022-07-11 00:00:00-04:00,22.23811101223599,22.40372403483012,21.814877537284797,22.348520278930664,16200,0.0,0.0
2022-07-12 00:00:00-04:00,22.293310830225654,22.39451916057693,22.16450150424799,22.33931541442871,24200,0.0,0.0
2022-07-13 00:00:00-04:00,22.219707323366038,22.366918496758867,21.916084058881367,22.054094314575195,12100,0.0,0.0
2022-07-14 00:00:00-04:00,21.778073756352033,21.778073756352033,21.410045823661427,21.732070922851562,18400,0.0,0.0
2022-07-15 00:00:00-04:00,21.824075667257812,22.136899835544348,21.483650501996046,22.118499755859375,11800,0.0,0.0
2022-07-18 00:00:00-04:00,22.30251745157114,22.330120209153165,22.063298817214605,22.18290901184082,18900,0.0,0.0
2022-07-19 00:00:00-04:00,22.40372453927851,22.468129215093988,22.044895730613156,22.39452362060547,10600,0.0,0.0
2022-07-20 00:00:00-04:00,22.495731113740124,22.63374137878418,22.238110665401017,22.63374137878418,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.403720851261674,22.86375617980957,22.357716265469577,22.86375617980957,26900,0.0,0.0
2022-07-22 00:00:00-04:00,22.79015135104869,22.964963518152704,22.1369002503637,22.31171417236328,11600,0.0,0.0
2022-07-25 00:00:00-04:00,22.348520427957773,22.83615682563025,22.348520427957773,22.679744720458984,22800,0.0,0.0
2022-07-26 00:00:00-04:00,22.615338611076666,22.70734603561671,22.274911666747197,22.403722763061523,26900,0.0,0.0
2022-07-27 00:00:00-04:00,22.504928117449072,22.808553128262208,22.504928117449072,22.615337371826172,17000,0.0,0.0
2022-07-28 00:00:00-04:00,22.845358043467655,23.16738317655645,22.771752449181285,23.010971069335938,23000,0.0,0.0
2022-07-29 00:00:00-04:00,23.102977147359955,23.461804179121067,23.020170639277282,23.369796752929688,35200,0.0,0.0
2022-08-01 00:00:00-04:00,23.2041825136007,23.820629955223694,23.047770423789025,23.581411361694336,18700,0.0,0.0
2022-08-02 00:00:00-04:00,23.590613100182747,23.829831702036014,23.406600005992612,23.79302978515625,26300,0.0,0.0
2022-08-03 00:00:00-04:00,23.79303075363267,24.519885751826727,23.673420570389567,24.335872650146484,26700,0.0,0.0
2022-08-04 00:00:00-04:00,24.34507144875576,24.34507144875576,23.305392262899687,23.691822052001953,37800,0.0,0.0
2022-08-05 00:00:00-04:00,23.599813787027994,24.207060326210794,23.434200775451657,23.931039810180664,21100,0.0,0.0
2022-08-08 00:00:00-04:00,23.98624532310297,24.280667696452507,23.71942570534087,23.76542854309082,15900,0.0,0.0
2022-08-09 00:00:00-04:00,23.71942332916638,24.17025776255594,23.71942332916638,23.875835418701172,12200,0.0,0.0
2022-08-10 00:00:00-04:00,24.179459839129525,24.28066642787087,23.87583656311412,23.97704315185547,14900,0.0,0.0
2022-08-11 00:00:00-04:00,24.0506528289393,24.179463948614043,23.97704722693772,23.99544906616211,11300,0.0,0.0
2022-08-12 00:00:00-04:00,24.041448422129083,24.657895907562942,23.894237239478823,24.483083724975586,14500,0.0,0.0
2022-08-15 00:00:00-04:00,24.335873932034723,24.731502911190013,23.774630169320737,24.602693557739258,19500,0.0,0.0
2022-08-16 00:00:00-04:00,24.685498709596494,24.897114565698907,24.409478180323415,24.795907974243164,27900,0.0,0.0
2022-08-17 00:00:00-04:00,24.62109117976625,24.69469676269204,24.07824934760273,24.57508659362793,18400,0.0,0.0
2022-08-18 00:00:00-04:00,24.749901026847546,25.301943787741006,24.749901026847546,25.07192611694336,22300,0.0,0.0
2022-08-19 00:00:00-04:00,24.65789503688426,25.228339665683215,24.584289448158167,24.73150062561035,11500,0.0,0.0
2022-08-22 00:00:00-04:00,24.630296968667633,24.92471935860516,24.409480176214483,24.648698806762695,18700,0.0,0.0
2022-08-23 00:00:00-04:00,24.7591045205467,24.869513786172124,24.37267472320133,24.667097091674805,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.66709624495626,25.1271316186289,24.593490655364462,24.906314849853516,19000,0.0,0.0
2022-08-25 00:00:00-04:00,25.071930062577966,25.320349607308785,24.915517951624768,25.081130981445312,8500,0.0,0.0
2022-08-26 00:00:00-04:00,24.933918191203972,24.933918191203972,24.15185768656464,24.483083724975586,18200,0.0,0.0
2022-08-29 00:00:00-04:00,24.473882940002866,24.8419108986331,22.33011810672406,24.657896041870117,40600,0.0,0.0
2022-08-30 00:00:00-04:00,24.593489034137953,24.611890869046757,23.719422934716622,23.84823226928711,30300,0.0,0.0
2022-08-31 00:00:00-04:00,23.949441971970206,24.749902532293586,22.863758218983858,22.87295913696289,142200,0.0,0.0
2022-09-01 00:00:00-04:00,22.891360316677904,22.891360316677904,22.293314658503487,22.66134262084961,16700,0.0,0.0
2022-09-02 00:00:00-04:00,22.679743117338248,22.734946869703734,22.109300248138357,22.238109588623047,7900,0.0,0.0
2022-09-06 00:00:00-04:00,22.26571563134029,22.458929670608857,21.52965788652235,22.044897079467773,23800,0.0,0.0
2022-09-07 00:00:00-04:00,22.210506966702063,22.28411255525775,21.97128836517217,22.247310638427734,8900,0.0,0.0
2022-09-08 00:00:00-04:00,22.054097389434084,22.504931890168496,21.998893630438975,22.30251693725586,9700,0.0,0.0
2022-09-09 00:00:00-04:00,22.468126334037287,22.863757011767827,22.330116081430152,22.62453842163086,11200,0.0,0.0
2022-09-12 00:00:00-04:00,22.57853645947762,22.84535605748474,22.182905766495256,22.541732788085938,16300,0.0,0.0
2022-09-13 00:00:00-04:00,22.081702429386656,22.247315478390423,21.860885615680314,22.017297744750977,13600,0.0,0.0
2022-09-14 00:00:00-04:00,22.08169844777961,22.09089936605367,21.851680755615234,21.851680755615234,10900,0.0,0.0
2022-09-15 00:00:00-04:00,22.11850113544582,22.12770029841431,21.759672358326952,22.081697463989258,17000,0.0,0.0
2022-09-16 00:00:00-04:00,21.805680695650533,22.01729657821176,21.290439736071967,21.299640655517578,19900,0.0,0.0
2022-09-19 00:00:00-04:00,21.235232886473668,21.925285950490224,21.235232886473668,21.824077606201172,7200,0.0,0.0
2022-09-20 00:00:00-04:00,21.630862166686306,22.238108682654726,21.630862166686306,22.16450309753418,14400,0.0,0.0
2022-09-21 00:00:00-04:00,22.035694266196444,22.24731010889518,21.19843005821829,21.594058990478516,16400,0.0,0.0
2022-09-22 00:00:00-04:00,21.621659880679363,21.943684953285597,21.299634808073133,21.750469207763672,9100,0.0,0.0
2022-09-23 00:00:00-04:00,21.43764486214352,21.538853192467627,21.032815050638,21.124820709228516,17500,0.0,0.0
2022-09-26 00:00:00-04:00,21.226033902711716,21.566460884137378,20.950013353909394,21.207632064819336,13800,0.0,0.0
2022-09-27 00:00:00-04:00,21.11562536154724,21.575660757180987,20.74759564112363,20.959213256835938,13600,0.0,0.0
2022-09-28 00:00:00-04:00,21.014757370634182,22.023836135864258,20.89440755510355,22.023836135864258,25900,0.14,0.0
2022-09-29 00:00:00-04:00,21.653533797116314,21.838686571497107,20.88515278520714,21.570215225219727,27900,0.0,0.0
2022-09-30 00:00:00-04:00,21.385062242281073,21.931260933955926,21.385062242281073,21.60724449157715,23900,0.0,0.0
2022-10-03 00:00:00-04:00,21.3480302484851,21.66278886557248,21.05178725963756,21.190650939941406,37800,0.0,0.0
2022-10-04 00:00:00-04:00,21.468378821756342,21.77387960701366,21.153620222915784,21.162878036499023,29700,0.0,0.0
2022-10-05 00:00:00-04:00,21.153621366724362,21.579470220095303,20.866636193115795,21.22768211364746,34400,0.0,0.0
2022-10-06 00:00:00-04:00,21.024013364523224,21.38506104443502,20.88514968720982,21.181392669677734,13000,0.0,0.0
2022-10-07 00:00:00-04:00,20.783316587642815,21.273968349195314,20.774058774024244,21.12584686279297,14200,0.0,0.0
2022-10-10 00:00:00-04:00,20.9406997592421,21.264714467059907,20.894410682591182,21.005502700805664,9400,0.0,0.0
2022-10-11 00:00:00-04:00,20.857379457628976,21.273970518459254,20.718514004937973,20.848121643066406,7500,0.0,0.0
2022-10-12 00:00:00-04:00,20.709258493485752,21.051788812450987,20.514847914122335,20.820348739624023,18100,0.0,0.0
2022-10-13 00:00:00-04:00,20.579647299560115,21.070300804926404,20.505586559669666,20.783315658569336,37100,0.0,0.0
2022-10-14 00:00:00-04:00,20.89440681172277,20.968467554896126,20.450042352682637,20.644451141357422,11000,0.0,0.0
2022-10-17 00:00:00-04:00,20.820349227419243,20.838864857458628,20.403758146019065,20.588909149169922,32500,0.0,0.0
2022-10-18 00:00:00-04:00,20.838861008500196,20.940695189160277,20.533360232267295,20.82960319519043,13900,0.0,0.0
2022-10-19 00:00:00-04:00,20.551877585304524,21.088818442144138,20.551877585304524,20.986984252929688,10900,0.0,0.0
2022-10-20 00:00:00-04:00,21.0147566229716,21.07955955252986,20.570390398184067,20.644451141357422,14300,0.0,0.0
2022-10-21 00:00:00-04:00,20.700001510845635,21.36654831171406,20.700001510845635,21.320261001586914,11300,0.0,0.0
2022-10-24 00:00:00-04:00,21.13510483354354,21.764622038307454,21.13510483354354,21.690561294555664,13600,0.0,0.0
2022-10-25 00:00:00-04:00,21.75536355376693,22.060864333040996,21.32025691836064,21.959030151367188,10700,0.0,0.0
2022-10-26 00:00:00-04:00,21.820167084898028,21.922001269386325,21.699819038841554,21.810909271240234,23200,0.0,0.0
2022-10-27 00:00:00-04:00,21.866457658621115,22.607065144758757,21.83868421573563,22.162700653076172,12700,0.0,0.0
2022-10-28 00:00:00-04:00,22.27378799497535,22.403395612496226,22.116408703930023,22.264530181884766,8300,0.0,0.0
2022-10-31 00:00:00-04:00,22.32007973830298,22.431169977223554,21.99606330424753,22.199729919433594,23900,0.0,0.0
2022-11-01 00:00:00-04:00,22.21824592033379,22.533004545464987,22.107153913803202,22.24601936340332,67300,0.0,0.0
2022-11-02 00:00:00-04:00,22.22750421046393,22.320080590263068,21.773881891770493,22.01457977294922,9500,0.0,0.0
2022-11-03 00:00:00-04:00,21.58872923643048,21.931261313617203,21.496152856184267,21.73685073852539,21200,0.0,0.0
2022-11-04 00:00:00-04:00,21.857201366504686,21.89423086051661,20.5333638478099,21.431350708007812,25600,0.0,0.0
2022-11-07 00:00:00-05:00,21.255456295362137,21.375806126889024,21.107334784058043,21.320261001586914,21400,0.0,0.0
2022-11-08 00:00:00-05:00,21.449864801798164,21.79239686705389,21.366546239053463,21.477638244628906,8600,0.0,0.0
2022-11-09 00:00:00-05:00,21.496151432417527,21.61650124849069,21.25545356601868,21.264711380004883,21000,0.0,0.0
2022-11-10 00:00:00-05:00,21.68130509415141,21.996063719954222,21.394319911477385,21.52392578125,12100,0.0,0.0
2022-11-11 00:00:00-05:00,21.653531488720006,21.681304931640625,21.348030679583317,21.681304931640625,10400,0.0,0.0
2022-11-14 00:00:00-05:00,21.45912332176522,21.84794270544444,21.181394181567157,21.2924861907959,20600,0.0,0.0
2022-11-15 00:00:00-05:00,21.47763895092794,21.61650263815318,21.199909810729878,21.2924861907959,20900,0.0,0.0
2022-11-16 00:00:00-05:00,21.338773497955117,21.597987008990458,20.89440899253532,21.2924861907959,19200,0.0,0.0
2022-11-17 00:00:00-05:00,21.11658789858204,21.227679890204364,20.885147867970563,21.06104278564453,14500,0.0,0.0
2022-11-18 00:00:00-05:00,21.061043230692547,21.283225452884896,20.699997340348396,20.82960319519043,33600,0.0,0.0
2022-11-21 00:00:00-05:00,20.931439059819837,21.422090844479783,20.8388626850216,21.107332229614258,73300,0.0,0.0
2022-11-22 00:00:00-05:00,21.28322897387968,21.699821813001535,21.273971159038346,21.38506317138672,72400,0.0,0.0
2022-11-23 00:00:00-05:00,21.533184677352793,21.533184677352793,21.28322897387968,21.38506317138672,52700,0.0,0.0
2022-11-25 00:00:00-05:00,21.153622339865905,21.570213398317687,21.135106710846475,21.449865341186523,18600,0.0,0.0
2022-11-28 00:00:00-05:00,21.459122846363694,21.653531651022615,21.301743533462286,21.52392578125,230200,0.0,0.0
2022-11-29 00:00:00-05:00,21.52392850409497,22.1164145731469,21.394322617926804,21.662792205810547,48200,0.0,0.0
2022-11-30 00:00:00-05:00,21.77387915705507,22.20898579199145,21.38505982333097,21.6350154876709,71600,0.0,0.0
2022-12-01 00:00:00-05:00,21.810910258432976,21.838683700663417,21.42209089594426,21.709077835083008,72600,0.0,0.0
2022-12-02 00:00:00-05:00,21.736846389029772,21.8849678614859,21.523921993092493,21.764619827270508,44100,0.0,0.0
