Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,47.228317834530486,47.77379325156693,46.52415859102306,46.9307861328125,227900,0.0,0.0
2022-02-22 00:00:00-05:00,46.69275911752446,47.386998446668144,45.99851600506018,46.31588363647461,149000,0.0,0.0
2022-02-23 00:00:00-05:00,46.67292332642697,46.87127525924533,45.42328496307589,45.681148529052734,201700,0.0,0.0
2022-02-24 00:00:00-05:00,48.30935743791048,49.509404232614024,44.98691283219175,48.82508087158203,419800,0.0,0.0
2022-02-25 00:00:00-05:00,48.8945028053001,51.10616042317135,48.8945028053001,51.07640838623047,268900,0.0,0.0
2022-02-28 00:00:00-05:00,50.292904181433606,52.95879483548667,50.292904181433606,52.23678207397461,356500,0.0,0.0
2022-03-01 00:00:00-05:00,52.36571193503591,52.643411468937956,50.895903133761514,51.59212875366211,297200,0.0,0.0
2022-03-02 00:00:00-05:00,51.740897920790296,54.408774988310064,51.52271000193843,54.071571350097656,307400,0.0,0.0
2022-03-03 00:00:00-05:00,54.52778644763294,54.59721039165903,53.238479765735505,54.051734924316406,271500,0.0,0.0
2022-03-04 00:00:00-05:00,53.27814744422677,54.73605393641106,52.58390427573283,54.03189468383789,264200,0.0,0.0
2022-03-07 00:00:00-05:00,54.07156247180114,54.81539357072542,53.20871945637874,54.2599983215332,580800,0.0,0.0
2022-03-08 00:00:00-05:00,54.051737741693714,57.02706275499795,53.952561754578795,55.70800018310547,459500,0.0,0.0
2022-03-09 00:00:00-05:00,56.441910354033375,57.2650853508297,55.886515038725456,56.86837387084961,340700,0.0,0.0
2022-03-10 00:00:00-05:00,55.817092107564044,57.34442641481608,54.84515312567306,57.314674377441406,273200,0.0,0.0
2022-03-11 00:00:00-05:00,57.324595338786324,58.02875469424541,56.34274018868343,57.03697967529297,438400,0.0,0.0
2022-03-14 00:00:00-04:00,57.23533027550459,57.40393398085262,56.58075897334391,56.81878662109375,305900,0.0,0.0
2022-03-15 00:00:00-04:00,56.96754708001223,57.23532674848396,55.23194106027836,56.590675354003906,241000,0.0,0.0
2022-03-16 00:00:00-04:00,56.96754856971508,58.30644694708596,56.96754856971508,57.78080368041992,508700,0.0,0.0
2022-03-17 00:00:00-04:00,57.14606182238259,58.19238451901225,57.14606182238259,57.50310134887695,199100,0.0,0.0
2022-03-18 00:00:00-04:00,57.532860712169914,57.532860712169914,56.4865416655445,57.00722122192383,510600,0.0,0.0
2022-03-21 00:00:00-04:00,56.878293561315154,58.61389977544988,56.878293561315154,57.90974044799805,221300,0.0,0.0
2022-03-22 00:00:00-04:00,58.127929459088925,58.1676013644269,56.58075920079812,57.473358154296875,342900,0.0,0.0
2022-03-23 00:00:00-04:00,56.848532289648986,57.389051533019206,56.243549045076364,56.471656799316406,142800,0.0,0.0
2022-03-24 00:00:00-04:00,56.32289789783056,57.00722122192383,55.76750258770492,57.00722122192383,263500,0.0,0.0
2022-03-25 00:00:00-04:00,57.10639744800154,57.760968695021,56.67993396156089,57.66178894042969,209000,0.0,0.0
2022-03-28 00:00:00-04:00,57.413849823504336,57.62212164983195,56.85845828663071,57.453521728515625,169200,0.0,0.0
2022-03-29 00:00:00-04:00,58.07833857240927,59.32797326166065,57.3146714576864,57.51302719116211,330000,0.0,0.0
2022-03-30 00:00:00-04:00,57.850232702973756,58.03866857513771,56.42207440170227,56.86837387084961,276100,0.0,0.0
2022-03-31 00:00:00-04:00,56.73944186501401,57.23532932151646,56.29314239749758,56.77911376953125,330500,0.0,0.0
2022-04-01 00:00:00-04:00,56.828702202856846,57.90973701781758,56.689854319281885,57.522945404052734,323800,0.0,0.0
2022-04-04 00:00:00-04:00,57.522945433843375,57.522945433843375,55.95593924223766,56.7989501953125,234100,0.0,0.0
2022-04-05 00:00:00-04:00,56.64025883712703,57.215486247745375,55.05837683711557,55.44021224975586,219700,0.0,0.0
2022-04-06 00:00:00-04:00,55.053427332777694,55.32616696490095,54.16083212307861,54.83523941040039,238200,0.0,0.0
2022-04-07 00:00:00-04:00,54.92449395832746,55.39062557964772,54.200498749338095,55.09309387207031,220500,0.0,0.0
2022-04-08 00:00:00-04:00,55.40054716562081,55.60385905516567,54.28976032399251,54.35918426513672,198800,0.0,0.0
2022-04-11 00:00:00-04:00,54.39885330200195,55.32120428795401,54.11124144812917,54.39885330200195,254000,0.0,0.0
2022-04-12 00:00:00-04:00,54.805473546008784,55.96585202431059,54.77572151280022,54.89473342895508,177000,0.0,0.0
2022-04-13 00:00:00-04:00,55.073422648105534,55.599537410470944,54.77562191066741,54.80540084838867,169600,0.05,0.0
2022-04-14 00:00:00-04:00,54.83518653429071,55.32159354813554,53.991413314781596,54.041046142578125,142900,0.0,0.0
2022-04-18 00:00:00-04:00,53.88221608654589,54.914595513975485,53.88221608654589,54.477821350097656,160300,0.0,0.0
2022-04-19 00:00:00-04:00,54.48774571912931,56.22492108930173,54.48774571912931,55.59953689575195,139400,0.0,0.0
2022-04-20 00:00:00-04:00,56.12565729657196,56.701404897768555,55.525091388855216,55.669029235839844,303400,0.0,0.0
2022-04-21 00:00:00-04:00,56.36389081851962,56.473085297651714,54.07082190371192,54.37854766845703,306700,0.0,0.0
2022-04-22 00:00:00-04:00,54.51753116483025,54.591982304073916,53.35610702490124,53.8425178527832,195800,0.0,0.0
2022-04-25 00:00:00-04:00,53.50500306948875,53.60426871908663,51.66855825799348,53.435516357421875,213100,0.0,0.0
2022-04-26 00:00:00-04:00,52.83991039832198,53.16749385378258,51.96635830383547,52.72079086303711,248200,0.0,0.0
2022-04-27 00:00:00-04:00,52.641380087261574,53.276689382031,51.757902862551454,52.21453094482422,201700,0.0,0.0
2022-04-28 00:00:00-04:00,52.82005812600828,53.008668164945306,51.31119674822139,52.74064636230469,146500,0.0,0.0
2022-04-29 00:00:00-04:00,52.581813113185426,54.160161026091195,52.53217650638862,53.1377067565918,283800,0.0,0.0
2022-05-02 00:00:00-04:00,53.28661214328764,55.17268971045565,52.63144903442516,53.8822135925293,338400,0.0,0.0
2022-05-03 00:00:00-04:00,53.941776152393096,54.96422671246039,53.038445126813805,54.45796585083008,181400,0.0,0.0
2022-05-04 00:00:00-04:00,55.04364240014382,56.0164601388807,54.050970774484746,55.401004791259766,311900,0.0,0.0
2022-05-05 00:00:00-04:00,54.99400959314113,55.1627619519191,52.045773652268615,52.67115783691406,120500,0.0,0.0
2022-05-06 00:00:00-04:00,52.48255196655066,53.0334850655917,51.162300568421884,52.01599884033203,208300,0.0,0.0
2022-05-09 00:00:00-04:00,51.40053912607541,51.68841482627957,50.24904011200074,50.407867431640625,196100,0.0,0.0
2022-05-10 00:00:00-04:00,50.73544435630222,51.28637737850362,49.03797688685322,49.95123291015625,214700,0.0,0.0
2022-05-11 00:00:00-04:00,50.26889075342307,51.09281002422303,49.2662940729683,49.990943908691406,221800,0.0,0.0
2022-05-12 00:00:00-04:00,49.79240525588964,51.132510346056186,49.201764466433424,51.12258529663086,308800,0.0,0.0
2022-05-13 00:00:00-04:00,51.688415132806064,52.49248057329368,51.49980887297209,51.77775573730469,202000,0.0,0.0
2022-05-16 00:00:00-04:00,51.50973129272461,51.926655354669315,50.5369135305094,51.50973129272461,141300,0.0,0.0
2022-05-17 00:00:00-04:00,52.780346810501065,53.683681595887826,52.55203279839752,53.1674919128418,228100,0.0,0.0
2022-05-18 00:00:00-04:00,53.20719870703744,54.984081862066375,53.0185924575382,53.296539306640625,299200,0.0,0.0
2022-05-19 00:00:00-04:00,52.839911882657745,54.48774668289821,52.631451743367876,53.44544219970703,266900,0.0,0.0
2022-05-20 00:00:00-04:00,53.75317078347885,53.75317078347885,51.07295659998623,51.92665481567383,167900,0.0,0.0
2022-05-23 00:00:00-04:00,52.34357501536312,52.63145069919033,51.172222179627816,51.36083221435547,171500,0.0,0.0
2022-05-24 00:00:00-04:00,51.16229534106659,51.61892336975023,49.598836808576785,51.479949951171875,206700,0.0,0.0
2022-05-25 00:00:00-04:00,51.112664318965464,52.28401336828213,50.983615945707015,51.5494384765625,126400,0.0,0.0
2022-05-26 00:00:00-04:00,52.19468005165839,52.6016752991227,51.98621611574386,52.20460510253906,111900,0.0,0.0
2022-05-27 00:00:00-04:00,52.43291400244822,54.070823669433594,52.43291400244822,54.070823669433594,252500,0.0,0.0
2022-05-31 00:00:00-04:00,53.43551539805237,54.041041908514856,52.30386656454814,52.482547760009766,177100,0.0,0.0
2022-06-01 00:00:00-04:00,52.75057279193221,52.82998834445403,51.618927675690024,52.52225875854492,114300,0.0,0.0
2022-06-02 00:00:00-04:00,52.422992569607544,53.594345450155856,52.1748246506226,53.3163948059082,135500,0.0,0.0
2022-06-03 00:00:00-04:00,53.10793082186588,53.10793082186588,52.328683764080125,52.939178466796875,112000,0.0,0.0
2022-06-06 00:00:00-04:00,53.52485325007289,54.19987027122518,53.07815403947247,54.189945220947266,190900,0.0,0.0
2022-06-07 00:00:00-04:00,53.65390997691239,54.100613043796805,53.25684352937033,54.01127243041992,106100,0.0,0.0
2022-06-08 00:00:00-04:00,53.86236692708468,53.95170753512261,52.820062357803664,53.217132568359375,101100,0.0,0.0
2022-06-09 00:00:00-04:00,52.939184091366045,54.35870115231178,52.829989597429744,53.38588333129883,169400,0.0,0.0
2022-06-10 00:00:00-04:00,52.55204110127027,52.87962459652807,51.8373200159898,52.2343864440918,108700,0.0,0.0
2022-06-13 00:00:00-04:00,50.64610355565083,51.23177992879303,49.56409140143022,49.9015998840332,195400,0.0,0.0
2022-06-14 00:00:00-04:00,49.81226569240238,50.35326994565617,49.03798298618889,49.79241180419922,136000,0.0,0.0
2022-06-15 00:00:00-04:00,50.29867392716666,50.556770693363866,49.127324788532675,49.7130012512207,178600,0.0,0.0
2022-06-16 00:00:00-04:00,48.82951627615804,48.82951627615804,45.01765705302261,45.09707260131836,343700,0.0,0.0
2022-06-17 00:00:00-04:00,46.40739736111161,46.883879275330074,45.27575234150007,46.02025604248047,438600,0.0,0.0
2022-06-21 00:00:00-04:00,46.73498231387853,47.21642487517087,45.83661191074843,46.55630111694336,223000,0.0,0.0
2022-06-22 00:00:00-04:00,46.020258836994486,46.40740017913423,45.58348088238195,45.960697174072266,166200,0.0,0.0
2022-06-23 00:00:00-04:00,45.80186721183267,46.25849524094591,44.73970889827978,45.69267272949219,166200,0.0,0.0
2022-06-24 00:00:00-04:00,45.9309203013633,47.30080831623929,45.9309203013633,46.64564514160156,586000,0.0,0.0
2022-06-27 00:00:00-04:00,46.96329777755697,47.33058523287487,46.466961945657474,46.90373611450195,197200,0.0,0.0
2022-06-28 00:00:00-04:00,47.00300250607618,48.0750897374913,46.04011355201847,46.15923309326172,181200,0.0,0.0
2022-06-29 00:00:00-04:00,46.26842669413727,46.26842669413727,44.690078602733436,45.394874572753906,107300,0.0,0.0
2022-06-30 00:00:00-04:00,44.72979288505238,46.208871753547186,44.6106695420284,46.089752197265625,201400,0.0,0.0
2022-07-01 00:00:00-04:00,45.69267997750212,46.64564774662087,45.196344096671574,45.97063064575195,145500,0.0,0.0
2022-07-05 00:00:00-04:00,45.10699834730232,45.88624543995161,43.836379848903945,45.811798095703125,218200,0.0,0.0
2022-07-06 00:00:00-04:00,45.325385001486595,45.722455155280535,44.20862945402545,45.07721710205078,131500,0.0,0.0
2022-07-07 00:00:00-04:00,45.44450499071494,46.11952198691948,45.345239344637314,45.36509323120117,100200,0.0,0.0
2022-07-08 00:00:00-04:00,45.434585974442676,45.46436491487223,44.610666612964884,45.156639099121094,103600,0.0,0.0
2022-07-11 00:00:00-04:00,44.76949231161035,45.26582816334325,44.46176650705086,44.75956726074219,78200,0.0,0.0
2022-07-12 00:00:00-04:00,44.35257319133146,45.365098810157704,44.35257319133146,44.680152893066406,142500,0.0,0.0
2022-07-13 00:00:00-04:00,44.42205188397588,44.704963124393,43.52864597384738,44.39227294921875,91700,0.0,0.0
2022-07-14 00:00:00-04:00,43.67676162548411,44.5910401243093,43.24943465160417,44.511539459228516,103800,0.05,0.0
2022-07-15 00:00:00-04:00,45.733881577312616,45.93263888102103,44.46184089914717,45.455623626708984,156800,0.0,0.0
2022-07-18 00:00:00-04:00,45.65438177582173,46.240713796266775,45.19724258455425,45.395999908447266,109900,0.0,0.0
2022-07-19 00:00:00-04:00,45.982327109019884,47.219585539318864,45.68419304992113,46.78729248046875,218200,0.0,0.0
2022-07-20 00:00:00-04:00,46.82704667941673,47.95995851820396,46.49910031128497,47.6717643737793,263900,0.0,0.0
2022-07-21 00:00:00-04:00,47.05560928819141,48.615847822572896,46.68095430241549,48.57609939575195,163300,0.0,0.0
2022-07-22 00:00:00-04:00,48.43696736690583,48.74503755796739,47.29411581863644,47.95001220703125,144000,0.0,0.0
2022-07-25 00:00:00-04:00,47.72144928972852,48.64566757335626,47.55250424674193,48.20840072631836,121000,0.0,0.0
2022-07-26 00:00:00-04:00,47.7413228846453,49.18230859004107,47.7413228846453,48.586036682128906,105300,0.0,0.0
2022-07-27 00:00:00-04:00,48.586041027984834,49.81336340624676,48.476724312207246,49.39100646972656,110700,0.0,0.0
2022-07-28 00:00:00-04:00,49.977337906978825,51.269254788398676,49.81833281066531,51.12018585205078,162300,0.0,0.0
2022-07-29 00:00:00-04:00,51.487886610139114,51.805896792838745,51.11024809656565,51.23944091796875,143400,0.0,0.0
2022-08-01 00:00:00-04:00,50.762424483305665,52.32762927540835,50.762424483305665,51.795955657958984,120600,0.0,0.0
2022-08-02 00:00:00-04:00,51.72639064124534,52.19346974019452,51.2394392236424,51.45806884765625,144200,0.0,0.0
2022-08-03 00:00:00-04:00,51.93509455120174,52.0046628444027,50.69783585774062,50.98106384277344,108600,0.0,0.0
2022-08-04 00:00:00-04:00,53.02825155136282,58.88660169367987,53.02825155136282,58.563621520996094,303400,0.0,0.0
2022-08-05 00:00:00-04:00,57.88784152318265,60.10397646048302,57.52014299043257,60.06422424316406,246100,0.0,0.0
2022-08-08 00:00:00-04:00,59.86547318700285,62.83688141999224,59.86547318700285,61.48533630371094,344300,0.0,0.0
2022-08-09 00:00:00-04:00,61.42571510691684,61.77353756414959,60.83938311402415,61.614532470703125,252100,0.0,0.0
2022-08-10 00:00:00-04:00,61.86297222512027,64.10892321921405,61.86297222512027,63.66171646118164,163800,0.0,0.0
2022-08-11 00:00:00-04:00,63.60209523380765,64.56606570280874,63.23439668221168,63.32383728027344,144000,0.0,0.0
2022-08-12 00:00:00-04:00,63.691529733731755,64.9238257432598,62.39961677026955,64.4368667602539,176600,0.0,0.0
2022-08-15 00:00:00-04:00,63.50271046220069,64.76481104415375,63.14494811510415,64.58592987060547,159500,0.0,0.0
2022-08-16 00:00:00-04:00,64.22818140618705,65.39091307655066,64.19836913447847,64.30768585205078,179900,0.0,0.0
2022-08-17 00:00:00-04:00,63.82073345105713,64.06917915425684,62.85676290952844,63.06545639038086,305500,0.0,0.0
2022-08-18 00:00:00-04:00,62.618250813387284,64.31762223513273,62.618250813387284,64.00955200195312,143100,0.0,0.0
2022-08-19 00:00:00-04:00,63.85054356469817,63.89029578570216,63.04557814877936,63.88035583496094,216600,0.0,0.0
2022-08-22 00:00:00-04:00,62.618257248961065,63.47688786638984,61.226963499366256,62.031925201416016,140100,0.0,0.0
2022-08-23 00:00:00-04:00,61.94248303714315,63.00583031773596,61.88285470507029,62.051795959472656,132300,0.0,0.0
2022-08-24 00:00:00-04:00,62.11142447404199,63.075394994992884,61.48534025386911,62.32011795043945,112800,0.0,0.0
2022-08-25 00:00:00-04:00,62.161106924771005,63.85053826747613,62.121354707064974,63.800846099853516,104300,0.0,0.0
2022-08-26 00:00:00-04:00,63.53253430444203,63.53253430444203,61.544968717044455,61.6542854309082,96300,0.0,0.0
2022-08-29 00:00:00-04:00,60.48161730567734,61.703969603633816,59.69652804237009,60.55118179321289,136200,0.0,0.0
2022-08-30 00:00:00-04:00,60.87912937716949,60.89900548701537,58.772311016250484,59.32883071899414,158200,0.0,0.0
2022-08-31 00:00:00-04:00,59.59715146003783,59.62696372878854,57.649334430419074,58.08660125732422,283400,0.0,0.0
2022-09-01 00:00:00-04:00,57.788474055086205,58.05182590291887,56.69531064906935,57.112701416015625,195800,0.0,0.0
2022-09-02 00:00:00-04:00,57.28164084451928,57.32139306695078,55.57730316531941,56.029476165771484,157100,0.0,0.0
2022-09-06 00:00:00-04:00,56.03941130660751,57.092822435998805,55.145009064050086,56.854312896728516,201200,0.0,0.0
2022-09-07 00:00:00-04:00,56.943747582487916,58.9313129695973,56.943747582487916,58.9015007019043,185200,0.0,0.0
2022-09-08 00:00:00-04:00,58.11641697041215,59.164858114725526,57.71890612991611,58.58349609375,106300,0.0,0.0
2022-09-09 00:00:00-04:00,59.16982955670668,59.16982955670668,58.2257351267852,58.66299819946289,84800,0.0,0.0
2022-09-12 00:00:00-04:00,58.901504953398344,59.3884563854393,58.21579621010419,59.338768005371094,118600,0.0,0.0
2022-09-13 00:00:00-04:00,57.78847256258046,58.479151319957225,56.83940814877202,57.03319549560547,111300,0.0,0.0
2022-09-14 00:00:00-04:00,56.65555265095158,56.834433848413774,55.990713268004605,56.69530487060547,119400,0.0,0.0
2022-09-15 00:00:00-04:00,55.900282872056,56.77481280335117,55.900282872056,56.6257438659668,204800,0.0,0.0
2022-09-16 00:00:00-04:00,55.671714306297076,55.92016001252422,54.65805536997264,55.800907135009766,382000,0.0,0.0
2022-09-19 00:00:00-04:00,55.42325907025143,58.156161368837914,55.42325907025143,57.74871063232422,143900,0.0,0.0
2022-09-20 00:00:00-04:00,57.02325439453125,57.16238337087137,56.33754188116882,57.02325439453125,141000,0.0,0.0
2022-09-21 00:00:00-04:00,57.77852882866953,58.414549185967935,56.794686023154924,56.933815002441406,112200,0.0,0.0
2022-09-22 00:00:00-04:00,56.67543468220738,56.96860259405952,55.46302218393379,56.44686508178711,187500,0.0,0.0
2022-09-23 00:00:00-04:00,55.8108461529243,55.8108461529243,53.64936915626958,54.19097900390625,114400,0.0,0.0
2022-09-26 00:00:00-04:00,54.002156925984195,55.423266618061184,53.713959007231686,53.882904052734375,131700,0.0,0.0
2022-09-27 00:00:00-04:00,54.31023009013768,55.1946961520279,53.882903194238736,54.50898361206055,211100,0.0,0.0
2022-09-28 00:00:00-04:00,54.50898705584702,56.85431515612288,54.50898705584702,56.40711212158203,277400,0.0,0.0
2022-09-29 00:00:00-04:00,55.641897878235774,56.31766666099178,55.01581368383703,56.297794342041016,190200,0.0,0.0
2022-09-30 00:00:00-04:00,56.466742412270946,58.195926275393234,56.0990438115711,56.82450485229492,426500,0.0,0.0
2022-10-03 00:00:00-04:00,57.50026791131221,60.2033580817182,57.202133858042174,60.17354202270508,331800,0.0,0.0
2022-10-04 00:00:00-04:00,61.147454482919244,63.43315795615346,61.06795383021347,63.125083923339844,364600,0.0,0.0
2022-10-05 00:00:00-04:00,62.04185305353256,62.727561738398116,61.94247630186396,62.4592399597168,183300,0.0,0.0
2022-10-06 00:00:00-04:00,62.09154639408367,62.4135333124427,61.37602159372153,61.90272903442383,171700,0.0,0.0
2022-10-07 00:00:00-04:00,61.67416716114979,62.031925815054954,60.64063205169704,60.86920166015625,176500,0.0,0.0
2022-10-10 00:00:00-04:00,60.98845431656136,61.803355975316286,60.700260162353516,60.700260162353516,108100,0.0,0.0
2022-10-11 00:00:00-04:00,60.29279879409731,62.458252297593724,60.0294469667882,62.1412353515625,366000,0.0,0.0
2022-10-12 00:00:00-04:00,61.515153563928884,61.515153563928884,57.78548476066166,58.195919036865234,344400,0.0,0.0
2022-10-13 00:00:00-04:00,57.22118339589725,59.52872956020789,56.57467480859266,59.15077209472656,292100,0.05,0.0
2022-10-14 00:00:00-04:00,59.309907510457855,59.55856551166562,56.74375511676812,57.012306213378906,170500,0.0,0.0
2022-10-17 00:00:00-04:00,58.156135085915686,59.23033568828482,57.91244751059202,58.693233489990234,262400,0.0,0.0
2022-10-18 00:00:00-04:00,59.90668699702919,61.806434031612056,59.78733221524213,61.368797302246094,297100,0.0,0.0
2022-10-19 00:00:00-04:00,61.08035788290377,61.140037175579025,58.81259788032977,59.737606048583984,137000,0.0,0.0
2022-10-20 00:00:00-04:00,59.677927750859126,60.035995924439554,57.53946715543182,58.106407165527344,180600,0.0,0.0
2022-10-21 00:00:00-04:00,58.673347572992455,60.234919621862886,58.29538632340375,59.64808654785156,139200,0.0,0.0
2022-10-24 00:00:00-04:00,60.07577267507314,60.75212272011772,59.616250912765736,59.98625564575195,95200,0.0,0.0
2022-10-25 00:00:00-04:00,60.016098753124574,62.194341602269425,60.016098753124574,61.567726135253906,147900,0.0,0.0
2022-10-26 00:00:00-04:00,62.671762295439066,63.24069421231839,61.16986960547687,61.48815155029297,152700,0.0,0.0
2022-10-27 00:00:00-04:00,62.13466209890051,63.179024937447075,61.93573494055356,62.2540168762207,122200,0.0,0.0
2022-10-28 00:00:00-04:00,62.492738797325195,64.28307208537122,62.492738797325195,64.23334503173828,292200,0.0,0.0
2022-10-31 00:00:00-04:00,63.80563871060768,65.11855253169449,63.354073454696845,63.85536575317383,218800,0.0,0.0
2022-11-01 00:00:00-04:00,64.62124250236592,64.84006275735682,63.62859866981774,64.48199462890625,142300,0.0,0.0
2022-11-02 00:00:00-04:00,63.736021057242,64.8897902434907,62.28385543823242,62.28385543823242,218500,0.0,0.0
2022-11-03 00:00:00-04:00,58.10640081951755,63.80564563620351,55.8088032803395,62.72149658203125,259700,0.0,0.0
2022-11-04 00:00:00-04:00,62.2142432438379,62.8707003429367,59.94648304590036,60.34433364868164,186300,0.0,0.0
2022-11-07 00:00:00-05:00,60.55320290141047,60.55320290141047,58.82254138964226,59.0015754699707,171300,0.0,0.0
2022-11-08 00:00:00-05:00,57.459897637622205,58.563939890402345,54.157719325177695,56.12709045410156,425800,0.0,0.0
2022-11-09 00:00:00-05:00,55.86847928232583,56.83824778773384,55.13245370517296,55.540252685546875,213000,0.0,0.0
2022-11-10 00:00:00-05:00,57.68865276892324,58.09645171431408,56.92775993861519,57.30074691772461,244800,0.0,0.0
2022-11-11 00:00:00-05:00,57.24107349819663,59.618243481465925,56.743757475112005,58.4843635559082,252600,0.0,0.0
2022-11-14 00:00:00-05:00,58.14618502310053,59.10003673395687,57.574270871990294,58.6335563659668,215800,0.0,0.0
2022-11-15 00:00:00-05:00,59.25023108134774,60.06582906110047,58.54404323447748,59.329803466796875,139400,0.0,0.0
2022-11-16 00:00:00-05:00,58.75291444412992,59.03141020186617,58.136243640191026,58.89216232299805,261600,0.0,0.0
2022-11-17 00:00:00-05:00,58.126296529034974,59.091090846506894,57.91742470593906,58.80264663696289,178300,0.0,0.0
2022-11-18 00:00:00-05:00,59.926582515204224,60.11556124352375,58.335172712986484,59.101036071777344,182000,0.0,0.0
2022-11-21 00:00:00-05:00,58.86232819978899,60.51242325440617,58.86232819978899,59.99620819091797,167100,0.0,0.0
2022-11-22 00:00:00-05:00,60.314487074298754,60.732234509466345,59.290017274072305,59.329803466796875,128700,0.0,0.0
2022-11-23 00:00:00-05:00,59.13087783726929,59.78733485743926,58.414741526458315,58.55398941040039,160300,0.0,0.0
2022-11-25 00:00:00-05:00,58.74297063936206,59.88679522812726,58.64350515715193,59.06125259399414,66500,0.0,0.0
2022-11-28 00:00:00-05:00,58.563933405922405,59.15076643953035,57.10182314718973,57.97710037231445,145400,0.0,0.0
2022-11-29 00:00:00-05:00,57.69860175644121,58.73301996688049,57.43999910094141,58.703182220458984,145300,0.0,0.0
2022-11-30 00:00:00-05:00,58.66339949017649,60.91127011064671,57.73839135433471,60.77201843261719,247500,0.0,0.0
2022-12-01 00:00:00-05:00,60.89136919829976,62.532509639406676,59.97630583122809,62.423099517822266,282900,0.0,0.0
2022-12-02 00:00:00-05:00,61.746767566296974,63.029840195111014,61.39267571760938,62.67177200317383,204500,0.0,0.0
