Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,376.5574606466412,379.69378792621166,352.51541547091176,353.9365539550781,495000,0.0,0.0
2022-01-28 00:00:00-05:00,355.63210185562696,363.66896743188363,344.2236333275235,363.5121765136719,623100,0.0,0.0
2022-01-31 00:00:00-05:00,368.3343353704752,396.13999079166615,368.3343353704752,394.91485595703125,538000,0.0,0.0
2022-02-01 00:00:00-05:00,398.472582897572,401.21687248495357,383.5847445873722,398.2569580078125,385800,0.0,0.0
2022-02-02 00:00:00-05:00,402.82426174702204,408.4010769119812,400.59942805211637,406.254638671875,498600,0.0,0.0
2022-02-03 00:00:00-05:00,390.8081295790416,402.1675740831572,383.8983823492598,385.3391418457031,502500,0.0,0.0
2022-02-04 00:00:00-05:00,382.88895427940867,396.120410876749,379.2331410591714,392.1607666015625,289700,0.0,0.0
2022-02-07 00:00:00-05:00,393.15064590850807,402.3244405433323,384.89812508638914,389.0538024902344,317200,0.0,0.0
2022-02-08 00:00:00-05:00,389.20082180062195,398.7862750960298,385.1725631018141,397.53173828125,420900,0.0,0.0
2022-02-09 00:00:00-05:00,402.77531919706263,416.1537849115853,399.7467597225056,414.3993835449219,363800,0.0,0.0
2022-02-10 00:00:00-05:00,402.9026973418359,417.94735790750633,396.7868343007281,399.1881103515625,534900,0.0,0.0
2022-02-11 00:00:00-05:00,431.91383289567625,457.8866856731254,412.1548590425139,415.8498840332031,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,412.3215215043579,430.4339230424984,402.69685645976904,424.7002868652344,747200,0.0,0.0
2022-02-15 00:00:00-05:00,432.88420863015403,472.8530019890515,432.88420863015403,469.7362365722656,978300,0.0,0.0
2022-02-16 00:00:00-05:00,462.39524465106194,479.5667220922888,453.8094909751907,477.87115478515625,507300,0.0,0.0
2022-02-17 00:00:00-05:00,466.59990045752056,481.03686837131573,451.3886091411822,452.6921691894531,457000,0.0,0.0
2022-02-18 00:00:00-05:00,454.05450999214133,457.4652957555978,439.6371332560735,448.2522888183594,525900,0.0,0.0
2022-02-22 00:00:00-05:00,442.64606342518584,455.4266767304028,435.5794949943579,441.1562805175781,284900,0.0,0.0
2022-02-23 00:00:00-05:00,446.105868273893,450.37912390986963,420.6132549138661,422.82830810546875,438500,0.0,0.0
2022-02-24 00:00:00-05:00,407.37201554948206,446.566516438336,404.22584801297774,446.0862731933594,549700,0.0,0.0
2022-02-25 00:00:00-05:00,444.23387035492163,453.5350840150359,436.0989873959164,452.2609558105469,351300,0.0,0.0
2022-02-28 00:00:00-05:00,448.35030475863806,451.37883413414795,437.5985214834003,449.575439453125,394300,0.0,0.0
2022-03-01 00:00:00-05:00,446.1253956307858,451.4768049675294,423.57313880783937,427.9150085449219,553500,0.0,0.0
2022-03-02 00:00:00-05:00,432.472603500318,450.0949540096022,432.472603500318,444.429931640625,375800,0.0,0.0
2022-03-03 00:00:00-05:00,446.5665499013091,446.5665499013091,421.23075568919654,421.4463806152344,511500,0.0,0.0
2022-03-04 00:00:00-05:00,417.39847973681356,419.36850587166055,399.24689510375674,405.5489807128906,453500,0.0,0.0
2022-03-07 00:00:00-05:00,408.22468379641816,411.2826151553234,373.8327068364563,373.9111022949219,696700,0.0,0.0
2022-03-08 00:00:00-05:00,377.4786991921067,398.7764206669867,366.158437153144,386.59368896484375,492600,0.0,0.0
2022-03-09 00:00:00-05:00,400.06040164433716,414.40919444512747,395.71853119268513,409.8418884277344,433800,0.0,0.0
2022-03-10 00:00:00-05:00,398.1099775653223,403.6279890971607,391.6608516875996,400.9228820800781,260400,0.0,0.0
2022-03-11 00:00:00-05:00,410.6553333777744,415.0854395157306,387.2601663545927,387.8678283691406,235300,0.0,0.0
2022-03-14 00:00:00-04:00,390.2592899351119,397.5905065455059,375.636099309101,377.3512878417969,546000,0.0,0.0
2022-03-15 00:00:00-04:00,377.6256848541834,415.2225999522071,376.45935435780933,413.42901611328125,805000,0.0,0.0
2022-03-16 00:00:00-04:00,420.1624266407847,435.2364898018281,409.8811051095797,431.9139099121094,544800,0.0,0.0
2022-03-17 00:00:00-04:00,426.4350603945849,444.625857118111,424.0338144489158,442.2637939453125,434200,0.0,0.0
2022-03-18 00:00:00-04:00,441.2347258686965,462.80690777552786,434.47198813818187,460.5330505371094,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,452.6333698880572,461.4543396693265,443.90060621533877,455.1914367675781,589200,0.0,0.0
2022-03-22 00:00:00-04:00,457.06342992425186,471.5102081257338,452.53533704978815,460.7976379394531,496400,0.0,0.0
2022-03-23 00:00:00-04:00,455.4756827182614,474.0683282563702,450.21250879467317,454.4955749511719,424800,0.0,0.0
2022-03-24 00:00:00-04:00,457.72993309719493,485.9374343298654,455.21107878809056,484.7809143066406,499400,0.0,0.0
2022-03-25 00:00:00-04:00,483.7517925580876,486.63331175506175,470.57914191778127,481.7425537109375,347600,0.0,0.0
2022-03-28 00:00:00-04:00,477.22428515427305,489.5246258910605,471.44165520523177,489.4854431152344,269900,0.0,0.0
2022-03-29 00:00:00-04:00,495.17986355165283,504.4614854077002,487.00576827066266,502.0210266113281,395200,0.0,0.0
2022-03-30 00:00:00-04:00,500.90201359236755,502.55100187823075,477.0602789636932,479.38653564453125,482300,0.75,0.0
2022-03-31 00:00:00-04:00,486.66964699264895,489.79095289015316,475.93154234255485,476.7167663574219,463700,0.0,0.0
2022-04-01 00:00:00-04:00,476.29472487278036,480.8196330740993,447.5256424962893,455.0442810058594,635400,0.0,0.0
2022-04-04 00:00:00-04:00,458.71524147057346,470.55267189718967,455.4467097665457,465.7725524902344,383300,0.0,0.0
2022-04-05 00:00:00-04:00,459.9715734574035,462.87693801973353,430.0638986872925,431.2712097167969,693600,0.0,0.0
2022-04-06 00:00:00-04:00,424.9697238817962,431.0258698409623,413.7016062121309,423.2912902832031,716700,0.0,0.0
2022-04-07 00:00:00-04:00,421.8876263493127,432.6846199995917,414.0647124790721,428.2578430175781,437200,0.0,0.0
2022-04-08 00:00:00-04:00,422.1526610396137,422.4176673907112,403.06162986639913,403.99407958984375,494600,0.0,0.0
2022-04-11 00:00:00-04:00,399.4789885241138,399.5084336758326,385.599957850436,388.7997741699219,552500,0.0,0.0
2022-04-12 00:00:00-04:00,399.4201090728446,403.11072794521033,390.3015773751273,393.6388244628906,414400,0.0,0.0
2022-04-13 00:00:00-04:00,395.5037178910432,415.1444415952914,392.9222499233023,412.8770751953125,492700,0.0,0.0
2022-04-14 00:00:00-04:00,411.52255936636965,413.93715163854716,401.80524006624836,401.82489013671875,390400,0.0,0.0
2022-04-18 00:00:00-04:00,400.19550157230043,421.52448376549387,400.19550157230043,418.05963134765625,441500,0.0,0.0
2022-04-19 00:00:00-04:00,415.65485202934565,430.4369169660237,412.1998244986938,429.3768615722656,366500,0.0,0.0
2022-04-20 00:00:00-04:00,434.76553678054233,439.0450585245242,420.955191692938,424.21392822265625,246400,0.0,0.0
2022-04-21 00:00:00-04:00,429.1118367729768,435.8059808754747,404.9167584652474,407.8908386230469,322800,0.0,0.0
2022-04-22 00:00:00-04:00,407.43937618916647,411.46371708202497,395.76879059531484,396.7503356933594,281800,0.0,0.0
2022-04-25 00:00:00-04:00,392.61799586305506,413.52489216101236,390.8021316413132,412.415771484375,405000,0.0,0.0
2022-04-26 00:00:00-04:00,403.0419625553408,405.3780442129967,386.5520201962224,387.09185791015625,434900,0.0,0.0
2022-04-27 00:00:00-04:00,384.2356067553044,397.7809460608047,382.4099473885397,385.1386413574219,379000,0.0,0.0
2022-04-28 00:00:00-04:00,393.5799097764483,410.25634910094135,383.1755271849337,404.8774719238281,586400,0.0,0.0
2022-04-29 00:00:00-04:00,396.0926663404373,407.2626529131531,382.90069952199485,385.0011901855469,594900,0.0,0.0
2022-05-02 00:00:00-04:00,385.58033325738944,407.95957862805307,383.1853908658028,403.28741455078125,652100,0.0,0.0
2022-05-03 00:00:00-04:00,436.78753867813424,453.6210299644049,418.8547217501381,449.0372314453125,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,444.79691324315917,473.3893224362138,428.0026635683581,470.3465270996094,659700,0.0,0.0
2022-05-05 00:00:00-04:00,462.6512553257214,464.2413534797114,435.3544904705556,443.63873291015625,593100,0.0,0.0
2022-05-06 00:00:00-04:00,438.2598148849017,446.40662588981417,418.2264791026929,436.7286071777344,367800,0.0,0.0
2022-05-09 00:00:00-04:00,426.97208392581786,429.2492755624727,395.70986903140846,399.2336120605469,600000,0.0,0.0
2022-05-10 00:00:00-04:00,412.1114668965686,414.9383212726324,391.19474546601634,405.1719665527344,673600,0.0,0.0
2022-05-11 00:00:00-04:00,400.53909026250716,414.78128837417324,378.5917276685073,379.5732727050781,593900,0.0,0.0
2022-05-12 00:00:00-04:00,375.4703947548558,388.29919465325185,369.17868792644344,381.251708984375,666100,0.0,0.0
2022-05-13 00:00:00-04:00,393.36399206312075,426.60891712000716,390.6549182207122,423.70355224609375,494300,0.0,0.0
2022-05-16 00:00:00-04:00,417.598296253502,424.42984047770386,408.3521299701814,409.3042297363281,355600,0.0,0.0
2022-05-17 00:00:00-04:00,420.3761029337782,435.16799367860654,420.3662778981083,434.922607421875,524100,0.0,0.0
2022-05-18 00:00:00-04:00,426.03959974481614,439.22177199865234,399.7047602980311,403.7683410644531,605900,0.0,0.0
2022-05-19 00:00:00-04:00,402.70826272962165,422.10360061572663,396.2398850740633,408.9999694824219,411800,0.0,0.0
2022-05-20 00:00:00-04:00,420.7392627324167,421.97601903096626,388.24032181498916,410.4035949707031,567900,0.0,0.0
2022-05-23 00:00:00-04:00,406.850436574452,412.24893452658586,403.30707320578955,411.0220031738281,297500,0.0,0.0
2022-05-24 00:00:00-04:00,403.17939050690075,403.17939050690075,380.2112160088733,381.27130126953125,588300,0.0,0.0
2022-05-25 00:00:00-04:00,377.43349730060413,400.6568555735188,377.43349730060413,394.1982727050781,370600,0.0,0.0
2022-05-26 00:00:00-04:00,393.90379128291397,417.3921541388289,389.948166435071,413.8880615234375,404800,0.0,0.0
2022-05-27 00:00:00-04:00,421.45578948541515,450.273935800822,421.45578948541515,447.4372863769531,545300,0.0,0.0
2022-05-31 00:00:00-04:00,447.15260393849167,449.5475759534583,431.99754788991163,442.0780334472656,685700,0.0,0.0
2022-06-01 00:00:00-04:00,447.11336031235334,448.5660576721975,433.4404458747652,439.9775390625,462800,0.0,0.0
2022-06-02 00:00:00-04:00,435.14834875235687,464.310073414287,432.7141362275996,463.5837097167969,353500,0.0,0.0
2022-06-03 00:00:00-04:00,447.9673172688377,451.85422691103344,440.9983420837993,449.0175476074219,485700,0.0,0.0
2022-06-06 00:00:00-04:00,461.7973411993743,466.23391418870943,447.810323773713,457.4981689453125,234400,0.0,0.0
2022-06-07 00:00:00-04:00,450.1954037683844,467.3822651765816,449.88130219993445,464.70263671875,262600,0.0,0.0
2022-06-08 00:00:00-04:00,457.18401147085217,464.8793203829294,442.9516095134884,449.4494323730469,313800,0.0,0.0
2022-06-09 00:00:00-04:00,444.3355778944064,453.77803535245494,435.7666798500174,435.88446044921875,242900,0.0,0.0
2022-06-10 00:00:00-04:00,428.6505455887327,430.9768026469699,414.77151366616596,415.8021240234375,381100,0.0,0.0
2022-06-13 00:00:00-04:00,400.3231133630268,404.58301484633716,381.1633367914561,382.4491882324219,651000,0.0,0.0
2022-06-14 00:00:00-04:00,389.0549651592984,403.65053370258806,387.31764138976615,399.6458435058594,577900,0.0,0.0
2022-06-15 00:00:00-04:00,404.35727017133655,418.08910510248904,395.6509708063165,408.50921630859375,386100,0.0,0.0
2022-06-16 00:00:00-04:00,395.5822362552456,395.5822362552456,374.1747432222951,379.9756774902344,550600,0.0,0.0
2022-06-17 00:00:00-04:00,381.6639708300044,393.59956214442036,374.5379442342084,391.20458984375,847400,0.0,0.0
2022-06-21 00:00:00-04:00,399.63598511449777,409.3729233386688,398.35016373988344,405.2209777832031,385600,0.0,0.0
2022-06-22 00:00:00-04:00,395.05228986967717,405.5155644219095,392.0683843237802,393.0695495605469,427000,0.0,0.0
2022-06-23 00:00:00-04:00,396.96622837809764,403.0321691548388,386.08089816346006,392.2744445800781,289000,0.0,0.0
2022-06-24 00:00:00-04:00,401.7071238577618,413.01451168733576,399.2336112403342,411.6697998046875,682900,0.0,0.0
2022-06-27 00:00:00-04:00,420.4938460705369,420.4938460705369,404.5830109892382,409.16680908203125,418300,0.0,0.0
2022-06-28 00:00:00-04:00,410.8649113284959,420.6803611701792,388.5347629386664,389.80096435546875,494300,0.0,0.0
2022-06-29 00:00:00-04:00,382.69098016016216,387.64733591070296,377.2822677770373,385.8968811035156,388400,0.75,0.0
2022-06-30 00:00:00-04:00,379.4948850848277,388.29634636426533,369.7592097660698,377.665771484375,545800,0.0,0.0
2022-07-01 00:00:00-04:00,373.32900776798203,376.20052558408463,350.4354041715077,358.8926696777344,772900,0.0,0.0
2022-07-05 00:00:00-04:00,349.786300924792,363.21957742621817,342.24359349271384,362.6393737792969,679200,0.0,0.0
2022-07-06 00:00:00-04:00,366.0124948262663,368.3824979083559,358.73532399957867,362.9737854003906,382300,0.0,0.0
2022-07-07 00:00:00-04:00,372.1292207401004,383.831700623441,372.1292207401004,380.27178955078125,333400,0.0,0.0
2022-07-08 00:00:00-04:00,373.9190400899116,389.01424028625723,371.9227347668011,388.9159240722656,352400,0.0,0.0
2022-07-11 00:00:00-04:00,384.156236256236,388.6798622077522,380.2324412091924,383.1826477050781,349700,0.0,0.0
2022-07-12 00:00:00-04:00,386.654062483573,388.39470355174006,373.92883585526175,378.97369384765625,290000,0.0,0.0
2022-07-13 00:00:00-04:00,368.60866406905916,384.274285225976,365.8256488165292,381.01922607421875,388000,0.0,0.0
2022-07-14 00:00:00-04:00,380.61600501146546,391.36458411237146,373.22080108318636,389.4076232910156,300200,0.0,0.0
2022-07-15 00:00:00-04:00,397.1075925335179,405.6730162690006,391.61037849366784,403.4407043457031,403800,0.0,0.0
2022-07-18 00:00:00-04:00,410.8556239604047,417.63124968448693,399.5661556141242,402.2508544921875,378000,0.0,0.0
2022-07-19 00:00:00-04:00,407.60055477065737,421.09283415876314,407.54155303952564,419.16534423828125,435500,0.0,0.0
2022-07-20 00:00:00-04:00,418.5359662490764,437.85981273476756,417.1297083597341,434.75225830078125,444700,0.0,0.0
2022-07-21 00:00:00-04:00,438.04668121801245,450.37855328931596,431.15302214763784,448.4609069824219,463000,0.0,0.0
2022-07-22 00:00:00-04:00,440.2691629453237,446.70059152086714,424.6133872142619,429.196044921875,450600,0.0,0.0
2022-07-25 00:00:00-04:00,424.7314124573494,424.7314124573494,407.39402653161216,423.1383056640625,460700,0.0,0.0
2022-07-26 00:00:00-04:00,420.30608779681626,421.82053556455895,412.6453763738468,415.1038818359375,357100,0.0,0.0
2022-07-27 00:00:00-04:00,425.92133706778696,448.82478403339155,424.61342527101374,443.5242614746094,515000,0.0,0.0
2022-07-28 00:00:00-04:00,445.08787490138155,454.12534419396593,433.1296996566304,452.47320556640625,363600,0.0,0.0
2022-07-29 00:00:00-04:00,448.0774043485978,461.8646927435581,448.0774043485978,457.0066833496094,465900,0.0,0.0
2022-08-01 00:00:00-04:00,453.73196145060615,457.7737301406343,439.9544868432659,454.6268310546875,801600,0.0,0.0
2022-08-02 00:00:00-04:00,486.1449232673626,503.50196751240526,473.58685694088564,497.3262023925781,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,502.57759743902164,520.3083704384085,490.9439609626244,517.3876342773438,720600,0.0,0.0
2022-08-04 00:00:00-04:00,513.7096697602037,529.0605644057821,512.7361111407831,522.1472778320312,591800,0.0,0.0
2022-08-05 00:00:00-04:00,516.0795557070041,527.0445129025697,513.4047308612986,523.4944458007812,428400,0.0,0.0
2022-08-08 00:00:00-04:00,521.8227403920838,527.6444649022427,513.2572851919948,526.631591796875,587500,0.0,0.0
2022-08-09 00:00:00-04:00,513.7489177884058,515.0273285376568,494.34641320322066,502.5774841308594,860200,0.0,0.0
2022-08-10 00:00:00-04:00,518.5380595206962,525.2645561364166,504.00340803560437,523.1797485351562,559700,0.0,0.0
2022-08-11 00:00:00-04:00,526.2971760053431,532.4041252034983,508.67462559473233,509.372802734375,419400,0.0,0.0
2022-08-12 00:00:00-04:00,512.7754301028207,522.16690962414,509.9629140616748,518.9905395507812,444000,0.0,0.0
2022-08-15 00:00:00-04:00,518.744676419771,529.7686370280442,514.6340623002732,527.968994140625,331800,0.0,0.0
2022-08-16 00:00:00-04:00,525.2941390030065,529.0605865668937,513.6506895419903,522.5897827148438,350500,0.0,0.0
2022-08-17 00:00:00-04:00,515.4502818457331,518.7446551730608,502.43986006935666,511.86083984375,424200,0.0,0.0
2022-08-18 00:00:00-04:00,516.2762977451313,525.8939998178421,512.4115344038112,518.4889526367188,361300,0.0,0.0
2022-08-19 00:00:00-04:00,510.2284398123636,512.1362425409042,501.6334839080865,503.1577453613281,309700,0.0,0.0
2022-08-22 00:00:00-04:00,491.7010861536208,496.4804063057287,482.22107480727374,483.4798583984375,439800,0.0,0.0
2022-08-23 00:00:00-04:00,487.2757933674584,494.0121044848398,483.7060385557526,489.25244140625,246100,0.0,0.0
2022-08-24 00:00:00-04:00,492.23216229307207,492.23216229307207,484.19775284159226,488.85906982421875,262100,0.0,0.0
2022-08-25 00:00:00-04:00,489.73428059656726,506.09810710855294,489.73428059656726,505.8915710449219,552600,0.0,0.0
2022-08-26 00:00:00-04:00,500.9746249619854,504.4853783649565,467.8044846909914,468.7091979980469,709200,0.0,0.0
2022-08-29 00:00:00-04:00,464.0576010667374,468.9254231371901,452.6894459230244,454.0957336425781,523300,0.0,0.0
2022-08-30 00:00:00-04:00,460.2125225085762,462.2678292826137,446.09085284052395,455.48236083984375,547900,0.0,0.0
2022-08-31 00:00:00-04:00,455.91508089899537,460.4190797946435,439.38409226848404,445.658203125,545000,0.0,0.0
2022-09-01 00:00:00-04:00,432.6969435297491,434.4375545213333,396.71426266799915,418.4081115722656,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,425.0166352900776,428.85189819336597,412.2914073412023,417.3756103515625,705600,0.0,0.0
2022-09-06 00:00:00-04:00,417.6705688307266,419.82422197353566,408.9969545304589,411.9373474121094,408800,0.0,0.0
2022-09-07 00:00:00-04:00,415.733270785836,424.32819621877036,408.652763099196,420.0995788574219,386900,0.0,0.0
2022-09-08 00:00:00-04:00,413.9730174963671,431.49725341796875,410.7081447185235,431.49725341796875,433700,0.0,0.0
2022-09-09 00:00:00-04:00,437.1026410288012,446.75962827441265,437.1026410288012,439.7774963378906,473700,0.0,0.0
2022-09-12 00:00:00-04:00,441.5475689969221,444.3404275246632,432.06755778731787,439.5021057128906,322700,0.0,0.0
2022-09-13 00:00:00-04:00,419.81440686805223,426.6195635188338,413.92383710149625,415.32025146484375,616200,0.0,0.0
2022-09-14 00:00:00-04:00,423.67916447170245,424.64290944953945,411.94718321096747,422.5777587890625,502100,0.0,0.0
2022-09-15 00:00:00-04:00,419.5784508811331,424.23976842358024,409.537921275682,411.9275817871094,504400,0.0,0.0
2022-09-16 00:00:00-04:00,409.8919204774643,412.429115280888,400.3332486828003,411.0228271484375,804400,0.0,0.0
2022-09-19 00:00:00-04:00,403.5784597215493,415.3005976173972,403.1949184426025,410.727783203125,514900,0.0,0.0
2022-09-20 00:00:00-04:00,406.41065647278043,409.40020785872366,402.2410403370839,404.02099609375,360900,0.0,0.0
2022-09-21 00:00:00-04:00,405.8009130842659,415.1432340131924,396.9404796423478,397.15679931640625,541400,0.0,0.0
2022-09-22 00:00:00-04:00,394.5803268005812,396.4684724097325,374.08622659704844,375.3744812011719,872800,0.0,0.0
2022-09-23 00:00:00-04:00,370.30995432011827,372.33576058410864,354.565674461898,365.0782470703125,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,364.61599556537686,372.5127134391477,358.1845672673123,361.2527770996094,887700,0.0,0.0
2022-09-27 00:00:00-04:00,374.89259090919035,374.89259090919035,358.243598731514,366.47467041015625,831500,0.0,0.0
2022-09-28 00:00:00-04:00,362.50170660746824,375.54162911124513,360.4857441439035,373.033935546875,527900,0.0,0.0
2022-09-29 00:00:00-04:00,367.50616842963024,367.50616842963024,354.9922053496513,360.04705810546875,882500,0.75,0.0
2022-09-30 00:00:00-04:00,356.8742262035884,371.2603490875879,354.83454351264635,358.07635498046875,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,361.18018780284086,375.0539386857607,357.36688645303605,371.47711181640625,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,383.2914368584011,391.7654561883623,383.12394413233915,388.2379150390625,640400,0.0,0.0
2022-10-05 00:00:00-04:00,380.05947756239044,398.28845915651414,375.3790633693046,393.98248291015625,680300,0.0,0.0
2022-10-06 00:00:00-04:00,391.6570897478449,404.7721012308476,387.341250163291,389.55828857421875,530900,0.0,0.0
2022-10-07 00:00:00-04:00,378.26614121544054,378.26614121544054,352.4696475000417,357.28802490234375,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,354.8542544208604,356.6672955997862,334.24071023759046,339.2955627441406,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,332.6149194308062,334.969921609613,318.63279313353365,323.204833984375,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,323.0175353404207,324.8207131180805,315.86388269981103,318.2484436035156,756300,0.0,0.0
2022-10-13 00:00:00-04:00,304.2170853955315,338.2609611591402,297.27037681779626,327.096923828125,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,333.2849024676687,333.2849024676687,304.07913287977453,304.67034912109375,901900,0.0,0.0
2022-10-17 00:00:00-04:00,313.30196333984526,317.2827868492477,309.32116990094664,311.5382080078125,763800,0.0,0.0
2022-10-18 00:00:00-04:00,324.5152660780603,329.432154481052,306.36513028614166,310.9765625,638300,0.0,0.0
2022-10-19 00:00:00-04:00,306.4735453561415,318.0119905588967,303.35983436534974,310.2178649902344,576200,0.0,0.0
2022-10-20 00:00:00-04:00,310.2967069534545,320.9779019866997,308.8383774943328,312.7896423339844,536200,0.0,0.0
2022-10-21 00:00:00-04:00,310.56276283449694,329.1858812380984,309.1832781509914,327.9541931152344,797900,0.0,0.0
2022-10-24 00:00:00-04:00,327.3334395232529,330.575220932265,316.44529874217415,326.1411437988281,649600,0.0,0.0
2022-10-25 00:00:00-04:00,328.49614600912867,339.67001678180486,328.15126732894214,337.14752197265625,798200,0.0,0.0
2022-10-26 00:00:00-04:00,328.5848018699169,342.093947548432,324.19014746849007,328.44683837890625,851400,0.0,0.0
2022-10-27 00:00:00-04:00,334.81218798124524,339.10830086983196,318.99729757082633,324.6532287597656,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,320.5049196424071,343.6015358463231,315.3219968915931,341.7195129394531,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,336.1325541460075,339.58128021135366,328.2398885853251,334.4771728515625,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,344.5375844711192,348.6267821422555,338.438263797619,343.7690124511719,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,342.3501754173346,350.31179411681444,329.45194115818396,329.63916015625,996000,0.0,0.0
2022-11-03 00:00:00-04:00,324.12118510328867,336.6647073767815,323.3920353800859,329.30413818359375,780400,0.0,0.0
2022-11-04 00:00:00-04:00,338.94082930279,347.99620156076895,334.2899743782029,346.5871276855469,896500,0.0,0.0
2022-11-07 00:00:00-05:00,350.1540803938962,351.06061593255475,340.3892850421669,347.78924560546875,690300,0.0,0.0
2022-11-08 00:00:00-05:00,354.6374834605612,358.44092175720243,344.5475044924056,350.93255615234375,587600,0.0,0.0
2022-11-09 00:00:00-05:00,343.7099429111371,347.61192217945467,337.33472445029946,338.8028869628906,675500,0.0,0.0
2022-11-10 00:00:00-05:00,358.6773896205678,383.15348864431627,358.49017064889995,381.2024841308594,900600,0.0,0.0
2022-11-11 00:00:00-05:00,381.2123550240205,396.6429453889213,376.4137035451443,387.6072692871094,751600,0.0,0.0
2022-11-14 00:00:00-05:00,383.2816210274118,390.4056853900827,380.5226217815339,382.2864074707031,619200,0.0,0.0
2022-11-15 00:00:00-05:00,399.5004938800754,403.72765578350334,394.5934377519524,399.09649658203125,611200,0.0,0.0
2022-11-16 00:00:00-05:00,390.8195243419455,393.4898154404652,368.25500675154854,369.8808288574219,734100,0.0,0.0
2022-11-17 00:00:00-05:00,358.4704200474245,374.0291093975509,355.9085333743154,370.5311279296875,500800,0.0,0.0
2022-11-18 00:00:00-05:00,378.532218605047,378.6800151530275,366.6883174555784,371.7825622558594,364900,0.0,0.0
2022-11-21 00:00:00-05:00,364.63881041515594,370.81694733982965,362.74695425940934,362.8848876953125,413300,0.0,0.0
2022-11-22 00:00:00-05:00,366.6291588101354,368.7969416900115,360.7564789226175,368.5407409667969,460700,0.0,0.0
2022-11-23 00:00:00-05:00,365.683251079369,376.84728842230595,365.37779484811034,370.1863098144531,359500,0.0,0.0
2022-11-25 00:00:00-05:00,365.0033557304505,367.0824607924289,363.7421083719431,363.8702087402344,213400,0.0,0.0
2022-11-28 00:00:00-05:00,357.0515483264861,362.24436406059107,347.9370573353915,350.2821960449219,574400,0.0,0.0
2022-11-29 00:00:00-05:00,353.04121946673575,354.51924513468765,346.6758339393229,349.7501525878906,396200,0.0,0.0
2022-11-30 00:00:00-05:00,351.5138734277417,377.359623874163,345.7397348238688,376.3644104003906,781000,0.0,0.0
2022-12-01 00:00:00-05:00,375.4283703237632,379.3303495378803,364.5303971661502,376.47283935546875,669100,0.0,0.0
2022-12-02 00:00:00-05:00,365.9985961999513,380.5128200519081,363.5155237376935,377.5961608886719,585800,0.0,0.0
2022-12-05 00:00:00-05:00,373.01418605997475,377.98035971076666,366.19557920920374,369.5654602050781,471300,0.0,0.0
