Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,18.304436682400382,18.370464820439498,18.235474178119837,18.297100067138672,8200,0.0,0.0
2022-03-16 00:00:00-04:00,18.34112021443929,18.458503271866388,18.34112021443929,18.3778018951416,7800,0.0,0.0
2022-03-17 00:00:00-04:00,18.509856636734348,18.66979149388244,18.465838343709216,18.58542251586914,10500,0.0,0.0
2022-03-18 00:00:00-04:00,18.649250432276336,18.832661627952024,18.649250432276336,18.82532501220703,3900,0.0,0.0
2022-03-21 00:00:00-04:00,18.762964550465657,18.8532022590465,18.502519607543945,18.502519607543945,10500,0.0,0.0
2022-03-22 00:00:00-04:00,18.50252252911596,18.50252252911596,18.337453558069722,18.399812698364258,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.399813206823843,18.414486439998562,18.341121673441492,18.35579490661621,6200,0.0,0.0
2022-03-24 00:00:00-04:00,18.41448548358572,18.451167165300816,18.363130569458008,18.363130569458008,8400,0.0,0.0
2022-03-25 00:00:00-04:00,18.348458290171404,18.391743348515593,18.30443998996343,18.341121673583984,14600,0.0,0.0
2022-03-28 00:00:00-04:00,18.524531926795362,18.693269901579725,18.26775595685768,18.333784103393555,45000,0.0,0.0
2022-03-29 00:00:00-04:00,18.377802849472857,18.46584084677307,18.377802849472857,18.414485931396484,9400,0.0,0.0
2022-03-30 00:00:00-04:00,18.436494890444113,18.512060781909046,18.35579490661621,18.35579490661621,13500,0.0,0.0
2022-03-31 00:00:00-04:00,18.355792088994907,18.425487836901706,18.223735809326172,18.223735809326172,142900,0.0,0.0
2022-04-01 00:00:00-04:00,18.28243020403377,18.487851271249085,18.15771052024528,18.216402053833008,45000,0.0,0.0
2022-04-04 00:00:00-04:00,18.333785185654058,18.399813336087636,18.047664133319582,18.106355667114258,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.0843430493201,18.099016280352114,17.79088542526153,17.849576950073242,50400,0.0,0.0
2022-04-06 00:00:00-04:00,17.84957840817261,18.047662845336927,17.592802441402178,17.783550262451172,35500,0.0,0.0
2022-04-07 00:00:00-04:00,17.812898127480057,18.090216081451377,17.755673077007724,17.82756996154785,24800,0.0,0.0
2022-04-08 00:00:00-04:00,17.878926344016225,18.085079256761787,17.60747712267569,17.7175235748291,26800,0.0,0.0
2022-04-11 00:00:00-04:00,17.658830302635764,17.809227432285788,17.380045891327093,17.38738250732422,22500,0.0,0.0
2022-04-12 00:00:00-04:00,17.563458887868958,17.896532612408777,17.38738428389662,17.5781307220459,20200,0.0,0.0
2022-04-13 00:00:00-04:00,17.754205762614347,17.926611349206354,17.460746705923345,17.600139617919922,22900,0.0,0.0
2022-04-14 00:00:00-04:00,17.585465487100894,17.592802103075122,17.43140074959132,17.49742889404297,9500,0.0,0.0
2022-04-18 00:00:00-04:00,17.497428838997376,17.853980258188045,17.497428838997376,17.592802047729492,14500,0.0,0.0
2022-04-19 00:00:00-04:00,17.60747865570899,17.820236361137482,17.519440646731105,17.556123733520508,14500,0.0,0.0
2022-04-20 00:00:00-04:00,17.70284938869807,17.848111033559174,17.563457876486275,17.7248592376709,10900,0.0,0.0
2022-04-21 00:00:00-04:00,17.724860258347796,17.915608095813642,17.541449037628706,17.5781307220459,29300,0.0,0.0
2022-04-22 00:00:00-04:00,17.644156096319083,17.67717016682488,17.277333712617512,17.33602523803711,35900,0.0,0.0
2022-04-25 00:00:00-04:00,17.343361855476562,17.424063227680733,17.236984427672194,17.350698471069336,22500,0.0,0.0
2022-04-26 00:00:00-04:00,17.40205554342485,17.442406234541245,16.697757150792746,16.86649513244629,55500,0.0,0.0
2022-04-27 00:00:00-04:00,16.873832844139958,17.476889326510978,16.60972023010254,16.60972023010254,72100,0.0,0.0
2022-04-28 00:00:00-04:00,16.65373656726814,16.815137910283386,16.614119123440187,16.70509147644043,32100,0.0,0.0
2022-04-29 00:00:00-04:00,16.72709938384845,17.203969580640234,16.70509093737985,16.88850212097168,44100,0.0,0.0
2022-05-02 00:00:00-04:00,16.551029568121947,16.78579572664164,16.551029568121947,16.72710418701172,11500,0.0,0.0
2022-05-03 00:00:00-04:00,16.851822850272104,17.005889006926115,16.785794697322757,16.903179168701172,18400,0.0,0.0
2022-05-04 00:00:00-04:00,17.02056159900015,17.270000967555514,16.903178531364276,17.16728973388672,21600,0.0,0.0
2022-05-05 00:00:00-04:00,17.079252241498907,17.161420104692592,16.917849482435336,17.035232543945312,11100,0.0,0.0
2022-05-06 00:00:00-04:00,17.19663620045396,17.311084901296418,16.94719683189859,17.16728973388672,23200,0.0,0.0
2022-05-09 00:00:00-04:00,17.27000006784205,17.27000006784205,17.057242394263206,17.079252243041992,21300,0.0,0.0
2022-05-10 00:00:00-04:00,17.211307970195474,17.460747337820035,17.18049502000478,17.292009353637695,16700,0.0,0.0
2022-05-11 00:00:00-04:00,17.453411805457698,17.460747022623178,17.24872398376465,17.24872398376465,9900,0.0,0.0
2022-05-12 00:00:00-04:00,17.522608833392308,17.60246084920677,17.20170903387226,17.380069732666016,12600,0.398,0.0
2022-05-13 00:00:00-04:00,17.537534644699512,17.830075796169396,17.537534644699512,17.791269302368164,8900,0.0,0.0
2022-05-16 00:00:00-04:00,17.895748409646213,17.895748409646213,17.768881076324597,17.83604621887207,8400,0.0,0.0
2022-05-17 00:00:00-04:00,17.903208940552858,17.95694133200766,17.828580856323242,17.828580856323242,9800,0.0,0.0
2022-05-18 00:00:00-04:00,17.96291216830894,17.96291216830894,17.615892766352626,17.71664047241211,3300,0.0,0.0
2022-05-19 00:00:00-04:00,17.768878431756992,17.836043564308184,17.544995605527888,17.627086639404297,21200,0.0,0.0
2022-05-20 00:00:00-04:00,17.470369446092068,17.903210668300368,17.46290649460766,17.85694122314453,7300,0.0,0.0
2022-05-23 00:00:00-04:00,17.858435702680612,17.880823135375977,17.615148875275594,17.880823135375977,11600,0.0,0.0
2022-05-24 00:00:00-04:00,17.73156836489418,17.880823135375977,17.724105412858204,17.880823135375977,2200,0.0,0.0
2022-05-25 00:00:00-04:00,17.977839753935836,18.130826709295427,17.761418419157007,18.0599308013916,12200,0.0,0.0
2022-05-26 00:00:00-04:00,18.059928598121225,18.593517494662013,18.059928598121225,18.380826950073242,19400,0.0,0.0
2022-05-27 00:00:00-04:00,18.500233691940405,18.746505393490065,18.433068553025734,18.64948844909668,25400,0.0,0.0
2022-05-31 00:00:00-04:00,18.701727685271997,18.776355775556347,18.343514560002024,18.64948844909668,24000,0.0,0.0
2022-06-01 00:00:00-04:00,18.619635202713482,18.64202262996616,18.149479302636326,18.56888771057129,3800,0.0,0.0
2022-06-02 00:00:00-04:00,18.54501011681126,18.597249353381127,18.483814769165168,18.552473068237305,38200,0.0,0.0
2022-06-03 00:00:00-04:00,18.53754215087738,18.53754215087738,18.283807564678266,18.308435440063477,5400,0.0,0.0
2022-06-06 00:00:00-04:00,18.380828960919445,18.537548101959416,18.209185339685796,18.21515655517578,19200,0.0,0.0
2022-06-07 00:00:00-04:00,18.45545581099004,18.45545581099004,17.98530126640013,18.328588485717773,10000,0.0,0.0
2022-06-08 00:00:00-04:00,18.209185256413956,18.388291828631633,18.209185256413956,18.24650001525879,5500,0.0,0.0
2022-06-09 00:00:00-04:00,18.19052947246304,18.19052947246304,17.947988510131836,17.947988510131836,37100,0.0,0.0
2022-06-10 00:00:00-04:00,17.94798454605573,18.037538528442383,17.574845562367152,18.037538528442383,9000,0.0,0.0
2022-06-13 00:00:00-04:00,17.83604553885015,17.83604553885015,17.503952026367188,17.503952026367188,5300,0.0,0.0
2022-06-14 00:00:00-04:00,17.679327817833975,17.679327817833975,17.273352082230016,17.500221252441406,9400,0.0,0.0
2022-06-15 00:00:00-04:00,17.537532979917202,18.142017760669535,17.537532979917202,17.985300064086914,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.910672156562484,18.111420268466667,17.768878936767578,17.768878936767578,40400,0.0,0.0
2022-06-17 00:00:00-04:00,17.87336085136149,17.944256757588093,17.79873275756836,17.79873275756836,11200,0.0,0.0
2022-06-21 00:00:00-04:00,17.798732194343607,17.85694122314453,17.66440191444923,17.85694122314453,11300,0.0,0.0
2022-06-22 00:00:00-04:00,17.873359121747264,17.873359121747264,17.5823097264603,17.77037239074707,2100,0.0,0.0
2022-06-23 00:00:00-04:00,17.87335777282715,17.87335777282715,17.746490462254393,17.87335777282715,6700,0.0,0.0
2022-06-24 00:00:00-04:00,17.98530240751368,17.98530240751368,17.821120315325405,17.83604621887207,6500,0.0,0.0
2022-06-27 00:00:00-04:00,17.880821765518856,17.903210619911558,17.69425224915036,17.761417388916016,6100,0.0,0.0
2022-06-28 00:00:00-04:00,17.742758948129865,17.79126741609153,17.507680982451987,17.664400100708008,7900,0.0,0.0
2022-06-29 00:00:00-04:00,17.76141675618997,17.791268560983475,17.59201217656526,17.71664047241211,15200,0.0,0.0
2022-06-30 00:00:00-04:00,17.589772779860997,18.283811569213867,17.544996497022467,18.283811569213867,126400,0.0,0.0
2022-07-01 00:00:00-04:00,18.13455686058733,18.13455686058733,18.022615432739258,18.022615432739258,18900,0.0,0.0
2022-07-05 00:00:00-04:00,17.92932864478608,17.985300064086914,17.88828312708711,17.985300064086914,6800,0.0,0.0
2022-07-06 00:00:00-04:00,18.134552763898146,18.134552763898146,17.84350483255989,18.082313537597656,5300,0.0,0.0
2022-07-07 00:00:00-04:00,18.134552377096846,18.194254552082867,17.977834701538086,17.977834701538086,7600,0.0,0.0
2022-07-08 00:00:00-04:00,18.07485350186006,18.190527109755685,18.07485350186006,18.09724235534668,7600,0.0,0.0
2022-07-11 00:00:00-04:00,18.097241840939642,18.164406976077974,18.03007670580131,18.086048126220703,11800,0.0,0.0
2022-07-12 00:00:00-04:00,18.131570791962922,18.142018638907533,18.01440544788229,18.09724235534668,12100,0.0,0.0
2022-07-13 00:00:00-04:00,17.91067148465897,18.462917017959814,17.91067148465897,18.1390323638916,9100,0.0,0.0
2022-07-14 00:00:00-04:00,18.209183482208072,18.470381075022175,17.941270229844996,18.283811569213867,16600,0.0,0.0
2022-07-15 00:00:00-04:00,18.283813350691116,18.455456971139824,18.09724382670447,18.24650001525879,6300,0.0,0.0
2022-07-18 00:00:00-04:00,18.231573137011623,18.231573137011623,18.015151817519584,18.104705810546875,4800,0.0,0.0
2022-07-19 00:00:00-04:00,18.119627251279457,18.29201668821354,18.089775453150637,18.186792373657227,6100,0.0,0.0
2022-07-20 00:00:00-04:00,18.276349566306116,18.365903560041396,18.276349566306116,18.364410400390625,8300,0.0,0.0
2022-07-21 00:00:00-04:00,18.35843946620794,18.376350263840447,18.0151508388993,18.124107360839844,26700,0.0,0.0
2022-07-22 00:00:00-04:00,18.164406721393025,18.283811088095355,18.142017868856712,18.14948081970215,12500,0.0,0.0
2022-07-25 00:00:00-04:00,18.179333803847133,18.276349324314392,17.93306210360148,17.94052505493164,24300,0.0,0.0
2022-07-26 00:00:00-04:00,17.94798416962402,18.01514929915226,17.798729433326336,17.933059692382812,14600,0.0,0.0
2022-07-27 00:00:00-04:00,17.992763014887846,18.294258825501455,17.933060831892707,17.985300064086914,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.022610330772867,18.19425389977735,18.022610330772867,18.186792373657227,13100,0.0,0.0
2022-07-29 00:00:00-04:00,18.40321630765602,18.507694777509315,18.133809890323697,18.388290405273438,18700,0.0,0.0
2022-08-01 00:00:00-04:00,18.388291482804398,18.65695204778449,18.388291482804398,18.5599365234375,19200,0.0,0.0
2022-08-02 00:00:00-04:00,18.537548296421487,18.656952679698556,18.537548296421487,18.604713439941406,36300,0.0,0.0
2022-08-03 00:00:00-04:00,18.656948481954398,18.664411432156644,18.549485130548902,18.634559631347656,42900,0.0,0.0
2022-08-04 00:00:00-04:00,18.65695179695784,18.734564784756984,18.627099990844727,18.627099990844727,27500,0.0,0.0
2022-08-05 00:00:00-04:00,18.65695368835346,18.683073309644147,18.579340692686106,18.619640350341797,18000,0.0,0.0
2022-08-08 00:00:00-04:00,18.642025261128094,18.642025261128094,18.58232307434082,18.58232307434082,11100,0.0,0.0
2022-08-09 00:00:00-04:00,18.73904220429017,18.73904220429017,18.433068319078842,18.58232307434082,10900,0.0,0.0
2022-08-10 00:00:00-04:00,18.58232307434082,18.62187543502694,18.418142416528923,18.58232307434082,7300,0.0,0.0
2022-08-11 00:00:00-04:00,18.631579935267478,18.649490736068607,18.619640350341797,18.619640350341797,2200,0.0,0.0
2022-08-12 00:00:00-04:00,18.686371411343913,18.8638321535742,18.686371411343913,18.75462532043457,13900,0.398,0.0
2022-08-15 00:00:00-04:00,18.747044141447873,18.754628070957573,18.663623809814453,18.663623809814453,4900,0.0,0.0
2022-08-16 00:00:00-04:00,18.737184002494434,18.754625736357593,18.709123611450195,18.709123611450195,2800,0.0,0.0
2022-08-17 00:00:00-04:00,18.754628383948525,18.754628383948525,18.65604019165039,18.65604019165039,5100,0.0,0.0
2022-08-18 00:00:00-04:00,18.747043828837647,18.754627758220888,18.670448022499553,18.671207427978516,4700,0.0,0.0
2022-08-19 00:00:00-04:00,18.69395710528307,18.69395710528307,18.5043632168999,18.640871047973633,9900,0.0,0.0
2022-08-22 00:00:00-04:00,18.48919291478299,18.504360771005544,18.329934763905325,18.3375186920166,10900,0.0,0.0
2022-08-23 00:00:00-04:00,18.292020948839564,18.398193074841668,17.321299615506774,18.12517738342285,22000,0.0,0.0
2022-08-24 00:00:00-04:00,18.110006580927855,18.511188163895785,17.752054693356623,18.18584442138672,14900,0.0,0.0
2022-08-25 00:00:00-04:00,18.504361469264303,18.75462532043457,18.213904099425314,18.75462532043457,3600,0.0,0.0
2022-08-26 00:00:00-04:00,18.633288032070453,18.686374091981616,17.781632857024267,18.466445922851562,3000,0.0,0.0
2022-08-29 00:00:00-04:00,18.572617129548718,18.679548649602935,18.360271453857422,18.360271453857422,3600,0.0,0.0
2022-08-30 00:00:00-04:00,18.178263529389433,18.178263529389433,17.457807540893555,17.457807540893555,98400,0.0,0.0
2022-08-31 00:00:00-04:00,17.541224254731162,17.704275099010598,16.60083883103026,16.737346649169922,81700,0.0,0.0
2022-09-01 00:00:00-04:00,16.350576820779764,16.39911367867594,16.077562600249344,16.30507469177246,71000,0.0,0.0
2022-09-02 00:00:00-04:00,16.26715649201414,16.63876034629475,16.077562600249344,16.30507469177246,38600,0.0,0.0
2022-09-06 00:00:00-04:00,15.925888652472954,16.562924314290814,15.925888652472954,16.191320419311523,19200,0.0,0.0
2022-09-07 00:00:00-04:00,16.33540938393291,16.77526712737239,16.33540938393291,16.646343231201172,10100,0.0,0.0
2022-09-08 00:00:00-04:00,16.646346661725513,16.835940580667774,16.4112491607666,16.4112491607666,12500,0.0,0.0
2022-09-09 00:00:00-04:00,16.46433541294229,16.775270774293997,16.46433541294229,16.76768684387207,9800,0.0,0.0
2022-09-12 00:00:00-04:00,16.775268700834385,17.03311507087541,16.715356670447196,16.824562072753906,9400,0.0,0.0
2022-09-13 00:00:00-04:00,16.653928321546903,16.66909618146862,16.153400516024135,16.54775619506836,13400,0.0,0.0
2022-09-14 00:00:00-04:00,16.60083862677449,16.760098228140052,16.532584718544452,16.707012176513672,8600,0.0,0.0
2022-09-15 00:00:00-04:00,16.68426044949907,16.76009828629408,16.320240568666744,16.62359046936035,9300,0.0,0.0
2022-09-16 00:00:00-04:00,16.570506808308025,16.570506808308025,16.380912912209503,16.49466896057129,3300,0.0,0.0
2022-09-19 00:00:00-04:00,16.45674924654709,16.45674924654709,16.153397883497014,16.233028411865234,7500,0.0,0.0
2022-09-20 00:00:00-04:00,16.287632290086478,16.287632290086478,15.99414159117322,16.180702209472656,20600,0.0,0.0
2022-09-21 00:00:00-04:00,16.15339716150982,16.15339716150982,15.9638032913208,15.9638032913208,11500,0.0,0.0
2022-09-22 00:00:00-04:00,15.925886443955797,15.925886443955797,15.759044344801897,15.895550727844238,9900,0.0,0.0
2022-09-23 00:00:00-04:00,15.698374395287981,15.842464707690688,15.326769104496728,15.660454750061035,21700,0.0,0.0
2022-09-26 00:00:00-04:00,15.569453214243106,15.569453214243106,15.254726613070899,15.29037094116211,9000,0.0,0.0
2022-09-27 00:00:00-04:00,15.243349143175426,15.372273047062713,15.101532704250747,15.159927368164062,27800,0.0,0.0
2022-09-28 00:00:00-04:00,15.167512563394522,15.357106470436955,15.01583685916589,15.152344703674316,71700,0.0,0.0
2022-09-29 00:00:00-04:00,15.091675033287942,15.091675033287942,14.416721172691293,14.560812950134277,22400,0.0,0.0
2022-09-30 00:00:00-04:00,14.56839543366945,14.712487211112432,14.327990782570254,14.560812950134277,33300,0.0,0.0
2022-10-03 00:00:00-04:00,14.613899214859963,14.805768452242718,13.089563975164097,13.984447479248047,22800,0.0,0.0
2022-10-04 00:00:00-04:00,14.14370275609926,14.50468936605289,13.653034294645709,13.961692810058594,24600,0.0,0.0
2022-10-05 00:00:00-04:00,13.969278497286236,13.969278497286236,13.764516739779536,13.825186729431152,9000,0.0,0.0
2022-10-06 00:00:00-04:00,13.825186664688397,13.825186664688397,13.347410679230153,13.411871910095215,16200,0.0,0.0
2022-10-07 00:00:00-04:00,13.339826878587242,13.339826878587242,12.740709462120947,12.929545402526855,38100,0.0,0.0
2022-10-10 00:00:00-04:00,12.899968930525176,12.899968930525176,12.448735976223135,12.74070930480957,24900,0.0,0.0
2022-10-11 00:00:00-04:00,12.490443673803977,12.892383200192144,12.429773693074296,12.725541114807129,37000,0.0,0.0
2022-10-12 00:00:00-04:00,12.596617747503691,13.408079315858263,12.444942066144154,13.286739349365234,42600,0.0,0.0
2022-10-13 00:00:00-04:00,13.097145797976864,14.185414282475795,13.02130795540324,13.688677787780762,43500,0.0,0.0
2022-10-14 00:00:00-04:00,13.734182309203689,14.120954031187788,13.650760531965952,13.969278335571289,5800,0.0,0.0
2022-10-17 00:00:00-04:00,14.045113820829368,14.158111891293887,13.83580145394682,13.91543197631836,9800,0.0,0.0
2022-10-18 00:00:00-04:00,13.878273783011885,14.098203415296341,13.800920010777032,13.870691299438477,7600,0.0,0.0
2022-10-19 00:00:00-04:00,13.912400363327746,13.956386577875149,13.574923440586934,13.658345222473145,13000,0.0,0.0
2022-10-20 00:00:00-04:00,13.628009757524522,13.635593687518211,13.301909446716309,13.301909446716309,9100,0.0,0.0
2022-10-21 00:00:00-04:00,13.286739899471952,13.286739899471952,13.006140311285183,13.074394226074219,9000,0.0,0.0
2022-10-24 00:00:00-04:00,12.892384284033787,12.915136071152538,12.778628241413154,12.816546440124512,14600,0.0,0.0
2022-10-25 00:00:00-04:00,12.816545414815693,13.496809185731767,12.814270091637185,13.392910957336426,33500,0.0,0.0
2022-10-26 00:00:00-04:00,13.188150466363112,13.912399065054716,12.940161913937212,12.97580623626709,12100,0.0,0.0
2022-10-27 00:00:00-04:00,13.172985987476762,13.286742048360946,12.854468149108973,13.162368774414062,16900,0.0,0.0
2022-10-28 00:00:00-04:00,13.044060287225589,13.301908094859316,12.99097278266498,13.08956241607666,14900,0.0,0.0
2022-10-31 00:00:00-04:00,13.044060092261292,13.233653980541332,12.74070871382397,13.188150405883789,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.188150466363112,13.248820453031486,12.892384462165607,12.97580623626709,18900,0.0,0.0
2022-11-02 00:00:00-04:00,12.975807170846704,13.142649284579855,12.899969320427386,12.953055381774902,21200,0.0,0.0
2022-11-03 00:00:00-04:00,12.899966369079046,13.028890251349734,12.862046729301575,12.990970611572266,18800,0.0,0.0
2022-11-04 00:00:00-04:00,13.119895727748997,13.34740924835205,12.915135439638684,13.34740924835205,19600,0.0,0.0
2022-11-07 00:00:00-05:00,13.180566656784674,14.139912728194583,13.180566656784674,13.756932258605957,7700,0.0,0.0
2022-11-08 00:00:00-05:00,13.74934886897346,14.651816229944428,13.705364102892185,14.105786323547363,11400,0.0,0.0
2022-11-09 00:00:00-05:00,14.136117856322224,14.62147912557065,14.136117856322224,14.19678783416748,6800,0.0,0.0
2022-11-10 00:00:00-05:00,14.553229615777248,14.666985677788595,14.386386041439582,14.604798316955566,10900,0.0,0.0
2022-11-11 00:00:00-05:00,14.621482466375376,14.621482466375376,14.181624664874299,14.409136772155762,17300,0.0,0.0
2022-11-14 00:00:00-05:00,15.302251290232144,15.685679665459235,14.624475008391313,14.828195571899414,7100,0.398,0.0
2022-11-15 00:00:00-05:00,15.239509282943029,15.46104476152236,14.794888496398926,14.794888496398926,14400,0.0,0.0
2022-11-16 00:00:00-05:00,14.840590446214238,15.264296674820658,14.787142753601074,14.787142753601074,8300,0.0,0.0
2022-11-17 00:00:00-05:00,14.802634302036681,15.461820011305397,14.438570672032894,14.593491554260254,13200,0.0,0.0
2022-11-18 00:00:00-05:00,14.61673034241134,14.973046308307506,13.648478507995605,13.648478507995605,35700,0.0,0.0
2022-11-21 00:00:00-05:00,13.89634994326316,13.89634994326316,13.741429067678459,13.787904739379883,7900,0.0,0.0
2022-11-22 00:00:00-05:00,13.81114260874632,13.86536446920189,13.555524211287999,13.745302200317383,27400,0.0,0.0
2022-11-23 00:00:00-05:00,13.547779005142877,13.857619285583494,13.547779005142877,13.857619285583496,18000,0.0,0.0
2022-11-25 00:00:00-05:00,13.865365374713331,14.128729980498528,13.679461207824072,13.72981071472168,12100,0.0,0.0
2022-11-28 00:00:00-05:00,13.725936606272132,13.988527030884246,13.36187447139195,13.555524826049805,41500,0.0,0.0
2022-11-29 00:00:00-05:00,13.749176767252653,13.880859082712478,13.478065943960646,13.811144828796387,41400,0.0,0.0
2022-11-30 00:00:00-05:00,13.718192054106762,14.639968266111469,13.718192054106762,14.167462348937988,12400,0.0,0.0
2022-12-01 00:00:00-05:00,14.182950973672538,14.639965909919708,14.182950973672538,14.508283615112305,10000,0.0,0.0
2022-12-02 00:00:00-05:00,14.508283166991932,14.561730850123281,14.330125208177334,14.516029357910156,9400,0.0,0.0
