Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,25.638294250199838,26.01072671102904,25.100764052524465,25.743881225585938,557900,0.0,0.0
2022-03-03 00:00:00-05:00,25.945456489865556,26.031845501472354,23.70894483221795,24.006505966186523,768100,0.0,0.0
2022-03-04 00:00:00-05:00,24.025701435942008,24.61122466057698,23.046627293294094,23.392183303833008,641100,0.0,0.0
2022-03-07 00:00:00-05:00,23.785733283475743,23.99690539182915,21.827584924709562,21.875579833984375,774700,0.0,0.0
2022-03-08 00:00:00-05:00,21.702805409040522,22.835459823658876,21.32845237810227,21.846786499023438,811600,0.0,0.0
2022-03-09 00:00:00-05:00,22.557089708289322,23.632151810584944,22.26912759327685,23.516965866088867,653600,0.0,0.0
2022-03-10 00:00:00-05:00,23.00740498253486,23.286223392088242,22.411307606193876,23.10354995727539,536800,0.04,0.0
2022-03-11 00:00:00-05:00,23.584269511420363,23.74771539417817,21.853665723311927,21.9017391204834,701600,0.0,0.0
2022-03-14 00:00:00-04:00,21.411402207185898,22.372848177867123,20.392268157918686,20.498027801513672,1656300,0.0,0.0
2022-03-15 00:00:00-04:00,20.43072621294813,22.468992411423322,20.199979407541758,22.334388732910156,1298600,0.0,0.0
2022-03-16 00:00:00-04:00,23.055472535410708,24.257279925711256,22.988171614963886,24.026533126831055,1038100,0.0,0.0
2022-03-17 00:00:00-04:00,23.98807798517139,25.12258270356404,23.406401772345657,24.593788146972656,1194300,0.0,0.0
2022-03-18 00:00:00-04:00,24.47841386408229,25.305257996861055,23.882318381140188,24.238052368164062,1876500,0.0,0.0
2022-03-21 00:00:00-04:00,24.036148218077365,24.603401462728996,23.24776284993444,23.61311149597168,638400,0.0,0.0
2022-03-22 00:00:00-04:00,23.82463388263482,24.805307464195817,23.66118798007252,24.1611385345459,979200,0.0,0.0
2022-03-23 00:00:00-04:00,23.406401415118125,24.588981348664067,22.978558253054565,23.074703216552734,1248700,0.0,0.0
2022-03-24 00:00:00-04:00,23.16123186310581,23.27179792147862,22.122870365112824,22.728580474853516,1136200,0.0,0.0
2022-03-25 00:00:00-04:00,22.949712637060227,22.99778419475895,20.728771462181495,20.949905395507812,2451000,0.0,0.0
2022-03-28 00:00:00-04:00,21.344101143368867,21.565233275067527,20.296124895459812,21.353713989257812,1189500,0.0,0.0
2022-03-29 00:00:00-04:00,21.728682967195766,23.055477823530353,21.51716364434771,22.863189697265625,1141400,0.0,0.0
2022-03-30 00:00:00-04:00,22.459380394856897,22.997789671308,21.30564439722029,21.497934341430664,652200,0.0,0.0
2022-03-31 00:00:00-04:00,21.565235427510537,21.632536358326387,20.286512240570865,20.35381317138672,1216900,0.0,0.0
2022-04-01 00:00:00-04:00,20.56532672404062,20.60378543935403,19.27698910204094,19.5654239654541,1834900,0.0,0.0
2022-04-04 00:00:00-04:00,19.786556294186653,21.58446091094259,19.786556294186653,20.93067741394043,1517900,0.0,0.0
2022-04-05 00:00:00-04:00,20.882604929616218,20.93067832638118,18.959713070519648,19.103931427001953,1615400,0.0,0.0
2022-04-06 00:00:00-04:00,18.517450379160568,18.728967841262268,17.584848409305636,17.873281478881836,1859600,0.0,0.0
2022-04-07 00:00:00-04:00,17.79636611413159,18.469377230259486,16.209980542200345,16.806076049804688,4346700,0.0,0.0
2022-04-08 00:00:00-04:00,16.748390267684254,16.748390267684254,15.498511135960742,16.248437881469727,2568200,0.0,0.0
2022-04-11 00:00:00-04:00,15.883083943643024,16.80607096676589,15.635029668283687,16.546480178833008,1608600,0.0,0.0
2022-04-12 00:00:00-04:00,16.969520265154557,17.277182668753806,15.969617453456996,16.02730369567871,1340700,0.0,0.0
2022-04-13 00:00:00-04:00,16.10421799482234,16.633012479037802,15.835012496527462,16.47918128967285,1094600,0.0,0.0
2022-04-14 00:00:00-04:00,16.613788451413892,16.633015978770832,15.633113037510268,15.710028648376465,1041000,0.0,0.0
2022-04-18 00:00:00-04:00,15.623498562710806,15.719643536013132,14.873570888434484,15.286992073059082,1135700,0.0,0.0
2022-04-19 00:00:00-04:00,15.277377314730348,16.209980194189413,15.19084702777247,15.931159973144531,1332600,0.0,0.0
2022-04-20 00:00:00-04:00,15.998458862304688,16.22920565353264,15.315833167481884,15.998458862304688,1157800,0.0,0.0
2022-04-21 00:00:00-04:00,16.363810653179076,16.546484064942216,14.613978385277576,15.008171081542969,1382200,0.0,0.0
2022-04-22 00:00:00-04:00,15.017786561130427,15.460051762258232,14.037112108050906,14.248629570007324,2111900,0.0,0.0
2022-04-25 00:00:00-04:00,14.03711193353193,14.902412964720925,13.940966966996996,14.671666145324707,1480600,0.0,0.0
2022-04-26 00:00:00-04:00,14.498605125860891,14.565906050219098,13.825593131559836,13.902508735656738,1331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.892895641946243,14.565907713079094,13.671763484149542,13.710221290588379,1105900,0.0,0.0
2022-04-28 00:00:00-04:00,13.82559431577046,14.17171456385293,12.758389529836371,13.479474067687988,1815800,0.0,0.0
2022-04-29 00:00:00-04:00,13.45063017075733,13.74867885304909,12.806461236658144,12.873763084411621,1256000,0.0,0.0
2022-05-02 00:00:00-04:00,12.787232648426984,13.777521823196732,12.6526298713402,13.76790714263916,1406500,0.0,0.0
2022-05-03 00:00:00-04:00,13.662147615872916,14.51783488089833,13.431400797295169,14.239015579223633,2252800,0.0,0.0
2022-05-04 00:00:00-04:00,14.907219819015188,15.74848412270629,14.08518304095441,15.335062980651855,2868200,0.0,0.0
2022-05-05 00:00:00-04:00,15.421594469976664,15.421594469976664,14.133255787271766,14.556292533874512,1846800,0.0,0.0
2022-05-06 00:00:00-04:00,14.13325548512408,15.373520741806459,14.123640805428122,14.402460098266602,2289200,0.0,0.0
2022-05-09 00:00:00-04:00,13.873666562385182,14.315931774649002,12.796847114461617,13.075666427612305,1980600,0.0,0.0
2022-05-10 00:00:00-04:00,13.55638926677283,13.642918638486433,11.921930297076276,12.71031665802002,1897600,0.0,0.0
2022-05-11 00:00:00-04:00,12.498797962970757,12.787231945497508,11.413325710926136,11.47966480255127,1871900,0.0,0.0
2022-05-12 00:00:00-04:00,11.421978109407938,13.085279179303509,11.306604704291452,12.7872314453125,2252600,0.0,0.0
2022-05-13 00:00:00-04:00,13.58763777186716,14.040880732258138,13.095821001209213,13.867298126220703,1357800,0.04,0.0
2022-05-16 00:00:00-04:00,13.809437647587606,14.002307628323749,12.883665234808579,12.941526412963867,1063100,0.0,0.0
2022-05-17 00:00:00-04:00,13.47191836050724,13.848012837068682,12.931884016146379,13.587639808654785,1433000,0.0,0.0
2022-05-18 00:00:00-04:00,13.346553193791769,13.790152537042268,12.56543227123264,12.652223587036133,1178900,0.0,0.0
2022-05-19 00:00:00-04:00,12.526858739011528,14.108387068089101,12.526858739011528,13.635857582092285,1462900,0.0,0.0
2022-05-20 00:00:00-04:00,13.954091106219318,14.262681625440946,12.989744813979437,13.549065589904785,1207300,0.0,0.0
2022-05-23 00:00:00-04:00,13.240473094681072,13.52977714320671,12.796874718526567,13.356195449829102,1136800,0.0,0.0
2022-05-24 00:00:00-04:00,12.960813445298246,13.04760475661961,11.900033101644059,12.295414924621582,1250100,0.0,0.0
2022-05-25 00:00:00-04:00,12.295414357005052,13.018674025064174,12.17969292047626,13.00903034210205,1224200,0.0,0.0
2022-05-26 00:00:00-04:00,13.03796261793938,13.587639723097132,12.845092619235603,13.19225788116455,1151500,0.0,0.0
2022-05-27 00:00:00-04:00,13.404413696333028,14.214464765346044,13.404413696333028,13.97337818145752,936800,0.0,0.0
2022-05-31 00:00:00-04:00,13.944448560800135,14.151783177703097,13.21154509815276,13.471919059753418,1530500,0.0,0.0
2022-06-01 00:00:00-04:00,13.57799700990649,13.963735195545501,12.980102362329832,13.124753952026367,1158500,0.0,0.0
2022-06-02 00:00:00-04:00,13.182614296592595,14.768963518206878,13.163326928708011,14.455551147460938,1567000,0.0,0.0
2022-06-03 00:00:00-04:00,14.031238849111212,14.339829370819965,13.703360959959515,13.876943588256836,931300,0.0,0.0
2022-06-06 00:00:00-04:00,14.224107332675645,14.394796664812022,13.751577886074204,14.050524711608887,862200,0.0,0.0
2022-06-07 00:00:00-04:00,13.703361577816016,14.301256200420717,13.587640126957591,14.233752250671387,745800,0.0,0.0
2022-06-08 00:00:00-04:00,14.156602975064603,14.658062537298266,14.021594171550191,14.214463233947754,741400,0.0,0.0
2022-06-09 00:00:00-04:00,14.031238736024726,14.204820443250746,13.52013545864583,13.549065589904785,759400,0.0,0.0
2022-06-10 00:00:00-04:00,13.221187590444249,13.626213103298564,13.009031150455732,13.08617877960205,1067000,0.0,0.0
2022-06-13 00:00:00-04:00,12.449710342282533,12.7197270434916,11.774668129423722,12.015754699707031,1160200,0.0,0.0
2022-06-14 00:00:00-04:00,12.208623066798953,12.39184936464714,11.63965864664757,11.793953895568848,1385800,0.0,0.0
2022-06-15 00:00:00-04:00,11.919319995322693,12.362919332283223,11.58179934047222,11.861459732055664,1747600,0.0,0.0
2022-06-16 00:00:00-04:00,11.331069161276728,11.601085871015927,10.665670610929912,11.051408767700195,1387700,0.0,0.0
2022-06-17 00:00:00-04:00,11.234635117265976,11.900034643848445,11.176774848668083,11.186418533325195,2029300,0.0,0.0
2022-06-21 00:00:00-04:00,11.523939219272597,12.170051376540844,11.157487479353861,11.186418533325195,1814400,0.0,0.0
2022-06-22 00:00:00-04:00,10.916400594608104,11.813243011401497,10.89711414547218,11.205704689025879,1400500,0.0,0.0
2022-06-23 00:00:00-04:00,11.340712235540503,12.049506405384687,11.302138421936851,11.765024185180664,1735300,0.0,0.0
2022-06-24 00:00:00-04:00,11.803597578544485,12.006110322671718,11.56251102218693,11.793953895568848,2005800,0.0,0.0
2022-06-27 00:00:00-04:00,11.793954044780223,12.179693091635828,11.562511168470204,11.851815223693848,1341300,0.0,0.0
2022-06-28 00:00:00-04:00,11.861457388861332,12.353274127835707,11.437144583587395,11.687874794006348,1241000,0.0,0.0
2022-06-29 00:00:00-04:00,11.71680847423291,11.752489924017542,11.28285277512658,11.639660835266113,913100,0.0,0.0
2022-06-30 00:00:00-04:00,11.379287188846257,11.499830483389815,10.897114010672029,11.350357055664062,898800,0.0,0.0
2022-07-01 00:00:00-04:00,11.456434175000995,12.305059030890583,11.456434175000995,12.131476402282715,1335000,0.0,0.0
2022-07-05 00:00:00-04:00,11.88074459829153,13.87694180870549,11.630015291392345,13.867298126220703,2141500,0.0,0.0
2022-07-06 00:00:00-04:00,13.819081180521163,14.156602723472618,13.047604024969417,13.221186637878418,1593400,0.0,0.0
2022-07-07 00:00:00-04:00,13.250117026347585,14.122851029748666,13.211543213798029,14.079455375671387,1012700,0.0,0.0
2022-07-08 00:00:00-04:00,13.713003026252776,14.291610186210836,13.529776735845248,13.992663383483887,908600,0.0,0.0
2022-07-11 00:00:00-04:00,13.789186877890302,13.88658568766751,13.201899810642368,13.385126113891602,682400,0.0,0.0
2022-07-12 00:00:00-04:00,13.414055848977354,13.74386226544147,13.144039163357254,13.279047966003418,759300,0.0,0.0
2022-07-13 00:00:00-04:00,12.989745528535906,13.38512738295636,12.546146172916592,12.960814476013184,793500,0.0,0.0
2022-07-14 00:00:00-04:00,12.854735517522919,12.96081327458949,12.40149251974346,12.777587890625,783600,0.0,0.0
2022-07-15 00:00:00-04:00,13.105467123313348,13.356197396558855,12.61365026110232,13.018675804138184,789600,0.0,0.0
2022-07-18 00:00:00-04:00,13.2597612905931,13.631034827451055,12.931883409714509,13.028318405151367,676600,0.0,0.0
2022-07-19 00:00:00-04:00,13.250117801966384,13.925160020934504,13.182613855971258,13.819082260131836,661400,0.0,0.0
2022-07-20 00:00:00-04:00,13.896230354220465,14.580916279693778,13.886586670278172,14.455551147460938,1024400,0.0,0.0
2022-07-21 00:00:00-04:00,14.320543541124927,14.436264991760254,13.577996416624485,14.436264991760254,866400,0.0,0.0
2022-07-22 00:00:00-04:00,14.445907246021946,14.604060533408505,13.751578566732432,14.069812774658203,692400,0.0,0.0
2022-07-25 00:00:00-04:00,13.983021653076976,14.06016928517534,13.510492176556422,13.587639808654785,599400,0.0,0.0
2022-07-26 00:00:00-04:00,13.404411609887513,13.404411609887513,12.873057207501251,13.115108489990234,568700,0.0,0.0
2022-07-27 00:00:00-04:00,13.433344525737352,13.70336123770533,13.115110313857015,13.655143737792969,640700,0.0,0.0
2022-07-28 00:00:00-04:00,13.606926068792887,14.089099222580092,13.057248967770612,14.069812774658203,764500,0.0,0.0
2022-07-29 00:00:00-04:00,13.987842459392771,14.397689799365734,13.790151551818562,14.330184936523438,769700,0.0,0.0
2022-08-01 00:00:00-04:00,14.16624733393443,14.783429322790317,13.925160748866524,14.503768920898438,1185800,0.0,0.0
2022-08-02 00:00:00-04:00,14.224107532303465,15.429540374024098,14.224107532303465,15.31381893157959,1469200,0.0,0.0
2022-08-03 00:00:00-04:00,14.648419783749898,15.36203673941053,14.513411891341033,14.957011222839355,1892300,0.0,0.0
2022-08-04 00:00:00-04:00,14.976297820425646,15.247279263862927,14.586702561662113,14.609846115112305,1116800,0.0,0.0
2022-08-05 00:00:00-04:00,14.26268205879338,14.952189825842229,13.99266534627036,14.725568771362305,1164400,0.0,0.0
2022-08-08 00:00:00-04:00,14.783427876418521,16.625329058982985,14.783427876418521,16.42281723022461,1790100,0.0,0.0
2022-08-09 00:00:00-04:00,16.123868321735888,16.30709462066029,15.32346194317347,15.699557304382324,1223900,0.0,0.0
2022-08-10 00:00:00-04:00,16.39388719990085,17.39680824089784,16.38424351612073,17.15572166442871,1731800,0.0,0.0
2022-08-11 00:00:00-04:00,16.98653101099162,18.079006737763972,16.98653101099162,17.19922637939453,1691800,0.045,0.0
2022-08-12 00:00:00-04:00,17.44092503112998,18.07900747431678,17.258200332757514,17.595611572265625,1190100,0.0,0.0
2022-08-15 00:00:00-04:00,17.40225093761328,17.707757105988197,16.09708174849051,16.619150161743164,1257700,0.0,0.0
2022-08-16 00:00:00-04:00,16.45479786967993,16.96719637437733,15.961733800700241,16.735166549682617,1102400,0.0,0.0
2022-08-17 00:00:00-04:00,16.367786517040752,16.448996679390756,15.78771103109778,15.826383590698242,850200,0.0,0.0
2022-08-18 00:00:00-04:00,15.807045685716703,16.072913051603084,15.5363433283728,15.749038696289062,631500,0.0,0.0
2022-08-19 00:00:00-04:00,15.197968035406568,15.478337633093888,14.753243750591727,14.994941711425781,1003600,0.0,0.0
2022-08-22 00:00:00-04:00,14.598556594380735,14.84992176244211,14.34719050431485,14.37619400024414,806800,0.0,0.0
2022-08-23 00:00:00-04:00,14.424533414354698,14.588888090521293,13.791285057362517,13.815454483032227,787700,0.0,0.0
2022-08-24 00:00:00-04:00,13.921800961865456,14.173167040505799,13.641431388614143,13.7574462890625,727500,0.0,0.0
2022-08-25 00:00:00-04:00,13.902465264305736,14.240841818459314,13.71877431827557,14.057151794433594,646900,0.0,0.0
2022-08-26 00:00:00-04:00,14.124827701525646,14.31818679687664,13.051689147949219,13.051689147949219,769200,0.0,0.0
2022-08-29 00:00:00-04:00,12.819659374336066,13.196707582872449,12.713311687206726,12.780987739562988,769000,0.0,0.0
2022-08-30 00:00:00-04:00,12.945343316506587,13.235380136436579,12.693977212029669,12.732648849487305,637000,0.0,0.0
2022-08-31 00:00:00-04:00,12.87766520174545,13.138699404377572,12.432940981042302,12.500617027282715,687400,0.0,0.0
2022-09-01 00:00:00-04:00,12.365266310050975,12.461945852792795,11.910873934371539,12.432941436767578,925500,0.0,0.0
2022-09-02 00:00:00-04:00,12.568291101961558,12.664970633086075,12.084895290347651,12.181574821472168,811100,0.0,0.0
2022-09-06 00:00:00-04:00,12.181576687460511,12.239583677417329,11.794859425728975,11.86253547668457,855900,0.0,0.0
2022-09-07 00:00:00-04:00,11.862535218200211,12.481281348281037,11.843198940632954,12.394269943237305,1011900,0.0,0.0
2022-09-08 00:00:00-04:00,12.123568064823377,12.597295783720524,12.094564571545135,12.461945533752441,748900,0.0,0.0
2022-09-09 00:00:00-04:00,12.635969434635351,13.341727978550882,12.635969434635351,13.148369789123535,931400,0.0,0.0
2022-09-12 00:00:00-04:00,13.187039838175686,13.63176408127851,13.080692155300458,13.254714965820312,934400,0.0,0.0
2022-09-13 00:00:00-04:00,12.548956645145372,12.618566138921743,12.055893546582883,12.0848970413208,1048900,0.0,0.0
2022-09-14 00:00:00-04:00,12.084897393593618,12.46194652419536,11.881871080501066,12.055893898010254,1135900,0.0,0.0
2022-09-15 00:00:00-04:00,11.98821802384732,12.461946709441564,11.852867761109978,12.065561294555664,985100,0.0,0.0
2022-09-16 00:00:00-04:00,11.814196808463379,11.98338556866649,11.63050583841272,11.68851375579834,1309500,0.0,0.0
2022-09-19 00:00:00-04:00,11.55316092816581,11.838364560771952,11.519323365314984,11.746519088745117,1109700,0.0,0.0
2022-09-20 00:00:00-04:00,11.572498900815313,11.659510316325925,10.93441641641026,10.963419914245605,1155500,0.0,0.0
2022-09-21 00:00:00-04:00,11.089102392036574,11.560896717293478,10.876407934271771,11.1181058883667,1098200,0.0,0.0
2022-09-22 00:00:00-04:00,10.953750567979398,11.060097329666911,10.5380298161023,10.770060539245605,1319900,0.0,0.0
2022-09-23 00:00:00-04:00,10.547697768898745,10.779727565944045,10.112641668937698,10.489690780639648,1071000,0.0,0.0
2022-09-26 00:00:00-04:00,10.38334436223645,10.876408432455529,10.26249537965361,10.460687637329102,1580600,0.0,0.0
2022-09-27 00:00:00-04:00,10.596038344401835,11.524158525006541,10.586370204956953,11.1181058883667,1845500,0.0,0.0
2022-09-28 00:00:00-04:00,11.14710975552395,11.533827048143344,11.118106258228977,11.408143997192383,909000,0.0,0.0
2022-09-29 00:00:00-04:00,11.23411962295782,11.311462886433944,10.65887829410028,10.702383995056152,1710100,0.0,0.0
2022-09-30 00:00:00-04:00,10.702384945653277,11.132607924207054,10.557366544255967,10.837736129760742,925400,0.0,0.0
2022-10-03 00:00:00-04:00,10.92474822192053,11.40814415278423,10.902512237757932,11.234121322631836,1010500,0.0,0.0
2022-10-04 00:00:00-04:00,11.591832299341307,12.568292140791558,11.524157175163074,12.365265846252441,1668600,0.0,0.0
2022-10-05 00:00:00-04:00,11.988216142778208,12.191242427031915,11.553160082807228,11.930209159851074,888900,0.0,0.0
2022-10-06 00:00:00-04:00,11.891538781201394,12.5876291035656,11.891538781201394,12.442609786987305,742200,0.0,0.0
2022-10-07 00:00:00-04:00,12.017220556246144,12.210578702677205,11.794857996347147,11.930209159851074,850000,0.0,0.0
2022-10-10 00:00:00-04:00,12.007552645335211,12.442608713527626,11.688511467193814,12.345930099487305,772900,0.0,0.0
2022-10-11 00:00:00-04:00,12.24925265342606,12.403939199886905,11.147109626885726,11.90120792388916,1544800,0.0,0.0
2022-10-12 00:00:00-04:00,11.939879064973416,12.041391761123643,11.562829932120058,11.96888256072998,885800,0.0,0.0
2022-10-13 00:00:00-04:00,11.350133435413472,12.345929471181243,10.997254714216362,12.181574821472168,855800,0.0,0.0
2022-10-14 00:00:00-04:00,12.47161338451187,12.597296424449368,10.832901639873718,10.953750610351562,1043100,0.0,0.0
2022-10-17 00:00:00-04:00,11.311463142204383,12.007553451233646,11.311463142204383,11.97854995727539,1315000,0.0,0.0
2022-10-18 00:00:00-04:00,12.51028541337662,13.051689223901942,12.094565568763548,12.239583969116211,1496000,0.0,0.0
2022-10-19 00:00:00-04:00,11.978549896503672,12.17190805858514,11.311463084817047,11.524157524108887,1096500,0.0,0.0
2022-10-20 00:00:00-04:00,11.53382570963579,12.113900198240048,11.466149661128624,11.707847595214844,946800,0.0,0.0
2022-10-21 00:00:00-04:00,11.717517176076226,11.901208144913317,11.340468020572114,11.775525093078613,744000,0.0,0.0
2022-10-24 00:00:00-04:00,11.678846203974905,11.69818248474529,10.847405492945214,11.214786529541016,920400,0.0,0.0
2022-10-25 00:00:00-04:00,11.243788254204045,12.225082220323158,11.243788254204045,12.171908378601074,1196800,0.0,0.0
2022-10-26 00:00:00-04:00,11.790023550221779,12.664970633086075,11.790023550221779,12.181574821472168,1151100,0.0,0.0
2022-10-27 00:00:00-04:00,12.3555980335049,12.877665530075404,12.094564746221868,12.471612930297852,1278200,0.0,0.0
2022-10-28 00:00:00-04:00,12.461945863765216,12.838994052380505,12.326594688208385,12.703643798828125,1045500,0.0,0.0
2022-10-31 00:00:00-04:00,12.568293079638158,13.042020828281904,12.568293079638158,12.771319389343262,940900,0.0,0.0
2022-11-01 00:00:00-04:00,13.051689253966552,13.245047428883673,12.664972904132307,12.829327583312988,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,12.007556289522249,12.336265705429392,11.379141880526594,11.3839750289917,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,11.147109315687903,11.499989027205348,10.992422773545497,11.0697660446167,1004800,0.0,0.0
2022-11-04 00:00:00-04:00,11.301795676978456,11.388807086042329,10.6637132398494,10.924747467041016,1490900,0.0,0.0
2022-11-07 00:00:00-05:00,11.00209059543152,11.033027534165413,10.552532269050714,10.828067779541016,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,10.895743868102482,11.379139760983596,10.605706147972915,11.147109031677246,1360900,0.0,0.0
2022-11-09 00:00:00-05:00,10.982753630822499,10.982753630822499,10.431682644282567,10.750723838806152,1632200,0.0,0.0
2022-11-10 00:00:00-05:00,11.638932685737394,12.7804999939906,11.638932685737394,12.260193824768066,2844100,0.045,0.0
2022-11-11 00:00:00-05:00,12.347558553673666,13.677444831216828,12.21165742156497,13.425057411193848,2334500,0.0,0.0
2022-11-14 00:00:00-05:00,13.172669705117498,13.366814439842715,12.434923231014352,12.464044570922852,1189800,0.0,0.0
2022-11-15 00:00:00-05:00,12.968819275834512,13.313425368095581,12.677604007248636,12.813504219055176,876100,0.0,0.0
2022-11-16 00:00:00-05:00,12.570824056488034,12.692164058820449,11.73600517371129,11.89132022857666,1503800,0.0,0.0
2022-11-17 00:00:00-05:00,11.473911666268881,11.823371506338543,11.143866673203473,11.648641586303711,743300,0.0,0.0
2022-11-18 00:00:00-05:00,12.03692848715446,12.03692848715446,11.24093832669206,11.299181938171387,680000,0.0,0.0
2022-11-21 00:00:00-05:00,11.08562275903861,11.221523895802491,10.794406566402158,11.075915336608887,824200,0.0,0.0
2022-11-22 00:00:00-05:00,10.978845051218782,11.192402812764414,10.609971291616072,11.172988891601562,619900,0.0,0.0
2022-11-23 00:00:00-05:00,11.231231368125503,11.595251409105378,11.182696103262188,11.52244758605957,705200,0.0,0.0
2022-11-25 00:00:00-05:00,11.221523185023713,11.629224717989752,11.221523185023713,11.600103378295898,258400,0.0,0.0
2022-11-28 00:00:00-05:00,11.415667733821044,11.687469082030852,11.367131547345888,11.503032684326172,742900,0.0,0.0
2022-11-29 00:00:00-05:00,11.55156957489704,12.080612138043884,11.493326883509821,11.823371887207031,1311900,0.0,0.0
