Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,1315.5437379123732,1347.3790970235168,1308.836622742792,1336.7703857421875,60500,0.0,0.0
2022-04-20 00:00:00-04:00,1333.0578487640585,1353.963341058223,1318.2265027286455,1321.9580078125,41300,0.0,0.0
2022-04-21 00:00:00-04:00,1335.835208184651,1335.835208184651,1270.927149357916,1281.33740234375,33900,0.0,0.0
2022-04-22 00:00:00-04:00,1291.9176089134576,1291.9176089134576,1260.3751517703768,1268.6409912109375,28100,0.0,0.0
2022-04-25 00:00:00-04:00,1256.445512267509,1288.309126402542,1237.6182395472017,1281.0823974609375,39700,0.0,0.0
2022-04-26 00:00:00-04:00,1241.850320817291,1243.191790077602,1215.0926620685593,1221.51171875,37700,0.0,0.0
2022-04-27 00:00:00-04:00,1220.0379038326075,1245.8414375969062,1206.519658466413,1210.118896484375,56900,0.0,0.0
2022-04-28 00:00:00-04:00,1210.1190868553183,1210.1190868553183,1158.7291509701877,1183.0921630859375,89600,0.0,0.0
2022-04-29 00:00:00-04:00,1185.2080052396282,1185.2080052396282,1097.3823091416543,1101.6710205078125,84900,0.0,0.0
2022-05-02 00:00:00-04:00,1106.1488162931005,1125.788488906927,1079.188086471127,1089.2015380859375,68400,0.0,0.0
2022-05-03 00:00:00-04:00,1089.1923003307395,1089.1923003307395,1041.496041843815,1062.9588623046875,81500,0.0,0.0
2022-05-04 00:00:00-04:00,1068.9761169418998,1084.2277900812562,1033.1921123532634,1076.41064453125,87000,0.0,0.0
2022-05-05 00:00:00-04:00,1067.1434863539464,1067.1434863539464,1024.5201004795442,1030.471435546875,85000,0.0,0.0
2022-05-06 00:00:00-04:00,1043.6403306368843,1093.3629136394354,1026.8535707401174,1064.8197021484375,213700,0.0,0.0
2022-05-09 00:00:00-04:00,1071.120680473437,1081.7954693772992,1045.9576072670873,1052.01953125,95300,0.0,0.0
2022-05-10 00:00:00-04:00,1075.2203010888882,1075.2203010888882,1018.6300927353121,1041.0517578125,95400,0.0,0.0
2022-05-11 00:00:00-04:00,1031.3974439188328,1063.2893115581362,1007.9601886786411,1008.4892578125,77200,0.0,0.0
2022-05-12 00:00:00-04:00,1003.3028535878346,1063.1570814587146,991.7213373681622,1060.9559326171875,63700,0.0,0.0
2022-05-13 00:00:00-04:00,1066.4444479719377,1085.7817609070278,1059.510506611171,1066.14208984375,55700,0.0,0.0
2022-05-16 00:00:00-04:00,1062.080293634188,1088.2286262736582,1057.9992653298984,1064.47021484375,43600,0.0,0.0
2022-05-17 00:00:00-04:00,1072.3394246711628,1102.2569730765797,1067.9466973684816,1100.556640625,40700,0.0,0.0
2022-05-18 00:00:00-04:00,1084.2230998540142,1114.6980794961087,1075.3290193548526,1094.0382080078125,55600,0.0,0.0
2022-05-19 00:00:00-04:00,1094.0287239195793,1131.5556124687932,1092.9517892701463,1116.9747314453125,55500,0.0,0.0
2022-05-20 00:00:00-04:00,1122.8885171200448,1139.958608323176,1100.2636610177733,1126.128662109375,49600,0.0,0.0
2022-05-23 00:00:00-04:00,1140.1287975359687,1155.3379227278308,1126.9317036149864,1151.8143310546875,40300,0.0,0.0
2022-05-24 00:00:00-04:00,1153.571105305848,1167.4765810665144,1130.507014980774,1162.1959228515625,44300,0.0,0.0
2022-05-25 00:00:00-04:00,1174.438747296895,1193.1856428020485,1172.8328589607643,1179.6722412109375,57400,0.0,0.0
2022-05-26 00:00:00-04:00,1173.3052296297503,1216.2592268429178,1171.897684487642,1209.23095703125,43700,0.0,0.0
2022-05-27 00:00:00-04:00,1225.6941235928982,1228.1272106432737,1203.853775508762,1216.549072265625,41300,2.75,0.0
2022-05-31 00:00:00-04:00,1219.493345667075,1245.286218871619,1200.1711390954545,1233.646484375,60300,0.0,0.0
2022-06-01 00:00:00-04:00,1239.1749803970988,1239.1749803970988,1204.3931884765625,1204.3931884765625,52200,0.0,0.0
2022-06-02 00:00:00-04:00,1201.3638496013375,1231.544689153209,1201.3638496013375,1219.6824951171875,37900,0.0,0.0
2022-06-03 00:00:00-04:00,1214.1158612424763,1227.3034598176978,1204.203927405586,1219.90966796875,29100,0.0,0.0
2022-06-06 00:00:00-04:00,1228.4490865301304,1237.3291495382903,1214.6083178480692,1225.836181640625,39800,0.0,0.0
2022-06-07 00:00:00-04:00,1217.01285574877,1230.721071021733,1206.9162501850521,1230.5411376953125,30000,0.0,0.0
2022-06-08 00:00:00-04:00,1227.8051930656616,1252.8927739441688,1224.3023294158586,1251.5389404296875,56000,0.0,0.0
2022-06-09 00:00:00-04:00,1247.4870650299458,1264.830695556081,1236.0177893519863,1242.990234375,45200,0.0,0.0
2022-06-10 00:00:00-04:00,1235.3409546608377,1239.7998803753655,1213.8886729038009,1214.1727294921875,41900,0.0,0.0
2022-06-13 00:00:00-04:00,1202.0550603703216,1202.0550603703216,1156.5754915299076,1164.7550048828125,59600,0.0,0.0
2022-06-14 00:00:00-04:00,1157.825164595153,1176.7212855371251,1129.405173117258,1158.620361328125,59600,0.0,0.0
2022-06-15 00:00:00-04:00,1161.1290158382055,1190.5998286654526,1150.0479199521812,1174.903564453125,62200,0.0,0.0
2022-06-16 00:00:00-04:00,1155.1460966720085,1158.265403639181,1097.7428514383143,1105.122314453125,69300,0.0,0.0
2022-06-17 00:00:00-04:00,1112.2793116839255,1165.398704473585,1112.2793116839255,1149.531982421875,77800,0.0,0.0
2022-06-21 00:00:00-04:00,1156.5943189455522,1164.7643551563351,1135.9657777948196,1136.0604248046875,59000,0.0,0.0
2022-06-22 00:00:00-04:00,1122.0116889465064,1169.403504014056,1122.0116889465064,1144.2117919921875,62300,0.0,0.0
2022-06-23 00:00:00-04:00,1155.9318048518237,1168.163227687855,1149.29541925662,1166.2034912109375,36100,0.0,0.0
2022-06-24 00:00:00-04:00,1165.3986804139993,1204.5731815987103,1164.4898842214934,1199.053955078125,79000,0.0,0.0
2022-06-27 00:00:00-04:00,1204.658452667978,1211.0865914804829,1186.2072535617988,1204.86669921875,54800,0.0,0.0
2022-06-28 00:00:00-04:00,1211.3799020337754,1223.3177905162752,1179.173223694975,1182.8463134765625,47700,0.0,0.0
2022-06-29 00:00:00-04:00,1181.6345164303161,1194.2350483948944,1171.8361828339416,1189.776123046875,43200,0.0,0.0
2022-06-30 00:00:00-04:00,1184.2474753419278,1220.65756554908,1178.3778587189197,1220.6007080078125,56900,0.0,0.0
2022-07-01 00:00:00-04:00,1223.0149116069051,1243.9654144190383,1208.9564214745815,1223.2515869140625,55400,0.0,0.0
2022-07-05 00:00:00-04:00,1224.2740717464203,1255.789794921875,1208.9280806938998,1255.789794921875,45100,0.0,0.0
2022-07-06 00:00:00-04:00,1248.6612369460881,1273.5405773814803,1243.8709879731525,1246.9761962890625,38100,0.0,0.0
2022-07-07 00:00:00-04:00,1250.4692538669185,1262.170467247122,1241.7691250004627,1251.5579833984375,42500,0.0,0.0
2022-07-08 00:00:00-04:00,1246.038739731744,1273.3132598997063,1244.7559779490193,1266.4686279296875,88100,0.0,0.0
2022-07-11 00:00:00-04:00,1258.3743103728077,1261.006167797746,1226.8065823535317,1235.0665283203125,49100,0.0,0.0
2022-07-12 00:00:00-04:00,1223.2611710273354,1277.3651741267195,1222.2008701803475,1270.605712890625,54600,0.0,0.0
2022-07-13 00:00:00-04:00,1267.538468568436,1288.0628892491006,1260.8756186323783,1274.1085205078125,42000,0.0,0.0
2022-07-14 00:00:00-04:00,1273.3131222276024,1279.1400958866404,1256.9493595219155,1274.013671875,38900,0.0,0.0
2022-07-15 00:00:00-04:00,1294.3677445629473,1309.9126199315178,1282.8937305961247,1303.635986328125,36500,0.0,0.0
2022-07-18 00:00:00-04:00,1306.4478604326594,1306.4478604326594,1275.1053662025583,1279.6373291015625,44800,0.0,0.0
2022-07-19 00:00:00-04:00,1285.7528891715485,1319.1146330046786,1285.7528891715485,1317.9786376953125,29200,0.0,0.0
2022-07-20 00:00:00-04:00,1324.8041780989665,1333.7031923034597,1307.7256518318825,1331.8570556640625,27200,0.0,0.0
2022-07-21 00:00:00-04:00,1330.1152343725375,1376.200701312745,1322.404334327856,1374.9130859375,69300,0.0,0.0
2022-07-22 00:00:00-04:00,1373.0196937695234,1377.5260009243418,1352.5993988379034,1358.809814453125,39300,0.0,0.0
2022-07-25 00:00:00-04:00,1349.7972085768606,1367.0934588579617,1345.035273566818,1349.5321044921875,26500,0.0,0.0
2022-07-26 00:00:00-04:00,1354.6254080381705,1375.055180051926,1350.4031573110385,1364.120849609375,25900,0.0,0.0
2022-07-27 00:00:00-04:00,1360.9400661556454,1371.9595683187858,1353.6788251021333,1362.776611328125,34400,0.0,0.0
2022-07-28 00:00:00-04:00,1346.0954387053384,1356.3103811165165,1304.9613198742272,1311.7113037109375,72300,0.0,0.0
2022-07-29 00:00:00-04:00,1302.2350324680458,1316.0521103443805,1293.288635755073,1303.3048095703125,64100,0.0,0.0
2022-08-01 00:00:00-04:00,1299.8206506186143,1329.4050609112812,1299.6975748492328,1329.3861083984375,40300,0.0,0.0
2022-08-02 00:00:00-04:00,1329.3860142194226,1353.7919953408286,1310.909280095488,1320.9130859375,73700,0.0,0.0
2022-08-03 00:00:00-04:00,1333.230095097065,1370.956121175772,1316.629654393474,1355.950927734375,37700,0.0,0.0
2022-08-04 00:00:00-04:00,1347.4019799228554,1386.1598721774062,1347.4019799228554,1364.953857421875,41700,0.0,0.0
2022-08-05 00:00:00-04:00,1322.068350607753,1339.979980605752,1290.784564897377,1298.5428466796875,67100,0.0,0.0
2022-08-08 00:00:00-04:00,1291.5848101756642,1328.9321354502854,1264.177734375,1264.177734375,48200,0.0,0.0
2022-08-09 00:00:00-04:00,1272.3664592248535,1274.2219566640397,1235.4072060478052,1248.4053955078125,54400,0.0,0.0
2022-08-10 00:00:00-04:00,1273.5167223476574,1292.1573305319398,1267.9075866359103,1277.7816162109375,28800,0.0,0.0
2022-08-11 00:00:00-04:00,1292.4650340526584,1315.9148444105806,1267.1123447825087,1271.61865234375,31000,0.0,0.0
2022-08-12 00:00:00-04:00,1281.6346580833203,1301.2028979805643,1277.5732729435397,1296.450439453125,18000,0.0,0.0
2022-08-15 00:00:00-04:00,1304.5543173990861,1330.1531560795102,1302.0265834683876,1320.65771484375,28100,0.0,0.0
2022-08-16 00:00:00-04:00,1321.9548873448762,1333.779178422868,1318.1112242430368,1320.5443115234375,20700,0.0,0.0
2022-08-17 00:00:00-04:00,1315.905332825627,1315.905332825627,1281.7673439869134,1283.1400146484375,31200,0.0,0.0
2022-08-18 00:00:00-04:00,1282.4631254936178,1292.2472462345895,1265.398811821542,1265.711181640625,42300,0.0,0.0
2022-08-19 00:00:00-04:00,1261.6780733932676,1270.7285920069385,1245.1013267389167,1261.1290283203125,28100,0.0,0.0
2022-08-22 00:00:00-04:00,1248.4244755720285,1257.6405991641986,1214.2485806261855,1218.963134765625,36800,0.0,0.0
2022-08-23 00:00:00-04:00,1211.4931934813976,1211.9570677147865,1179.4758173022508,1183.376220703125,42700,0.0,0.0
2022-08-24 00:00:00-04:00,1177.0903887696336,1180.8771935651469,1139.042523057488,1149.0301513671875,103600,0.0,0.0
2022-08-25 00:00:00-04:00,1157.8155401774509,1176.6264879533542,1150.2608832706387,1175.054931640625,44600,0.0,0.0
2022-08-26 00:00:00-04:00,1170.6152854549716,1170.6152854549716,1125.268263274106,1128.903564453125,51200,0.0,0.0
2022-08-29 00:00:00-04:00,1125.4777446099602,1125.4777446099602,1090.7169897359638,1098.3751220703125,55300,2.85,0.0
2022-08-30 00:00:00-04:00,1097.9670334178033,1109.345166620827,1083.7893711365946,1087.91748046875,47300,0.0,0.0
2022-08-31 00:00:00-04:00,1091.343237168017,1097.0844321666705,1072.0506163602097,1077.0802001953125,62100,0.0,0.0
2022-09-01 00:00:00-04:00,1074.7837466025535,1104.5055337798572,1072.7624370994208,1100.1591796875,42700,0.0,0.0
2022-09-02 00:00:00-04:00,1119.309412258888,1135.1002770457653,1061.915761227175,1070.010498046875,32000,0.0,0.0
2022-09-06 00:00:00-04:00,1077.5544892198848,1084.2636502611201,1024.8867004469182,1037.3941650390625,55600,0.0,0.0
2022-09-07 00:00:00-04:00,1031.8997300169342,1043.904214702035,1028.5783375023752,1038.400146484375,47400,0.0,0.0
2022-09-08 00:00:00-04:00,1042.7179052198264,1042.7179052198264,1020.73974609375,1020.73974609375,35300,0.0,0.0
2022-09-09 00:00:00-04:00,1021.129025991074,1050.822198458347,1021.129025991074,1042.1676025390625,26700,0.0,0.0
2022-09-12 00:00:00-04:00,1029.2329640712967,1040.4972237413865,1023.9567556035668,1026.3101806640625,60000,0.0,0.0
2022-09-13 00:00:00-04:00,996.7025715306584,1006.9703691016142,992.0525984686669,1001.1721801757812,56100,0.0,0.0
2022-09-14 00:00:00-04:00,1012.123138282323,1025.916322085523,991.7250501295213,1020.2367553710938,57600,0.0,0.0
2022-09-15 00:00:00-04:00,1020.1894259267241,1020.1894259267241,996.5885656048616,1009.1339111328125,62000,0.0,0.0
2022-09-16 00:00:00-04:00,999.5020380429143,1010.4626811411399,968.7269668127599,976.869140625,81900,0.0,0.0
2022-09-19 00:00:00-04:00,973.4716214602716,984.4322630439476,962.3307892365124,981.4144897460938,59500,0.0,0.0
2022-09-20 00:00:00-04:00,970.7956472037221,979.3363713726698,954.9952843229718,955.5931396484375,46700,0.0,0.0
2022-09-21 00:00:00-04:00,963.2987370963982,967.1857233225593,936.7513434402404,939.4606323242188,33200,0.0,0.0
2022-09-22 00:00:00-04:00,928.4905159782705,934.5354457185083,903.9786809342033,913.4114379882812,55200,0.0,0.0
2022-09-23 00:00:00-04:00,901.5114368264075,915.745977917793,886.6031645258138,889.3456420898438,71600,0.0,0.0
2022-09-26 00:00:00-04:00,889.4214551952258,889.4214551952258,865.2701755025995,871.884521484375,49600,0.0,0.0
2022-09-27 00:00:00-04:00,880.9566631294152,880.9566631294152,845.830551520317,856.6060791015625,60800,0.0,0.0
2022-09-28 00:00:00-04:00,867.1776630362973,872.3163111181638,852.1412717712373,858.3901977539062,82000,0.0,0.0
2022-09-29 00:00:00-04:00,846.5755380324015,858.3807191199145,834.362307072888,851.6145629882812,85100,0.0,0.0
2022-09-30 00:00:00-04:00,854.2432416467624,858.7129082366513,807.0415143888733,809.518310546875,79300,0.0,0.0
2022-10-03 00:00:00-04:00,816.6356064953592,832.8819580078125,803.8055795790078,832.8819580078125,78100,0.0,0.0
2022-10-04 00:00:00-04:00,840.2363910795627,858.9832844509289,821.9022970416382,841.7357788085938,55800,0.0,0.0
2022-10-05 00:00:00-04:00,831.3540840816834,831.3540840816834,813.4660350532137,820.8964233398438,60300,0.0,0.0
2022-10-06 00:00:00-04:00,816.6260621126336,819.2926636644648,796.9444470967023,801.357177734375,85700,0.0,0.0
2022-10-07 00:00:00-04:00,798.2730321213826,798.2730321213826,773.9205926079466,774.9568481445312,82500,0.0,0.0
2022-10-10 00:00:00-04:00,778.4205688394098,783.3836597670203,757.9987308735265,758.5301513671875,106400,0.0,0.0
2022-10-11 00:00:00-04:00,758.1316317918992,758.1316317918992,719.7410607777264,726.5404052734375,115600,0.0,0.0
2022-10-12 00:00:00-04:00,725.8191563990428,728.6755633004943,698.5315391505693,702.2847290039062,91700,0.0,0.0
2022-10-13 00:00:00-04:00,693.1651773222908,753.310859618499,693.1651773222908,750.6062622070312,162300,0.0,0.0
2022-10-14 00:00:00-04:00,760.9216708676233,772.6746085683709,736.8462632166076,744.7132568359375,90300,0.0,0.0
2022-10-17 00:00:00-04:00,759.4885667147032,778.2307091713337,754.8670911577705,770.1834106445312,72900,0.0,0.0
2022-10-18 00:00:00-04:00,778.9994035855158,788.6978417932279,748.3951444066631,752.8932495117188,85600,0.0,0.0
2022-10-19 00:00:00-04:00,740.8793612612322,757.5860069137633,732.4620073271531,740.1012573242188,68400,0.0,0.0
2022-10-20 00:00:00-04:00,743.4035770952332,744.4189811997346,713.0080625233187,729.5770874023438,60400,0.0,0.0
2022-10-21 00:00:00-04:00,734.8439179273478,740.2246160347041,718.8794078417224,732.6802978515625,63900,0.0,0.0
2022-10-24 00:00:00-04:00,734.5970967868367,750.5018311935623,723.570078382267,727.07177734375,82600,0.0,0.0
2022-10-25 00:00:00-04:00,730.5734508605555,760.3141725573801,727.0053172232583,760.1148681640625,115000,0.0,0.0
2022-10-26 00:00:00-04:00,759.9821096861679,782.9282404119859,754.876649755336,755.2183227539062,62500,0.0,0.0
2022-10-27 00:00:00-04:00,757.8944548300336,796.7784538709924,757.8944548300336,779.1893310546875,123000,0.0,0.0
2022-10-28 00:00:00-04:00,776.0482674336664,833.3375487040269,776.0482674336664,831.2972412109375,148800,0.0,0.0
2022-10-31 00:00:00-04:00,825.442120480102,825.442120480102,794.8473543988441,815.5728149414062,87300,0.0,0.0
2022-11-01 00:00:00-04:00,823.961532302043,830.2532029339064,788.9066066105003,801.9454345703125,72500,0.0,0.0
2022-11-02 00:00:00-04:00,805.7223210161751,808.2038663095825,766.5394019781851,772.0244140625,67700,0.0,0.0
2022-11-03 00:00:00-04:00,753.2917810185344,768.1858603863501,731.0005025455303,761.4054565429688,133500,0.0,0.0
2022-11-04 00:00:00-04:00,756.4234444678431,756.4234444678431,643.2494086269229,648.4118041992188,300500,0.0,0.0
2022-11-07 00:00:00-05:00,653.6690258067556,672.648411389529,614.0779973624365,632.5354614257812,203100,0.0,0.0
2022-11-08 00:00:00-05:00,632.7442928785078,648.9906430250303,609.2383042560649,618.5571899414062,165400,0.0,0.0
2022-11-09 00:00:00-05:00,621.3851279537565,621.3851279537565,588.9019251590829,589.3004760742188,121500,0.0,0.0
2022-11-10 00:00:00-05:00,611.8099913799666,632.2602673125684,607.3403253219253,619.2498779296875,263900,0.0,0.0
2022-11-11 00:00:00-05:00,629.1666606268916,701.8055011779104,629.1666606268916,687.2720336914062,215800,0.0,0.0
2022-11-14 00:00:00-05:00,687.9743236167345,697.3719820243547,659.0260651251399,673.3602294921875,129600,0.0,0.0
2022-11-15 00:00:00-05:00,692.7284936901509,706.2038674397734,679.3101136941858,683.3052368164062,114000,0.0,0.0
2022-11-16 00:00:00-05:00,687.9078742375045,687.9078742375045,668.3306327883599,669.8584594726562,79700,0.0,0.0
2022-11-17 00:00:00-05:00,655.0925956271029,665.6479693489085,634.0539592040944,638.34326171875,186900,0.0,0.0
2022-11-18 00:00:00-05:00,648.6869527791766,658.2335816413686,629.2140841657615,648.4781494140625,97900,0.0,0.0
2022-11-21 00:00:00-05:00,632.6494093316326,655.6144802378773,616.877542645683,632.9625854492188,114500,0.0,0.0
