Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,17.978058839215485,18.05846037778917,17.704689314094026,17.77705192565918,98900,0.0,0.0
2022-03-22 00:00:00-04:00,17.889609860442228,17.9619724499783,17.77704651385748,17.849409103393555,63700,0.0,0.0
2022-03-23 00:00:00-04:00,17.809208873381756,17.809208873381756,17.391114204033773,17.399154663085938,182500,0.0,0.0
2022-03-24 00:00:00-04:00,17.463477900002264,17.632324483592843,17.375035911988967,17.511720657348633,123000,0.0,0.0
2022-03-25 00:00:00-04:00,17.51172087639373,17.696646847852058,17.44739873268819,17.656444549560547,69400,0.0,0.0
2022-03-28 00:00:00-04:00,17.680565539031356,17.82529074257074,17.568002173416655,17.8092098236084,77900,0.0,0.0
2022-03-29 00:00:00-04:00,17.961977861531263,18.018259551780087,17.81725263885656,17.986099243164062,69900,0.0,0.0
2022-03-30 00:00:00-04:00,17.994135700233446,18.034337997436523,17.833331112103636,18.034337997436523,59600,0.0,0.0
2022-03-31 00:00:00-04:00,18.154944087017405,18.20318531611906,17.889615026616767,17.897655487060547,151500,0.0,0.0
2022-04-01 00:00:00-04:00,17.90570124295313,18.251433476477718,17.90570124295313,18.227312088012695,82000,0.0,0.0
2022-04-04 00:00:00-04:00,18.259464223297908,18.307706978609385,18.058457343515798,18.066497802734375,82300,0.0,0.0
2022-04-05 00:00:00-04:00,18.066501904569392,18.211227136240787,17.897656823326855,17.945898056030273,138500,0.0,0.0
2022-04-06 00:00:00-04:00,17.841371213354822,18.050418553931422,17.777049072682086,17.978055953979492,96700,0.0,0.0
2022-04-07 00:00:00-04:00,18.02629615795662,18.532832795449803,17.986095397392024,18.46047019958496,83000,0.0,0.0
2022-04-08 00:00:00-04:00,18.47655332178384,18.65344036991923,18.36398995192379,18.532835006713867,103500,0.0,0.0
2022-04-11 00:00:00-04:00,18.57303972072648,18.627712707384504,18.22007069802948,18.307710647583008,173800,0.0,0.0
2022-04-12 00:00:00-04:00,18.516757161896393,18.581079311964512,18.12278380103405,18.283588409423828,166800,0.0,0.0
2022-04-13 00:00:00-04:00,18.19514488880488,18.47655487060547,18.16378816650976,18.47655487060547,76900,0.0,0.0
2022-04-14 00:00:00-04:00,18.45243109089942,18.63333604520258,18.32378681809861,18.508712768554688,128300,0.0,0.0
2022-04-18 00:00:00-04:00,18.621279076936304,18.621279076936304,18.171024050729404,18.291627883911133,93500,0.0,0.0
2022-04-19 00:00:00-04:00,18.259463329640557,18.55695417192499,18.25142440437621,18.46047019958496,83700,0.0,0.0
2022-04-20 00:00:00-04:00,18.62449623064401,18.826497281046418,18.427343624642887,18.689136505126953,93800,0.113,0.0
2022-04-21 00:00:00-04:00,18.82649953604642,18.82649953604642,18.454818298536697,18.543699264526367,64600,0.0,0.0
2022-04-22 00:00:00-04:00,18.487137818275073,18.487137818275073,17.84073499080409,17.856895446777344,93700,0.0,0.0
2022-04-25 00:00:00-04:00,17.75185565780339,17.824576175229595,17.38825461181841,17.77609634399414,106200,0.0,0.0
2022-04-26 00:00:00-04:00,17.75185471209133,17.832655453943207,17.429460846315973,17.517534255981445,92100,0.0,0.0
2022-04-27 00:00:00-04:00,17.55792808532715,17.735689967203015,17.39632819588463,17.55792808532715,79300,0.0,0.0
2022-04-28 00:00:00-04:00,17.574089865271127,18.147772059054237,17.429456435257055,18.083131790161133,82800,0.0,0.0
2022-04-29 00:00:00-04:00,17.986178572070955,18.066979322290898,17.557935674707554,17.743776321411133,86500,0.0,0.0
2022-05-02 00:00:00-04:00,17.654893798028404,17.74862166557118,17.097370414198117,17.364011764526367,115700,0.0,0.0
2022-05-03 00:00:00-04:00,17.331689754731382,17.71145115306527,17.274320608969237,17.41248893737793,80800,0.0,0.0
2022-05-04 00:00:00-04:00,17.460977691459856,17.82457879079948,17.35593624369892,17.76801872253418,64400,0.0,0.0
2022-05-05 00:00:00-04:00,17.66297112383967,17.7760912111074,17.12160828440103,17.25088882446289,71700,0.0,0.0
2022-05-06 00:00:00-04:00,17.15392908009786,17.286441413545717,16.87920752425836,17.1943302154541,49200,0.0,0.0
2022-05-09 00:00:00-04:00,16.91960920806523,17.032729308438036,16.143924336684577,16.192405700683594,182400,0.0,0.0
2022-05-10 00:00:00-04:00,16.37824966750812,16.476825995372103,16.12211118602673,16.32168960571289,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.321689324715187,16.63681054423261,16.079287082578187,16.095447540283203,74400,0.0,0.0
2022-05-12 00:00:00-04:00,16.00656272860738,16.21987578753271,15.958082908255,16.13584327697754,84500,0.0,0.0
2022-05-13 00:00:00-04:00,16.281286286649696,16.491367588940477,16.240886688232422,16.240886688232422,98300,0.0,0.0
2022-05-16 00:00:00-04:00,16.370166125195045,16.572974746054076,16.29663805974333,16.5236873626709,104200,0.0,0.0
2022-05-17 00:00:00-04:00,16.685290174128774,17.065053219867004,16.569745831114794,16.927692413330078,59900,0.0,0.0
2022-05-18 00:00:00-04:00,16.83072972092576,16.83072972092576,16.41056710971914,16.50752830505371,66800,0.0,0.0
2022-05-19 00:00:00-04:00,16.266213946583203,16.571712816152175,16.266213946583203,16.39621353149414,71800,0.113,0.0
2022-05-20 00:00:00-04:00,16.631840286321022,16.71309042940679,16.18496682392566,16.485591888427734,76100,0.0,0.0
2022-05-23 00:00:00-04:00,16.656212412462306,16.67246274772368,16.477463373738974,16.534337997436523,86000,0.0,0.0
2022-05-24 00:00:00-04:00,16.52621241676441,16.545712508647238,16.3068375453705,16.50996208190918,56600,0.0,0.0
2022-05-25 00:00:00-04:00,16.526212692260742,16.656212273835248,16.388087943123175,16.526212692260742,55500,0.0,0.0
2022-05-26 00:00:00-04:00,16.68059412056417,16.85121805512921,16.52378127142005,16.761842727661133,63800,0.0,0.0
2022-05-27 00:00:00-04:00,16.810588292233124,17.265586853027344,16.769962452160303,17.265586853027344,81000,0.0,0.0
2022-05-31 00:00:00-04:00,17.419962822792534,17.419962822792534,16.875588936151598,17.00558853149414,107700,0.0,0.0
2022-06-01 00:00:00-04:00,17.021839474403254,17.086839274388844,16.607465168351084,16.729339599609375,102000,0.0,0.0
2022-06-02 00:00:00-04:00,16.72121149824345,16.956836700439453,16.509961797910993,16.956836700439453,46000,0.0,0.0
2022-06-03 00:00:00-04:00,16.834961024976096,17.013711608891274,16.664337158203125,16.664337158203125,43900,0.0,0.0
2022-06-06 00:00:00-04:00,16.737460666711215,16.810585617489995,16.505085237676635,16.5587100982666,84400,0.0,0.0
2022-06-07 00:00:00-04:00,16.615591332380824,16.834964701899793,16.485591724622335,16.810590744018555,77000,0.0,0.0
2022-06-08 00:00:00-04:00,16.76183359030141,16.92027200709396,16.607460081196358,16.631834030151367,66300,0.0,0.0
2022-06-09 00:00:00-04:00,16.59933765061106,16.769961520283623,16.469338069036553,16.526212692260742,142600,0.0,0.0
2022-06-10 00:00:00-04:00,16.306837364962032,16.30764941678064,15.965588085363725,16.01433753967285,126700,0.0,0.0
2022-06-13 00:00:00-04:00,15.697464792820288,15.77058975394414,15.120591821418019,15.2018404006958,206500,0.0,0.0
2022-06-14 00:00:00-04:00,15.13683918844953,15.193715358216393,14.86871487270299,14.998714447021484,120800,0.0,0.0
2022-06-15 00:00:00-04:00,15.055590685909067,15.486213696672147,15.055590685909067,15.388714790344238,110600,0.0,0.0
2022-06-16 00:00:00-04:00,15.063716695102666,15.15146633558977,14.706217069243058,14.819966316223145,139500,0.0,0.0
2022-06-17 00:00:00-04:00,14.7406649387038,15.149446535412832,14.7406649387038,14.977757453918457,98600,0.113,0.0
2022-06-21 00:00:00-04:00,15.165793503706489,15.451940874590665,15.165793503706489,15.36201000213623,88200,0.0,0.0
2022-06-22 00:00:00-04:00,15.263908242351981,15.64816246643849,15.263908242351981,15.419245719909668,101400,0.0,0.0
2022-06-23 00:00:00-04:00,15.631812413014512,15.942485809326172,15.545967073529027,15.942485809326172,102200,0.0,0.0
2022-06-24 00:00:00-04:00,16.056938002631025,16.38396447419908,15.860723055316868,16.367612838745117,72300,0.0,0.0
2022-06-27 00:00:00-04:00,16.351267726996795,16.522955289628626,16.232720661725253,16.424848556518555,66100,0.0,0.0
2022-06-28 00:00:00-04:00,16.53930266315829,16.59653183593258,16.007886911053866,16.105995178222656,91100,0.0,0.0
2022-06-29 00:00:00-04:00,16.13051787289495,16.28585528199702,15.942478754147954,16.1959228515625,76400,0.0,0.0
2022-06-30 00:00:00-04:00,16.269504675687937,16.39213882351763,16.052850962542884,16.302207946777344,82200,0.0,0.0
2022-07-01 00:00:00-04:00,16.253155620570404,16.621059681847452,16.11989273254143,16.506601333618164,50800,0.0,0.0
2022-07-05 00:00:00-04:00,16.392140317879463,16.710991002557506,16.163223636895978,16.645586013793945,69500,0.0,0.0
2022-07-06 00:00:00-04:00,16.670116310499335,16.90721043196588,16.59653548379443,16.73552131652832,59100,0.0,0.0
2022-07-07 00:00:00-04:00,16.73551635907805,16.988962046819907,16.73551635907805,16.95625877380371,61100,0.0,0.0
2022-07-08 00:00:00-04:00,16.874502778555403,17.185177646258186,16.874502778555403,17.144298553466797,53100,0.0,0.0
2022-07-11 00:00:00-04:00,17.062543708547537,17.27756165785269,17.007765879432455,17.111597061157227,69600,0.0,0.0
2022-07-12 00:00:00-04:00,17.10342038362082,17.22605453867578,16.836077520162753,16.95625877380371,87300,0.0,0.0
2022-07-13 00:00:00-04:00,16.776400309546744,17.046196152563798,16.776400309546744,16.89903450012207,53600,0.0,0.0
2022-07-14 00:00:00-04:00,16.531126216744045,16.596531205914406,16.261330441494056,16.40031623840332,183000,0.0,0.0
2022-07-15 00:00:00-04:00,16.47389963905425,16.858155375365822,16.47389963905425,16.702817916870117,157800,0.0,0.0
2022-07-18 00:00:00-04:00,16.93172793228352,17.005308722474123,16.441191410182928,16.547473907470703,113300,0.0,0.0
2022-07-19 00:00:00-04:00,16.629237640092427,17.02166764968453,16.616974689598376,16.972614288330078,82900,0.0,0.0
2022-07-20 00:00:00-04:00,16.94219246585986,16.991514274192756,16.662699605453412,16.77778434753418,129100,0.113,0.0
2022-07-21 00:00:00-04:00,16.6462619575995,16.843550800058605,16.588719574537972,16.728466033935547,125600,0.0,0.0
2022-07-22 00:00:00-04:00,16.744911660578328,16.9676838422188,16.448977533443653,16.580503463745117,144700,0.0,0.0
2022-07-25 00:00:00-04:00,16.580497959106555,16.744906101357127,16.539396707500035,16.596939086914062,105900,0.0,0.0
2022-07-26 00:00:00-04:00,16.5147393220958,16.839444625357597,16.481857057906563,16.66270637512207,95500,0.0,0.0
2022-07-27 00:00:00-04:00,16.728470357659763,16.843555153528214,16.605164995241743,16.794233322143555,79200,0.0,0.0
2022-07-28 00:00:00-04:00,16.794230350646142,17.015357750427032,16.596941492102186,16.884654998779297,110500,0.0,0.0
2022-07-29 00:00:00-04:00,16.991519300199663,17.03262055798262,16.835331698381953,16.91753578186035,167600,0.0,0.0
2022-08-01 00:00:00-04:00,16.728468351155225,17.065503699697885,16.728468351155225,16.7860107421875,134400,0.0,0.0
2022-08-02 00:00:00-04:00,16.810666598364122,17.053989296440033,16.736683101908767,16.77778434753418,104700,0.0,0.0
2022-08-03 00:00:00-04:00,16.843548900037106,17.057278847236272,16.810668213959172,16.950414657592773,77800,0.0,0.0
2022-08-04 00:00:00-04:00,16.933973530597722,17.104134334468785,16.827930926930325,16.950414657592773,90400,0.0,0.0
2022-08-05 00:00:00-04:00,16.843552370467428,16.958637147320417,16.843552370467428,16.925756454467773,58400,0.0,0.0
2022-08-08 00:00:00-04:00,16.925753063774653,17.13537194646625,16.925753063774653,16.983295440673828,89500,0.0,0.0
2022-08-09 00:00:00-04:00,16.950415927933467,17.098381378241626,16.86821185470963,16.876432418823242,68800,0.0,0.0
2022-08-10 00:00:00-04:00,17.032618946770437,17.221688791259307,16.999738257236935,17.188806533813477,58300,0.0,0.0
2022-08-11 00:00:00-04:00,17.238123432699982,17.386090413155138,17.057275772094727,17.057275772094727,75000,0.0,0.0
2022-08-12 00:00:00-04:00,17.098384605081176,17.30389404296875,17.098384605081176,17.30389404296875,70700,0.0,0.0
2022-08-15 00:00:00-04:00,17.303893599806777,17.5916071190634,17.26279234044692,17.46830177307129,99200,0.0,0.0
2022-08-16 00:00:00-04:00,17.47651916644885,17.49296029437366,17.246348079238263,17.295671463012695,68600,0.0,0.0
2022-08-17 00:00:00-04:00,17.221685837699997,17.369651267092827,17.180583022941935,17.27922821044922,65400,0.0,0.0
2022-08-18 00:00:00-04:00,17.35321584817951,17.435418361478398,17.2003161630517,17.328554153442383,62600,0.0,0.0
2022-08-19 00:00:00-04:00,17.16573528687916,17.322763022029637,17.099617930931036,17.116146087646484,99500,0.113,0.0
2022-08-22 00:00:00-04:00,17.033504944645255,17.099622317554694,16.570681757916688,16.678123474121094,118500,0.0,0.0
2022-08-23 00:00:00-04:00,16.62853338711174,16.690517528372574,16.521091686746647,16.60373878479004,76900,0.0,0.0
2022-08-24 00:00:00-04:00,16.570679315027768,16.752503245995687,16.54588628906835,16.60373878479004,65400,0.0,0.0
2022-08-25 00:00:00-04:00,16.620275944416743,16.744245858681545,16.525232290934962,16.735980987548828,202300,0.0,0.0
2022-08-26 00:00:00-04:00,16.835151331648607,16.90953199025258,16.32191454092574,16.32274055480957,127300,0.0,0.0
2022-08-29 00:00:00-04:00,16.32274120806999,16.463240815700278,16.19877133695207,16.306211471557617,99100,0.0,0.0
2022-08-30 00:00:00-04:00,16.29794742969579,16.347536641747347,16.058272543563323,16.157447814941406,126600,0.0,0.0
2022-08-31 00:00:00-04:00,16.248366699264338,16.39713124591618,15.983897094711365,16.05001449584961,90900,0.0,0.0
2022-09-01 00:00:00-04:00,15.959092796489251,16.289679601628418,15.926034904156449,16.223562240600586,125500,0.0,0.0
2022-09-02 00:00:00-04:00,16.347538158808813,16.359934674790846,15.967362046278872,16.00042152404785,62900,0.0,0.0
2022-09-06 00:00:00-04:00,16.050009523780304,16.198774024346978,15.935956529830825,15.967362403869629,98400,0.0,0.0
2022-09-07 00:00:00-04:00,15.942568330701357,16.297948243303296,15.868186085273312,16.273155212402344,54500,0.0,0.0
2022-09-08 00:00:00-04:00,16.273155241790647,16.539276775632047,16.140092898507348,16.488037109375,45800,0.0,0.0
2022-09-09 00:00:00-04:00,16.612004851659034,16.739280351436364,16.51282801157369,16.661592483520508,63500,0.0,0.0
2022-09-12 00:00:00-04:00,16.735973410616833,16.86820813614729,16.612003552477308,16.694650650024414,73200,0.0,0.0
2022-09-13 00:00:00-04:00,16.50456561115288,16.50456561115288,15.930170595761627,16.008686065673828,148600,0.0,0.0
2022-09-14 00:00:00-04:00,16.016954091907614,16.213654255463485,15.86819113011911,16.025218963623047,81100,0.0,0.0
2022-09-15 00:00:00-04:00,16.033474060963446,16.34753268924014,15.99215130394068,16.248355865478516,89100,0.0,0.0
2022-09-16 00:00:00-04:00,16.083072408237136,16.10538740550755,15.93430943794848,16.05001449584961,101300,0.0,0.0
2022-09-19 00:00:00-04:00,16.110688591717434,16.110688591717434,15.778166942078101,16.10237693786621,175300,0.113,0.0
2022-09-20 00:00:00-04:00,15.96105758680542,16.030886906539912,15.778169461113885,15.886240005493164,103500,0.0,0.0
2022-09-21 00:00:00-04:00,15.961059356338353,16.069128327110217,15.545406785450258,15.570344924926758,91800,0.0,0.0
2022-09-22 00:00:00-04:00,15.512155342370335,15.653477293777113,15.412399603488419,15.537095069885254,88300,0.0,0.0
2022-09-23 00:00:00-04:00,15.41239551952706,15.453960135449293,14.963490056742328,15.320951461791992,208600,0.0,0.0
2022-09-26 00:00:00-04:00,15.212880142947855,15.254446342325974,14.946862809281415,14.996742248535156,150600,0.0,0.0
2022-09-27 00:00:00-04:00,15.071558420034044,15.20290539184692,14.847107283008581,14.971802711486816,160500,0.0,0.0
2022-09-28 00:00:00-04:00,15.054936431365743,15.520466860809371,15.054936431365743,15.429022789001465,135400,0.0,0.0
2022-09-29 00:00:00-04:00,15.29601170242243,15.29601170242243,15.07155897159447,15.15468978881836,99000,0.0,0.0
2022-09-30 00:00:00-04:00,15.121439735807977,15.39577034672793,15.046622152321753,15.063248634338379,72600,0.0,0.0
2022-10-03 00:00:00-04:00,15.187942369275627,15.528777284321334,15.093173335150976,15.420706748962402,59100,0.0,0.0
2022-10-04 00:00:00-04:00,15.670100502323153,15.927804623738396,15.670100502323153,15.886240005493164,88500,0.0,0.0
2022-10-05 00:00:00-04:00,15.736600413667214,15.994304462549437,15.65346961498608,15.844669342041016,90400,0.0,0.0
2022-10-06 00:00:00-04:00,15.852986624313868,15.927804203652858,15.603595750242905,15.686726570129395,67200,0.0,0.0
2022-10-07 00:00:00-04:00,15.528779636930683,15.632692775201804,15.138897656299815,15.237822532653809,116200,0.0,0.0
2022-10-10 00:00:00-04:00,15.296012338108788,15.402419598306924,15.029994980407709,15.113125801086426,83800,0.0,0.0
2022-10-11 00:00:00-04:00,15.046622473034711,15.351710338040801,15.009213680494245,15.104813575744629,103800,0.0,0.0
2022-10-12 00:00:00-04:00,15.154690542327714,15.279385981569323,15.07571713411202,15.0964994430542,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.855424923521328,15.528781705239064,14.75566759983517,15.387459754943848,93700,0.0,0.0
2022-10-14 00:00:00-04:00,15.537093589912402,15.64516256100527,15.154692399053353,15.187945365905762,60900,0.0,0.0
2022-10-17 00:00:00-04:00,15.271076650433521,15.52046756686934,15.271076650433521,15.462276458740234,109200,0.0,0.0
2022-10-18 00:00:00-04:00,15.611910945151466,15.728293156208636,15.516311045270404,15.595284461975098,84000,0.0,0.0
2022-10-19 00:00:00-04:00,15.489069222993587,15.509977474202701,15.171258061904712,15.279983520507812,75600,0.113,0.0
2022-10-20 00:00:00-04:00,15.26325511932373,15.480704424776116,15.162893287885248,15.26325511932373,202800,0.0,0.0
2022-10-21 00:00:00-04:00,15.246530153609035,15.572704957993206,15.087626156680713,15.547614097595215,88200,0.0,0.0
2022-10-24 00:00:00-04:00,15.840334661402698,15.990876635676242,15.70484656551702,15.923969268798828,200700,0.0,0.0
2022-10-25 00:00:00-04:00,16.166505066079623,16.308683395385742,16.04105397438532,16.308683395385742,147200,0.0,0.0
2022-10-26 00:00:00-04:00,16.29195741045759,16.64322145132853,16.29195741045759,16.484315872192383,71600,0.0,0.0
2022-10-27 00:00:00-04:00,16.64321418438174,16.64321418438174,16.39231209125303,16.517763137817383,85100,0.0,0.0
2022-10-28 00:00:00-04:00,16.517766761779786,16.81048699811654,16.409042922955997,16.726852416992188,169500,0.0,0.0
2022-10-31 00:00:00-04:00,16.76031241386743,16.810492541009058,16.518608091633915,16.71013069152832,128500,0.0,0.0
2022-11-01 00:00:00-04:00,16.76867241932147,16.810490516233855,16.58300421654341,16.67667579650879,165400,0.0,0.0
2022-11-02 00:00:00-04:00,16.609773932200238,16.93594722004899,16.425777435302734,16.425777435302734,140500,0.0,0.0
2022-11-03 00:00:00-04:00,16.275232932386345,16.392322029337105,16.1079653006243,16.325414657592773,75500,0.0,0.0
2022-11-04 00:00:00-04:00,16.4006825550516,16.55958653595739,16.16567011717193,16.43413543701172,86800,0.0,0.0
2022-11-07 00:00:00-05:00,16.475954435955103,16.82721848936239,16.434136337217716,16.785400390625,102800,0.0,0.0
2022-11-08 00:00:00-05:00,16.84394866952337,17.019581541121415,16.585518651964577,16.86903953552246,119900,0.0,0.0
2022-11-09 00:00:00-05:00,16.72685741624057,16.935943133943574,16.618133544921875,16.618133544921875,84000,0.0,0.0
2022-11-10 00:00:00-05:00,17.07812241537378,17.27884452387054,16.927580435201833,17.253753662109375,92900,0.0,0.0
2022-11-11 00:00:00-05:00,17.211935179827737,17.211935179827737,16.75194726669192,16.99448585510254,102200,0.0,0.0
2022-11-14 00:00:00-05:00,16.902483199094107,17.161750553924087,16.902483199094107,16.91921043395996,79500,0.0,0.0
2022-11-15 00:00:00-05:00,17.08648453250372,17.114083042334812,16.726856854891963,16.789583206176758,102400,0.0,0.0
2022-11-16 00:00:00-05:00,16.718489122812247,16.96939287103953,16.718489122812247,16.77703285217285,63400,0.0,0.0
2022-11-17 00:00:00-05:00,16.793768532722982,16.90249242832346,16.726861151923202,16.86903953552246,64000,0.0,0.0
2022-11-18 00:00:00-05:00,16.905197700486685,17.1364873935505,16.905197700486685,17.115461349487305,74900,0.113,0.0
2022-11-21 00:00:00-05:00,17.073405647353685,17.136485376302076,16.972480006057236,17.0145320892334,56700,0.0,0.0
2022-11-22 00:00:00-05:00,17.081818847114082,17.30890397904089,17.031356019191804,17.300493240356445,68500,0.0,0.0
2022-11-23 00:00:00-05:00,17.283668518066406,17.35179500736467,17.149099932748655,17.283668518066406,63500,0.0,0.0
2022-11-25 00:00:00-05:00,17.28367678567201,17.39301481615932,17.2668569075996,17.367782592773438,34600,0.0,0.0
2022-11-28 00:00:00-05:00,17.367780165770732,17.401423125583914,17.123875123863623,17.157516479492188,60000,0.0,0.0
2022-11-29 00:00:00-05:00,17.073408324213556,17.19115706309955,16.997713279281275,17.123872756958008,104100,0.0,0.0
2022-11-30 00:00:00-05:00,17.15751507494022,17.594863891601562,17.128078289605757,17.594863891601562,150700,0.0,0.0
2022-12-01 00:00:00-05:00,17.65374018504821,17.678972406734157,17.35937068211776,17.47711944580078,124100,0.0,0.0
2022-12-02 00:00:00-05:00,17.25843981468315,17.57803983902132,17.207975386484293,17.51075553894043,40500,0.0,0.0
