Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,28.93935416529256,30.347171236680968,28.93935416529256,29.539804458618164,598000,0.0,0.0
2022-05-16 00:00:00-04:00,30.022601416498667,31.4263605166956,29.856258490460633,31.377674102783203,343000,0.0,0.0
2022-05-17 00:00:00-04:00,31.767159332228843,32.44469567769167,30.971963378909408,32.40412521362305,229000,0.0,0.0
2022-05-18 00:00:00-04:00,32.8138946354017,33.146577430910654,31.134251851328656,31.677906036376953,451600,0.0,0.0
2022-05-19 00:00:00-04:00,30.890817722507748,32.517718773862406,30.890817722507748,32.116065979003906,285200,0.0,0.0
2022-05-20 00:00:00-04:00,32.49742883415054,32.92748431251124,31.860463112251406,32.65971374511719,318400,0.0,0.0
2022-05-23 00:00:00-04:00,32.558288643569895,33.44273822835474,31.79149555117931,33.19119644165039,504200,0.0,0.0
2022-05-24 00:00:00-04:00,32.886915348324955,33.775422960863324,32.302693920851745,33.48331069946289,301800,0.0,0.0
2022-05-25 00:00:00-04:00,33.35348171622957,33.97827666758627,33.07759827141397,33.91741943359375,380200,0.0,0.0
2022-05-26 00:00:00-04:00,33.95393873855106,34.237935067914634,33.560398756913074,34.079708099365234,285200,0.0,0.0
2022-05-27 00:00:00-04:00,34.282567558645,35.04936083392808,33.97422643935464,34.97227478027344,350600,0.0,0.0
2022-05-31 00:00:00-04:00,35.13455840438642,35.560556027905925,33.471144566221625,34.09593963623047,796200,0.0,0.0
2022-06-01 00:00:00-04:00,34.16085639799391,34.590912055006044,32.06333179670686,32.76521301269531,466400,0.0,0.0
2022-06-02 00:00:00-04:00,32.45280472020899,33.6658821920607,32.24183647463735,33.503597259521484,398200,0.0,0.0
2022-06-03 00:00:00-04:00,33.52388308404009,34.440790380458246,33.00863171777527,34.24199295043945,224600,0.0,0.0
2022-06-06 00:00:00-04:00,34.651758827425965,34.86272706877966,33.51170944324378,34.083763122558594,265800,0.0,0.0
2022-06-07 00:00:00-04:00,33.978282236976746,35.11832868630348,33.714569576668936,35.02907180786133,371600,0.0,0.0
2022-06-08 00:00:00-04:00,35.382046687987575,35.58084415932014,34.44891348915116,35.36176300048828,383200,0.0,0.0
2022-06-09 00:00:00-04:00,35.556496097312206,36.505861027822434,33.64154052734375,33.64154052734375,361500,0.0,2.0
2022-06-10 00:00:00-04:00,33.36565689537794,34.46919081855878,32.61915047400731,33.19525909423828,272500,0.0,0.0
2022-06-13 00:00:00-04:00,32.09173021764214,32.37572969286314,30.493231443873423,31.166709899902344,542900,0.0,0.0
2022-06-14 00:00:00-04:00,31.564304291949245,31.92944156823741,30.136200415256557,30.347171783447266,287200,0.0,0.0
2022-06-15 00:00:00-04:00,30.517566944595746,31.718470544042564,30.468880534160746,31.118017196655273,413500,0.0,0.0
2022-06-16 00:00:00-04:00,30.403968672670928,31.39390093059803,29.292318839963194,29.365346908569336,374900,0.0,0.0
2022-06-17 00:00:00-04:00,29.592546451151,31.18293202861417,28.115759401316954,28.50524139404297,735000,0.0,0.0
2022-06-21 00:00:00-04:00,28.86226828430128,30.15242885134647,28.586384795268724,29.7954044342041,424200,0.0,0.0
2022-06-22 00:00:00-04:00,28.489012611098378,29.625000983528178,28.018386601638685,28.683752059936523,489600,0.0,0.0
2022-06-23 00:00:00-04:00,28.967755473174854,29.186839704855394,27.490968218434755,28.20501708984375,333400,0.0,0.0
2022-06-24 00:00:00-04:00,28.464670942391177,29.008321923450993,27.442278002754552,27.596446990966797,1577800,0.0,0.0
2022-06-27 00:00:00-04:00,28.14821392484268,29.130036404054056,27.823647145093098,28.367298126220703,280000,0.0,0.0
2022-06-28 00:00:00-04:00,29.00021469311253,29.519524117612306,28.61884548028936,29.16249656677246,249500,0.0,0.0
2022-06-29 00:00:00-04:00,29.57631640678827,29.917111975375153,27.839874768001547,27.91290283203125,213800,0.0,0.0
2022-06-30 00:00:00-04:00,27.47473774149242,28.359187469511134,27.133939036723387,27.701934814453125,358700,0.0,0.0
2022-07-01 00:00:00-04:00,27.994045752766375,28.318615637306387,26.85805425220415,28.067073822021484,159500,0.0,0.0
2022-07-05 00:00:00-04:00,27.43417091583608,27.628910405533063,26.11966543140376,27.572111129760742,405700,0.0,0.0
2022-07-06 00:00:00-04:00,27.133942297077322,27.563997930849148,25.42995785446911,26.25760841369629,327600,0.0,0.0
2022-07-07 00:00:00-04:00,26.995998320222135,28.48089831108061,26.46857301636483,28.399757385253906,213900,0.0,0.0
2022-07-08 00:00:00-04:00,28.805466270021125,29.478947671387367,28.245586490640093,28.85415267944336,227200,0.0,0.0
2022-07-11 00:00:00-04:00,28.375416512274043,29.251750297713798,27.823649534456123,29.04889488220215,285700,0.0,0.0
2022-07-12 00:00:00-04:00,28.326729820471417,28.886609647475503,27.766849993467332,28.15633201599121,157000,0.0,0.0
2022-07-13 00:00:00-04:00,27.92101834386123,28.716211174930482,27.59644845164493,27.953475952148438,158700,0.0,0.0
2022-07-14 00:00:00-04:00,27.55587651391711,28.302385987923692,26.087205413807883,28.18878746032715,321900,0.0,0.0
2022-07-15 00:00:00-04:00,28.497129373358202,29.01643876858497,27.677594814389987,28.951526641845703,193500,0.0,0.0
2022-07-18 00:00:00-04:00,29.568206865366385,30.022604150612757,28.959640565016127,29.543865203857422,118600,0.0,0.0
2022-07-19 00:00:00-04:00,29.584434371226575,30.17677183942782,29.24363874376619,29.884662628173828,131000,0.0,0.0
2022-07-20 00:00:00-04:00,29.982029037485585,30.3228246271203,29.365346881964022,30.274141311645508,168100,0.0,0.0
2022-07-21 00:00:00-04:00,29.251746877466733,29.324774942325273,28.23746991850237,29.284204483032227,152200,0.0,0.0
2022-07-22 00:00:00-04:00,29.43837961500807,29.689921467686478,28.245591766961834,28.48090171813965,118200,0.0,0.0
2022-07-25 00:00:00-04:00,28.837926955793947,30.736653791430975,28.505244194202024,30.663625717163086,184900,0.0,0.0
2022-07-26 00:00:00-04:00,30.915165360740886,31.215393616715264,30.623056150433467,30.83402442932129,206600,0.0,0.0
2022-07-27 00:00:00-04:00,30.93139410453615,31.402020172751993,30.525683257589296,31.288421630859375,129500,0.0,0.0
2022-07-28 00:00:00-04:00,31.369556805434,32.278348069129166,30.939504377095027,31.94566535949707,347400,0.0,0.0
2022-07-29 00:00:00-04:00,32.29458074792011,33.146572853360425,32.043042019790136,33.00863265991211,234800,0.0,0.0
2022-08-01 00:00:00-04:00,32.85446373739419,33.39000189878228,32.05115494764809,32.984291076660156,173000,0.0,0.0
2022-08-02 00:00:00-04:00,33.06543428313097,33.2277192422365,32.47309681342469,32.78955078125,130500,0.0,0.0
2022-08-03 00:00:00-04:00,33.11412301028266,33.33320725606439,32.23778602715574,32.594810485839844,188000,0.0,0.0
2022-08-04 00:00:00-04:00,32.61961797835363,32.61961797835363,30.89974817325545,31.428937911987305,203700,0.75,0.0
2022-08-05 00:00:00-04:00,30.99896791893313,32.280599673343225,30.99896791893313,32.040809631347656,137500,0.0,0.0
2022-08-08 00:00:00-04:00,32.17311252614463,33.07438977364525,32.03254788363205,32.751914978027344,223900,0.0,0.0
2022-08-09 00:00:00-04:00,33.20668681316321,33.520894395471835,32.3219471495375,32.826332092285156,171300,0.0,0.0
2022-08-10 00:00:00-04:00,33.876442185635,33.876442185635,30.71783845229015,31.958127975463867,436800,0.0,0.0
2022-08-11 00:00:00-04:00,32.338486051073616,32.80979586678634,31.586043787898944,31.99120330810547,234400,0.0,0.0
2022-08-12 00:00:00-04:00,32.098696950610645,32.611349139706995,31.528164828272114,32.37982940673828,200200,0.0,0.0
2022-08-15 00:00:00-04:00,31.255300204807604,32.073892805026645,30.593812987277996,31.966400146484375,163600,0.0,0.0
2022-08-16 00:00:00-04:00,31.850636290138507,32.264066143612446,31.43720643666457,31.933320999145508,178700,0.0,0.0
2022-08-17 00:00:00-04:00,31.66872122329072,32.23098598896535,31.44546875860647,31.925048828125,171100,0.0,0.0
2022-08-18 00:00:00-04:00,32.34675051389789,33.37205792763323,32.28060337822884,33.11573028564453,217300,0.0,0.0
2022-08-19 00:00:00-04:00,33.09919457407355,33.38032701346652,32.47904976549079,32.61134719848633,393700,0.0,0.0
2022-08-22 00:00:00-04:00,32.48731519679666,32.48731519679666,30.858400737551538,31.0155029296875,351500,0.0,0.0
2022-08-23 00:00:00-04:00,31.552967257870666,32.13176970131488,31.04031510703473,31.586042404174805,488100,0.0,0.0
2022-08-24 00:00:00-04:00,31.552964685377862,31.982932089618043,31.180877205341236,31.867172241210938,316900,0.0,0.0
2022-08-25 00:00:00-04:00,31.58604022139765,31.58604022139765,30.205182923710794,30.585540771484375,479400,0.0,0.0
2022-08-26 00:00:00-04:00,30.626882649418032,30.982432556554016,30.023275474429315,30.38709259033203,231300,0.0,0.0
2022-08-29 00:00:00-04:00,30.618612473318617,31.6439198487125,30.229990574524386,31.395862579345703,178700,0.0,0.0
2022-08-30 00:00:00-04:00,30.957627922274533,30.957627922274533,30.006741101759765,30.428438186645508,203600,0.0,0.0
2022-08-31 00:00:00-04:00,30.23825750646412,31.106459518407842,29.85790281996981,30.48631477355957,395000,0.0,0.0
2022-09-01 00:00:00-04:00,30.22998588636774,30.22998588636774,29.0227685620214,29.452735900878906,273200,0.0,0.0
2022-09-02 00:00:00-04:00,30.08115856656079,30.304411077406684,29.576773614748173,29.833101272583008,212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.213448216491663,30.585535638708322,29.38658868010745,29.46100616455078,245100,0.0,0.0
2022-09-07 00:00:00-04:00,29.08065458357558,29.7256073043939,28.948357155703526,29.65118980407715,176500,0.0,0.0
2022-09-08 00:00:00-04:00,29.651189804077152,30.130766797281044,29.41139973036546,29.65118980407715,191600,0.0,0.0
2022-09-09 00:00:00-04:00,30.147306368183507,30.767451193852658,29.849636347187165,30.750913619995117,174500,0.0,0.0
2022-09-12 00:00:00-04:00,31.24702584153322,32.71883495788954,30.916280731372204,32.50385284423828,253300,0.0,0.0
2022-09-13 00:00:00-04:00,31.916787746422223,32.59481254555226,31.693538371042727,31.759685516357422,460000,0.0,0.0
2022-09-14 00:00:00-04:00,31.88371045312733,33.562234597167816,31.88371045312733,33.3968620300293,338400,0.0,0.0
2022-09-15 00:00:00-04:00,32.92554613486975,33.388588605818846,32.123491383792185,32.16483688354492,295300,0.0,0.0
2022-09-16 00:00:00-04:00,31.982932859486187,32.355020348479414,31.387592877097024,31.718338012695312,689900,0.0,0.0
2022-09-19 00:00:00-04:00,30.957625195370095,31.67699538595593,30.61034564478605,30.949357986450195,488800,0.0,0.0
2022-09-20 00:00:00-04:00,30.88320820426512,30.974163274971144,29.19641683144392,30.031543731689453,638800,0.0,0.0
2022-09-21 00:00:00-04:00,30.569002821331377,30.569002821331377,28.92355070029007,28.940088272094727,209700,0.0,0.0
2022-09-22 00:00:00-04:00,29.32871412531926,29.32871412531926,28.03054466826658,28.04707908630371,197100,0.0,0.0
2022-09-23 00:00:00-04:00,27.716336446796415,27.716336446796415,25.963393256902325,26.51738929748535,422200,0.0,0.0
2022-09-26 00:00:00-04:00,26.26932982259537,26.83159460190742,25.880704801954064,26.120494842529297,330600,0.0,0.0
2022-09-27 00:00:00-04:00,26.45951057121683,26.914282778315727,26.12049821819189,26.360286712646484,177300,0.0,0.0
2022-09-28 00:00:00-04:00,26.517392373259213,27.989201743502377,26.360288576543315,27.906517028808594,197200,0.0,0.0
2022-09-29 00:00:00-04:00,27.526158811408482,27.641918659019833,27.07965383843389,27.32771110534668,235200,0.0,0.0
2022-09-30 00:00:00-04:00,27.01350507423045,27.45174286316995,26.88120764747236,26.939090728759766,366500,0.0,0.0
2022-10-03 00:00:00-04:00,27.881708529541864,28.43570298344451,27.732873539552056,28.179378509521484,161000,0.0,0.0
2022-10-04 00:00:00-04:00,28.716838197042083,29.54369793143737,28.716838197042083,29.502355575561523,154900,0.0,0.0
2022-10-05 00:00:00-04:00,29.378328284614287,30.172116106032096,28.84913850648234,30.114233016967773,212700,0.0,0.0
2022-10-06 00:00:00-04:00,29.824828803879207,30.511123861477014,29.353519032317575,30.263063430786133,158200,0.0,0.0
2022-10-07 00:00:00-04:00,30.031541282247485,30.031541282247485,28.452239527054537,28.766447067260742,256200,0.0,0.0
2022-10-10 00:00:00-04:00,28.758179669648275,29.518892242121833,28.37782496052123,28.642419815063477,150200,0.0,0.0
2022-10-11 00:00:00-04:00,28.402629851534176,28.97316507163561,27.980932786181338,28.311677932739258,248400,0.0,0.0
2022-10-12 00:00:00-04:00,28.0388148849486,28.584542211075224,27.319447762831622,28.336484909057617,288000,0.0,0.0
2022-10-13 00:00:00-04:00,27.7328771758089,29.25429926412989,27.7328771758089,29.246028900146484,200100,0.0,0.0
2022-10-14 00:00:00-04:00,29.163342645769617,29.320444856742796,27.947857850400744,28.063617706298828,154300,0.0,0.0
2022-10-17 00:00:00-04:00,28.700298591822577,29.055848504776634,28.36955661401324,28.865671157836914,219200,0.0,0.0
2022-10-18 00:00:00-04:00,29.155069835465174,29.733872220600716,28.87393742864044,29.585037231445312,163800,0.0,0.0
2022-10-19 00:00:00-04:00,29.320448889939268,29.93232655356436,29.320448889939268,29.709074020385742,215500,0.0,0.0
2022-10-20 00:00:00-04:00,29.99020022497245,30.097692863875952,28.237258630224204,28.675493240356445,268400,0.0,0.0
2022-10-21 00:00:00-04:00,28.81605787223195,29.20468292155177,28.543195824787713,28.907012939453125,236800,0.0,0.0
2022-10-24 00:00:00-04:00,28.857406364875793,29.21295630759648,28.41916855511564,28.55146598815918,155200,0.0,0.0
2022-10-25 00:00:00-04:00,28.36955804771953,29.09719232820397,28.129767972591484,28.435705184936523,201800,0.0,0.0
2022-10-26 00:00:00-04:00,29.13853510516807,29.436201926061855,28.377822596077188,28.584537506103516,257700,0.0,0.0
2022-10-27 00:00:00-04:00,29.02277526361467,29.370057990436386,28.69203326412016,29.006240844726562,193500,0.0,0.0
2022-10-28 00:00:00-04:00,29.295640692584524,30.24653065047004,29.064120975904046,30.00674057006836,237200,0.0,0.0
2022-10-31 00:00:00-04:00,29.74214334516884,30.444972803120976,29.74214334516884,30.411897659301758,110300,0.0,0.0
2022-11-01 00:00:00-04:00,30.98243098192268,31.31317293751047,30.048078727804388,30.081153869628906,506800,0.0,0.0
2022-11-02 00:00:00-04:00,30.19691986404382,30.279604581231972,29.15507476384238,29.270837783813477,131400,0.0,0.0
2022-11-03 00:00:00-04:00,29.155072897300254,30.196917930801547,29.039313038960014,30.00674057006836,254000,0.0,0.0
2022-11-04 00:00:00-04:00,29.981406564587864,30.699071036749775,29.69434141987965,30.69062614440918,203800,0.75,0.0
2022-11-07 00:00:00-05:00,30.690627685115167,31.39984730054015,30.690627685115167,31.273202896118164,274900,0.0,0.0
2022-11-08 00:00:00-05:00,31.34074752752643,31.49272339718482,30.648414441652882,31.146556854248047,162900,0.0,0.0
2022-11-09 00:00:00-05:00,30.851047443182107,30.86793400738277,28.360335587282993,28.790931701660156,176400,0.0,0.0
2022-11-10 00:00:00-05:00,29.550812810060627,30.13338481740566,28.242134601200256,29.38195037841797,214500,0.0,0.0
2022-11-11 00:00:00-05:00,29.728112539247142,29.922303179785732,28.60518349251834,29.50014877319336,234100,0.0,0.0
2022-11-14 00:00:00-05:00,29.567696234911143,30.28535746719073,29.002007632107603,29.01889419555664,188400,0.0,0.0
2022-11-15 00:00:00-05:00,29.35662198425606,30.13338465657017,28.99356888543617,29.88009262084961,156400,0.0,0.0
2022-11-16 00:00:00-05:00,29.702787440858184,29.871649865476357,28.841591974010075,28.926021575927734,160500,0.0,0.0
2022-11-17 00:00:00-05:00,28.55452444936214,28.731828531148864,28.047940438319326,28.292787551879883,145000,0.0,0.0
2022-11-18 00:00:00-05:00,28.24213382409972,28.512312418980642,27.81997936700042,28.368778228759766,254500,0.0,0.0
2022-11-21 00:00:00-05:00,27.81997765893933,28.022609982267564,26.477526438954616,27.05165672302246,214100,0.0,0.0
2022-11-22 00:00:00-05:00,27.47381543565126,28.419440607039792,27.47381543565126,27.93818473815918,138600,0.0,0.0
2022-11-23 00:00:00-05:00,27.55824282764944,27.845307991303414,27.22052118973962,27.6511173248291,98300,0.0,0.0
2022-11-25 00:00:00-05:00,27.879081978748435,28.436325758181432,27.634231609704965,27.887523651123047,112200,0.0,0.0
2022-11-28 00:00:00-05:00,27.355611234500284,28.081714225145028,27.22052193149858,27.448482513427734,239700,0.0,0.0
2022-11-29 00:00:00-05:00,27.78620209245289,28.731827033473017,27.642671144426075,28.605182647705078,270400,0.0,0.0
2022-11-30 00:00:00-05:00,28.850033326613573,28.926021255811673,28.13237205590707,28.731830596923828,397900,0.0,0.0
2022-12-01 00:00:00-05:00,29.137098691730046,29.660572528152468,28.191473626526946,28.35189437866211,287500,0.0,0.0
2022-12-02 00:00:00-05:00,28.03105387518022,28.67272717055329,28.03105387518022,28.292787551879883,152800,0.0,0.0
