Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,9.558131499114761,9.580924932693138,9.489750473789442,9.512544631958008,102000,0.0,0.0
2022-06-02 00:00:00-04:00,9.5201416015625,9.565729191592615,9.474554736122547,9.5201416015625,143600,0.0,0.0
2022-06-03 00:00:00-04:00,9.474558205357242,9.520145087489436,9.398579102349686,9.49735164642334,137000,0.0,0.0
2022-06-06 00:00:00-04:00,9.520140094393287,9.53533619686096,9.45175908246885,9.466955184936523,73100,0.0,0.0
2022-06-07 00:00:00-04:00,9.466960150138402,9.54293925314596,9.45936209491956,9.49735164642334,90100,0.0,0.0
2022-06-08 00:00:00-04:00,9.49734786974066,9.527739353940223,9.330194344347985,9.33779239654541,146700,0.0,0.0
2022-06-09 00:00:00-04:00,9.337793821134548,9.36058725661409,9.223825919146586,9.239021301269531,126600,0.0,0.0
2022-06-10 00:00:00-04:00,9.185836645813403,9.216228135539069,9.041476526173785,9.109857559204102,134100,0.0,0.0
2022-06-13 00:00:00-04:00,9.011081759843899,9.071864717193368,8.729960400955102,8.775547981262207,151000,0.0,0.0
2022-06-14 00:00:00-04:00,8.798342152850328,8.874321218254728,8.714765760577542,8.745157241821289,260200,0.0,0.0
2022-06-15 00:00:00-04:00,8.752758070902148,8.881921363734525,8.752758070902148,8.821138381958008,152700,0.0,0.0
2022-06-16 00:00:00-04:00,8.748299397263064,8.748299397263064,8.479947090148926,8.479947090148926,276300,0.105,0.0
2022-06-17 00:00:00-04:00,8.502950129403132,8.587289316247942,8.472281267713806,8.54895305633545,130900,0.0,0.0
2022-06-21 00:00:00-04:00,8.571951719710508,8.633289417820531,8.548949534516971,8.564284324645996,103300,0.0,0.0
2022-06-22 00:00:00-04:00,8.510617007542548,8.602623586988004,8.495282212033324,8.571954727172852,72500,0.0,0.0
2022-06-23 00:00:00-04:00,8.587287003994048,8.671626899332436,8.587287003994048,8.663959503173828,84500,0.0,0.0
2022-06-24 00:00:00-04:00,8.67162571712078,8.778966323894846,8.64095686787061,8.725296020507812,122800,0.0,0.0
2022-06-27 00:00:00-04:00,8.71762936366689,8.771299671599115,8.656291659972029,8.702295303344727,92000,0.0,0.0
2022-06-28 00:00:00-04:00,8.786634825833755,8.809636282868043,8.702295662572606,8.732964515686035,139600,0.0,0.0
2022-06-29 00:00:00-04:00,8.732963715264633,8.763632565567104,8.62562237360445,8.679292678833008,90100,0.0,0.0
2022-06-30 00:00:00-04:00,8.702295429814917,8.794301986694336,8.587286685313309,8.794301986694336,147400,0.0,0.0
2022-07-01 00:00:00-04:00,8.763634151524814,8.840305925554771,8.732965295672189,8.809637069702148,76400,0.0,0.0
2022-07-05 00:00:00-04:00,8.763632198713902,8.778966257621706,8.602620558565249,8.6486234664917,101900,0.0,0.0
2022-07-06 00:00:00-04:00,8.64862420525662,8.679293056894998,8.587286501979866,8.625622749328613,73100,0.0,0.0
2022-07-07 00:00:00-04:00,8.640955415826006,8.771297454833984,8.63328802200115,8.771297454833984,106900,0.0,0.0
2022-07-08 00:00:00-04:00,8.76363197028595,8.7943008185052,8.663958030772635,8.7099609375,113100,0.0,0.0
2022-07-11 00:00:00-04:00,8.74063118056204,8.778967429754612,8.633290560266603,8.732964515686035,114300,0.0,0.0
2022-07-12 00:00:00-04:00,8.732963792148368,8.78663409784943,8.656291300115642,8.671626091003418,148500,0.0,0.0
2022-07-13 00:00:00-04:00,8.617957651293931,8.686962768678848,8.571954727172852,8.571954727172852,153400,0.0,0.0
2022-07-14 00:00:00-04:00,8.529386544069345,8.606785249915307,8.513906360018671,8.583565711975098,143800,0.105,0.0
2022-07-15 00:00:00-04:00,8.629999632304104,8.660959243774414,8.529381448627117,8.660959243774414,153300,0.0,0.0
2022-07-18 00:00:00-04:00,8.676441353788519,8.73062050141195,8.591302587789482,8.599041938781738,165200,0.0,0.0
2022-07-19 00:00:00-04:00,8.668701057818923,8.815759795195769,8.622262000431348,8.80027961730957,93800,0.0,0.0
2022-07-20 00:00:00-04:00,8.8312406213387,8.92411948883016,8.800280998841547,8.893159866333008,87400,0.0,0.0
2022-07-21 00:00:00-04:00,8.893158861347262,9.063437134906845,8.893158861347262,9.016997337341309,89100,0.0,0.0
2022-07-22 00:00:00-04:00,9.01699680342557,9.094396215406634,8.978297835570535,8.99377727508545,91600,0.0,0.0
2022-07-25 00:00:00-04:00,8.978297789287128,9.016996756942667,8.924117905925483,8.939598083496094,89700,0.0,0.0
2022-07-26 00:00:00-04:00,8.939596635523257,9.040215559028203,8.939596635523257,9.032475471496582,51800,0.0,0.0
2022-07-27 00:00:00-04:00,9.032476782534177,9.23371465875316,9.024736693879104,9.195014953613281,73200,0.0,0.0
2022-07-28 00:00:00-04:00,9.1872747771664,9.295633802895505,9.148575072396328,9.264674186706543,96800,0.0,0.0
2022-07-29 00:00:00-04:00,9.295635430942962,9.388514295776753,9.256935719394983,9.272415161132812,99200,0.0,0.0
2022-08-01 00:00:00-04:00,9.295635165166962,9.481392889523452,9.295635165166962,9.419473648071289,97300,0.0,0.0
2022-08-02 00:00:00-04:00,9.38851370245471,9.45043294176415,9.37303352355957,9.37303352355957,139000,0.0,0.0
2022-08-03 00:00:00-04:00,9.380773717988204,9.628450677997746,9.373033628454014,9.620711326599121,69600,0.0,0.0
2022-08-04 00:00:00-04:00,9.643933573433182,9.705852830876111,9.434955525961472,9.442695617675781,336500,0.0,0.0
2022-08-05 00:00:00-04:00,9.450432734488997,9.535571502138254,9.357553877561935,9.39625358581543,79100,0.0,0.0
2022-08-08 00:00:00-04:00,9.396253097781258,9.442692154765009,9.36529348041359,9.427212715148926,184900,0.0,0.0
2022-08-09 00:00:00-04:00,9.419472649306098,9.551051207974309,9.357553414419353,9.54331111907959,320000,0.0,0.0
2022-08-10 00:00:00-04:00,9.597494173124872,9.667153525271289,9.535574913024902,9.535574913024902,284600,0.0,0.0
2022-08-11 00:00:00-04:00,9.648764717446017,9.679990464318767,9.469216859047838,9.5160551071167,149600,0.105,0.0
2022-08-12 00:00:00-04:00,9.523860828881574,9.594118938818118,9.508248329162598,9.508248329162598,165400,0.0,0.0
2022-08-15 00:00:00-04:00,9.484828462863442,9.594118938818118,9.484828462863442,9.508248329162598,139200,0.0,0.0
2022-08-16 00:00:00-04:00,9.516055651307369,9.570701269820075,9.484829902648926,9.484829902648926,89000,0.0,0.0
2022-08-17 00:00:00-04:00,9.45360278393684,9.492635150223313,9.297474063271418,9.305280685424805,103400,0.0,0.0
2022-08-18 00:00:00-04:00,9.352118492126465,9.398957478376369,9.320892749453337,9.352118492126465,108200,0.0,0.0
2022-08-19 00:00:00-04:00,9.305281873141485,9.328700998110376,9.235023753754254,9.258442878723145,105900,0.0,0.0
2022-08-22 00:00:00-04:00,9.219412650029467,9.235025154216126,9.180380272841807,9.2116060256958,85100,0.0,0.0
2022-08-23 00:00:00-04:00,9.203796676641229,9.305280529493272,9.203796676641229,9.297473907470703,46400,0.0,0.0
2022-08-24 00:00:00-04:00,9.320892111317184,9.383344336868202,9.313086234543638,9.367731094360352,63200,0.0,0.0
2022-08-25 00:00:00-04:00,9.42237898697611,9.430185610742768,9.352120862037431,9.375540733337402,52300,0.0,0.0
2022-08-26 00:00:00-04:00,9.414574310074823,9.414574310074823,9.305283796825409,9.328702926635742,65700,0.0,0.0
2022-08-29 00:00:00-04:00,9.313087409900007,9.35211903213485,9.281861665423849,9.320893287658691,71100,0.0,0.0
2022-08-30 00:00:00-04:00,9.352124138438398,9.383350644444848,9.188189448789814,9.195995330810547,80100,0.0,0.0
2022-08-31 00:00:00-04:00,9.289668816935515,9.313088686864205,9.133540073147131,9.188185691833496,92300,0.0,0.0
2022-09-01 00:00:00-04:00,9.172572662884415,9.172572662884415,9.016443915391012,9.071088790893555,149500,0.0,0.0
2022-09-02 00:00:00-04:00,9.102314284672923,9.195991530537208,9.008637038808638,9.047669410705566,122800,0.0,0.0
2022-09-06 00:00:00-04:00,9.055477229667249,9.071089733799154,8.977412475565714,9.000831604003906,151600,0.0,0.0
2022-09-07 00:00:00-04:00,8.993023154669853,9.133538629631255,8.993023154669853,9.09450626373291,60200,0.0,0.0
2022-09-08 00:00:00-04:00,9.086702037883192,9.141346913385735,9.063282167398736,9.071088790893555,40800,0.0,0.0
2022-09-09 00:00:00-04:00,9.133541963988842,9.188187593988042,9.094509583841052,9.117929458618164,41400,0.0,0.0
2022-09-12 00:00:00-04:00,9.164764789545464,9.211603779646117,9.094506676634728,9.125732421875,77000,0.0,0.0
2022-09-13 00:00:00-04:00,9.055477142333984,9.078896270546316,9.024251389890653,9.055477142333984,119800,0.0,0.0
2022-09-14 00:00:00-04:00,9.086702894777316,9.164766903645312,9.055477142333984,9.055477142333984,57400,0.0,0.0
2022-09-15 00:00:00-04:00,9.059414376319387,9.075170240197401,8.886103630065918,8.886103630065918,170300,0.105,0.0
2022-09-16 00:00:00-04:00,8.862470335509865,8.925492286682129,8.823081428206972,8.925492286682129,173300,0.0,0.0
2022-09-19 00:00:00-04:00,8.925492580074932,8.925492580074932,8.823081718233395,8.862470626831055,72400,0.0,0.0
2022-09-20 00:00:00-04:00,8.862470626831055,8.933370512050654,8.815203786257673,8.862470626831055,236800,0.0,0.0
2022-09-21 00:00:00-04:00,8.909741034371962,8.909741034371962,8.791574261271542,8.807330131530762,54400,0.0,0.0
2022-09-22 00:00:00-04:00,8.791569622594176,8.791569622594176,8.704914635733786,8.720669746398926,54800,0.0,0.0
2022-09-23 00:00:00-04:00,8.665527236505486,8.689160282246373,8.452827570994573,8.500094413757324,147500,0.0,0.0
2022-09-26 00:00:00-04:00,8.444950281271298,8.53948321429944,8.31890637056711,8.334661483764648,86200,0.0,0.0
2022-09-27 00:00:00-04:00,8.36617208839578,8.421316109049766,8.326783180236816,8.326783180236816,94700,0.0,0.0
2022-09-28 00:00:00-04:00,8.366173781540187,8.586750660077369,8.366173781540187,8.5552396774292,128400,0.0,0.0
2022-09-29 00:00:00-04:00,8.476460708532793,8.476460708532793,8.311027898655595,8.3189058303833,93600,0.0,0.0
2022-09-30 00:00:00-04:00,8.342539416003904,8.444950281271298,8.311028438327856,8.334661483764648,78100,0.0,0.0
2022-10-03 00:00:00-04:00,8.389807450374407,8.531607258404996,8.389807450374407,8.52372932434082,100300,0.0,0.0
2022-10-04 00:00:00-04:00,8.594626628841013,8.736426393983104,8.594626628841013,8.712793350219727,67200,0.0,0.0
2022-10-05 00:00:00-04:00,8.689162834532729,8.697040769187351,8.570996819838161,8.586751937866211,59800,0.0,0.0
2022-10-06 00:00:00-04:00,8.618259135706921,8.641892929278884,8.547360008833643,8.563115119934082,45300,0.0,0.0
2022-10-07 00:00:00-04:00,8.531605018929968,8.539482950926253,8.421316224824825,8.492216110229492,54600,0.0,0.0
2022-10-10 00:00:00-04:00,8.500093752434987,8.50797168416269,8.3189058303833,8.3189058303833,52700,0.0,0.0
2022-10-11 00:00:00-04:00,8.350417690139174,8.358294871419979,8.240128888116907,8.248006820678711,203500,0.0,0.0
2022-10-12 00:00:00-04:00,8.22437294968734,8.2480067471621,8.177106857299805,8.177106857299805,100300,0.0,0.0
2022-10-13 00:00:00-04:00,8.085584073947759,8.196999877423977,8.02191811737794,8.149250030517578,226000,0.105,0.0
2022-10-14 00:00:00-04:00,8.181084816546752,8.228834674004261,8.061711311340332,8.061711311340332,150200,0.0,0.0
2022-10-17 00:00:00-04:00,8.125375486543414,8.212915987087397,8.125375486543414,8.149250030517578,290100,0.0,0.0
2022-10-18 00:00:00-04:00,8.196999290438123,8.268623676189677,8.196999290438123,8.220873832702637,119100,0.0,0.0
2022-10-19 00:00:00-04:00,8.173130419767482,8.220879537431133,8.101505984313468,8.117422103881836,216800,0.0,0.0
2022-10-20 00:00:00-04:00,8.12537829335606,8.22087726119974,8.045795440673828,8.045795440673828,153600,0.0,0.0
2022-10-21 00:00:00-04:00,8.069671040037928,8.133337020874023,8.037838049619879,8.133337020874023,189000,0.0,0.0
2022-10-24 00:00:00-04:00,8.157211960466167,8.212919506597787,8.149253522744967,8.189044952392578,100600,0.0,0.0
2022-10-25 00:00:00-04:00,8.212919543605452,8.316376957572066,8.212919543605452,8.292502403259277,139000,0.0,0.0
2022-10-26 00:00:00-04:00,8.268627579029314,8.388001105654881,8.244752266537501,8.316376686096191,167900,0.0,0.0
2022-10-27 00:00:00-04:00,8.356167818318584,8.380042371005443,8.316376391201588,8.348209381103516,144300,0.0,0.0
2022-10-28 00:00:00-04:00,8.316374580566086,8.459623383415897,8.316374580566086,8.443706512451172,243500,0.0,0.0
2022-10-31 00:00:00-04:00,8.443706512451172,8.46758181889826,8.395957417473355,8.443706512451172,182000,0.0,0.0
2022-11-01 00:00:00-04:00,8.602875762774786,8.642666438812583,8.523292892782202,8.586958885192871,153300,0.0,0.0
2022-11-02 00:00:00-04:00,8.610828821863068,8.610828821863068,8.467580795288086,8.467580795288086,137200,0.0,0.0
2022-11-03 00:00:00-04:00,8.45166740075345,8.459625838545488,8.37208529970826,8.395959854125977,130700,0.0,0.0
2022-11-04 00:00:00-04:00,8.451664947933535,8.507372478393714,8.419831964962263,8.443706512451172,118400,0.0,0.0
2022-11-07 00:00:00-05:00,8.467582853602929,8.547164941276629,8.467582853602929,8.539206504821777,115100,0.0,0.0
2022-11-08 00:00:00-05:00,8.563082376257208,8.634706791135674,8.555123939279973,8.602873802185059,154100,0.0,0.0
2022-11-09 00:00:00-05:00,8.59885434091211,8.65510905034557,8.526527404785156,8.526527404785156,95000,0.105,0.0
2022-11-10 00:00:00-05:00,8.655110004010949,8.759581405036096,8.647073506577453,8.735472679138184,522400,0.0,0.0
2022-11-11 00:00:00-05:00,8.751543477703931,8.751543477703931,8.6952887761898,8.703325271606445,209200,0.0,0.0
2022-11-14 00:00:00-05:00,8.703326782966137,8.719399776590553,8.639036341273513,8.663145065307617,125600,0.0,0.0
2022-11-15 00:00:00-05:00,8.751546065808395,8.807800017556183,8.751546065808395,8.775654792785645,135300,0.0,0.0
2022-11-16 00:00:00-05:00,8.783692671825063,8.856019630532927,8.783692671825063,8.831910133361816,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.799763679504395,8.84798190073681,8.767618454150327,8.799763679504395,145300,0.0,0.0
2022-11-18 00:00:00-05:00,8.86405536318723,8.872091862244266,8.807801402593439,8.831910133361816,77800,0.0,0.0
2022-11-21 00:00:00-05:00,8.84798190073681,8.86405413021253,8.791727181565221,8.799763679504395,125100,0.0,0.0
2022-11-22 00:00:00-05:00,8.839946023074418,8.86405475218096,8.839946023074418,8.856019020080566,199000,0.0,0.0
2022-11-23 00:00:00-05:00,8.864055024015082,8.928345481205914,8.856019291668256,8.888164520263672,123000,0.0,0.0
2022-11-25 00:00:00-05:00,8.888162379614323,8.920307600467797,8.847980661946853,8.872089385986328,62900,0.0,0.0
2022-11-28 00:00:00-05:00,8.856017436577881,8.920307880301646,8.856017436577881,8.904234886169434,127200,0.0,0.0
2022-11-29 00:00:00-05:00,8.920307439334122,8.960488389873259,8.896197949327634,8.952452659606934,122600,0.0,0.0
2022-11-30 00:00:00-05:00,8.97656170764532,9.113179090343076,8.968525210686034,9.105142593383789,150600,0.0,0.0
2022-12-01 00:00:00-05:00,9.169434504259092,9.225688459175172,9.137289277678097,9.153362274169922,102700,0.0,0.0
2022-12-02 00:00:00-05:00,9.1051440510971,9.169434504259092,9.072998824516104,9.153362274169922,95300,0.0,0.0
