Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,86.12257891530125,86.6939201599666,85.32644989849894,86.6189956665039,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,88.28618944309271,91.56437378478448,88.2768212012715,91.37704467773438,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,90.30928911540383,92.23873951609036,90.17816232017627,90.46851348876953,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,90.44979005618954,90.97429727133762,88.13632736014374,89.335205078125,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,89.62555145602566,90.25308781127887,88.56716177908855,89.66301727294922,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,90.02831120131118,91.48007427099225,89.65366013156695,90.96493530273438,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,91.88281386707158,92.37922344857384,91.45196768037388,92.18253326416016,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,91.32102747958247,93.06289535475959,90.8502519898879,91.20804595947266,4274400,0.515,0.0
2022-02-11 00:00:00-05:00,91.377517362511,92.18725170803451,88.70350908152415,89.20252990722656,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,89.51324361393611,89.51324361393611,87.5171531234957,88.4775390625,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,89.30610520709648,90.0216859327444,88.79766683756745,89.3343505859375,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,89.15544170431063,90.61484103853253,89.10836129401294,90.26647186279297,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,89.52264866130272,89.76744668865973,87.35707902355387,87.74311828613281,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,87.65838502155513,88.4681193486929,86.8863135914311,87.34767150878906,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,87.03695892871701,88.00675511091762,86.47202269754621,87.31941986083984,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,87.63013583663046,87.65838121229757,85.31392164691114,85.59638977050781,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,84.16523164205202,85.1067825114639,82.80939609139071,84.73957824707031,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,84.80550238594967,87.79963499815841,84.80550238594967,87.39476776123047,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,86.40612943654618,88.04443329796399,86.10483341320449,87.4889144897461,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,87.45124299291486,87.87494519823964,83.8451085883565,84.2782211303711,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,84.85257578195464,88.28923106675332,84.82432321881845,87.78079986572266,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,88.4869659628022,88.76942695215583,86.82041667341329,87.7713851928711,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,86.28373227688859,86.74509025130291,85.49283289217833,86.22724151611328,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,86.36846523828684,88.03500713236834,85.56814124485845,86.28372192382812,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,86.80157575675209,91.23627942871406,86.75449534054337,88.22331237792969,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,91.67881058670237,91.69763844333525,88.60935274620529,88.87298583984375,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,88.61877294891653,89.44733515164287,88.13857998041695,89.20252990722656,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,89.81453790191826,90.82199705655434,87.43241532398663,87.5642318725586,3239600,0.0,0.0
2022-03-14 00:00:00-04:00,88.09149411133615,88.62817780169885,85.94475934988536,86.9239730834961,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,87.43242791529752,87.61132490703554,85.73763321321148,87.23470306396484,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,87.66779856676949,89.00479902455318,86.19898156714589,88.2798080444336,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,88.00676925977868,90.02168773673642,87.66781033996675,89.90869903564453,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,89.77687629494521,91.59406980747578,88.38338499473943,91.33043670654297,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,92.12133772806084,93.13821443645645,91.60348903684218,92.46029663085938,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,92.88399893289375,93.19471245797662,91.52816332050548,92.29081726074219,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,91.95185385735088,92.44145710880056,91.49048879686397,91.60347747802734,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,92.69569012763384,92.93107787014532,91.72589377784077,92.05543518066406,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,92.04601125415896,92.81808264827593,91.77296065114088,92.7521743774414,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,91.91421206675423,92.4979690948037,91.17038590777318,92.47914123535156,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,92.96873116868775,93.54307777577148,90.90673964201541,93.27002716064453,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,92.9216515520672,94.10800039820529,92.82749072448514,93.1947021484375,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,93.01581456551267,94.15509029607963,92.27198849015804,92.3190689086914,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,93.28886171324363,93.57132266352878,91.998934438206,92.66743469238281,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,92.34730865339935,92.93106558021037,91.47166607971997,92.55445098876953,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,92.46971338175462,92.82750013908053,90.52070329861556,90.91615295410156,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,89.8239487559535,91.10445843287573,89.29667541733323,90.55835723876953,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,89.9746105451215,90.56779226781694,89.29669268116326,90.28532409667969,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,90.5112977743504,90.59604110230809,88.55287709470463,89.04248046875,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,89.11778443519519,89.37199998983985,87.52656128844208,87.73370361328125,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,88.11975890558476,88.92008304107945,86.99931804612814,87.39476776123047,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,87.43241459987735,88.23273140485414,87.05579281416385,87.85610961914062,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,88.11974697066692,88.46812339638605,87.24411151302091,87.43241882324219,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,87.2158571233786,89.00480526683913,87.2158571233786,88.4775390625,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,89.10837643492566,90.27589753737576,88.66584636339789,90.09700775146484,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,90.87848563795218,91.86711691206891,90.86907530146712,91.46224975585938,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,92.25316972237589,93.24179395781425,90.82200818612603,91.0573959350586,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,90.4265443900351,90.69959499823064,88.00675899570963,88.12915802001953,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,87.47949396567873,87.5642300951279,84.36295573022632,86.82040405273438,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,86.24605696463485,87.02754589907099,84.41003566899613,84.42886352539062,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,84.5889284889147,86.15190641399599,84.2970500117941,85.31392669677734,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,85.94476970928373,87.14995377792972,84.88081972006488,86.91456604003906,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,86.61327017315898,87.12170854990063,84.73016826676636,84.90906524658203,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,84.52302029078456,86.104826074375,83.23310016804321,85.14444732666016,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,84.57951880057682,85.72821204425784,83.70387617903828,85.1915283203125,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,80.74741726194054,86.37788832313731,78.54418414586829,86.00126647949219,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,85.9259423245914,86.4626260826017,83.04479151217382,84.01459503173828,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,83.69445264671576,83.69445264671576,81.6230436955192,82.86589050292969,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,81.50063931156133,81.67953627184468,79.02436316106674,79.47631072998047,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,80.18246717764134,80.55908173960601,78.26170274107982,78.72306060791016,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,79.05261478508105,80.3425421381184,78.11106386027046,78.27112579345703,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,78.08638214795735,78.69273058310421,76.75052323648312,78.39903259277344,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,78.82536356899834,79.91489832509575,78.18111749629891,79.2801284790039,3580400,0.0,0.0
2022-05-16 00:00:00-04:00,79.17590872096422,80.55914139617096,78.49376499549399,80.00963592529297,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,81.7529004047153,82.68136827191324,81.26023778974857,81.84764099121094,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,81.51603282976875,81.74341164815485,78.83483199627447,79.16642761230469,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,78.39902098294074,79.93384429800668,77.94425610980336,78.92010498046875,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,79.39382399385245,79.82963646425772,77.34739267726086,79.24223327636719,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,79.70646726616903,80.71073769974407,79.28960724922102,80.50230407714844,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,79.85805739257236,80.25597218099458,78.08637884186889,79.47908782958984,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,79.34645119492907,80.0380712036821,78.59798828044741,79.80121612548828,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,80.78651452509904,82.56766906657678,80.63493105694222,82.04658508300781,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,82.2455586325754,83.78985843595062,82.2455586325754,83.75196075439453,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,82.8613747418179,84.83201060953868,82.28344780726283,83.99828338623047,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,84.40568033205034,84.7562284837366,83.02244740944808,83.91302490234375,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,84.83200201400527,85.59941003075065,83.36349787435843,85.15412139892578,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,84.59516741095575,85.6183831659723,84.53832450064725,85.53311157226562,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,86.30998257869517,86.58473531619474,85.32466465987554,85.50467681884766,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,84.70885034986529,86.85949119603826,84.51936195771239,86.71737670898438,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,86.85001620999252,87.37110026055262,86.12050576745155,86.35736083984375,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,85.47626745444576,86.47105451201091,85.11624308559414,85.21099090576172,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,84.14039209319446,84.14039209319446,82.2076538697788,82.48240661621094,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,80.53072110662008,81.82868944897656,79.9054202731768,80.7959976196289,3161400,0.0,0.0
2022-06-14 00:00:00-04:00,80.91918058843466,81.639214894816,79.55489288666944,80.24650573730469,2091200,0.0,0.0
2022-06-15 00:00:00-04:00,80.90021834412113,82.08449371188054,79.79173833467671,80.96653747558594,2630800,0.0,0.0
2022-06-16 00:00:00-04:00,78.92012832984673,79.38436233792972,76.50420323124638,76.74105834960938,4639300,0.0,0.0
2022-06-17 00:00:00-04:00,76.24839903356786,77.11054786218651,74.41040109484517,74.51461791992188,6444800,0.0,0.0
2022-06-21 00:00:00-04:00,75.65151940688796,76.94001176172169,74.9883280014195,76.00206756591797,3034100,0.0,0.0
2022-06-22 00:00:00-04:00,74.35354666126646,75.3199121652235,73.64298145216058,74.34407043457031,3985100,0.0,0.0
2022-06-23 00:00:00-04:00,74.457761036468,74.865152071718,72.73345630713527,73.6998291015625,4619100,0.0,0.0
2022-06-24 00:00:00-04:00,74.58091480884751,77.77371606448432,74.3440597731122,77.71687316894531,5699700,0.0,0.0
2022-06-27 00:00:00-04:00,78.22849005722114,78.44639989599439,77.29054602998602,78.15269470214844,2643800,0.0,0.0
2022-06-28 00:00:00-04:00,78.72114549465853,79.6875182022832,77.11053395294131,77.23369598388672,2934900,0.0,0.0
2022-06-29 00:00:00-04:00,77.29055684594681,77.34739975608441,75.64204016951713,76.27681732177734,2032600,0.0,0.0
2022-06-30 00:00:00-04:00,75.11147967402806,76.08732141931873,74.81778169622999,75.3578109741211,2861100,0.0,0.0
2022-07-01 00:00:00-04:00,75.45255317830589,76.78841928971048,75.05463838147006,76.13469696044922,2286300,0.0,0.0
2022-07-05 00:00:00-04:00,74.61882708553966,75.10200624866795,73.87036415874607,74.96936798095703,3048300,0.0,0.0
2022-07-06 00:00:00-04:00,75.17779316091006,76.33364698812832,74.13563236248531,75.5567626953125,3111100,0.0,0.0
2022-07-07 00:00:00-04:00,76.23891221166876,76.74104381094989,75.52834699119701,76.61788177490234,3097400,0.0,0.0
2022-07-08 00:00:00-04:00,77.02526220276175,77.20526711866624,75.50938415819573,76.42838287353516,2295400,0.0,0.0
2022-07-11 00:00:00-04:00,75.74625753150927,76.42840137101042,75.5473001163621,76.03996276855469,1755600,0.0,0.0
2022-07-12 00:00:00-04:00,75.48098122460026,76.39998016536175,74.6377776503074,74.89358520507812,2809200,0.0,0.0
2022-07-13 00:00:00-04:00,73.68086874373094,75.27253503302248,73.53876149059643,74.505126953125,2632000,0.0,0.0
2022-07-14 00:00:00-04:00,72.73344857403927,73.66192358876826,72.1555288781815,73.58612823486328,2513200,0.0,0.0
2022-07-15 00:00:00-04:00,74.79881779214548,75.4904376806013,74.0693074586233,75.41464233398438,2675400,0.0,0.0
2022-07-18 00:00:00-04:00,76.13469908739351,76.45681853338048,74.88410452794116,75.1872787475586,1726800,0.0,0.0
2022-07-19 00:00:00-04:00,76.12521643600506,78.04847840705007,75.80309701720124,77.91584014892578,1826200,0.0,0.0
2022-07-20 00:00:00-04:00,78.24743404913492,78.50324156141446,77.50844741942566,78.28533172607422,1909300,0.0,0.0
2022-07-21 00:00:00-04:00,78.22849750855474,79.39382771200665,77.97269719612284,79.29907989501953,2042100,0.0,0.0
2022-07-22 00:00:00-04:00,79.68751781440241,79.89595142594388,78.15269440706851,78.73062133789062,1932400,0.0,0.0
2022-07-25 00:00:00-04:00,79.1095758730985,79.99067682764111,78.46532993614001,79.76329803466797,2033800,0.0,0.0
2022-07-26 00:00:00-04:00,80.10440030207702,80.8054893968437,79.47909934829607,79.6496353149414,2490300,0.0,0.0
2022-07-27 00:00:00-04:00,80.00964516975327,82.40662471210499,79.79174253842177,81.81922149658203,2595700,0.0,0.0
2022-07-28 00:00:00-04:00,82.62451367731498,83.9793248344521,82.35923718135679,83.74246978759766,2960200,0.0,0.0
2022-07-29 00:00:00-04:00,84.0551361710523,85.74154326888258,83.85617876124303,85.33415222167969,3568200,0.0,0.0
2022-08-01 00:00:00-04:00,84.50988645771228,85.04991573056614,83.79932124457599,84.64252471923828,1823700,0.0,0.0
2022-08-02 00:00:00-04:00,84.16881405906061,85.1257105641022,83.76143027848346,84.42462158203125,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,84.69937525260015,85.36256656337073,84.11197207145823,85.0972900390625,1524200,0.0,0.0
2022-08-04 00:00:00-04:00,85.31519129281145,85.41940809232756,84.66146904643634,84.8793716430664,2082100,0.0,0.0
2022-08-05 00:00:00-04:00,84.57620811995635,85.69416437788246,84.38672694874583,85.63732147216797,2425600,0.0,0.0
2022-08-08 00:00:00-04:00,86.33841028545022,86.4236818720736,84.7277986490514,85.29624938964844,3600400,0.0,0.0
2022-08-09 00:00:00-04:00,83.07927734871303,83.28771094345565,81.55393029072464,82.037109375,4884300,0.0,0.0
2022-08-10 00:00:00-04:00,83.70457234756459,83.70457234756459,82.46345421160262,82.93716430664062,3428600,0.0,0.0
2022-08-11 00:00:00-04:00,83.83778912112784,84.65739294986722,83.29456400403494,83.38033294677734,2929400,0.515,0.0
2022-08-12 00:00:00-04:00,83.43750720111743,85.05765000713171,83.43750720111743,85.02906036376953,2425600,0.0,0.0
2022-08-15 00:00:00-04:00,84.15228012475342,84.800338722583,83.54234347632774,84.66690826416016,2014300,0.0,0.0
2022-08-16 00:00:00-04:00,84.37146558545305,85.93442903255348,84.37146558545305,85.72476196289062,2817600,0.0,0.0
2022-08-17 00:00:00-04:00,84.64785979708874,85.17202756755856,84.20946823952268,84.68598175048828,1966600,0.0,0.0
2022-08-18 00:00:00-04:00,85.23874133121738,86.26800501504647,84.81940710420076,86.04881286621094,2159000,0.0,0.0
2022-08-19 00:00:00-04:00,85.41028252291348,85.54370572149026,84.28571036989565,84.51443481445312,1880700,0.0,0.0
2022-08-22 00:00:00-04:00,83.01817396840728,83.33267459093553,81.8840696289366,82.19857025146484,2500100,0.0,0.0
2022-08-23 00:00:00-04:00,82.30341376312485,83.44704327502444,82.12233630318343,82.65603637695312,2562000,0.0,0.0
2022-08-24 00:00:00-04:00,82.85617065429688,83.15160670094951,82.2271693370143,82.85617065429688,1423700,0.0,0.0
2022-08-25 00:00:00-04:00,83.47562131455823,83.9235451135894,82.96099319547784,83.83777618408203,1964100,0.0,0.0
2022-08-26 00:00:00-04:00,84.01885209140241,84.01885209140241,80.62607150032392,80.68325805664062,2038300,0.0,0.0
2022-08-29 00:00:00-04:00,79.98753825049664,81.25506561792068,79.75881385828288,80.83573150634766,2001800,0.0,0.0
2022-08-30 00:00:00-04:00,81.00729755435417,81.05495181426441,79.03453189298891,79.40621185302734,2147400,0.0,0.0
2022-08-31 00:00:00-04:00,79.5491531804996,79.70163369719508,77.75745802995675,77.9004135131836,3576400,0.0,0.0
2022-09-01 00:00:00-04:00,77.23331555829243,78.21493228888713,76.63291111450664,78.15775299072266,2387800,0.0,0.0
2022-09-02 00:00:00-04:00,79.12029898637017,79.40620999711078,77.3857901230574,77.90995788574219,4156300,0.0,0.0
2022-09-06 00:00:00-04:00,78.37694193631742,78.42459619684833,76.84256781626956,77.68123626708984,3096300,0.0,0.0
2022-09-07 00:00:00-04:00,77.47157267255763,78.75815778410653,77.21425128763607,78.37694549560547,4764800,0.0,0.0
2022-09-08 00:00:00-04:00,77.94806588678246,79.78740797341143,77.7383988192365,79.73975372314453,2588000,0.0,0.0
2022-09-09 00:00:00-04:00,80.28299501656183,80.97870794810238,80.035213223756,80.73091888427734,2512800,0.0,0.0
2022-09-12 00:00:00-04:00,81.30273597237174,81.68394824968709,80.89293404668614,81.5409927368164,2038100,0.0,0.0
2022-09-13 00:00:00-04:00,79.77788260445074,80.34017226820689,78.2530409865823,78.61518859863281,1993700,0.0,0.0
2022-09-14 00:00:00-04:00,78.51035680755338,78.87251169870305,77.70028536164357,78.43412017822266,2180500,0.0,0.0
2022-09-15 00:00:00-04:00,78.26257319112712,78.64377814184073,76.4804102353657,76.73772430419922,2220200,0.0,0.0
2022-09-16 00:00:00-04:00,75.53692859849934,75.70847376419846,74.28845817607046,74.53624725341797,5214600,0.0,0.0
2022-09-19 00:00:00-04:00,73.70709621756937,75.98483717508944,73.68803887900829,75.8609390258789,2484700,0.0,0.0
2022-09-20 00:00:00-04:00,75.06993382646306,75.12712039093552,73.52603473506753,74.35516357421875,3269800,0.0,0.0
2022-09-21 00:00:00-04:00,75.15570007565076,75.3653671518804,72.92561340332031,72.92561340332031,2235300,0.0,0.0
2022-09-22 00:00:00-04:00,72.8874965678463,73.36400999206569,71.95352705712844,71.98211669921875,2459500,0.0,0.0
2022-09-23 00:00:00-04:00,70.99098239886777,71.11488056791306,69.44708324262352,70.37151336669922,3258200,0.0,0.0
2022-09-26 00:00:00-04:00,70.07607908338949,71.05769579917984,69.49473199075295,69.70439910888672,2668300,0.0,0.0
2022-09-27 00:00:00-04:00,70.63834903344244,70.90519537407918,69.0086740779674,69.62813568115234,2658800,0.0,0.0
2022-09-28 00:00:00-04:00,70.54305154252447,71.97259196555417,69.88546789222345,71.49607849121094,3851100,0.0,0.0
2022-09-29 00:00:00-04:00,70.74320415915403,70.8575627566133,69.59956728742345,70.71460723876953,2304400,0.0,0.0
2022-09-30 00:00:00-04:00,70.69555244559768,71.3150215312467,69.67581371236743,69.78064727783203,2768000,0.0,0.0
2022-10-03 00:00:00-04:00,70.8003773115302,72.63018742222523,70.46681931286481,71.99166107177734,2950600,0.0,0.0
2022-10-04 00:00:00-04:00,73.55461757116097,74.8316701468357,73.43072668981021,74.57435607910156,2947400,0.0,0.0
2022-10-05 00:00:00-04:00,75.27959698810314,76.56618192056082,74.18361453785451,76.02295684814453,4965800,0.0,0.0
2022-10-06 00:00:00-04:00,75.41301997338985,77.01410554102583,75.41301997338985,75.73705291748047,3696900,0.0,0.0
2022-10-07 00:00:00-04:00,75.24147302993559,75.35583887882079,73.3544837849495,74.17408752441406,4655300,0.0,0.0
2022-10-10 00:00:00-04:00,74.9460424223236,75.19383147729641,73.72616903017892,74.68872833251953,4016800,0.0,0.0
2022-10-11 00:00:00-04:00,74.33609771728516,75.19382337591901,73.67850683382952,74.33609771728516,4205900,0.0,0.0
2022-10-12 00:00:00-04:00,74.48858220575137,75.0508645580661,73.79286940488589,73.85958099365234,2565100,0.0,0.0
2022-10-13 00:00:00-04:00,72.93515888818702,77.30955682352209,72.50629962459426,76.99505615234375,4100000,0.0,0.0
2022-10-14 00:00:00-04:00,77.25236176919961,77.3476702804333,74.25985774612897,74.54576873779297,3237200,0.0,0.0
2022-10-17 00:00:00-04:00,76.10873361909431,76.78538188827709,75.66080978446179,76.30886840820312,2649400,0.0,0.0
2022-10-18 00:00:00-04:00,77.93855108045965,78.22446210421523,76.58525441285782,77.76700592041016,2610700,0.0,0.0
2022-10-19 00:00:00-04:00,77.55733311132136,77.95760996939364,76.70913967974764,77.38578796386719,3058100,0.0,0.0
2022-10-20 00:00:00-04:00,77.43345257177224,77.88137647616595,75.89907834528384,76.38512420654297,2547500,0.0,0.0
2022-10-21 00:00:00-04:00,76.72820032086781,79.44432562249818,76.53759057188242,79.25372314453125,3168200,0.0,0.0
2022-10-24 00:00:00-04:00,79.72070793486925,80.53077940963819,79.282316398771,79.94943237304688,2274600,0.0,0.0
2022-10-25 00:00:00-04:00,79.5205696973903,80.77856495939325,79.41573615297186,80.57843017578125,2385500,0.0,0.0
2022-10-26 00:00:00-04:00,80.97871433160905,81.91267682338841,80.0447445688099,81.19790649414062,2014700,0.0,0.0
2022-10-27 00:00:00-04:00,82.36058712803116,83.08488964463307,81.74111815742499,81.85548400878906,2412300,0.0,0.0
2022-10-28 00:00:00-04:00,82.10327199401303,83.40891424293541,81.53145728659298,83.2945556640625,2499400,0.0,0.0
2022-10-31 00:00:00-04:00,83.55186586381437,84.06650125793783,82.33199260560389,82.5321273803711,6653600,0.0,0.0
2022-11-01 00:00:00-04:00,82.34152764062343,83.13254173213461,80.22580670719276,81.8173599243164,4960400,0.0,0.0
2022-11-02 00:00:00-04:00,81.70300766839425,84.29523499309661,80.70232641293659,80.95964050292969,6772100,0.0,0.0
2022-11-03 00:00:00-04:00,80.19722425294904,84.18087744098239,80.19722425294904,82.92288208007812,5364900,0.0,0.0
2022-11-04 00:00:00-04:00,84.58114095634537,85.42933435157822,84.01885855162588,84.90516662597656,5107000,0.0,0.0
2022-11-07 00:00:00-05:00,85.47699043000443,87.23055654756439,85.17202209342797,86.95417785644531,3754800,0.0,0.0
2022-11-08 00:00:00-05:00,86.84934555326379,88.56479701546802,86.27753082286864,86.9732437133789,3714600,0.0,0.0
2022-11-09 00:00:00-05:00,86.36938798325681,88.4205525190081,86.2543667457871,86.37897491455078,3517100,0.52,0.0
2022-11-10 00:00:00-05:00,88.9285510224959,90.29918970296747,87.97964957068821,90.09790802001953,4138200,0.0,0.0
2022-11-11 00:00:00-05:00,90.20335788944061,92.35995712368731,90.11709011747335,91.4781494140625,4345200,0.0,0.0
2022-11-14 00:00:00-05:00,90.56759116382356,92.22577975822591,90.13627419319431,90.85514068603516,3046900,0.0,0.0
2022-11-15 00:00:00-05:00,91.53563608629037,92.99253513940147,91.20975356214558,92.18740844726562,3685700,0.0,0.0
2022-11-16 00:00:00-05:00,92.0915768608353,92.23535159841296,91.10433487558873,91.27686309814453,2820600,0.0,0.0
2022-11-17 00:00:00-05:00,89.87746018575841,90.72093471545598,89.7432723856132,90.6825942993164,2742800,0.0,0.0
2022-11-18 00:00:00-05:00,91.8423540898674,92.1586570027724,89.60907446265693,89.81035614013672,4213500,0.0,0.0
2022-11-21 00:00:00-05:00,89.48447955465738,90.89345870332231,89.2831978638033,90.74009704589844,3054200,0.0,0.0
2022-11-22 00:00:00-05:00,91.29602472934599,92.30244052545277,91.2289308304513,92.0340576171875,2571500,0.0,0.0
2022-11-23 00:00:00-05:00,91.91904890768078,92.59957486734345,91.24810256791427,91.90946197509766,2901000,0.0,0.0
2022-11-25 00:00:00-05:00,91.90946537802024,92.63791871488236,91.30562023129144,92.12992095947266,1324800,0.0,0.0
2022-11-28 00:00:00-05:00,90.90304265398174,91.3535334032726,89.74327248702369,90.30878448486328,3934600,0.0,0.0
