Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,49.68869483030078,51.00442343432338,48.86746680506464,48.885128021240234,12100,0.0,0.0
2022-02-11 00:00:00-05:00,49.42377867135521,50.06839784267539,48.743837071009544,48.82331085205078,11100,0.0,0.0
2022-02-14 00:00:00-05:00,48.885135698121914,50.103732857345065,48.505427912049,49.19419860839844,14800,0.0,0.0
2022-02-15 00:00:00-05:00,49.4237817890223,53.52108949553623,49.4237817890223,53.353309631347656,13000,0.0,0.0
2022-02-16 00:00:00-05:00,52.77933672861115,53.37980460225275,51.87863491814874,52.34664535522461,8500,0.0,0.0
2022-02-17 00:00:00-05:00,52.240678562797356,52.240678562797356,51.52541450791803,51.807987213134766,8000,0.0,0.0
2022-02-18 00:00:00-05:00,51.410625927541474,52.52325562557451,51.410625927541474,52.16120910644531,5600,0.0,0.0
2022-02-22 00:00:00-05:00,51.80798657809137,52.276000352302404,50.38629414612914,51.14570617675781,17800,0.0,0.0
2022-02-23 00:00:00-05:00,51.21635668618339,51.21635668618339,49.45027542114258,49.45027542114258,10100,0.0,0.0
2022-02-24 00:00:00-05:00,48.47008970868925,49.273656382571865,47.463424135751914,48.576053619384766,14200,0.0,0.0
2022-02-25 00:00:00-05:00,49.41495232703512,50.933783272603705,49.41495232703512,50.47460174560547,5600,0.0,0.0
2022-02-28 00:00:00-05:00,49.16770016780201,50.4392774007765,49.16770016780201,50.26266860961914,30200,0.0,0.0
2022-03-01 00:00:00-05:00,49.45027696129892,49.45027696129892,47.19852395194633,47.666534423828125,14400,0.0,0.0
2022-03-02 00:00:00-05:00,47.96676355606636,49.13237684051831,47.31331541978425,49.07056427001953,16100,0.0,0.0
2022-03-03 00:00:00-05:00,50.139036503034404,50.580556735343,49.80348355182294,50.015411376953125,26500,0.0,0.0
2022-03-04 00:00:00-05:00,49.494415247072304,51.71084860465721,49.494415247072304,51.56072998046875,21400,0.0,0.0
2022-03-07 00:00:00-05:00,51.83447977609174,51.83447977609174,48.79681819753592,49.70635223388672,28300,0.0,0.0
2022-03-08 00:00:00-05:00,49.997749281299846,50.103716560527346,48.576053619384766,48.576053619384766,15800,0.0,0.0
2022-03-09 00:00:00-05:00,49.997746736104666,51.22517235881775,49.997746736104666,51.10154724121094,13300,0.0,0.0
2022-03-10 00:00:00-05:00,50.28915656876098,51.251670837402344,49.41494500168842,51.251670837402344,13200,0.0,0.0
2022-03-11 00:00:00-05:00,50.85430517246276,51.73734571835131,50.33331111564722,50.94260787963867,10000,0.0,0.0
2022-03-14 00:00:00-04:00,52.982437223144686,52.982437223144686,50.67770066497267,51.29582977294922,11800,0.0,0.0
2022-03-15 00:00:00-04:00,50.10372246342893,51.578398570162726,50.10372246342893,51.38412857055664,10600,0.0,0.0
2022-03-16 00:00:00-04:00,51.85775783708197,53.12672424316406,51.419877583858295,53.12672424316406,15600,0.69,0.0
2022-03-17 00:00:00-04:00,52.242017986757205,53.84162902832031,52.242017986757205,53.84162902832031,6700,0.0,0.0
2022-03-18 00:00:00-04:00,53.84163421099982,56.004234313964844,52.35819679067321,56.004234313964844,61900,0.0,0.0
2022-03-21 00:00:00-04:00,55.83444019949025,55.83444019949025,54.92293003656268,55.253578186035156,8100,0.0,0.0
2022-03-22 00:00:00-04:00,56.83531660871407,56.83531660871407,54.99442641587085,55.65571594238281,11000,0.0,0.0
2022-03-23 00:00:00-04:00,54.887188514525725,55.092728045417,53.627160352077965,54.020362854003906,9000,0.0,0.0
2022-03-24 00:00:00-04:00,53.966738148808446,54.46717609848244,53.877375811952746,54.190147399902344,9500,0.0,0.0
2022-03-25 00:00:00-04:00,54.690582085410604,57.03190994262695,54.690582085410604,57.03190994262695,12500,0.0,0.0
2022-03-28 00:00:00-04:00,57.183834271921405,57.183834271921405,55.36081393736593,55.80763244628906,9800,0.0,0.0
2022-03-29 00:00:00-04:00,56.80850466883425,57.684271941841935,55.70039668123847,57.28213119506836,10800,0.0,0.0
2022-03-30 00:00:00-04:00,57.44298530416656,57.67533283332285,56.43317794799805,56.43317794799805,16100,0.0,0.0
2022-03-31 00:00:00-04:00,57.02298276800133,57.38937383101186,55.986363901267495,56.97829818725586,15100,0.0,0.0
2022-04-01 00:00:00-04:00,57.800443829419926,57.800443829419926,54.53866728058805,55.485923767089844,15500,0.0,0.0
2022-04-04 00:00:00-04:00,54.26164341852936,54.53866872562526,53.78801345825195,53.78801345825195,9400,0.0,0.0
2022-04-05 00:00:00-04:00,53.60034679748504,54.06503844609628,52.99267336537453,53.27863693237305,10500,0.0,0.0
2022-04-06 00:00:00-04:00,53.1803427382574,53.3054547967611,52.32245193367648,52.840763092041016,10000,0.0,0.0
2022-04-07 00:00:00-04:00,52.679903175335106,52.7603306437445,51.822012451604635,52.75139236450195,10300,0.0,0.0
2022-04-08 00:00:00-04:00,53.31438562514625,53.877377914379494,53.31438562514625,53.805885314941406,5500,0.0,0.0
2022-04-11 00:00:00-04:00,53.457367792878806,54.99442460211317,53.43055977237744,53.44843292236328,9300,0.0,0.0
2022-04-12 00:00:00-04:00,54.511859803272046,55.128468137757466,53.86844003931871,54.20802307128906,10200,0.0,0.0
2022-04-13 00:00:00-04:00,54.493993378242195,55.37869566285687,54.493993378242195,55.33401107788086,8300,0.0,0.0
2022-04-14 00:00:00-04:00,55.42337389960312,55.42337389960312,54.520798510655474,54.56548309326172,4600,0.0,0.0
2022-04-18 00:00:00-04:00,55.51272780606941,55.51272780606941,53.48417146836464,53.5556640625,9900,0.0,0.0
2022-04-19 00:00:00-04:00,54.06504588667798,55.71827319896957,54.06504588667798,55.316139221191406,6000,0.0,0.0
2022-04-20 00:00:00-04:00,55.88806419761739,57.17490037471779,55.88806419761739,56.51361083984375,6300,0.0,0.0
2022-04-21 00:00:00-04:00,56.67445928496385,57.282132743212536,56.111470405756364,56.245513916015625,13400,0.0,0.0
2022-04-22 00:00:00-04:00,56.245513759407125,56.37956067824792,54.57441345835361,54.82463073730469,17000,0.0,0.0
2022-04-25 00:00:00-04:00,54.31526100156274,54.31526100156274,52.5458599801831,53.564605712890625,19600,0.0,0.0
2022-04-26 00:00:00-04:00,53.269705462376116,53.60035021864328,52.00967734956655,52.116912841796875,18500,0.0,0.0
2022-04-27 00:00:00-04:00,52.11691806501469,52.96587403522898,51.839889322621126,52.70671844482422,15000,0.0,0.0
2022-04-28 00:00:00-04:00,53.36800666000266,53.36800666000266,51.625413699916024,53.12672424316406,13400,0.0,0.0
2022-04-29 00:00:00-04:00,53.368003436682045,53.82375681276956,51.87562785428828,52.15265655517578,21200,0.0,0.0
2022-05-02 00:00:00-04:00,52.54585262560241,53.1803340497705,51.14284286953292,51.732643127441406,27900,0.0,0.0
2022-05-03 00:00:00-04:00,51.7147751743344,53.36800576365678,51.7147751743344,52.018611907958984,24000,0.0,0.0
2022-05-04 00:00:00-04:00,52.2330824711259,53.35906357263263,51.4645541183565,53.24289321899414,14700,0.0,0.0
2022-05-05 00:00:00-04:00,52.492233581968875,52.72457767857866,51.67008585229075,52.17945861816406,16200,0.0,0.0
2022-05-06 00:00:00-04:00,51.78626952901404,52.06329484241039,50.33857841220992,50.830078125,11900,0.0,0.0
2022-05-09 00:00:00-04:00,50.329641509147415,50.93731501360507,49.721968004689764,49.99899673461914,25800,0.0,0.0
2022-05-10 00:00:00-04:00,50.53517709174447,51.22327806466739,49.614731973825954,50.463687896728516,20700,0.0,0.0
2022-05-11 00:00:00-04:00,50.24027064326836,51.16965048459566,50.0079231262207,50.0079231262207,21100,0.0,0.0
2022-05-12 00:00:00-04:00,49.56111024421329,50.2224031647475,48.926628753414064,49.88282012939453,31700,0.0,0.0
2022-05-13 00:00:00-04:00,50.570917425214354,51.518173862301715,50.168780097726575,50.4904899597168,14900,0.0,0.0
2022-05-16 00:00:00-04:00,50.74964816455155,51.75052069178344,50.588793225127084,51.57179260253906,14200,0.0,0.0
2022-05-17 00:00:00-04:00,52.29564397998525,53.278643435405314,52.29564397998525,53.14459991455078,15500,0.0,0.0
2022-05-18 00:00:00-04:00,52.49224372187795,52.49224372187795,50.71390442790209,51.133914947509766,15500,0.0,0.0
2022-05-19 00:00:00-04:00,50.75858103280378,51.9471198817853,50.195588767025455,51.08922576904297,17600,0.0,0.0
2022-05-20 00:00:00-04:00,52.295644984957384,52.295644984957384,49.90069721628462,50.84795379638672,16400,0.0,0.0
2022-05-23 00:00:00-04:00,51.09816646456824,52.53692265128959,50.49049300174239,51.97393035888672,21000,0.0,0.0
2022-05-24 00:00:00-04:00,51.22327565122545,52.626285552978516,51.19646763047693,52.626285552978516,28500,0.0,0.0
2022-05-25 00:00:00-04:00,52.8943724332493,54.00248380544792,52.25095611583344,53.180335998535156,27400,0.0,0.0
2022-05-26 00:00:00-04:00,53.555673114735114,54.58335717093056,53.555673114735114,54.14547348022461,9800,0.0,0.0
2022-05-27 00:00:00-04:00,53.493113108669185,54.97655044065334,51.66115788076026,52.39393997192383,27700,0.0,0.0
2022-05-31 00:00:00-04:00,52.1437183277427,52.91224670410156,51.67009180187465,52.91224670410156,71600,0.0,0.0
2022-06-01 00:00:00-04:00,52.30457786678394,52.61735289413501,50.79433240959926,52.545860290527344,23500,0.0,0.0
2022-06-02 00:00:00-04:00,52.76032641133576,54.02928924560547,51.99179808795351,54.02928924560547,15200,0.0,0.0
2022-06-03 00:00:00-04:00,52.77820951613663,53.26970925017531,52.65309745585771,52.93012619018555,19800,0.0,0.0
2022-06-06 00:00:00-04:00,53.03735289291415,54.23482657103652,53.03735289291415,54.06503677368164,28000,0.0,0.0
2022-06-07 00:00:00-04:00,53.60929232766846,54.887190273004244,53.439499093140604,54.708465576171875,23300,0.0,0.0
2022-06-08 00:00:00-04:00,54.13652925103504,54.13652925103504,53.11778024223759,53.761199951171875,23400,0.0,0.0
2022-06-09 00:00:00-04:00,54.449311215742675,57.95236716842603,54.449311215742675,56.87106704711914,30600,0.0,0.0
2022-06-10 00:00:00-04:00,56.43318206311756,58.10427901253152,56.29913513967924,56.933616638183594,29200,0.0,0.0
2022-06-13 00:00:00-04:00,56.04891074604328,56.04891074604328,53.25182613049161,53.51991653442383,31400,0.0,0.0
2022-06-14 00:00:00-04:00,53.60034978374232,54.03823343764176,52.313513660554975,52.885440826416016,33200,0.0,0.0
2022-06-15 00:00:00-04:00,53.33226015061052,53.86844102440688,52.09904005013309,53.68971633911133,59600,0.0,0.0
2022-06-16 00:00:00-04:00,52.47832282176829,52.47832282176829,50.56180275645491,51.547183990478516,52000,0.69,0.0
2022-06-17 00:00:00-04:00,53.1473049455999,53.33714820477592,51.80935655700228,52.77665710449219,96400,0.0,0.0
2022-06-21 00:00:00-04:00,53.96091595852794,54.403886975442205,52.66816795947317,54.36772537231445,72500,0.0,0.0
2022-06-22 00:00:00-04:00,53.60835229582167,53.861480084956625,52.812814220152724,53.6806755065918,75500,0.0,0.0
2022-06-23 00:00:00-04:00,53.77107343816165,56.54641271717941,53.77107343816165,56.32040786743164,35300,0.0,0.0
2022-06-24 00:00:00-04:00,56.95322976923186,59.149997479072816,56.682024602900064,58.13749313354492,156400,0.0,0.0
2022-06-27 00:00:00-04:00,58.58949750610327,59.828006617782435,57.84820529219325,59.02342987060547,27700,0.0,0.0
2022-06-28 00:00:00-04:00,59.032468212531576,60.07208498077293,56.62777335357073,56.6729736328125,15000,0.0,0.0
2022-06-29 00:00:00-04:00,56.93514165395925,56.94418377919366,56.1215262594402,56.91706085205078,19200,0.0,0.0
2022-06-30 00:00:00-04:00,56.31136703491211,57.097862916326235,55.70567226752591,56.31136703491211,35200,0.0,0.0
2022-07-01 00:00:00-04:00,56.157687880510025,57.07978814338799,55.814162968729256,57.03458786010742,14600,0.0,0.0
2022-07-05 00:00:00-04:00,56.239052119044466,56.239052119044466,54.141727160459915,55.77800369262695,19900,0.0,0.0
2022-07-06 00:00:00-04:00,56.13960322749201,56.13960322749201,54.394845513743284,55.2627067565918,13800,0.0,0.0
2022-07-07 00:00:00-04:00,56.004002431908106,56.32944996716752,55.48871165060081,55.606231689453125,15100,0.0,0.0
2022-07-08 00:00:00-04:00,54.43101072589652,55.778001235370645,54.40389124570219,54.7564582824707,22400,0.0,0.0
2022-07-11 00:00:00-04:00,54.75645688522062,55.7327995300293,54.59373311108584,55.7327995300293,34800,0.0,0.0
2022-07-12 00:00:00-04:00,55.73279804846146,56.745298822837334,55.73279804846146,56.24808883666992,31000,0.0,0.0
2022-07-13 00:00:00-04:00,56.17577029001261,56.17577029001261,55.71472186966914,55.85032272338867,18700,0.0,0.0
2022-07-14 00:00:00-04:00,55.551999492531465,56.02209005082525,54.20500890736651,56.00400924682617,15100,0.0,0.0
2022-07-15 00:00:00-04:00,57.1249799900137,57.522750700682224,56.23904146402661,56.76337432861328,21700,0.0,0.0
2022-07-18 00:00:00-04:00,57.549878611083784,57.67644078355009,56.78146345050373,56.98938751220703,14900,0.0,0.0
2022-07-19 00:00:00-04:00,57.59507973131392,59.692404630390726,57.59507973131392,59.19519805908203,11800,0.0,0.0
2022-07-20 00:00:00-04:00,59.64721200661404,59.64721200661404,58.91495149257578,59.46640396118164,7600,0.0,0.0
2022-07-21 00:00:00-04:00,59.611042118795154,61.01226806640625,59.611042118795154,61.01226806640625,8900,0.0,0.0
2022-07-22 00:00:00-04:00,61.12980277093704,61.49140506328395,60.59642766461859,61.10267639160156,12100,0.0,0.0
2022-07-25 00:00:00-04:00,61.120752988463636,62.106130836786605,61.120752988463636,61.47332000732422,14700,0.0,0.0
2022-07-26 00:00:00-04:00,61.07555598379471,61.07555598379471,60.25290181491461,60.35234451293945,12800,0.0,0.0
2022-07-27 00:00:00-04:00,60.43368994712769,62.006681627126305,60.43368994712769,61.74452209472656,9600,0.0,0.0
2022-07-28 00:00:00-04:00,62.08805745218048,62.62142562866211,61.8168488524338,62.62142562866211,14400,0.0,0.0
2022-07-29 00:00:00-04:00,62.775108386462016,63.24519543256537,62.775108386462016,63.11863327026367,13500,0.0,0.0
2022-08-01 00:00:00-04:00,62.83840245536504,63.72433777458639,62.693756013055115,63.06440734863281,16600,0.0,0.0
2022-08-02 00:00:00-04:00,63.254247501192935,63.254247501192935,61.961499299787924,62.45870590209961,9700,0.0,0.0
2022-08-03 00:00:00-04:00,62.928793204301094,62.928793204301094,61.84397264490441,62.295982360839844,14900,0.0,0.0
2022-08-04 00:00:00-04:00,62.05187873205829,62.05187873205829,60.91281258324217,61.52754592895508,16000,0.0,0.0
2022-08-05 00:00:00-04:00,61.16595300122847,61.51851999866573,60.876660185771904,61.220191955566406,8200,0.0,0.0
2022-08-08 00:00:00-04:00,61.58180837621449,62.44062410824372,61.58180837621449,62.350223541259766,6300,0.0,0.0
2022-08-09 00:00:00-04:00,62.4315745433156,62.89262634625416,62.18749235183067,62.784141540527344,20600,0.0,0.0
2022-08-10 00:00:00-04:00,63.23615437528987,64.36617862715082,63.1005569827631,63.272315979003906,14800,0.0,0.0
2022-08-11 00:00:00-04:00,63.73336602306673,64.24865679162372,63.34463741541001,64.20345306396484,14700,0.0,0.0
2022-08-12 00:00:00-04:00,64.348113380587,64.6373993676061,63.8599419842819,64.58316040039062,13600,0.0,0.0
2022-08-15 00:00:00-04:00,64.74587298182252,64.74587298182252,63.462160170778944,64.04977416992188,15900,0.0,0.0
2022-08-16 00:00:00-04:00,63.93225525555441,64.47466553465976,63.8960936506646,64.32098388671875,13900,0.0,0.0
2022-08-17 00:00:00-04:00,63.73337820296318,63.73337820296318,63.02824405829967,63.489295959472656,13000,0.0,0.0
2022-08-18 00:00:00-04:00,63.281367743190735,63.950340270996094,63.00112389312127,63.950340270996094,13400,0.0,0.0
2022-08-19 00:00:00-04:00,63.43504084546912,63.43504084546912,62.8293494912937,63.20000076293945,15700,0.0,0.0
2022-08-22 00:00:00-04:00,62.603352887054875,62.838399897680496,62.29598955533974,62.59431076049805,13900,0.0,0.0
2022-08-23 00:00:00-04:00,62.910709558208694,62.910709558208694,62.05189384852159,62.060935974121094,9800,0.0,0.0
2022-08-24 00:00:00-04:00,62.13325247841588,62.675662704785665,61.61796172879656,61.75355911254883,9200,0.0,0.0
2022-08-25 00:00:00-04:00,62.25077863039794,62.37734079909019,61.79876891446251,62.295982360839844,10500,0.0,0.0
2022-08-26 00:00:00-04:00,62.377344193575695,62.377344193575695,60.36137771606445,60.36137771606445,13300,0.0,0.0
2022-08-29 00:00:00-04:00,60.36136562767587,60.59641257687493,59.66527380139239,60.25288772583008,8200,0.0,0.0
2022-08-30 00:00:00-04:00,60.55121964375328,60.89474451688771,59.60199655884555,60.59641647338867,15600,0.0,0.0
2022-08-31 00:00:00-04:00,60.903794624207634,60.903794624207634,58.91494763732665,59.005348205566406,40700,0.0,0.0
2022-09-01 00:00:00-04:00,59.30367369913606,59.87321035871257,57.59507751464844,57.59507751464844,36900,0.0,0.0
2022-09-02 00:00:00-04:00,58.869746067426355,59.75568122089831,58.517179051660065,58.94206237792969,15400,0.0,0.0
2022-09-06 00:00:00-04:00,59.0867140787586,59.0867140787586,57.947647596707746,58.45390319824219,15100,0.0,0.0
2022-09-07 00:00:00-04:00,58.40869264290026,59.75567958673801,58.40869264290026,59.73760223388672,12500,0.0,0.0
2022-09-08 00:00:00-04:00,59.7376054505689,59.7376054505689,58.31829522465957,59.25847625732422,14000,0.0,0.0
2022-09-09 00:00:00-04:00,59.80088172323862,60.18056819709682,58.86974289096337,60.16249084472656,14500,0.0,0.0
2022-09-12 00:00:00-04:00,60.732020833898424,61.527555387122234,60.533135471312384,60.71394348144531,14800,0.0,0.0
2022-09-13 00:00:00-04:00,59.99976986206383,60.207690460986996,59.04150461119843,59.26750946044922,23500,0.0,0.0
2022-09-14 00:00:00-04:00,59.68336205118857,59.68336205118857,58.01996954602217,58.80646896362305,31200,0.0,0.0
2022-09-15 00:00:00-04:00,58.623549992293086,59.382639773803355,58.623549992293086,59.17228698730469,18900,0.75,0.0
2022-09-16 00:00:00-04:00,58.916215375529326,58.916215375529326,56.437747597409356,58.03823471069336,65300,0.0,0.0
2022-09-19 00:00:00-04:00,57.61752862568546,60.94654083251953,57.61752862568546,60.94654083251953,24500,0.0,0.0
2022-09-20 00:00:00-04:00,60.57157466517293,60.57157466517293,57.92848186731806,58.458927154541016,27300,0.0,0.0
2022-09-21 00:00:00-04:00,58.779020447690975,59.72102715252961,58.257722777813214,58.67842483520508,26100,0.0,0.0
2022-09-22 00:00:00-04:00,59.592987229883356,59.592987229883356,56.675526148392294,56.89501953125,34500,0.0,0.0
2022-09-23 00:00:00-04:00,56.60236570748024,56.60236570748024,55.35855810255739,56.19995880126953,30100,0.0,0.0
2022-09-26 00:00:00-04:00,56.25482771385784,56.86758738198096,55.687799034818795,56.108497619628906,31500,0.0,0.0
2022-09-27 00:00:00-04:00,56.510903992175564,56.94989424376478,54.0598724708808,54.52629852294922,25800,0.0,0.0
2022-09-28 00:00:00-04:00,54.956141255483736,56.17250934785932,54.73664439893719,55.83412170410156,17000,0.0,0.0
2022-09-29 00:00:00-04:00,55.18479341693285,55.18479341693285,53.74892817655455,54.53545379638672,19400,0.0,0.0
2022-09-30 00:00:00-04:00,54.75494306535796,56.20909989485634,54.75494306535796,55.60548782348633,26100,0.0,0.0
2022-10-03 00:00:00-04:00,56.574924533156846,57.17853657956518,56.574924533156846,57.08707809448242,11100,0.0,0.0
2022-10-04 00:00:00-04:00,57.6175310051769,59.17228698730469,57.6175310051769,59.17228698730469,18100,0.0,0.0
2022-10-05 00:00:00-04:00,58.76987944751277,59.55640497684593,57.846167934678434,59.2271614074707,17500,0.0,0.0
2022-10-06 00:00:00-04:00,59.22715865259194,59.22715865259194,57.86445694023653,58.074806213378906,19200,0.0,0.0
2022-10-07 00:00:00-04:00,57.69069410327479,57.69069410327479,56.629796600312375,56.803565979003906,16300,0.0,0.0
2022-10-10 00:00:00-04:00,57.087079495923255,58.147977016220615,57.087079495923255,57.80044174194336,15900,0.0,0.0
2022-10-11 00:00:00-04:00,57.94677380056988,59.80333754656407,57.56265511831799,59.766754150390625,28600,0.0,0.0
2022-10-12 00:00:00-04:00,59.721033331866806,59.721033331866806,58.385767210411366,58.495513916015625,23900,0.0,0.0
2022-10-13 00:00:00-04:00,57.45290676537539,58.303451513618,56.584070319572405,58.0473747253418,21700,0.0,0.0
2022-10-14 00:00:00-04:00,58.23028049277739,58.85218420950897,58.19370058909884,58.340030670166016,17700,0.0,0.0
2022-10-17 00:00:00-04:00,59.29117862218979,60.699607849121094,59.23630004408111,60.699607849121094,13200,0.0,0.0
2022-10-18 00:00:00-04:00,61.54100725345522,62.89455795288086,61.54100725345522,62.89455795288086,16500,0.0,0.0
2022-10-19 00:00:00-04:00,62.61103809554799,63.104903394202104,61.54100010391484,62.3458137512207,20800,0.0,0.0
2022-10-20 00:00:00-04:00,62.821402348013564,62.821402348013564,61.28493457446441,61.83367156982422,16800,0.0,0.0
2022-10-21 00:00:00-04:00,62.63848997974932,64.82429750624209,62.3092463627607,64.67797088623047,23300,0.0,0.0
2022-10-24 00:00:00-04:00,64.88830881232619,65.96749454163272,64.32128363464302,65.75714874267578,20800,0.0,0.0
2022-10-25 00:00:00-04:00,65.39131298113381,66.68999192796093,64.84257608589667,66.37904357910156,19000,0.0,0.0
2022-10-26 00:00:00-04:00,66.79058426601225,67.3118852831985,65.95833494764025,66.02235412597656,19800,0.0,0.0
2022-10-27 00:00:00-04:00,66.7265910107158,66.99181541759555,64.94319393738454,65.29987335205078,18300,0.0,0.0
2022-10-28 00:00:00-04:00,65.71142452147879,67.5954311783906,65.4644953021511,67.37593078613281,17900,0.0,0.0
2022-10-31 00:00:00-04:00,66.76317425490302,66.76317425490302,64.58651437331214,64.7602767944336,24000,0.0,0.0
2022-11-01 00:00:00-04:00,65.04379360205266,65.22670360936604,64.04691522275702,64.4584732055664,17900,0.0,0.0
2022-11-02 00:00:00-04:00,63.79082969854204,65.70226483059878,63.69022711500553,63.735958099365234,19600,0.0,0.0
2022-11-03 00:00:00-04:00,63.232943474834876,64.76026341628987,63.232943474834876,64.6322250366211,15200,0.0,0.0
2022-11-04 00:00:00-04:00,65.38218052086191,67.42166137695312,65.38218052086191,67.42166137695312,10200,0.0,0.0
2022-11-07 00:00:00-05:00,67.44909440110995,68.37280598662765,67.055831605499,68.13501739501953,19600,0.0,0.0
2022-11-08 00:00:00-05:00,68.31793356232123,68.76607498259932,67.50397209436244,67.7051773071289,20200,0.0,0.0
2022-11-09 00:00:00-05:00,67.88808786031278,68.07099786677975,66.2327222982379,66.55281829833984,19200,0.0,0.0
2022-11-10 00:00:00-05:00,68.68376310895518,69.44285299314211,68.33623125987256,68.60145568847656,21100,0.0,0.0
2022-11-11 00:00:00-05:00,68.59230232311124,69.23249435376569,67.9429626984275,68.9764175415039,19500,0.0,0.0
2022-11-14 00:00:00-05:00,68.59229368502231,71.13478025453611,68.59229368502231,70.13790893554688,18000,0.0,0.0
2022-11-15 00:00:00-05:00,70.42142868707676,71.9030248934572,70.42142868707676,70.67750549316406,11800,0.0,0.0
2022-11-16 00:00:00-05:00,70.75982088649458,70.75982088649458,69.53430146880943,70.62263488769531,17700,0.0,0.0
2022-11-17 00:00:00-05:00,70.23851446801112,70.46715545654297,69.5251487226336,70.46715545654297,10200,0.0,0.0
2022-11-18 00:00:00-05:00,71.17136762684689,71.18965583605484,70.6409188514149,70.91529083251953,12300,0.0,0.0
2022-11-21 00:00:00-05:00,70.89698234505107,71.42743102096777,70.60432220964324,71.29024505615234,15100,0.0,0.0
2022-11-22 00:00:00-05:00,71.87558389957987,73.30230853372993,71.87558389957987,72.6895523071289,19300,0.0,0.0
2022-11-23 00:00:00-05:00,73.28400115954686,73.31144393709222,71.84813614769479,72.4426040649414,10800,0.0,0.0
2022-11-25 00:00:00-05:00,72.25055504472267,72.61638203539972,72.12251664462113,72.37859344482422,3500,0.0,0.0
2022-11-28 00:00:00-05:00,71.81156627053767,71.81156627053767,70.96102142333984,70.96102142333984,9500,0.0,0.0
2022-11-29 00:00:00-05:00,70.97930490897674,71.60120864070834,70.97930490897674,71.28111267089844,7500,0.0,0.0
2022-11-30 00:00:00-05:00,71.14392495864342,71.14392495864342,65.82116346391702,68.72032928466797,67900,0.0,0.0
2022-12-01 00:00:00-05:00,69.04957932977368,69.9824315035686,68.81179074524975,69.87268829345703,28100,0.0,0.0
2022-12-02 00:00:00-05:00,70.04644353286744,71.69266129174683,69.58002098249212,71.44573211669922,22200,0.0,0.0
