Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,23.449791665457305,23.646928558891684,23.327755905148074,23.412242889404297,12200,0.0,0.0
2022-04-14 00:00:00-04:00,23.599990296177566,23.937938232421875,23.093070182320663,23.46856689453125,20700,0.0,0.0
2022-04-18 00:00:00-04:00,23.656318521599513,23.656318521599513,23.14939656632493,23.25265884399414,9900,0.0,0.0
2022-04-19 00:00:00-04:00,23.29020887503263,23.862842568495132,23.29020887503263,23.750192642211914,11700,0.0,0.0
2022-04-20 00:00:00-04:00,24.003652243028125,24.397924276415978,24.003652243028125,24.106914520263672,22500,0.0,0.0
2022-04-21 00:00:00-04:00,24.3040488818927,24.69832090295455,23.74080467224121,23.74080467224121,15100,0.0,0.0
2022-04-22 00:00:00-04:00,23.515505943621697,23.90977798319126,23.215108540237225,23.318370819091797,15900,0.0,0.0
2022-04-25 00:00:00-04:00,23.468569274571728,24.397924402983598,23.468569274571728,23.768966674804688,26800,0.0,0.0
2022-04-26 00:00:00-04:00,24.40730735963457,25.05504024859827,23.121229222475844,24.257108688354492,36400,0.0,0.0
2022-04-27 00:00:00-04:00,24.47302224408381,25.14891814344331,24.17262486237276,24.92361831665039,24700,0.0,0.0
2022-04-28 00:00:00-04:00,24.745261555658463,24.904847908274995,24.266502497808865,24.670162200927734,18600,0.0,0.0
2022-04-29 00:00:00-04:00,24.538737006555632,24.848522068877134,23.872230456610218,24.04120445251465,31900,0.0,0.0
2022-05-02 00:00:00-04:00,24.491796712937447,24.839130502539852,24.266498684152477,24.613832473754883,63800,0.0,0.0
2022-05-03 00:00:00-04:00,24.745258490327974,25.29911683429884,24.5387339475194,24.92361831665039,33500,0.0,0.0
2022-05-04 00:00:00-04:00,24.416698552294744,25.580739319302776,24.416698552294744,25.56196403503418,17400,0.0,0.0
2022-05-05 00:00:00-04:00,25.430539244890994,25.533801512249827,24.632607611912643,25.00810432434082,21500,0.0,0.0
2022-05-06 00:00:00-04:00,24.97055691235643,25.11136796339503,24.651384241730447,24.87668228149414,24800,0.0,0.0
2022-05-09 00:00:00-04:00,24.51057190496766,24.97055560250338,24.360373219670674,24.951780319213867,32200,0.0,0.0
2022-05-10 00:00:00-04:00,25.148917868600893,25.449315247029023,24.548121321235023,24.857906341552734,46000,0.0,0.0
2022-05-11 00:00:00-04:00,24.98933231007221,25.449316033824932,24.49179801760025,24.651384353637695,35900,0.0,0.0
2022-05-12 00:00:00-04:00,24.407311795822878,24.519961715012492,24.16323846300348,24.444862365722656,17400,0.0,0.0
2022-05-13 00:00:00-04:00,24.56689853659539,24.56689853659539,23.92855316199067,24.05997657775879,28200,0.0,0.0
2022-05-16 00:00:00-04:00,24.041201397102803,24.3603740620229,23.947326767918724,24.294660568237305,36900,0.0,0.0
2022-05-17 00:00:00-04:00,24.576285107926534,25.308503295870743,24.46363519181452,25.224018096923828,28100,0.0,0.0
2022-05-18 00:00:00-04:00,24.979946663429992,25.533805062716453,24.29466305363687,24.595062255859375,21100,0.0,0.0
2022-05-19 00:00:00-04:00,24.388536636084403,24.501186555852364,23.900389967939454,23.994264602661133,33000,0.0,0.0
2022-05-20 00:00:00-04:00,24.200790350714644,24.21956384617709,23.825291793308633,24.14446449279785,17500,0.0,0.0
2022-05-23 00:00:00-04:00,24.482410909563832,25.12075626764068,24.482410909563832,24.782808303833008,15700,0.0,0.0
2022-05-24 00:00:00-04:00,24.75464586178657,25.017492672656378,24.548121321235023,24.857906341552734,14600,0.0,0.0
2022-05-25 00:00:00-04:00,24.820356971274826,25.308501804298626,24.820356971274826,24.895456314086914,24900,0.0,0.0
2022-05-26 00:00:00-04:00,24.8954571811835,25.261566266330142,24.641996218923687,24.92361831665039,22900,0.0,0.0
2022-05-27 00:00:00-04:00,24.78280743162879,25.33666577926127,24.78280743162879,25.32727813720703,15000,0.0,0.0
2022-05-31 00:00:00-04:00,25.055046022699393,25.759103128020392,24.867296745076537,25.62767791748047,62300,0.0,0.0
2022-06-01 00:00:00-04:00,25.571349779981695,25.777872520084955,25.111366092586117,25.674612045288086,16900,0.0,0.0
2022-06-02 00:00:00-04:00,25.627677842205415,25.9093017578125,25.148920587642,25.9093017578125,31500,0.0,0.0
2022-06-03 00:00:00-04:00,25.66380448191444,25.909300985385997,25.314443588256836,25.314443588256836,15700,0.16,0.0
2022-06-06 00:00:00-04:00,25.427748319475484,25.682687183506548,25.342768698131792,25.474958419799805,17300,0.0,0.0
2022-06-07 00:00:00-04:00,25.399421098710782,25.47495833956171,25.23890423678382,25.352210998535156,24700,0.0,0.0
2022-06-08 00:00:00-04:00,25.352213426062292,25.49384554110062,25.144484643119362,25.276676177978516,14500,0.0,0.0
2022-06-09 00:00:00-04:00,25.229461608482826,25.314441228723272,24.85177540794189,24.9650821685791,16300,0.0,0.0
2022-06-10 00:00:00-04:00,24.59683829319837,24.59683829319837,24.058635194105086,24.134172439575195,15900,0.0,0.0
2022-06-13 00:00:00-04:00,23.680946862502907,24.898986863544064,23.680946862502907,24.455204010009766,31200,0.0,0.0
2022-06-14 00:00:00-04:00,24.115286992029727,25.031176224022435,24.115286992029727,24.93675422668457,17300,0.0,0.0
2022-06-15 00:00:00-04:00,25.050064433727183,25.49384554110062,24.587398564095288,25.276676177978516,41500,0.0,0.0
2022-06-16 00:00:00-04:00,24.861217535918264,24.861217535918264,24.5401838184771,24.577953338623047,24100,0.0,0.0
2022-06-17 00:00:00-04:00,24.710146396543134,25.40886640511899,24.70070401523061,24.91787338256836,45400,0.0,0.0
2022-06-21 00:00:00-04:00,25.097274804999508,26.409735179751998,25.050064699801965,26.211450576782227,50900,0.0,0.0
2022-06-22 00:00:00-04:00,25.965948801255518,26.343634969083837,25.88096918837543,26.15479278564453,34600,0.0,0.0
2022-06-23 00:00:00-04:00,26.15479696964242,26.428618809765247,25.72989883727079,25.814878463745117,23000,0.0,0.0
2022-06-24 00:00:00-04:00,26.296428267263362,26.853516112063712,25.956509771873332,26.35308074951172,105200,0.0,0.0
2022-06-27 00:00:00-04:00,26.64578906152945,26.95738043542545,26.20200795354122,26.390851974487305,35300,0.0,0.0
2022-06-28 00:00:00-04:00,26.475831603818037,26.75909583428711,24.870662828626482,26.390851974487305,25100,0.0,0.0
2022-06-29 00:00:00-04:00,26.523042693685017,26.523042693685017,25.899859922747076,26.09814453125,11200,0.0,0.0
2022-06-30 00:00:00-04:00,25.86208786791226,26.409733334306004,25.82432014658335,26.334196090698242,14200,0.0,0.0
2022-07-01 00:00:00-04:00,26.438061804835833,27.363393535777078,26.173680538445463,26.711885452270508,21700,0.0,0.0
2022-07-05 00:00:00-04:00,26.409733618484097,26.447503141169364,25.880972907540126,26.438060760498047,20400,0.0,0.0
2022-07-06 00:00:00-04:00,26.35308074951172,26.438060373359228,26.135911400101396,26.35308074951172,17900,0.0,0.0
2022-07-07 00:00:00-04:00,26.438057452865706,26.438057452865706,26.24921346496534,26.362520217895508,24300,0.0,0.0
2022-07-08 00:00:00-04:00,26.286986475835157,26.438060965849726,26.107584843586608,26.400291442871094,33600,0.0,0.0
2022-07-11 00:00:00-04:00,26.37196421532596,26.37196421532596,26.21144735604774,26.258657455444336,14200,0.0,0.0
2022-07-12 00:00:00-04:00,26.296427675831662,26.438059778742087,26.239775194857472,26.305870056152344,18200,0.0,0.0
2022-07-13 00:00:00-04:00,26.15479613548355,26.749651700882016,26.135911374436,26.494712829589844,32700,0.0,0.0
2022-07-14 00:00:00-04:00,26.21145033468353,26.40029255467956,26.19256557239891,26.390851974487305,12700,0.0,0.0
2022-07-15 00:00:00-04:00,26.68355423759919,27.486138494401402,26.68355423759919,27.45781135559082,20900,0.0,0.0
2022-07-18 00:00:00-04:00,27.863830648529916,29.17629107870022,27.863830648529916,28.959121704101562,47900,0.0,0.0
2022-07-19 00:00:00-04:00,29.08186722972567,30.196042978303804,29.08186722972567,29.931663513183594,28700,0.0,0.0
2022-07-20 00:00:00-04:00,29.657838434356517,30.32823124677692,29.44066908393441,30.139389038085938,28800,0.0,0.0
2022-07-21 00:00:00-04:00,29.941103677766215,30.243252662824908,29.837241089746044,29.98831558227539,30500,0.0,0.0
2022-07-22 00:00:00-04:00,29.827797037967475,30.120503625727657,29.667280173528034,29.80891227722168,19700,0.0,0.0
2022-07-25 00:00:00-04:00,29.648395547688892,30.60205435829198,29.620070207391223,30.21492576599121,29300,0.0,0.0
2022-07-26 00:00:00-04:00,29.657837728080217,30.394325386051136,29.28959389909476,30.252695083618164,24900,0.0,0.0
2022-07-27 00:00:00-04:00,29.827797257773206,30.97029827706443,29.76170239562577,30.904203414916992,29100,0.0,0.0
2022-07-28 00:00:00-04:00,30.762573445129764,30.838108887589875,29.912777205579264,30.158273696899414,22000,0.0,0.0
2022-07-29 00:00:00-04:00,30.20548372105409,30.68703432191193,30.10161933627595,30.58316993713379,33500,0.0,0.0
2022-08-01 00:00:00-04:00,30.545394220238375,31.300770101102312,30.082730275203318,31.244115829467773,27900,0.0,0.0
2022-08-02 00:00:00-04:00,31.168582692870352,32.00893833910112,30.856993144723965,31.366870880126953,32800,0.0,0.0
2022-08-03 00:00:00-04:00,31.338542551476788,31.584040844543193,31.14970214376404,31.253562927246094,12000,0.0,0.0
2022-08-04 00:00:00-04:00,31.461288076314847,31.461288076314847,30.913644473570564,31.09304428100586,17000,0.0,0.0
2022-08-05 00:00:00-04:00,31.00806803325685,31.51794577530593,31.00806803325685,31.291332244873047,14600,0.0,0.0
2022-08-08 00:00:00-04:00,31.187471092079512,31.291335487545393,30.724807005604536,30.81922721862793,22900,0.0,0.0
2022-08-09 00:00:00-04:00,30.80978660011532,31.036396551852288,30.262139279933873,30.979745864868164,25000,0.0,0.0
2022-08-10 00:00:00-04:00,31.244122997074864,31.432967010612906,30.913648674808268,31.01750946044922,24100,0.0,0.0
2022-08-11 00:00:00-04:00,31.11193086067888,31.130815620761346,30.583168384068816,30.951412200927734,22500,0.0,0.0
2022-08-12 00:00:00-04:00,30.913644842862052,31.461288452148438,30.74368561193536,31.461288452148438,38100,0.0,0.0
2022-08-15 00:00:00-04:00,31.206358750028382,31.584046840959974,30.979748776989894,31.51795196533203,29900,0.0,0.0
2022-08-16 00:00:00-04:00,31.39519929900844,32.027822638677875,31.263009562474537,31.886192321777344,27400,0.0,0.0
2022-08-17 00:00:00-04:00,31.640691891894605,31.76344103984691,30.951414310454638,31.499061584472656,33500,0.0,0.0
2022-08-18 00:00:00-04:00,31.291332377602473,31.489616966384894,30.790898814894494,31.149702072143555,54800,0.0,0.0
2022-08-19 00:00:00-04:00,31.064723736606854,31.650136947631836,30.696476282579813,31.650136947631836,46400,0.0,0.0
2022-08-22 00:00:00-04:00,31.489611874077283,31.84841507330288,31.489611874077283,31.744550704956055,38700,0.0,0.0
2022-08-23 00:00:00-04:00,31.67846097253655,31.88618974280298,31.584040768906288,31.697345733642578,33800,0.0,0.0
2022-08-24 00:00:00-04:00,31.499058457512493,31.77288206733861,31.45184835972513,31.687902450561523,42600,0.0,0.0
2022-08-25 00:00:00-04:00,31.725674054513657,31.867307975163364,31.725674054513657,31.810653686523438,16900,0.0,0.0
2022-08-26 00:00:00-04:00,32.02782049522116,32.02782049522116,31.461292061733495,31.499061584472656,20700,0.0,0.0
2022-08-29 00:00:00-04:00,31.480178207013584,31.480178207013584,30.743690490722656,30.743690490722656,13800,0.0,0.0
2022-08-30 00:00:00-04:00,30.932528563721633,31.215796373341835,28.930790747011155,30.233810424804688,17100,0.0,0.0
2022-08-31 00:00:00-04:00,30.15827279408069,30.34711499647766,29.761701827812196,30.14883041381836,37800,0.0,0.0
2022-09-01 00:00:00-04:00,30.186597742751974,30.56428394360165,29.374572861162637,30.06385040283203,35600,0.0,0.0
2022-09-02 00:00:00-04:00,30.347116812852782,30.564286169035054,30.044967830173103,30.16771697998047,36400,0.0,0.0
2022-09-06 00:00:00-04:00,29.544533089150143,30.21492589294387,29.459553466000244,30.05440902709961,29500,0.0,0.0
2022-09-07 00:00:00-04:00,29.997757963177225,30.347117051795085,29.922220716912552,29.98831558227539,37300,0.0,0.0
2022-09-08 00:00:00-04:00,29.941097660419896,30.07328916552868,29.66727587309744,30.026077270507812,37700,0.0,0.0
2022-09-09 00:00:00-04:00,30.28239089100996,30.71906581298999,29.95013858723526,30.405797958374023,39100,0.17,0.0
2022-09-12 00:00:00-04:00,31.791768198615536,31.791768198615536,30.405800106247206,30.605154037475586,18100,0.0,0.0
2022-09-13 00:00:00-04:00,30.291883490181647,30.415292366012938,30.04506754914842,30.358333587646484,44500,0.0,0.0
2022-09-14 00:00:00-04:00,30.3298574763371,30.67160292055075,30.20644859453575,30.64312171936035,33900,0.0,0.0
2022-09-15 00:00:00-04:00,30.491235275836218,30.832980720253953,30.42478517511709,30.709571838378906,51400,0.0,0.0
2022-09-16 00:00:00-04:00,30.472251552178793,31.317123913993136,29.978621415473647,31.231687545776367,104800,0.0,0.0
2022-09-19 00:00:00-04:00,30.937406472232155,31.573429963832737,29.94065123932688,31.47850227355957,35400,0.0,0.0
2022-09-20 00:00:00-04:00,31.31712203502753,31.573427503040815,31.003854163275108,31.364585876464844,40800,0.0,0.0
2022-09-21 00:00:00-04:00,31.402556178671748,31.92466564009888,31.393061238299975,31.506975173950195,46300,0.0,0.0
2022-09-22 00:00:00-04:00,31.66836223377565,32.20945805147878,30.709575875207396,30.9089298248291,19700,0.0,0.0
2022-09-23 00:00:00-04:00,30.073550180336497,30.272900494221478,29.760284108067555,30.244422912597656,13300,0.0,0.0
2022-09-26 00:00:00-04:00,30.149490693751837,32.14300270577067,29.371072148732434,30.405797958374023,54700,0.0,0.0
2022-09-27 00:00:00-04:00,30.54819254704326,30.557683866137324,29.693830788858122,29.817237854003906,37300,0.0,0.0
2022-09-28 00:00:00-04:00,29.80774752129704,30.832982089448187,29.72231115639865,30.595659255981445,53800,0.0,0.0
2022-09-29 00:00:00-04:00,30.42478771443497,30.43428265604954,29.817241816433647,30.083044052124023,26400,0.0,0.0
2022-09-30 00:00:00-04:00,30.23492889633065,30.31087212948589,29.390058390520416,29.532453536987305,26400,0.0,0.0
2022-10-03 00:00:00-04:00,29.89318226157105,30.187462052100123,29.560929950648834,29.978618621826172,37700,0.0,0.0
2022-10-04 00:00:00-04:00,30.111519569155693,31.108276526656688,30.07354885844975,31.09878158569336,36100,0.0,0.0
2022-10-05 00:00:00-04:00,30.70957116757878,30.908925086640494,30.52920712974646,30.738052368164062,22300,0.0,0.0
2022-10-06 00:00:00-04:00,30.424783698469696,31.136752132698746,30.424783698469696,30.899429321289062,28600,0.0,0.0
2022-10-07 00:00:00-04:00,30.757039232783644,31.991117185061622,30.29188490750698,31.05131721496582,39000,0.0,0.0
2022-10-10 00:00:00-04:00,31.041824913909828,31.41204792576123,30.09253365428726,31.22218894958496,24200,0.0,0.0
2022-10-11 00:00:00-04:00,31.53545826539866,31.573427165387074,30.851967367982045,31.440526962280273,29400,0.0,0.0
2022-10-12 00:00:00-04:00,31.554444863473073,31.75379517026517,31.26016325254737,31.364585876464844,13700,0.0,0.0
2022-10-13 00:00:00-04:00,31.279153176207835,32.75055416062156,31.165239219167002,32.712581634521484,47100,0.0,0.0
2022-10-14 00:00:00-04:00,32.6461295263167,33.15874773351393,32.60815700254079,33.054325103759766,30900,0.0,0.0
2022-10-17 00:00:00-04:00,33.225192956224916,33.956147635812904,33.225192956224916,33.50048828125,66900,0.0,0.0
2022-10-18 00:00:00-04:00,33.77578745989694,33.77578745989694,32.57967834909887,32.82649612426758,45300,0.0,0.0
2022-10-19 00:00:00-04:00,32.63663404918808,33.03533463427648,32.38981629734017,32.930912017822266,37500,0.0,0.0
2022-10-20 00:00:00-04:00,32.85496868498261,32.95939129534652,31.905677494413947,32.04806900024414,24300,0.0,0.0
2022-10-21 00:00:00-04:00,32.266408141794834,32.93090905720085,31.127258024835612,32.49423599243164,53300,0.0,0.0
2022-10-24 00:00:00-04:00,32.323369451951294,32.33286439327083,32.13351045941047,32.27590560913086,28800,0.0,0.0
2022-10-25 00:00:00-04:00,32.0385800432034,32.66511213030903,31.725312189021206,32.37083053588867,29300,0.0,0.0
2022-10-26 00:00:00-04:00,32.60815646830671,33.595420342750465,32.60815646830671,32.94041061401367,24600,0.0,0.0
2022-10-27 00:00:00-04:00,33.320123461512196,33.528968708070146,32.93091417009171,33.13026809692383,48600,0.0,0.0
2022-10-28 00:00:00-04:00,32.94990185992108,33.785279261126306,32.892946696577866,33.34860610961914,69100,0.0,0.0
2022-10-31 00:00:00-04:00,33.462519762760714,33.766292702112,33.462519762760714,33.623897552490234,38100,0.0,0.0
2022-11-01 00:00:00-04:00,33.64288476368832,33.64288476368832,33.08280271196065,33.187225341796875,23600,0.0,0.0
2022-11-02 00:00:00-04:00,32.93091725845478,33.8137585473703,32.93091725845478,33.149253845214844,35600,0.0,0.0
2022-11-03 00:00:00-04:00,33.1112829918539,33.14925189334138,32.64612864135622,32.94990158081055,18100,0.0,0.0
2022-11-04 00:00:00-04:00,33.21570078243898,33.614401349448244,32.854969111388776,33.52896499633789,17400,0.0,0.0
2022-11-07 00:00:00-05:00,33.88020700510429,34.09854358122885,33.47201143457515,33.61440658569336,22900,0.0,0.0
2022-11-08 00:00:00-05:00,33.832743104332025,33.88970188893435,33.2441834818111,33.34860610961914,25500,0.0,0.0
2022-11-09 00:00:00-05:00,33.43404312527507,33.604915861141755,33.00686128560834,33.187225341796875,20300,0.0,0.0
2022-11-10 00:00:00-05:00,33.718826684888924,34.392822624281735,33.453026285412065,33.84223556518555,35400,0.0,0.0
2022-11-11 00:00:00-05:00,34.060574698236564,34.060574698236564,32.83598798597031,32.94041061401367,27600,0.0,0.0
2022-11-14 00:00:00-05:00,33.11128525383372,33.32962184265338,32.807512293627305,32.87396240234375,28100,0.0,0.0
2022-11-15 00:00:00-05:00,33.13976553909142,33.80427030169223,32.9214289324708,33.718833923339844,29900,0.0,0.0
2022-11-16 00:00:00-05:00,33.56693546098319,33.785271989745645,33.12076746410519,33.196712493896484,21700,0.0,0.0
2022-11-17 00:00:00-05:00,33.139757961786884,33.453025817871094,32.65562100932623,33.453025817871094,22400,0.0,0.0
2022-11-18 00:00:00-05:00,33.937164492097494,33.937164492097494,33.10178712141642,33.386573791503906,29700,0.0,0.0
2022-11-21 00:00:00-05:00,33.149246507361774,33.91817367238105,33.149246507361774,33.823246002197266,17800,0.0,0.0
2022-11-22 00:00:00-05:00,33.54795776941638,34.164998619616966,32.81700296670127,33.97513961791992,28400,0.0,0.0
2022-11-23 00:00:00-05:00,34.11752776366142,34.11752776366142,33.14925021033849,33.69034957885742,23600,0.0,0.0
2022-11-25 00:00:00-05:00,33.66186908271907,33.98462827392079,33.66186908271907,33.794769287109375,3200,0.0,0.0
2022-11-28 00:00:00-05:00,33.67136789302411,33.67136789302411,33.00686317345352,33.12077713012695,18000,0.0,0.0
2022-11-29 00:00:00-05:00,33.05432317950243,33.111281961850445,32.9119280342619,32.98787307739258,14900,0.0,0.0
2022-11-30 00:00:00-05:00,33.063817555954515,33.453026842206015,32.864463631769965,33.41505432128906,50100,0.0,0.0
2022-12-01 00:00:00-05:00,33.3106304458941,33.595417099536704,33.054321371238125,33.32012176513672,29600,0.0,0.0
2022-12-02 00:00:00-05:00,33.16749953580803,33.64445523179799,33.16749953580803,33.58721923828125,16100,0.17,0.0
