Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,67.43563131307118,67.7104844394263,66.66998775496538,67.6810302734375,197300,0.0,0.0
2022-02-10 00:00:00-05:00,66.22826816526496,67.94606077223546,65.49207133370618,65.95342254638672,185700,0.0,0.0
2022-02-11 00:00:00-05:00,66.47365070249236,67.1411359645869,64.52027768845761,65.30554962158203,206800,0.0,0.0
2022-02-14 00:00:00-05:00,65.16814516754161,66.24789905976374,64.5006597177891,65.73747253417969,214600,0.0,0.0
2022-02-15 00:00:00-05:00,66.66016499860841,67.20985617283382,66.10064828186823,67.15096282958984,229000,0.0,0.0
2022-02-16 00:00:00-05:00,67.28839781905373,67.48471399143604,66.12029637312774,66.71907043457031,285000,0.0,0.0
2022-02-17 00:00:00-05:00,65.80618017473147,66.48348364072332,64.95218917365395,65.1386947631836,280200,0.0,0.0
2022-02-18 00:00:00-05:00,64.92272969287711,65.98285469427452,63.77426468585315,64.20616912841797,255400,0.0,0.0
2022-02-22 00:00:00-05:00,64.57919036522908,64.75587791367084,63.23440138603441,63.46998977661133,359400,0.0,0.0
2022-02-23 00:00:00-05:00,64.39267787240283,65.07979937126613,61.487155433644745,61.762001037597656,540500,0.0,0.0
2022-02-24 00:00:00-05:00,61.0356177752829,68.52518988368499,59.20984926839917,68.26016235351562,805900,0.0,0.0
2022-02-25 00:00:00-05:00,68.01476366030603,71.36200094105642,67.67120667972762,70.49819946289062,601600,0.0,0.0
2022-02-28 00:00:00-05:00,70.00741092973351,71.05771811777021,69.01599709219074,70.03685760498047,586600,0.0,0.0
2022-03-01 00:00:00-05:00,69.56570761615141,70.43932741182472,68.27981183018532,69.8405532836914,502000,0.0,0.0
2022-03-02 00:00:00-05:00,69.72273799873906,70.84175644346904,68.9472765345875,70.49819946289062,322600,0.0,0.0
2022-03-03 00:00:00-05:00,69.63440265225658,70.45893946091275,68.89820586353602,69.98777770996094,298200,0.0,0.0
2022-03-04 00:00:00-05:00,69.98779271459338,71.02828200258095,69.31048912728991,70.06631469726562,279200,0.0,0.0
2022-03-07 00:00:00-05:00,70.48837982006329,72.0785674372881,69.33991472989109,71.51905822753906,412800,0.0,0.0
2022-03-08 00:00:00-05:00,71.4305668484157,77.65431921520238,70.87013463300528,76.47445678710938,1119300,0.12,0.0
2022-03-09 00:00:00-05:00,75.66822751509484,76.00252452469238,73.5248184579565,73.76078796386719,589500,0.0,0.0
2022-03-10 00:00:00-05:00,72.71859050639793,76.02219396110239,72.08933341991482,76.00253295898438,541000,0.0,0.0
2022-03-11 00:00:00-05:00,76.69078078897542,79.24713864834068,76.23850272550847,77.16272735595703,565700,0.0,0.0
2022-03-14 00:00:00-04:00,76.3269954849878,77.09390966431079,71.94185646620977,72.8169174194336,552500,0.0,0.0
2022-03-15 00:00:00-04:00,73.12171248544958,77.17255405159818,72.87590870104401,77.01524353027344,547100,0.0,0.0
2022-03-16 00:00:00-04:00,77.77231587085919,77.77231587085919,74.58670092594319,77.04473876953125,454900,0.0,0.0
2022-03-17 00:00:00-04:00,76.6907884161189,79.1291655022453,76.6907884161189,78.30326080322266,342400,0.0,0.0
2022-03-18 00:00:00-04:00,78.57855220000879,79.87639588494577,77.73298657937782,78.49989318847656,739800,0.0,0.0
2022-03-21 00:00:00-04:00,77.92964170121462,78.87352742755945,76.87760169880912,77.7526626586914,505100,0.0,0.0
2022-03-22 00:00:00-04:00,78.16559614537763,78.65720366830453,77.90013138358472,78.46056365966797,284600,0.0,0.0
2022-03-23 00:00:00-04:00,77.31020359850459,78.06728345549371,76.45481122932136,77.38886260986328,268300,0.0,0.0
2022-03-24 00:00:00-04:00,77.70347575322525,78.0082699851601,76.28764383472966,77.08405303955078,387400,0.0,0.0
2022-03-25 00:00:00-04:00,77.7034758684159,78.1754223423923,77.00539415793799,77.55599212646484,217800,0.0,0.0
2022-03-28 00:00:00-04:00,77.70349884692268,78.78503410550447,77.31021125252832,77.97879791259766,200500,0.0,0.0
2022-03-29 00:00:00-04:00,78.27374359343234,80.64328774717755,77.9984446047484,80.63346099853516,364400,0.0,0.0
2022-03-30 00:00:00-04:00,80.48598413126307,80.48598413126307,77.35935999015081,78.3327407836914,346600,0.0,0.0
2022-03-31 00:00:00-04:00,78.41139301757977,80.62362667638297,78.20491877625166,80.45648193359375,401500,0.0,0.0
2022-04-01 00:00:00-04:00,80.83010116586763,81.42986289309128,79.88621570204063,81.1545639038086,297600,0.0,0.0
2022-04-04 00:00:00-04:00,80.61380766928252,80.85961145562737,78.94234492267206,80.37783813476562,311500,0.0,0.0
2022-04-05 00:00:00-04:00,80.74163812213943,81.53804006525208,79.66992961100088,80.41717529296875,405500,0.0,0.0
2022-04-06 00:00:00-04:00,80.19102501694972,81.98047628506237,79.64042693486468,80.98743438720703,336800,0.0,0.0
2022-04-07 00:00:00-04:00,80.74163042408539,80.96776570673246,79.35529346871576,80.40733337402344,322000,0.0,0.0
2022-04-08 00:00:00-04:00,80.73179603711999,80.73179603711999,79.2274780677,79.57160186767578,484600,0.0,0.0
2022-04-11 00:00:00-04:00,80.09269707564336,81.39054064163537,79.03082302128567,79.9452133178711,681800,0.0,0.0
2022-04-12 00:00:00-04:00,80.58431249409587,83.09151411780452,80.39749921586314,81.06608581542969,472800,0.0,0.0
2022-04-13 00:00:00-04:00,81.15457935288488,82.79654685249209,79.96488992195974,82.37376403808594,345600,0.0,0.0
2022-04-14 00:00:00-04:00,82.44258154880217,84.6941449436836,82.44258154880217,83.48479461669922,405700,0.0,0.0
2022-04-18 00:00:00-04:00,83.88790918746356,85.50038129668076,83.86824818671802,84.80229949951172,320600,0.0,0.0
2022-04-19 00:00:00-04:00,85.0874480907993,85.61838522256299,84.22222137681608,85.55938720703125,415500,0.0,0.0
2022-04-20 00:00:00-04:00,86.79820922849908,87.03417870156102,84.33033775594527,84.60564422607422,258200,0.0,0.0
2022-04-21 00:00:00-04:00,84.90062640864251,85.21525495550107,80.42700199241429,80.77112579345703,317300,0.0,0.0
2022-04-22 00:00:00-04:00,80.97759978863057,82.413092997446,78.65721145072723,79.12915802001953,874600,0.0,0.0
2022-04-25 00:00:00-04:00,78.75552342784462,78.75552342784462,75.70755829543823,77.68382263183594,423600,0.0,0.0
2022-04-26 00:00:00-04:00,77.29053476036518,78.02794603908536,76.03202071156306,76.74976348876953,330000,0.0,0.0
2022-04-27 00:00:00-04:00,78.39174627069725,79.50277667640239,77.53634639996669,77.69365692138672,406000,0.0,0.0
2022-04-28 00:00:00-04:00,78.76536573533782,80.0730436763383,78.09677913779396,79.6010971069336,334000,0.0,0.0
2022-04-29 00:00:00-04:00,79.12915736467916,80.13203350178225,75.83538066138972,76.39581298828125,353800,0.0,0.0
2022-05-02 00:00:00-04:00,76.0713652356732,76.55313859920275,73.52483388291458,74.97999572753906,385400,0.0,0.0
2022-05-03 00:00:00-04:00,72.75792014833289,79.37496132187054,72.75792014833289,77.00540924072266,360300,0.0,0.0
2022-05-04 00:00:00-04:00,76.89724090322791,80.31883225490576,76.79892090777388,80.09268951416016,313500,0.0,0.0
2022-05-05 00:00:00-04:00,79.47328926597774,79.47328926597774,76.91693115458229,77.77232360839844,218500,0.0,0.0
2022-05-06 00:00:00-04:00,77.42819961487105,77.97879774503787,75.71740720946919,76.46464538574219,248700,0.0,0.0
2022-05-09 00:00:00-04:00,75.29460856848988,75.67806182891565,72.74807774784827,73.71163177490234,250800,0.0,0.0
2022-05-10 00:00:00-04:00,74.33106220984662,74.87183353102343,71.26343580996688,73.93777465820312,334900,0.0,0.0
2022-05-11 00:00:00-04:00,73.51499124424143,73.80012452928875,70.50635537655103,70.76199340820312,284200,0.0,0.0
2022-05-12 00:00:00-04:00,69.74929045316615,71.49941235323242,68.82506574135446,70.42770385742188,338800,0.0,0.0
2022-05-13 00:00:00-04:00,71.7671212783713,74.07170196510963,71.15650222211,73.2148666381836,296000,0.12,0.0
2022-05-16 00:00:00-04:00,72.21029249604234,72.90954565718648,71.57997957574558,71.75725555419922,345300,0.0,0.0
2022-05-17 00:00:00-04:00,72.92924599666574,74.10123007233551,71.61937392758281,73.95349884033203,217800,0.0,0.0
2022-05-18 00:00:00-04:00,73.72698562174024,76.87855023660936,73.63834387517558,74.7315444946289,355300,0.0,0.0
2022-05-19 00:00:00-04:00,74.80048285640387,77.70583869185181,74.21941619766783,77.05582427978516,364700,0.0,0.0
2022-05-20 00:00:00-04:00,77.63689939881257,77.63689939881257,73.3527387229811,75.16488647460938,298600,0.0,0.0
2022-05-23 00:00:00-04:00,75.65732266458474,77.47932125924235,75.20428570418878,76.95734405517578,256200,0.0,0.0
2022-05-24 00:00:00-04:00,76.70128811618922,77.37099665709566,75.00732652582502,77.23311614990234,294000,0.0,0.0
2022-05-25 00:00:00-04:00,77.07554092424913,78.27707748759155,76.24825037492974,78.14904022216797,262800,0.0,0.0
2022-05-26 00:00:00-04:00,77.31190434715025,81.2021181845265,77.30205359301627,80.53240966796875,366900,0.0,0.0
2022-05-27 00:00:00-04:00,80.91650186610309,84.30443193205441,80.91650186610309,83.24077606201172,395700,0.0,0.0
2022-05-31 00:00:00-04:00,83.36882162726668,83.36882162726668,81.40894243113313,82.68926239013672,538700,0.0,0.0
2022-06-01 00:00:00-04:00,82.98472121910771,83.92033989831711,81.60590881243877,82.35440826416016,431900,0.0,0.0
2022-06-02 00:00:00-04:00,81.83243528643719,83.14230763650966,81.01500298665383,81.7142562866211,282300,0.0,0.0
2022-06-03 00:00:00-04:00,80.70968481611095,82.16728834159171,80.43392381467712,81.38924407958984,244500,0.0,0.0
2022-06-06 00:00:00-04:00,81.9407675679617,82.52184184345192,79.43921700164778,80.70968627929688,270000,0.0,0.0
2022-06-07 00:00:00-04:00,80.37482980614689,82.21652998222181,80.37482980614689,81.91121673583984,193700,0.0,0.0
2022-06-08 00:00:00-04:00,81.85213410107403,82.3741113702092,81.0150003195974,81.67485809326172,420500,0.0,0.0
2022-06-09 00:00:00-04:00,81.1430235210684,83.45745467621708,81.1430235210684,81.60591125488281,199200,0.0,0.0
2022-06-10 00:00:00-04:00,81.04454113581767,81.25136188257521,79.00587090186636,79.03541564941406,307100,0.0,0.0
2022-06-13 00:00:00-04:00,76.79978182388741,76.9672070832286,74.05200736406631,74.55428314208984,330600,0.0,0.0
2022-06-14 00:00:00-04:00,74.37699981670774,74.37699981670774,72.37772511401822,73.15576934814453,357500,0.0,0.0
2022-06-15 00:00:00-04:00,73.96335824520793,76.45506543395781,73.72699275470545,75.34217071533203,342000,0.0,0.0
2022-06-16 00:00:00-04:00,73.99289306877813,74.68230296834223,71.84588740702247,72.50575256347656,395800,0.0,0.0
2022-06-17 00:00:00-04:00,72.91939791743287,73.88456130925043,71.14663809624552,72.5353012084961,449200,0.0,0.0
2022-06-21 00:00:00-04:00,73.06712732469826,74.11108168551404,72.53529939166306,73.82546997070312,302400,0.0,0.0
2022-06-22 00:00:00-04:00,69.73829074600954,70.96937204014993,66.26171837358488,68.38903045654297,2317100,0.0,0.0
2022-06-23 00:00:00-04:00,68.80265811812622,70.23070912629427,68.1329497283685,69.53145599365234,2971600,0.0,0.0
2022-06-24 00:00:00-04:00,70.32922390592381,71.26484279202563,69.22617223388738,70.81180572509766,1221100,0.0,0.0
2022-06-27 00:00:00-04:00,71.06786097932111,73.95350817423927,70.62466722737376,72.96864318847656,552900,0.0,0.0
2022-06-28 00:00:00-04:00,72.97850341452815,73.36260020771583,71.01862394237502,71.1958999633789,286700,0.0,0.0
2022-06-29 00:00:00-04:00,75.70657886734958,78.03086097936652,75.10581058757005,75.42096710205078,2725100,0.0,0.0
2022-06-30 00:00:00-04:00,74.32776088768831,77.26265430626817,73.9239626411344,77.16416931152344,1148300,0.0,0.0
2022-07-01 00:00:00-04:00,77.57780404665891,79.11419838388247,76.57324516540598,78.8581314086914,886300,0.0,0.0
2022-07-05 00:00:00-04:00,77.9619098778595,78.57252131311417,74.11108447329497,75.32247161865234,1210300,0.0,0.0
2022-07-06 00:00:00-04:00,74.90882772114128,77.51872141210414,74.6724622306388,75.34217071533203,7526700,0.0,0.0
2022-07-07 00:00:00-04:00,75.03686413753148,77.76493678626305,74.46564065411133,77.29220581054688,802600,0.0,0.0
2022-07-08 00:00:00-04:00,77.2528024776698,79.45889767315954,76.78991478851701,78.32630157470703,572200,0.0,0.0
2022-07-11 00:00:00-04:00,77.77479657437654,77.83388607472423,75.99219318392804,76.5535659790039,477800,0.0,0.0
2022-07-12 00:00:00-04:00,76.01187913383639,76.8588636141498,75.72626738917968,76.07096862792969,417500,0.0,0.0
2022-07-13 00:00:00-04:00,75.37172843323822,77.21342896156645,74.88914661551976,76.2088623046875,440200,0.0,0.0
2022-07-14 00:00:00-04:00,75.59823443699472,78.19827726161529,75.05655571773079,77.67630004882812,535000,0.0,0.0
2022-07-15 00:00:00-04:00,77.75508530720793,78.79904727052688,74.47549071276687,78.57252502441406,733400,0.0,0.0
2022-07-18 00:00:00-04:00,78.90739323295455,79.58694503142762,77.8043416338917,78.18843841552734,579100,0.0,0.0
2022-07-19 00:00:00-04:00,79.13390707699476,79.90210063135964,78.61192979076857,79.04527282714844,597200,0.0,0.0
2022-07-20 00:00:00-04:00,79.38996834588447,79.67558009789626,77.10508184371386,78.48389434814453,914500,0.0,0.0
2022-07-21 00:00:00-04:00,78.56267077938298,78.56267077938298,76.99673917488438,78.29676055908203,427700,0.0,0.0
2022-07-22 00:00:00-04:00,78.89753229546481,79.76421075249247,77.5384213600053,78.93692779541016,445800,0.0,0.0
2022-07-25 00:00:00-04:00,79.77407191495182,80.64075048506447,78.48390105757318,80.49302673339844,454800,0.0,0.0
2022-07-26 00:00:00-04:00,80.69983623409372,81.92106666557171,80.66044073450756,81.3104476928711,444500,0.0,0.0
2022-07-27 00:00:00-04:00,81.47788031984167,81.7142458030735,79.7445159103208,80.5225601196289,442400,0.0,0.0
2022-07-28 00:00:00-04:00,82.80744585654732,83.8612510404924,81.41878268617461,83.62488555908203,598800,0.0,0.0
2022-07-29 00:00:00-04:00,83.32942725220909,85.76204497527607,82.72865900829686,85.23021697998047,621600,0.0,0.0
2022-08-01 00:00:00-04:00,84.74761977398998,86.39234220078535,84.42261258385517,85.8408203125,481800,0.0,0.0
2022-08-02 00:00:00-04:00,85.46659699084056,87.01283498439646,85.23023145742289,85.78175354003906,456100,0.0,0.0
2022-08-03 00:00:00-04:00,85.99841860887483,87.14086571000352,84.44232997689235,86.50070190429688,676100,0.0,0.0
2022-08-04 00:00:00-04:00,86.03779623597866,90.8734788736929,84.63928991430285,90.04619598388672,932600,0.0,0.0
2022-08-05 00:00:00-04:00,89.27801409599503,90.41061035313379,88.4802683334602,89.34695434570312,843000,0.0,0.0
2022-08-08 00:00:00-04:00,89.62272314053494,90.31212569758472,87.8401197330746,89.77045440673828,1456400,0.0,0.0
2022-08-09 00:00:00-04:00,88.96285106260044,90.21362621943517,88.30299336186025,88.54920959472656,1092100,0.0,0.0
2022-08-10 00:00:00-04:00,89.72120250132105,90.64697803161488,88.69694197106325,90.36136627197266,438000,0.0,0.0
2022-08-11 00:00:00-04:00,91.68108214687102,92.96140969298865,90.98182887639639,91.57275390625,604300,0.0,0.0
2022-08-12 00:00:00-04:00,92.41972770870267,94.49779345341699,91.37577321637318,94.38945770263672,448400,0.0,0.0
2022-08-15 00:00:00-04:00,93.85763538812756,96.43797682100356,93.79853837999272,95.67963409423828,461400,0.0,0.0
2022-08-16 00:00:00-04:00,95.93601897578631,96.74460676016817,94.22023660857924,94.37800598144531,675300,0.12,0.0
2022-08-17 00:00:00-04:00,94.48645561655317,95.16685517053862,93.15524531271566,93.94410705566406,659800,0.0,0.0
2022-08-18 00:00:00-04:00,94.732987237438,95.50213072280359,93.24399989951327,95.47254943847656,494200,0.0,0.0
2022-08-19 00:00:00-04:00,94.50618942530433,94.91048705924588,92.66221906301158,93.08623504638672,468500,0.0,0.0
2022-08-22 00:00:00-04:00,91.9621104246941,92.17904990666318,89.78286771410669,90.84783172607422,668300,0.0,0.0
2022-08-23 00:00:00-04:00,90.79852582302473,91.36059284062287,89.79271693476507,90.93657684326172,703000,0.0,0.0
2022-08-24 00:00:00-04:00,91.55780744637305,93.92440821307814,91.35073091372861,93.88496398925781,684000,0.0,0.0
2022-08-25 00:00:00-04:00,93.53983219818407,95.21617025693216,92.6720818830887,95.08798217773438,870900,0.0,0.0
2022-08-26 00:00:00-04:00,95.127436456223,96.27128892326193,92.96791209167745,93.3426284790039,414900,0.0,0.0
2022-08-29 00:00:00-04:00,92.87916286457407,94.84146598484614,92.04098627175127,93.84552001953125,497100,0.0,0.0
2022-08-30 00:00:00-04:00,94.39772850087306,94.39772850087306,91.90293220192545,92.8890151977539,498800,0.0,0.0
2022-08-31 00:00:00-04:00,93.71732602148919,93.93426547779335,91.34086246152317,92.17903900146484,676600,0.0,0.0
2022-09-01 00:00:00-04:00,92.18890015905357,92.58333487480203,89.91105077235053,92.45514678955078,491400,0.0,0.0
2022-09-02 00:00:00-04:00,93.47080526839953,93.48066820456195,90.5224193059773,91.0351791381836,423600,0.0,0.0
2022-09-06 00:00:00-04:00,91.47891962966789,91.95224279556003,89.61522329979749,90.69992065429688,693900,0.0,0.0
2022-09-07 00:00:00-04:00,91.07462046380066,96.37974394488923,91.07462046380066,95.75851440429688,1083400,0.0,0.0
2022-09-08 00:00:00-04:00,94.64424648696775,95.9655940516612,94.18078628874314,95.28519439697266,857100,0.0,0.0
2022-09-09 00:00:00-04:00,96.34031146626974,96.60655810412676,94.3878712303294,95.16687774658203,475400,0.0,0.0
2022-09-12 00:00:00-04:00,95.22602395339611,95.5612960465437,94.53576894282074,95.32463073730469,300200,0.0,0.0
2022-09-13 00:00:00-04:00,93.67788433385545,94.90062513865996,93.13553567842558,93.7863540649414,473500,0.0,0.0
2022-09-14 00:00:00-04:00,93.18484295674935,95.24575280359082,92.80027119084863,95.17672729492188,583500,0.0,0.0
2022-09-15 00:00:00-04:00,94.23008891087689,94.42731002446823,93.06651067194488,93.70746612548828,317200,0.0,0.0
2022-09-16 00:00:00-04:00,92.88901467581587,94.90062487878875,92.88901467581587,94.11176300048828,700900,0.0,0.0
2022-09-19 00:00:00-04:00,93.79623368981225,95.9360323597421,93.60887548038016,95.51201629638672,574600,0.0,0.0
2022-09-20 00:00:00-04:00,94.91049310922143,94.91049310922143,93.34262467835333,94.18079376220703,525100,0.0,0.0
2022-09-21 00:00:00-04:00,93.8060762542861,97.09959749774973,93.77649496700022,94.62452697753906,769500,0.0,0.0
2022-09-22 00:00:00-04:00,93.53982485888578,93.83565273932008,90.35477376930977,91.04503631591797,739600,0.0,0.0
2022-09-23 00:00:00-04:00,89.79270356185387,89.85187364972629,87.52471747915057,89.5166015625,471600,0.0,0.0
2022-09-26 00:00:00-04:00,89.61520966706276,91.14364114445961,88.5798271542073,89.0334243774414,326800,0.0,0.0
2022-09-27 00:00:00-04:00,90.16743454505007,90.4632549397082,87.80083377170283,88.20512390136719,321300,0.0,0.0
2022-09-28 00:00:00-04:00,87.81068971130676,88.56010733662993,86.41044620459063,87.84027099609375,447000,0.0,0.0
2022-09-29 00:00:00-04:00,85.12854367495642,86.36114737398029,84.28051172817072,85.14826202392578,479900,0.0,0.0
2022-09-30 00:00:00-04:00,85.76949430744045,86.84432106174856,84.85243690571372,85.0003433227539,469800,0.0,0.0
2022-10-03 00:00:00-04:00,84.28052109234193,87.65292338199752,84.2509398039932,87.12043762207031,343500,0.0,0.0
2022-10-04 00:00:00-04:00,88.66857547776493,89.467307768813,88.21497823163696,88.93482208251953,276200,0.0,0.0
2022-10-05 00:00:00-04:00,88.12624024112317,88.51081200849244,86.2132368175413,86.63725280761719,373200,0.0,0.0
2022-10-06 00:00:00-04:00,86.55837333405943,86.66684307694157,83.99455877811714,84.76370239257812,326900,0.0,0.0
2022-10-07 00:00:00-04:00,84.1325968203981,84.5566127889565,82.17029386042597,82.73236083984375,426200,0.0,0.0
2022-10-10 00:00:00-04:00,82.85069097552238,83.92552536571262,82.79152840250475,83.12680053710938,182000,0.0,0.0
2022-10-11 00:00:00-04:00,82.80139182276258,84.36926020261893,82.03224827617521,83.61984252929688,350900,0.0,0.0
2022-10-12 00:00:00-04:00,83.5310997086488,83.5310997086488,81.0658919229259,81.25325012207031,334700,0.0,0.0
2022-10-13 00:00:00-04:00,80.25730341267484,83.91567083393248,79.65579211602864,83.58040618896484,391400,0.0,0.0
2022-10-14 00:00:00-04:00,84.10301665310743,84.54675097630603,81.39128851014361,81.7166976928711,200700,0.0,0.0
2022-10-17 00:00:00-04:00,83.43247803060191,85.30603711844581,83.26484573662417,84.56647491455078,310200,0.0,0.0
2022-10-18 00:00:00-04:00,86.35127942204842,87.26833682178221,85.34547817228338,85.8976821899414,352500,0.0,0.0
2022-10-19 00:00:00-04:00,85.26661501592069,85.60187969084245,84.23122465260543,84.97078704833984,346700,0.0,0.0
2022-10-20 00:00:00-04:00,84.28051803797455,84.28051803797455,82.19988223639466,82.5252914428711,430700,0.0,0.0
2022-10-21 00:00:00-04:00,83.29443740871504,84.53690417270714,81.78573152833299,84.13260650634766,587000,0.0,0.0
2022-10-24 00:00:00-04:00,85.06937256216452,85.28631201430751,83.81705052917881,84.7341079711914,294000,0.0,0.0
2022-10-25 00:00:00-04:00,85.60186547209422,88.16568737002187,85.34548930087463,87.06127166748047,327500,0.0,0.0
2022-10-26 00:00:00-04:00,87.96846297009151,89.26022928448128,86.89363611804241,87.53458404541016,599100,0.0,0.0
2022-10-27 00:00:00-04:00,88.56010547722883,89.5954955623295,88.14595245247484,88.40233612060547,568500,0.0,0.0
2022-10-28 00:00:00-04:00,88.82635105510134,90.04909176686714,88.49107895092398,89.98992919921875,221400,0.0,0.0
2022-10-31 00:00:00-04:00,90.04910283819827,90.15757257436684,89.10246402335873,89.19120788574219,325100,0.0,0.0
2022-11-01 00:00:00-04:00,90.10827022848663,90.10827022848663,88.26429966151248,89.05316162109375,295900,0.0,0.0
2022-11-02 00:00:00-04:00,89.12217507207885,90.01951417536897,86.53864253592195,87.15000915527344,532500,0.0,0.0
2022-11-03 00:00:00-04:00,90.03923036167949,96.42905108886762,89.82229091232699,95.47254943847656,794100,0.0,0.0
2022-11-04 00:00:00-04:00,96.88265614894777,97.888457513256,95.32464318087878,97.43486022949219,536300,0.0,0.0
2022-11-07 00:00:00-05:00,98.69703888767546,99.94936844759911,97.58276786215701,99.52535247802734,571000,0.0,0.0
2022-11-08 00:00:00-05:00,98.07581478768304,100.39310834510094,97.25736408785124,98.6970443725586,506500,0.0,0.0
2022-11-09 00:00:00-05:00,97.73068347335793,99.10133819580078,95.58102230410248,96.1430892944336,458800,0.0,0.0
2022-11-10 00:00:00-05:00,98.11525328637508,99.29854981421086,96.56710335956896,98.70690155029297,578900,0.0,0.0
2022-11-11 00:00:00-05:00,99.01258345182846,99.49576194608447,97.34610101321987,98.61814880371094,524400,0.0,0.0
2022-11-14 00:00:00-05:00,97.77999366069159,99.23939228425091,97.56305419748828,98.24344635009766,332900,0.0,0.0
2022-11-15 00:00:00-05:00,98.64822775880265,99.07275506883735,96.9205015604293,97.73006439208984,351200,0.12,0.0
2022-11-16 00:00:00-05:00,97.27592230598461,99.27021623778313,96.99948731320984,98.93453979492188,425900,0.0,0.0
2022-11-17 00:00:00-05:00,90.40449894182952,91.70769771229644,87.92644405239979,88.8643569946289,4431900,0.0,0.0
2022-11-18 00:00:00-05:00,89.74303774650119,90.68094325314618,88.9038579459838,89.60482025146484,2007600,0.0,0.0
2022-11-21 00:00:00-05:00,89.40735449613486,89.96023196645223,87.70924536385832,88.85448455810547,1181800,0.0,0.0
2022-11-22 00:00:00-05:00,88.58793103836773,89.29876064082738,87.79811032591671,88.98283386230469,501400,0.0,0.0
2022-11-23 00:00:00-05:00,88.66690370276638,89.5949418746654,88.06466712725168,89.52583312988281,354000,0.0,0.0
2022-11-25 00:00:00-05:00,89.97009073737345,91.54973189453646,89.012443266124,90.00958251953125,190200,0.0,0.0
2022-11-28 00:00:00-05:00,88.85448529354787,89.20990383730509,86.97866687533758,87.482177734375,448500,0.0,0.0
2022-11-29 00:00:00-05:00,87.69938833878922,87.69938833878922,86.37643971917797,87.22549438476562,450300,0.0,0.0
2022-11-30 00:00:00-05:00,87.5117891801366,89.27900695800781,86.32706579707617,89.27900695800781,563600,0.0,0.0
2022-12-01 00:00:00-05:00,89.7035349905034,89.99971960496343,87.79809971927257,88.52867889404297,292000,0.0,0.0
2022-12-02 00:00:00-05:00,87.75861404944278,91.03635703361336,87.67963047577888,89.84175872802734,445600,0.0,0.0
