Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,53.95475764203439,55.406620020929694,53.95475764203439,55.15254211425781,3067100,0.0,0.0
2022-02-07 00:00:00-05:00,54.96198698140823,55.35217471946583,54.444762019146715,54.64439392089844,1771100,0.0,0.0
2022-02-08 00:00:00-05:00,55.24328558369,56.25051422429259,54.64439334623775,56.223289489746094,1803800,0.0,0.0
2022-02-09 00:00:00-05:00,55.85124696665132,56.7586596012403,55.85124696665132,55.96921157836914,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,55.85124236064322,56.958286791226136,55.75142642522945,56.259578704833984,1705600,0.0,0.0
2022-02-11 00:00:00-05:00,55.72420691983877,56.84940005261067,54.98920147703182,55.55179977416992,1706600,0.0,0.0
2022-02-14 00:00:00-05:00,55.77865941078865,56.31403303873693,54.952913997665505,55.49736022949219,1799000,0.0,0.0
2022-02-15 00:00:00-05:00,56.22329079302016,56.8584803835885,55.85125171963803,56.74959182739258,1025400,0.0,0.0
2022-02-16 00:00:00-05:00,56.177917395637756,57.37570182466165,56.06902884613683,56.24143600463867,1098700,0.0,0.0
2022-02-17 00:00:00-05:00,55.93291489286869,56.087176842525615,54.54457465347899,54.60809326171875,1008900,0.0,0.0
2022-02-18 00:00:00-05:00,54.109020145391135,54.97106290070334,53.92753691350887,54.17253875732422,1138100,0.0,0.0
2022-02-22 00:00:00-05:00,54.03642564353318,54.73513383857105,53.718832582836306,54.045501708984375,1177000,0.0,0.0
2022-02-23 00:00:00-05:00,54.47198014287399,54.82587052169554,53.12900983943358,53.28327178955078,1349600,0.0,0.0
2022-02-24 00:00:00-05:00,50.98751773430262,51.577337366587166,49.63547476651885,51.34141159057617,1346800,0.0,0.0
2022-02-25 00:00:00-05:00,51.94937670355269,54.52642889158649,51.90400676117804,54.363094329833984,1177700,0.0,0.0
2022-02-28 00:00:00-05:00,52.53919393083151,54.807725560634175,52.53919393083151,54.63531494140625,2779300,0.0,0.0
2022-03-01 00:00:00-05:00,53.92753611151127,54.14531321732747,50.27973670479544,50.67899703979492,2049800,0.0,0.0
2022-03-02 00:00:00-05:00,51.02381514218773,53.71883193910946,51.02381514218773,53.355865478515625,1412800,0.0,0.0
2022-03-03 00:00:00-05:00,53.36493863932471,53.77327155838725,52.50289593846193,53.00197219848633,1274800,0.0,0.0
2022-03-04 00:00:00-05:00,51.468449249992155,52.06734149118508,49.88047703121494,50.76974105834961,1821300,0.0,0.0
2022-03-07 00:00:00-05:00,50.32510817829099,50.796963203925934,47.321574316842614,47.35786819458008,1875600,0.0,0.0
2022-03-08 00:00:00-05:00,48.41046292155225,48.918615245696614,46.08748878033118,47.611942291259766,2534900,0.0,0.0
2022-03-09 00:00:00-05:00,49.88954752660255,50.923997402988455,49.19991542951347,49.59010314941406,1484700,0.0,0.0
2022-03-10 00:00:00-05:00,48.79158301582395,49.79881170220132,48.64639711716176,49.74436569213867,1402100,0.0,0.0
2022-03-11 00:00:00-05:00,49.92584642500765,50.960296333743685,49.871400417677705,50.27066421508789,1725500,0.0,0.0
2022-03-14 00:00:00-04:00,51.36862815210857,52.865856874307546,51.20529360619532,52.04011154174805,2004700,0.0,0.0
2022-03-15 00:00:00-04:00,52.44844585543136,53.110856616172725,51.54103328540139,52.248817443847656,1756800,0.0,0.0
2022-03-16 00:00:00-04:00,53.04734583375887,54.236057721886915,52.3486376364474,53.66438674926758,1054900,0.0,0.0
2022-03-17 00:00:00-04:00,52.61178456267503,53.1108608234257,52.13992957350027,52.339561462402344,961900,0.0,0.0
2022-03-18 00:00:00-04:00,52.22160016268822,52.466602006927985,50.95122446032113,52.37586212158203,3481600,0.0,0.0
2022-03-21 00:00:00-04:00,52.38493414439032,53.02012371927986,51.88585785751451,52.475677490234375,1046600,0.0,0.0
2022-03-22 00:00:00-04:00,53.34678900085309,53.954753797469444,52.70252686851219,53.673458099365234,1285700,0.0,0.0
2022-03-23 00:00:00-04:00,53.21067829281577,53.37401284996121,51.78604068110635,51.88585662841797,662900,0.0,0.0
2022-03-24 00:00:00-04:00,52.4938172189921,52.76604376660661,51.53196208396924,52.457523345947266,765900,0.0,0.0
2022-03-25 00:00:00-04:00,52.62993486506723,54.21790703772012,52.55734018993802,54.154388427734375,1013900,0.0,0.0
2022-03-28 00:00:00-04:00,53.63716681902553,53.69160936725422,52.90216126439453,53.591796875,719200,0.0,0.0
2022-03-29 00:00:00-04:00,54.80772395897459,54.880315169024556,53.446605020869306,53.95475387573242,983500,0.0,0.0
2022-03-30 00:00:00-04:00,53.98198223176261,54.054573446685126,51.894930284041266,52.348636627197266,1021000,0.0,0.0
2022-03-31 00:00:00-04:00,51.922151944430404,52.80233984421879,50.91492336841577,50.92399597167969,872700,0.0,0.0
2022-04-01 00:00:00-04:00,51.90400821477982,51.96752682818415,50.12548011644904,50.506591796875,1387300,0.0,0.0
2022-04-04 00:00:00-04:00,50.243440683228265,50.29788669186135,49.136399533060384,49.47214126586914,1303200,0.0,0.0
2022-04-05 00:00:00-04:00,49.181770378119886,49.789735242234066,48.23806031353489,48.328800201416016,801700,0.0,0.0
2022-04-06 00:00:00-04:00,48.00213302685282,48.138242854417605,47.0674955956852,47.30342483520508,1134900,0.0,0.0
2022-04-07 00:00:00-04:00,47.46675860592723,47.46675860592723,45.524892560241106,45.54304122924805,1695300,0.0,0.0
2022-04-08 00:00:00-04:00,45.887860959651874,46.09656546980841,45.25267136354232,45.370635986328125,2251500,0.0,0.0
2022-04-11 00:00:00-04:00,45.32525515287308,46.631927909198595,45.30710648745834,45.58840560913086,1007700,0.0,0.0
2022-04-12 00:00:00-04:00,45.588420203608095,46.305273678708794,44.662858740175004,44.962303161621094,1086300,0.0,0.0
2022-04-13 00:00:00-04:00,44.60840549981166,45.9332271310497,44.33618239855111,45.906005859375,709600,0.0,0.0
2022-04-14 00:00:00-04:00,45.82433749684188,46.16007919838957,45.37063118499196,45.78804016113281,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,45.50674365183911,46.214524378025004,45.33433304104709,46.07841110229492,1142400,0.0,0.0
2022-04-19 00:00:00-04:00,46.55026760297245,47.59379352050922,46.55026760297245,47.421382904052734,1035100,0.0,0.0
2022-04-20 00:00:00-04:00,47.89324246199611,48.42861610758229,47.75713263030766,48.04750442504883,1012100,0.0,0.0
2022-04-21 00:00:00-04:00,48.66454689079074,48.782508056344284,46.81342404473958,47.05842590332031,1189000,0.0,0.0
2022-04-22 00:00:00-04:00,46.86786475204002,46.88600995891406,45.4160024352941,45.46137237548828,893500,0.0,0.0
2022-04-25 00:00:00-04:00,45.12562936536883,45.61563301297295,43.78265909754991,45.4432258605957,1004900,0.0,0.0
2022-04-26 00:00:00-04:00,44.644703407043984,45.28896556261353,43.92784657740795,44.00951385498047,853200,0.0,0.0
2022-04-27 00:00:00-04:00,44.0730365083,44.581188888881194,43.47414423831371,44.16377639770508,1420800,0.0,0.0
2022-04-28 00:00:00-04:00,45.34341593537362,46.65916164526021,44.92600344229772,46.49583053588867,1733200,0.0,0.0
2022-04-29 00:00:00-04:00,46.24174875615809,46.904159588784815,45.27081747778011,45.3615608215332,1709300,0.0,0.0
2022-05-02 00:00:00-04:00,45.760825907015196,45.8243445234937,44.236372188521145,45.35248947143555,1458400,0.0,0.0
2022-05-03 00:00:00-04:00,45.57933799788041,46.278046169148105,45.19822633800965,45.896934509277344,740000,0.0,0.0
2022-05-04 00:00:00-04:00,45.76082347022086,46.72268219375499,45.01674532123393,46.695457458496094,1354400,0.0,0.0
2022-05-05 00:00:00-04:00,45.960452100663886,46.096561921242085,44.18192067616955,44.86248016357422,1027800,0.0,0.0
2022-05-06 00:00:00-04:00,44.8987769915679,44.96229559941889,43.18376765658217,43.700992584228516,954400,0.0,0.0
2022-05-09 00:00:00-04:00,43.02043776016071,43.437846788782906,42.37617554709103,42.81173324584961,1102600,0.0,0.0
2022-05-10 00:00:00-04:00,43.34710859831307,43.46507322806998,41.50506177609405,42.5758056640625,882300,0.0,0.0
2022-05-11 00:00:00-04:00,42.813758077955626,43.683213056572754,41.69719811302496,41.8161735534668,852300,0.4,0.0
2022-05-12 00:00:00-04:00,41.65143600796149,42.383610851850655,41.148068421238996,42.1822624206543,1251100,0.0,0.0
2022-05-13 00:00:00-04:00,42.57580310146221,43.33542975174829,42.32869462738798,42.90528106689453,756600,0.0,0.0
2022-05-16 00:00:00-04:00,42.62155849996915,42.89612227742486,41.77956245026925,42.40190887451172,716900,0.0,0.0
2022-05-17 00:00:00-04:00,43.353734496135765,44.278103620940456,43.353734496135765,44.21403884887695,820500,0.0,0.0
2022-05-18 00:00:00-04:00,43.61914856309702,43.811342883135914,42.264630726067956,42.42021560668945,1164500,0.0,0.0
2022-05-19 00:00:00-04:00,41.65143786318912,42.42937279665483,41.340264588056556,41.669742584228516,937000,0.0,0.0
2022-05-20 00:00:00-04:00,41.67889327865955,42.32869511165846,40.77282886335466,41.99006652832031,1191200,0.0,0.0
2022-05-23 00:00:00-04:00,43.03340752863167,43.54592915940181,42.365301031589226,42.84121322631836,1116900,0.0,0.0
2022-05-24 00:00:00-04:00,42.65817772209877,42.65817772209877,41.0473971399179,41.92600631713867,979500,0.0,0.0
2022-05-25 00:00:00-04:00,41.578224416922374,42.859527019519874,41.47755019212659,42.50259017944336,1348600,0.0,0.0
2022-05-26 00:00:00-04:00,42.91443048906434,44.085904563605474,42.91443048906434,43.637451171875,1522700,0.0,0.0
2022-05-27 00:00:00-04:00,43.7472756461397,44.66249063242408,43.7015155950791,44.62588119506836,1328100,0.0,0.0
2022-05-31 00:00:00-04:00,44.19573470942423,45.175014513836295,43.71066836866258,44.92790603637695,3083500,0.0,0.0
2022-06-01 00:00:00-04:00,45.092643669780664,45.15670844076454,43.463562079731055,44.27810287475586,1108200,0.0,0.0
2022-06-02 00:00:00-04:00,44.31470986118267,46.16344463174004,44.23234386050096,46.12683868408203,1457900,0.0,0.0
2022-06-03 00:00:00-04:00,45.779053474690194,46.117682037931274,45.47703085709037,45.96209716796875,1712600,0.0,0.0
2022-06-06 00:00:00-04:00,46.52037993966369,47.0969628736435,45.69668504645233,45.76074981689453,938800,0.0,0.0
2022-06-07 00:00:00-04:00,45.4038209597446,46.46547031949569,45.31229735641439,46.43801498413086,952900,0.0,0.0
2022-06-08 00:00:00-04:00,45.77906061210049,45.98040905522593,45.22992944664982,45.56856155395508,778800,0.0,0.0
2022-06-09 00:00:00-04:00,45.330600216300276,45.678382912141956,44.05845185801297,44.12251663208008,1140500,0.0,0.0
2022-06-10 00:00:00-04:00,42.95104190599982,43.52762835606337,42.12734697733763,42.34700012207031,1394400,0.0,0.0
2022-06-13 00:00:00-04:00,41.2395918757459,41.54161103019831,40.30607209524759,40.589786529541016,1065400,0.0,0.0
2022-06-14 00:00:00-04:00,40.76367369536897,41.51414965637111,40.580630011675495,41.239585876464844,1056200,0.0,0.0
2022-06-15 00:00:00-04:00,41.3494157832107,42.07243650265756,40.81858938424416,41.32196044921875,1373800,0.0,0.0
2022-06-16 00:00:00-04:00,40.489112130838805,40.489112130838805,38.558007970184,39.070526123046875,1106600,0.0,0.0
2022-06-17 00:00:00-04:00,39.592197630229194,39.967435624148024,38.914940514994235,39.38169860839844,2323300,0.0,0.0
2022-06-21 00:00:00-04:00,40.72707311965306,40.78198728408683,39.921682830967626,40.26031494140625,1240000,0.0,0.0
2022-06-22 00:00:00-04:00,39.75693839135908,40.388438976536555,39.31763560977849,40.10472106933594,967700,0.0,0.0
2022-06-23 00:00:00-04:00,39.89422424614365,40.1870927834074,38.329207345527685,39.09798812866211,926900,0.0,0.0
2022-06-24 00:00:00-04:00,39.41830784895296,41.1755223787436,39.35424308137774,41.07484817504883,1428900,0.0,0.0
2022-06-27 00:00:00-04:00,41.61482938201579,41.651435330600215,40.19624326350176,40.44335174560547,1098600,0.0,0.0
2022-06-28 00:00:00-04:00,40.98332608240514,41.50499834673429,40.24200417586799,40.4525032043457,875700,0.0,0.0
2022-06-29 00:00:00-04:00,40.48911492765916,40.48911492765916,39.61965994093519,39.76609420776367,663500,0.0,0.0
2022-06-30 00:00:00-04:00,38.53970358149017,39.326789027285734,38.05464075658886,38.57631301879883,965600,0.0,0.0
2022-07-01 00:00:00-04:00,38.45733553766286,39.14374680227573,37.73431483436625,39.052223205566406,1333300,0.0,0.0
2022-07-05 00:00:00-04:00,38.08209895586855,39.19866243896397,37.26755811640452,39.17120361328125,1172900,0.0,0.0
2022-07-06 00:00:00-04:00,38.80511761493344,39.14374618928442,37.972272099896244,38.58546447753906,724600,0.0,0.0
2022-07-07 00:00:00-04:00,39.226117194220855,39.87591903506795,39.226117194220855,39.76609420776367,827900,0.0,0.0
2022-07-08 00:00:00-04:00,39.99489081710504,40.11386972865199,39.06137122375409,39.66541290283203,779200,0.0,0.0
2022-07-11 00:00:00-04:00,39.08883411876981,39.49153097694501,38.77766086075642,39.17120361328125,582300,0.0,0.0
2022-07-12 00:00:00-04:00,38.823424197592296,40.562334343733475,38.76851352412106,39.59220504760742,1740300,0.0,0.0
2022-07-13 00:00:00-04:00,39.35424498636912,39.42746386215248,38.7685079451749,39.04307174682617,1050700,0.0,0.0
2022-07-14 00:00:00-04:00,38.13700432727239,38.69528599127192,37.57872615454074,38.23767852783203,892000,0.0,0.0
2022-07-15 00:00:00-04:00,38.97901518917642,40.11388356406242,38.60377709989303,40.04066467285156,842000,0.0,0.0
2022-07-18 00:00:00-04:00,40.64469366424937,41.09315050245427,39.96743310051023,40.20539093017578,612900,0.0,0.0
2022-07-19 00:00:00-04:00,40.891804069919154,41.8619331696148,40.571480235300186,41.495845794677734,835300,0.0,0.0
2022-07-20 00:00:00-04:00,41.34025900394469,42.511736553346466,41.148064695894895,42.42936706542969,934600,0.0,0.0
2022-07-21 00:00:00-04:00,41.62397312692972,43.646597212868876,41.28534459234801,41.93514633178711,1321400,0.0,0.0
2022-07-22 00:00:00-04:00,42.20056085177072,42.36529981796805,40.94671737906244,41.239585876464844,812300,0.0,0.0
2022-07-25 00:00:00-04:00,41.57822338549851,41.93515672545192,41.09316048671758,41.88939666748047,886800,0.0,0.0
2022-07-26 00:00:00-04:00,41.58737303080054,41.962611083446,41.1023101433309,41.34941864013672,937500,0.0,0.0
2022-07-27 00:00:00-04:00,41.37687177599241,42.32869627057571,41.16637273240986,42.10904312133789,823200,0.0,0.0
2022-07-28 00:00:00-04:00,42.017519316383584,42.3744525976381,41.06569490552618,42.07243347167969,757300,0.0,0.0
2022-07-29 00:00:00-04:00,42.07243503856097,42.74969218942866,42.07243503856097,42.51173782348633,1011000,0.0,0.0
2022-08-01 00:00:00-04:00,42.11477612586847,42.788685990249945,41.37624500884728,42.6409797668457,776700,0.4,0.0
2022-08-02 00:00:00-04:00,42.43787911620797,42.447109212995514,41.57933572962846,41.588565826416016,923800,0.0,0.0
2022-08-03 00:00:00-04:00,41.828602465735095,42.77946117625365,41.46856520021968,42.42865753173828,2195100,0.0,0.0
2022-08-04 00:00:00-04:00,42.456343012099666,42.53942796991566,41.92090583470914,42.09630584716797,866900,0.0,0.0
2022-08-05 00:00:00-04:00,41.99476128991836,43.111789666233015,41.99476128991836,43.00101089477539,474600,0.0,0.0
2022-08-08 00:00:00-04:00,43.259499916649176,43.5918397837139,42.640977714813395,42.650211334228516,422200,0.0,0.0
2022-08-09 00:00:00-04:00,42.56712872912446,42.807150023324475,42.216325125360584,42.75176239013672,538400,0.0,0.0
2022-08-10 00:00:00-04:00,43.47182778341107,44.45038367639409,43.416436631191424,44.34883499145508,576500,0.0,0.0
2022-08-11 00:00:00-04:00,44.86579816882714,45.475086664200575,44.86579816882714,45.12428665161133,491000,0.0,0.0
2022-08-12 00:00:00-04:00,45.51202051208076,45.95513916015625,45.06890186400526,45.95513916015625,529600,0.0,0.0
2022-08-15 00:00:00-04:00,45.43817349805041,45.973607261605224,45.2073822934022,45.82590103149414,437300,0.0,0.0
2022-08-16 00:00:00-04:00,45.558177266520666,46.45364816678236,45.558177266520666,46.324405670166016,630700,0.0,0.0
2022-08-17 00:00:00-04:00,45.67819480138306,46.13977721067948,45.24430620973424,45.82590103149414,452000,0.0,0.0
2022-08-18 00:00:00-04:00,45.80743763675307,46.093620000316385,45.52125879478409,46.047462463378906,421300,0.0,0.0
2022-08-19 00:00:00-04:00,45.63203098732222,45.83512834638338,44.930423849616645,45.32738494873047,584200,0.0,0.0
2022-08-22 00:00:00-04:00,44.570392209085036,44.570392209085036,43.905715995609945,44.12727355957031,499200,0.0,0.0
2022-08-23 00:00:00-04:00,44.18266505639015,44.727332394304305,44.18266505639015,44.34883499145508,494200,0.0,0.0
2022-08-24 00:00:00-04:00,44.28420399706698,44.35805532884897,43.88724296415821,44.182655334472656,463400,0.0,0.0
2022-08-25 00:00:00-04:00,44.29344486635932,45.17045209474031,44.25651743068991,45.05967330932617,561100,0.0,0.0
2022-08-26 00:00:00-04:00,45.14275723196663,45.262766112718175,44.302677458735715,44.34883499145508,775800,0.0,0.0
2022-08-29 00:00:00-04:00,43.99802212406229,44.24727697408802,43.49028232805133,43.76723098754883,850700,0.0,0.0
2022-08-30 00:00:00-04:00,43.99803121824382,44.0441887507684,42.98255141632711,43.55491256713867,562800,0.0,0.0
2022-08-31 00:00:00-04:00,43.573378316788556,43.79493589187787,43.130259645015755,43.43490219116211,1132700,0.0,0.0
2022-09-01 00:00:00-04:00,43.23181150333065,43.23181150333065,42.364034292769084,43.0564079284668,1015200,0.0,0.0
2022-09-02 00:00:00-04:00,43.64723004998264,43.86879114860536,42.05015538932469,42.29018020629883,1015800,0.0,0.0
2022-09-06 00:00:00-04:00,42.51173013827162,42.51173013827162,40.96081329160273,41.54240798950195,950300,0.0,0.0
2022-09-07 00:00:00-04:00,41.5147194323432,42.80714795375652,41.26546453026633,42.69636917114258,586500,0.0,0.0
2022-09-08 00:00:00-04:00,42.2994148385021,44.10881717174914,42.114781156792404,44.08112335205078,742900,0.0,0.0
2022-09-09 00:00:00-04:00,44.39499001639776,44.921193607181266,44.28421123981013,44.819644927978516,679200,0.0,0.0
2022-09-12 00:00:00-04:00,44.902734982060984,45.83513339537437,44.73656503754165,45.35508728027344,936100,0.0,0.0
2022-09-13 00:00:00-04:00,44.27498150923868,44.63501520596344,43.67492652189545,43.96110534667969,1078900,0.0,0.0
2022-09-14 00:00:00-04:00,44.12727620705858,44.2657523340374,43.333353925114295,44.16420364379883,1115200,0.0,0.0
2022-09-15 00:00:00-04:00,44.19188978715103,45.01350574318938,44.01648977548232,44.05341720581055,1095800,0.0,0.0
2022-09-16 00:00:00-04:00,43.21333985152225,43.40720358874921,42.327099084096275,43.12102127075195,3599400,0.0,0.0
2022-09-19 00:00:00-04:00,42.502505690586226,44.118043993789016,42.502505690586226,43.88725280761719,860100,0.0,0.0
2022-09-20 00:00:00-04:00,43.527220815012974,43.896484614305685,43.20411102883842,43.61030578613281,709700,0.0,0.0
2022-09-21 00:00:00-04:00,43.85031778831255,44.311900080821104,43.25025939941406,43.25025939941406,867600,0.0,0.0
2022-09-22 00:00:00-04:00,43.33335211476926,43.37951316956319,42.22555723159602,42.45634841918945,1566600,0.0,0.0
2022-09-23 00:00:00-04:00,41.89321599440227,42.096309838189924,41.016208805774575,41.634727478027344,1494300,0.0,0.0
2022-09-26 00:00:00-04:00,41.28393151012105,42.1886326030831,41.28393151012105,41.745513916015625,1290600,0.0,0.0
2022-09-27 00:00:00-04:00,42.09630973540274,42.45634693358935,40.69310246293739,41.23776626586914,843800,0.0,0.0
2022-09-28 00:00:00-04:00,41.37624526171092,42.79791987166138,41.28393019211691,42.465579986572266,878400,0.0,0.0
2022-09-29 00:00:00-04:00,41.80089889847056,42.01322636911773,41.16391648652903,41.70858383178711,875700,0.0,0.0
2022-09-30 00:00:00-04:00,41.86551956464356,42.594820554674904,41.59780446636369,41.727046966552734,869200,0.0,0.0
2022-10-03 00:00:00-04:00,42.364029628206794,43.07486690517985,41.49625603478731,42.85330581665039,776500,0.0,0.0
2022-10-04 00:00:00-04:00,43.59183550097096,45.05043380339361,43.536444354704166,45.004276275634766,774700,0.0,0.0
2022-10-05 00:00:00-04:00,44.30267489258547,44.782717430974124,44.12727134818019,44.598087310791016,832100,0.0,0.0
2022-10-06 00:00:00-04:00,44.348836134796414,44.93042740092345,44.007262636360295,44.20112991333008,740300,0.0,0.0
2022-10-07 00:00:00-04:00,43.85955349265082,43.85955349265082,42.60405245463461,43.0840950012207,893700,0.0,0.0
2022-10-10 00:00:00-04:00,43.33335014160009,43.444132442148224,42.42864915002037,42.908695220947266,720600,0.0,0.0
2022-10-11 00:00:00-04:00,42.59481808300388,43.22257035171864,41.91167818690439,42.484039306640625,1051500,0.0,0.0
2022-10-12 00:00:00-04:00,42.48403655120876,42.844070192233595,41.67165069351581,42.160926818847656,1232700,0.0,0.0
2022-10-13 00:00:00-04:00,41.54241606889945,44.4688467993878,40.91466372213076,44.25651931762695,1346500,0.0,0.0
2022-10-14 00:00:00-04:00,44.76425588647159,45.54894443837082,43.905712471451,44.06264877319336,1025400,0.0,0.0
2022-10-17 00:00:00-04:00,45.05967917755754,45.34585803728001,44.404229434644016,45.050445556640625,961000,0.0,0.0
2022-10-18 00:00:00-04:00,46.08438308518167,46.20439548991433,45.07813687846515,45.74281311035156,818600,0.0,0.0
2022-10-19 00:00:00-04:00,45.44739719796477,46.12130699806305,44.42268383014622,44.819644927978516,1112400,0.0,0.0
2022-10-20 00:00:00-04:00,44.65347525685345,47.95840655130327,44.3211354036022,45.72434616088867,2614200,0.0,0.0
2022-10-21 00:00:00-04:00,46.250550387670955,47.081400032170336,45.44739807905081,46.961387634277344,1408700,0.0,0.0
2022-10-24 00:00:00-04:00,47.13679495443891,48.29075092992523,46.878306421245945,48.216896057128906,1345000,0.0,0.0
2022-10-25 00:00:00-04:00,47.6537679515232,48.881578876428755,47.23834307010424,48.80772399902344,899000,0.0,0.0
2022-10-26 00:00:00-04:00,48.798485075813275,49.444701049875704,48.53076647602268,48.733863830566406,901900,0.0,0.0
2022-10-27 00:00:00-04:00,49.26007014663879,49.84166490774892,48.90003646838765,48.99235153198242,1020200,0.0,0.0
2022-10-28 00:00:00-04:00,49.324689270385036,49.91551410376216,48.918498077836716,49.795501708984375,854400,0.0,0.0
2022-10-31 00:00:00-04:00,49.67549437716907,50.561731654733606,49.67549437716907,50.09091567993164,963700,0.0,0.0
2022-11-01 00:00:00-04:00,50.68174206514563,50.80175093734577,50.17399867663055,50.386329650878906,733100,0.0,0.0
2022-11-02 00:00:00-04:00,50.238623312206016,50.247856931671414,48.52153985901123,48.623085021972656,853300,0.0,0.0
2022-11-03 00:00:00-04:00,48.19518150880187,48.96726998573662,47.57192602999469,48.688201904296875,677700,0.4,0.0
2022-11-04 00:00:00-04:00,49.78587323132574,50.40912516740626,49.38587434306326,50.34400939941406,573000,0.0,0.0
2022-11-07 00:00:00-05:00,50.95796325246594,50.967267533258855,50.195175460442876,50.74401092529297,480300,0.0,0.0
2022-11-08 00:00:00-05:00,50.89283958114672,51.813768066805864,50.36260921164512,51.218421936035156,841000,0.0,0.0
2022-11-09 00:00:00-05:00,50.54866331957896,51.060288755392925,49.860292035153044,50.19517517089844,801300,0.0,0.0
2022-11-10 00:00:00-05:00,51.61842307616828,52.52074304321607,50.93935259526317,51.53470230102539,1127900,0.0,0.0
2022-11-11 00:00:00-05:00,51.89749306745111,52.19516615709439,49.52540908186861,49.62773132324219,1448800,0.0,0.0
2022-11-14 00:00:00-05:00,49.29285565389654,50.04633916910834,49.1068090710324,49.34866714477539,806500,0.0,0.0
2022-11-15 00:00:00-05:00,50.24167985626077,50.6416787146596,48.86494100235852,49.41377639770508,917100,0.0,0.0
2022-11-16 00:00:00-05:00,49.43238776491312,49.46959779107064,48.474252656889234,48.706809997558594,525300,0.0,0.0
2022-11-17 00:00:00-05:00,48.12076251071874,48.59518145320235,47.43239479805679,48.3812255859375,741200,0.0,0.0
2022-11-18 00:00:00-05:00,49.20912890730892,49.20912890730892,48.31610612746018,48.939361572265625,481100,0.0,0.0
2022-11-21 00:00:00-05:00,48.89285601521176,49.51610797770781,48.89285601521176,49.367271423339844,403700,0.0,0.0
2022-11-22 00:00:00-05:00,49.86959386917859,50.08354618462042,49.49750072581867,50.07424545288086,407500,0.0,0.0
2022-11-23 00:00:00-05:00,49.850991492495986,50.16726961650878,49.33936605473676,49.450992584228516,624200,0.0,0.0
2022-11-25 00:00:00-05:00,49.71145447548863,50.27889493863932,49.28354983225947,49.850990295410156,227700,0.0,0.0
2022-11-28 00:00:00-05:00,49.39517875069655,49.637040377131925,48.96727408674901,49.050994873046875,635500,0.0,0.0
2022-11-29 00:00:00-05:00,49.11610801344648,49.87889578170292,48.82773919163203,49.67424774169922,495700,0.0,0.0
2022-11-30 00:00:00-05:00,49.67424976294792,50.59517485179534,48.6882053535595,50.54866409301758,1188800,0.0,0.0
