Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,4.139643387303463,4.183682105786746,4.139643387303463,4.169002532958984,305100,0.0,0.0
2022-03-18 00:00:00-04:00,4.176343781703775,4.220382513761772,4.161664204351109,4.183683395385742,316300,0.0,0.0
2022-03-21 00:00:00-04:00,4.183682186847428,4.220381294622204,4.117624282836914,4.117624282836914,279600,0.0,0.0
2022-03-22 00:00:00-04:00,4.139643387303463,4.183682105786746,4.139643387303463,4.169002532958984,223400,0.0,0.0
2022-03-23 00:00:00-04:00,4.176342681035156,4.213041439750554,4.169002719298893,4.20570182800293,341900,0.0,0.0
2022-03-24 00:00:00-04:00,4.213041305541992,4.257080374579405,4.191022121011914,4.213041305541992,300000,0.0,0.0
2022-03-25 00:00:00-04:00,4.24240136965223,4.24240136965223,4.15432356977176,4.16166353225708,254900,0.0,0.0
2022-03-28 00:00:00-04:00,4.1690035128674845,4.24240174424689,4.154323936589345,4.22772216796875,374600,0.0,0.0
2022-03-29 00:00:00-04:00,4.227720663878997,4.279098987579346,4.161662419134456,4.279098987579346,627500,0.0,0.0
2022-03-30 00:00:00-04:00,4.286440481975581,4.293780095135528,4.198362674135277,4.220382213592529,531900,0.0,0.0
2022-03-31 00:00:00-04:00,4.249741690441109,4.279100845298247,4.227722499292622,4.242402076721191,444700,0.0,0.0
2022-04-01 00:00:00-04:00,4.293778558634957,4.315798090212664,4.27175937704583,4.279098987579346,387100,0.0,0.0
2022-04-04 00:00:00-04:00,4.293779932169558,4.38919734954834,4.286440319288179,4.38919734954834,572200,0.0,0.0
2022-04-05 00:00:00-04:00,4.38919797230446,4.396537586227212,4.345159238801723,4.374518394470215,242700,0.0,0.0
2022-04-06 00:00:00-04:00,4.3451584803756305,4.403876781463623,4.3231389424732924,4.403876781463623,553100,0.0,0.0
2022-04-07 00:00:00-04:00,4.389197648211723,4.403877224962048,4.345158917960749,4.352498531341553,357000,0.0,0.0
2022-04-08 00:00:00-04:00,4.328818995543045,4.358417730160675,4.291820753693382,4.306620121002197,302700,0.048,0.0
2022-04-11 00:00:00-04:00,4.299221496193516,4.328820239315566,4.217824776185454,4.262223243713379,707800,0.0,0.0
2022-04-12 00:00:00-04:00,4.277021348389277,4.3362188170986515,4.151226550959483,4.188224792480469,503600,0.0,0.0
2022-04-13 00:00:00-04:00,4.210425266827366,4.269622753071466,4.203025404624428,4.262223243713379,327900,0.0,0.0
2022-04-14 00:00:00-04:00,4.277021527647886,4.291820895445501,4.195624828338623,4.195624828338623,335900,0.0,0.0
2022-04-18 00:00:00-04:00,4.18082528531417,4.210424019668857,4.173425425303125,4.188224792480469,330400,0.0,0.0
2022-04-19 00:00:00-04:00,4.195625006922361,4.284421217487598,4.195625006922361,4.269621849060059,409000,0.0,0.0
2022-04-20 00:00:00-04:00,4.306618744644503,4.343616974669855,4.29921888693265,4.314018249511719,334600,0.0,0.0
2022-04-21 00:00:00-04:00,4.31402086775454,4.31402086775454,4.254823381510441,4.262223243713379,272200,0.0,0.0
2022-04-22 00:00:00-04:00,4.2622219070220755,4.277021273941816,4.210423946380615,4.210423946380615,262500,0.0,0.0
2022-04-25 00:00:00-04:00,4.210423366024499,4.291820049285889,4.1660252713850205,4.291820049285889,520000,0.0,0.0
2022-04-26 00:00:00-04:00,4.269622432067603,4.299221172964325,4.217824459075928,4.217824459075928,258000,0.0,0.0
2022-04-27 00:00:00-04:00,4.240024009949416,4.306621358396454,4.210425266827366,4.262223243713379,398700,0.0,0.0
2022-04-28 00:00:00-04:00,4.3066210346109175,4.336219775507639,4.2104249502741595,4.217824459075928,534100,0.0,0.0
2022-04-29 00:00:00-04:00,4.240023185023451,4.240023185023451,4.173425849533388,4.180825710296631,376800,0.0,0.0
2022-05-02 00:00:00-04:00,4.203024917741087,4.210424779086815,4.092029820313627,4.143827438354492,418400,0.0,0.0
2022-05-03 00:00:00-04:00,4.1364271420352665,4.29182067225144,4.1364271420352665,4.247422218322754,403600,0.0,0.0
2022-05-04 00:00:00-04:00,4.232622851294773,4.269621445287097,4.151226509063248,4.247422218322754,357500,0.0,0.0
2022-05-05 00:00:00-04:00,4.195624610147191,4.262221938195477,4.173425383182848,4.247422218322754,677200,0.0,0.0
2022-05-06 00:00:00-04:00,4.240022931731469,4.254822299529083,4.166026092743393,4.195624828338623,540200,0.0,0.0
2022-05-09 00:00:00-04:00,4.158626983024632,4.195625585619034,4.114228871618246,4.1512274742126465,505800,0.0,0.0
2022-05-10 00:00:00-04:00,4.1808264902565275,4.19562586169915,4.143827885227548,4.173426628112793,404500,0.0,0.0
2022-05-11 00:00:00-04:00,4.142081986438332,4.209250639213287,4.082376003265381,4.082376003265381,647800,0.048,0.0
2022-05-12 00:00:00-04:00,4.067448838861397,4.157007619003327,3.9778904145930114,4.1495442390441895,1811900,0.0,0.0
2022-05-13 00:00:00-04:00,4.1793970471336515,4.1943234511783825,4.112228406869134,4.1495442390441895,370300,0.0,0.0
2022-05-16 00:00:00-04:00,4.164470817081781,4.254029245091945,4.1420813880160186,4.239102840423584,580100,0.0,0.0
2022-05-17 00:00:00-04:00,4.268955649760306,4.268955649760306,4.194323626418502,4.239102840423584,262600,0.0,0.0
2022-05-18 00:00:00-04:00,4.224175913655653,4.231639293004154,4.134617496714728,4.186860084533691,251100,0.0,0.0
2022-05-19 00:00:00-04:00,4.179397063542821,4.201786847634596,4.112228423014585,4.12715482711792,475800,0.0,0.0
2022-05-20 00:00:00-04:00,4.127153685301032,4.171932885222439,4.074911107456,4.0973005294799805,282200,0.0,0.0
2022-05-23 00:00:00-04:00,4.134617496714728,4.224175913655653,4.134617496714728,4.186860084533691,354700,0.0,0.0
2022-05-24 00:00:00-04:00,4.186860456769993,4.186860456769993,4.112228436017333,4.164470672607422,401200,0.0,0.0
2022-05-25 00:00:00-04:00,4.179395719010145,4.216711895200453,4.157006297994705,4.171932697296143,195300,0.0,0.0
2022-05-26 00:00:00-04:00,4.19432174624594,4.246564317103404,4.19432174624594,4.216711521148682,318500,0.0,0.0
2022-05-27 00:00:00-04:00,4.254029020880152,4.343587800043612,4.254029020880152,4.336124420166016,367200,0.0,0.0
2022-05-31 00:00:00-04:00,4.3435877702082415,4.3435877702082415,4.268955395439073,4.321197986602783,304700,0.0,0.0
2022-06-01 00:00:00-04:00,4.3659772279293225,4.3659772279293225,4.298808588398652,4.336124420166016,413900,0.0,0.0
2022-06-02 00:00:00-04:00,4.328659528156914,4.373438720477703,4.328659528156914,4.351048946380615,806200,0.0,0.0
2022-06-03 00:00:00-04:00,4.343587259196828,4.358513661219903,4.268954893207956,4.306271076202393,547000,0.0,0.0
2022-06-06 00:00:00-04:00,4.313734455150677,4.328660857173753,4.283881295231032,4.306271076202393,281400,0.0,0.0
2022-06-07 00:00:00-04:00,4.298808053127603,4.313734455150677,4.276418272156242,4.306271076202393,325500,0.0,0.0
2022-06-08 00:00:00-04:00,4.291345043867359,4.31373482676754,4.276418640558413,4.283881664276123,289800,0.0,0.0
2022-06-09 00:00:00-04:00,4.276417698697012,4.30627049873996,4.261491298675537,4.261491298675537,271500,0.0,0.0
2022-06-10 00:00:00-04:00,4.214827908582017,4.2298808512991135,4.1621427885174125,4.207301616668701,443200,0.048,0.0
2022-06-13 00:00:00-04:00,4.139562971588124,4.147089621985698,3.9739806106363953,4.004086494445801,659900,0.0,0.0
2022-06-14 00:00:00-04:00,4.0040866768894725,4.034192562070634,3.8911894280148887,3.9062423706054688,602900,0.0,0.0
2022-06-15 00:00:00-04:00,3.913768662455529,3.966454140967791,3.846030600243147,3.9062423706054688,454900,0.0,0.0
2022-06-16 00:00:00-04:00,3.853556417324145,3.853556417324145,3.6277623062839113,3.7030270099639893,1684000,0.0,0.0
2022-06-17 00:00:00-04:00,3.6879734992980957,3.7481852529371893,3.672920560888322,3.6879734992980957,504700,0.0,0.0
2022-06-21 00:00:00-04:00,3.7180806260451003,3.763239456455711,3.7030276825748967,3.725606918334961,444200,0.0,0.0
2022-06-22 00:00:00-04:00,3.710553300886789,3.7481858321720356,3.695500360150773,3.7030270099639893,241300,0.0,0.0
2022-06-23 00:00:00-04:00,3.7331321734915277,3.7782909870147705,3.7180792356504466,3.7782909870147705,311800,0.0,0.0
2022-06-24 00:00:00-04:00,3.800870984696889,3.8987149118111453,3.800870984696889,3.891188621520996,278700,0.0,0.0
2022-06-27 00:00:00-04:00,3.891188766140982,3.9438738768012804,3.8686091766505686,3.87613582611084,291500,0.0,0.0
2022-06-28 00:00:00-04:00,3.883663146487521,3.921295685986863,3.8385043144226074,3.8385043144226074,193300,0.0,0.0
2022-06-29 00:00:00-04:00,3.838503266833003,3.906241675888714,3.8234503269195557,3.8234503269195557,191100,0.0,0.0
2022-06-30 00:00:00-04:00,3.8309768636382584,3.891188621520996,3.8083972749870383,3.891188621520996,271400,0.0,0.0
2022-07-01 00:00:00-04:00,3.891188766140982,3.891188766140982,3.838503296590284,3.87613582611084,296300,0.0,0.0
2022-07-05 00:00:00-04:00,3.876135219168808,3.8987144462332686,3.838502695540916,3.8836615085601807,466800,0.0,0.0
2022-07-06 00:00:00-04:00,3.898714829877279,3.921294418053975,3.853556012414266,3.8686089515686035,337600,0.0,0.0
2022-07-07 00:00:00-04:00,3.88366150856018,3.9062410945149844,3.8686085708870923,3.8836615085601807,460500,0.0,0.0
2022-07-08 00:00:00-04:00,3.8745457075483136,3.8973373127075424,3.8289628594901304,3.889739990234375,351700,0.048,0.0
2022-07-11 00:00:00-04:00,3.8745460163597536,3.9049345841539242,3.806171919953022,3.8365604877471924,375500,0.0,0.0
2022-07-12 00:00:00-04:00,3.828963370946626,3.859351940377923,3.775783193311695,3.7909774780273438,242900,0.0,0.0
2022-07-13 00:00:00-04:00,3.760589502388939,3.7985754013061523,3.73020092815932,3.7985754013061523,216500,0.0,0.0
2022-07-14 00:00:00-04:00,3.7757823366249617,3.798573939657412,3.7074082520480918,3.7681853771209717,397900,0.0,0.0
2022-07-15 00:00:00-04:00,3.7681858630789025,3.798574429534354,3.730199973879444,3.775782823562622,602400,0.0,0.0
2022-07-18 00:00:00-04:00,3.7833807322738973,3.7909776939342286,3.730200551610205,3.760589122772217,315900,0.0,0.0
2022-07-19 00:00:00-04:00,3.783380516799681,3.798574801515329,3.7226033779370873,3.7909774780273438,586100,0.0,0.0
2022-07-20 00:00:00-04:00,3.81376871276208,3.8213660355060868,3.7377972966234507,3.775782823562622,550900,0.0,0.0
2022-07-21 00:00:00-04:00,3.7833802700042725,3.7909772307363747,3.7453943795628653,3.7833802700042725,476500,0.0,0.0
2022-07-22 00:00:00-04:00,3.7985748771950503,3.828963447231784,3.722603452103215,3.737797737121582,538300,0.0,0.0
2022-07-25 00:00:00-04:00,3.7529915798511766,3.806171752278361,3.74539425710717,3.775782823562622,390600,0.0,0.0
2022-07-26 00:00:00-04:00,3.760589502388939,3.828963975535771,3.752992539961724,3.7985754013061523,319700,0.0,0.0
2022-07-27 00:00:00-04:00,3.798573629974174,3.8517537912074884,3.7909763088293245,3.813767910003662,416800,0.0,0.0
2022-07-28 00:00:00-04:00,3.86694884300232,3.904934369527083,3.828962954217273,3.8669488430023193,571400,0.0,0.0
2022-07-29 00:00:00-04:00,3.859351085394633,3.927725532597844,3.859351085394633,3.9049339294433594,582800,0.0,0.0
2022-08-01 00:00:00-04:00,3.9353230617616854,4.011294841766357,3.927726101117395,4.011294841766357,515900,0.0,0.0
2022-08-02 00:00:00-04:00,3.996100910847193,4.026489480626536,3.9733093023825226,4.003697872161865,373800,0.0,0.0
2022-08-03 00:00:00-04:00,4.03408600705993,4.087266179571031,4.018891723808228,4.056877613067627,361100,0.0,0.0
2022-08-04 00:00:00-04:00,4.064474573563334,4.0796688568150365,4.041683329815925,4.056877613067627,267600,0.0,0.0
2022-08-05 00:00:00-04:00,4.056877146213491,4.079668387338148,4.018891261325402,4.064474105834961,454800,0.0,0.0
2022-08-08 00:00:00-04:00,4.087264877011774,4.087264877011774,4.041682041783337,4.072070598602295,271700,0.0,0.0
2022-08-09 00:00:00-04:00,4.072071427716677,4.102459990723051,4.056877146213491,4.064474105834961,274000,0.0,0.0
2022-08-10 00:00:00-04:00,4.093605988242857,4.108937830817026,4.0552761990374515,4.085939884185791,348400,0.048,0.0
2022-08-11 00:00:00-04:00,4.085939884185791,4.10127172675996,4.039944356463282,4.085939884185791,371100,0.0,0.0
2022-08-12 00:00:00-04:00,4.093605135737469,4.101270872658161,4.070607193895624,4.078273296356201,297800,0.0,0.0
2022-08-15 00:00:00-04:00,4.085939415163986,4.108937359155304,4.078273677526825,4.0936055183410645,209600,0.0,0.0
2022-08-16 00:00:00-04:00,4.10127153263274,4.116603374481201,4.070607848935818,4.116603374481201,307900,0.0,0.0
2022-08-17 00:00:00-04:00,4.131933872546536,4.131933872546536,4.0706065250975065,4.1012701988220215,324000,0.0,0.0
2022-08-18 00:00:00-04:00,4.1012708640620374,4.1012708640620374,4.062941448459145,4.0706071853637695,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.0629416461559495,4.078273486251108,4.0169457603305725,4.047609806060791,352600,0.0,0.0
2022-08-22 00:00:00-04:00,4.024611566902395,4.0322776691556355,3.9326205331027677,4.009279727935791,685600,0.0,0.0
2022-08-23 00:00:00-04:00,4.001613625682551,4.0322776691556355,3.993947888969186,4.009279727935791,304700,0.0,0.0
2022-08-24 00:00:00-04:00,4.016944895080087,4.039942833039017,4.009279159453659,4.024610996246338,191000,0.0,0.0
2022-08-25 00:00:00-04:00,4.055276013779278,4.055276013779278,4.009280488157994,4.039944171905518,195400,0.0,0.0
2022-08-26 00:00:00-04:00,4.0629416461559495,4.0629416461559495,4.001613920235414,4.047609806060791,280000,0.0,0.0
2022-08-29 00:00:00-04:00,4.0169457603305725,4.0552755433384196,4.009280023052944,4.047609806060791,176500,0.0,0.0
2022-08-30 00:00:00-04:00,4.024612897390099,4.039944741425224,3.978617365284726,4.016946792602539,200500,0.0,0.0
2022-08-31 00:00:00-04:00,4.001614054201661,4.001614054201661,3.9479527948420823,3.97861647605896,360100,0.0,0.0
2022-09-01 00:00:00-04:00,3.9632843852242194,3.9632843852242194,3.863627244791373,3.8942909240722656,461800,0.0,0.0
2022-09-02 00:00:00-04:00,3.9172892570495605,3.940286836034276,3.9019574158797745,3.9172892570495605,259200,0.0,0.0
2022-09-06 00:00:00-04:00,3.9172886776865012,3.9402862532698983,3.894290736563231,3.924954414367676,214000,0.0,0.0
2022-09-07 00:00:00-04:00,3.901956519150349,3.955617768142459,3.901956519150349,3.9479520320892334,345500,0.0,0.0
2022-09-08 00:00:00-04:00,3.9479520320892334,3.955617768142459,3.917288356796644,3.9479520320892334,262200,0.0,0.0
2022-09-09 00:00:00-04:00,3.969618229495575,4.000570388210724,3.9541421501380007,3.9850943088531494,233900,0.048,0.0
2022-09-12 00:00:00-04:00,3.992833137512207,4.008309220642916,3.961880971250789,3.992833137512207,278400,0.0,0.0
2022-09-13 00:00:00-04:00,3.9618814333732293,3.9618814333732293,3.853548838822117,3.907715320587158,1128000,0.0,0.0
2022-09-14 00:00:00-04:00,3.9231907382225963,3.938666820526123,3.8690242656707987,3.938666820526123,239500,0.0,0.0
2022-09-15 00:00:00-04:00,3.938666820526123,3.938666820526123,3.8845003479743254,3.938666820526123,320600,0.0,0.0
2022-09-16 00:00:00-04:00,3.8999770480353884,3.9231913596572863,3.876763105392456,3.876763105392456,359000,0.0,0.0
2022-09-19 00:00:00-04:00,3.884500963280445,3.8922391901473996,3.861286651658547,3.876763105392456,256800,0.0,0.0
2022-09-20 00:00:00-04:00,3.8690248785255017,3.884500963280445,3.838072709015615,3.876763105392456,222600,0.0,0.0
2022-09-21 00:00:00-04:00,3.884500963280445,3.8922391901473996,3.853548793770558,3.876763105392456,239500,0.0,0.0
2022-09-22 00:00:00-04:00,3.8845000666684797,3.892238291749314,3.838071823120117,3.838071823120117,381300,0.0,0.0
2022-09-23 00:00:00-04:00,3.8380718099919076,3.8380718099919076,3.737477098158435,3.7606914043426514,746300,0.0,0.0
2022-09-26 00:00:00-04:00,3.7374772934667058,3.776167682802606,3.636882576376484,3.6600968837738037,640000,0.0,0.0
2022-09-27 00:00:00-04:00,3.621406297832215,3.6678345411273723,3.559501973438671,3.613668441772461,1474400,0.0,0.0
2022-09-28 00:00:00-04:00,3.63688325881958,3.691049740258132,3.621407173976989,3.63688325881958,348700,0.0,0.0
2022-09-29 00:00:00-04:00,3.6291449704062466,3.6291449704062466,3.559502412385957,3.590454578399658,305300,0.0,0.0
2022-09-30 00:00:00-04:00,3.605930787506114,3.6523590381502644,3.5595025368619635,3.5981929302215576,410400,0.0,0.0
2022-10-03 00:00:00-04:00,3.6291440474894987,3.6987865877992028,3.6136679684183237,3.6833105087280273,503100,0.0,0.0
2022-10-04 00:00:00-04:00,3.7761684141427514,3.907715320587158,3.7142640743992588,3.907715320587158,604500,0.0,0.0
2022-10-05 00:00:00-04:00,3.8690240454127682,3.8690240454127682,3.79164363830029,3.7993814945220947,197300,0.0,0.0
2022-10-06 00:00:00-04:00,3.7916435666023536,3.8303335849375424,3.7452153232128,3.7606914043426514,236900,0.0,0.0
2022-10-07 00:00:00-04:00,3.7065250873565674,3.752953332643295,3.6987872309648933,3.7065250873565674,226100,0.0,0.0
2022-10-10 00:00:00-04:00,3.6833122495130373,3.698788335898428,3.644621849060058,3.6446218490600586,283700,0.0,0.0
2022-10-11 00:00:00-04:00,3.6368829253654242,3.7142637114625496,3.598192901295795,3.6523590087890625,457300,0.0,0.0
2022-10-12 00:00:00-04:00,3.642977854758447,3.6664306666787345,3.6038903319177003,3.6117076873779297,307400,0.048,0.0
2022-10-13 00:00:00-04:00,3.5569850808469243,3.642977854758447,3.5178971852363783,3.6117076873779297,668200,0.0,0.0
2022-10-14 00:00:00-04:00,3.6429775302452314,3.6507952577788645,3.5569847639938685,3.588254928588867,248100,0.0,0.0
2022-10-17 00:00:00-04:00,3.6195257983800335,3.6351608837237337,3.564802813292164,3.5804378986358643,291000,0.0,0.0
2022-10-18 00:00:00-04:00,3.6273432161483044,3.713336373381108,3.6273432161483044,3.6820662021636963,501000,0.0,0.0
2022-10-19 00:00:00-04:00,3.6820647863735894,3.7993280697349188,3.6273418213997153,3.7915103435516357,483300,0.0,0.0
2022-10-20 00:00:00-04:00,3.760241725760974,3.7758768117669925,3.71333646774292,3.71333646774292,226400,0.0,0.0
2022-10-21 00:00:00-04:00,3.7055179729535097,3.752423594052724,3.68206553517368,3.736788511276245,189600,0.0,0.0
2022-10-24 00:00:00-04:00,3.752423941788009,3.775876381741165,3.6351606237127942,3.689883232116699,374000,0.0,0.0
2022-10-25 00:00:00-04:00,3.7133365605287536,3.7602418197188388,3.697701474132059,3.7446067333221436,208400,0.0,0.0
2022-10-26 00:00:00-04:00,3.72897111843711,3.768059015274048,3.7211537627316087,3.768059015274048,277600,0.0,0.0
2022-10-27 00:00:00-04:00,3.7915114551603617,3.7915114551603617,3.752423931093235,3.768059015274048,208800,0.0,0.0
2022-10-28 00:00:00-04:00,3.752423594052724,3.783693759605682,3.728970783503117,3.736788511276245,315100,0.0,0.0
2022-10-31 00:00:00-04:00,3.7446057972276012,3.768058607344729,3.7367884423684052,3.7524235248565674,276600,0.0,0.0
2022-11-01 00:00:00-04:00,3.7836937730279114,3.8227812937228784,3.7680586901959687,3.775876045227051,330700,0.0,0.0
2022-11-02 00:00:00-04:00,3.7993298309547825,3.8306000046441326,3.7680596572654323,3.7836947441101074,482100,0.0,0.0
2022-11-03 00:00:00-04:00,3.7524245704207573,3.7915121011475077,3.7289717537688074,3.7836947441101074,159000,0.0,0.0
2022-11-04 00:00:00-04:00,3.783694196272386,3.799329280853271,3.768059111691501,3.7993292808532715,187700,0.0,0.0
2022-11-07 00:00:00-05:00,3.791511718566719,3.83841697436779,3.7836943623181254,3.814964532852173,391600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8305997689686273,3.838417125525069,3.807146953759599,3.822782039642334,332000,0.0,0.0
2022-11-09 00:00:00-05:00,3.8227805027453634,3.8384155823422272,3.783692990138055,3.7915103435516357,394600,0.0,0.0
2022-11-10 00:00:00-05:00,3.845201443149318,3.8688886819092025,3.7978273421254363,3.8294100761413574,623700,0.048,0.0
2022-11-11 00:00:00-05:00,3.821514770535496,3.845201633975,3.7978275306000855,3.8136188983917236,255700,0.0,0.0
2022-11-14 00:00:00-05:00,3.7978278650891304,3.821515107110766,3.742557884702608,3.766245126724243,394700,0.0,0.0
2022-11-15 00:00:00-05:00,3.8057246208190914,3.821515993664979,3.782037373302247,3.805724620819092,315800,0.0,0.0
2022-11-16 00:00:00-05:00,3.7899326547460737,3.813619522059255,3.7425581671277763,3.782036781311035,411900,0.0,0.0
2022-11-17 00:00:00-05:00,3.766245126724243,3.782036495906687,3.742557884702608,3.766245126724243,224200,0.0,0.0
2022-11-18 00:00:00-05:00,3.774141119709993,3.7978279859897404,3.7662452466194436,3.7899324893951416,220900,0.0,0.0
2022-11-21 00:00:00-05:00,3.7583492288942444,3.7978274593851107,3.7583492288942444,3.7741405963897705,404300,0.0,0.0
2022-11-22 00:00:00-05:00,3.789932581592956,3.821515321731567,3.782036708310323,3.8215153217315674,439000,0.0,0.0
2022-11-23 00:00:00-05:00,3.829411312296961,3.8530985587032225,3.8057244423867087,3.845202684402466,319600,0.0,0.0
2022-11-25 00:00:00-05:00,3.837306783620828,3.868889524515158,3.837306783620828,3.853098154067993,179200,0.0,0.0
2022-11-28 00:00:00-05:00,3.853098154067993,3.860993651043591,3.8294109101492606,3.853098154067993,431200,0.0,0.0
