Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,46.48212257349435,47.210051759292625,46.38564970833359,46.701377868652344,3803800,0.0,0.0
2022-02-22 00:00:00-05:00,46.894325346840134,47.131121475905175,46.09623617654112,46.59613800048828,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,46.92063130335518,47.16619615361272,45.27183061238418,45.47354507446289,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,43.8335154987839,44.41234930842182,42.64953831629684,44.27202606201172,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,44.86840229643746,46.56105339853191,44.622837442851186,46.46458053588867,4297100,0.0,0.0
2022-02-28 00:00:00-05:00,44.81578199045264,46.18393626712299,44.81578199045264,45.97344970703125,4510000,0.0,0.0
2022-03-01 00:00:00-05:00,45.298137509876064,45.5743979297511,42.162786660439906,42.58814239501953,6732300,0.0,0.0
2022-03-02 00:00:00-05:00,43.21083292414725,44.98241606756435,43.21083292414725,44.46497344970703,4999000,0.0,0.0
2022-03-03 00:00:00-05:00,44.535139064252014,44.798248121969856,43.68004466338095,44.017696380615234,4866200,0.0,0.0
2022-03-04 00:00:00-05:00,42.62322453842383,42.956493496441205,41.487483808695295,42.2461051940918,4990700,0.0,0.0
2022-03-07 00:00:00-05:00,41.83391339475264,42.09701909498219,39.83430271275306,39.843074798583984,6619700,0.0,0.0
2022-03-08 00:00:00-05:00,40.68501303518253,41.351551022380754,39.55365488139608,40.01847839355469,5535800,0.0,0.0
2022-03-09 00:00:00-05:00,41.91284641172995,42.403976171400195,41.51818617944453,41.9654655456543,5649500,0.0,0.0
2022-03-10 00:00:00-05:00,41.17614187116968,42.07947254580809,40.93934576949776,41.46555709838867,5558000,0.0,0.0
2022-03-11 00:00:00-05:00,41.956689357490426,42.58814561705778,41.07966826167797,41.114749908447266,4996700,0.0,0.0
2022-03-14 00:00:00-04:00,42.1934897599253,43.37308432473213,41.84267994757841,42.77232360839844,6143300,0.0,0.0
2022-03-15 00:00:00-04:00,43.15821515030141,43.64057617137792,42.228574761280996,42.70216369628906,4708300,0.0,0.0
2022-03-16 00:00:00-04:00,43.25468421316719,44.67545758417143,43.099453097364616,44.14924621582031,5226400,0.0,0.0
2022-03-17 00:00:00-04:00,43.28976265663708,43.66688200273039,42.4829014932851,43.62303161621094,4743100,0.0,0.0
2022-03-18 00:00:00-04:00,43.57917880376169,43.62303253677661,42.42151117825415,43.19329071044922,12258500,0.0,0.0
2022-03-21 00:00:00-04:00,43.40377559876651,43.81597323971257,42.601300491405695,43.04419708251953,4394900,0.0,0.0
2022-03-22 00:00:00-04:00,43.8949072253395,44.55267307790374,43.465168741850135,43.815975189208984,4667100,0.0,0.0
2022-03-23 00:00:00-04:00,43.36870062697251,43.71950711271704,42.07947834429588,42.21103286743164,4726000,0.0,0.0
2022-03-24 00:00:00-04:00,42.71970497206305,42.94773237425227,42.0794798507282,42.6583137512207,4625700,0.0,0.0
2022-03-25 00:00:00-04:00,42.57060662306814,43.15382647978303,42.42151129067653,42.71092987060547,6003500,0.0,0.0
2022-03-28 00:00:00-04:00,42.26364867388675,42.65830886666196,41.14106265494414,41.825138092041016,5769200,0.0,0.0
2022-03-29 00:00:00-04:00,42.66708583738139,42.95650111484234,42.0794798507282,42.6583137512207,5044000,0.0,0.0
2022-03-30 00:00:00-04:00,42.50044500150334,42.63199951494122,40.72009310091344,41.04458999633789,5538000,0.0,0.0
2022-03-31 00:00:00-04:00,40.799021162913235,41.246300442976334,39.755367279052734,39.755367279052734,4670100,0.0,0.0
2022-04-01 00:00:00-04:00,40.15880157136663,40.4306760023399,38.452995604144476,38.75556564331055,7549900,0.0,0.0
2022-04-04 00:00:00-04:00,38.40475763941318,38.571390456449556,37.56281812348689,38.194271087646484,6811200,0.0,0.0
2022-04-05 00:00:00-04:00,37.61543569624885,38.58016094571481,37.29970755444435,37.74699020385742,10930200,0.0,0.0
2022-04-06 00:00:00-04:00,37.3435627670356,37.641746751032535,36.46654160308159,36.905052185058594,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,36.88750974099216,37.17692497269547,35.852624545311066,36.527931213378906,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,36.729645216939126,36.98397879754496,36.334985046247255,36.685794830322266,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,36.51916456228997,37.409340601783626,36.264827595128764,36.67702865600586,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,36.457769349830734,36.843657455786044,35.383419767168554,35.87016677856445,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,35.43165070583286,36.177117237963,35.29132747582354,36.159576416015625,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,36.11573075418987,36.413918075128386,35.545665675887655,35.84385299682617,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,35.677215521956725,36.25604926394134,35.60705223416722,36.159576416015625,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,38.369675058654,39.404560276453026,38.07148773580394,38.6240119934082,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,39.21160935135366,39.76413353564624,38.82133526161478,38.869571685791016,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,39.36948014104582,39.61504500027787,37.562818655718175,37.73822021484375,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,37.71191705403987,37.86978116051641,36.65072205150273,36.69457244873047,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,36.39638090667153,36.71210908356285,35.44481367867498,36.55424499511719,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,35.79123277990472,36.30867536973205,35.054534912109375,35.054534912109375,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,35.01946095532099,35.291338764113625,34.651110267744805,34.826515197753906,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,35.31764642652071,35.65091544099391,34.510785130254646,35.343955993652344,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,35.37026401830748,35.63775238684447,34.475702058180936,34.55463409423828,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,35.03295559150192,35.1923978878186,34.03201303773986,34.900089263916016,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,35.21012344919301,35.89661148440079,34.93552755930632,35.5821533203125,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,35.458141351542245,36.80897126198177,35.25441023667587,36.75139617919922,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,36.10476803512626,36.47680127404073,35.1746900063668,35.954185485839844,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,35.98075397496351,36.069334916507614,34.776080202103095,35.44042205810547,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,34.979809242273774,35.236685485289485,34.33318029604913,34.91780090332031,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,35.27212169211362,35.59986271299283,33.6954181753797,34.581207275390625,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,34.71408476480631,35.347424309933764,33.637850527394434,33.68656921386719,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,33.41196735124661,33.872578108276414,32.62361555943273,33.47397232055664,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,33.863717883840295,34.201204000416,33.33224575981047,33.60683822631836,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,34.25346417849381,34.56349240270144,33.527117359176046,33.65113067626953,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,34.36861887517343,35.028530855993836,34.235752528031185,34.90895080566406,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,34.439483817732636,34.545777571828744,33.29681497939256,33.65998840332031,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,33.15508550553085,33.748562566680086,33.084220757264994,33.394248962402344,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,33.89028853936034,34.15159807370247,32.56160492620844,33.43853759765625,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,34.421766283449344,34.93109571123722,33.916866747455764,34.590065002441406,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,34.41290458451946,34.57234689006613,33.456254130256625,34.28889465332031,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,34.226890879775226,35.32527086968255,34.2224609880732,35.077247619628906,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,35.40499887907896,35.96304369693933,35.356280197977476,35.69730758666992,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,35.69729853339591,36.35278392623807,35.635293569358865,36.20219802856445,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,35.73273580494842,36.90640714913242,35.62644204903134,36.65395736694336,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,36.6185164180298,36.7602425190873,35.103818079412164,35.46699142456055,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,35.44928154996924,36.41479184123916,35.3518442045815,36.39707565307617,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,36.00732360481741,36.21991106904451,35.679579247357324,35.84788131713867,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,36.228780625956055,36.66281545361886,35.901036180067955,35.971900939941406,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,35.52900213239158,36.40593146865924,35.387276008397954,36.37050247192383,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,36.05162168120014,36.09591046609119,35.48471712495221,35.76816940307617,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,35.67072821872816,35.732733186721326,34.421765696409906,34.43062210083008,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,33.482830090193744,33.75299605849476,32.33130484018253,32.41102600097656,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,31.45437402830251,31.923844617304283,31.100060364188852,31.374652862548828,7045600,0.0,0.0
2022-06-14 00:00:00-04:00,31.587236404418945,32.10099565935203,31.15319829666455,31.587236404418945,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,32.00355664438247,32.63246600628761,31.62266711443614,32.14528274536133,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,31.427795670649026,31.512832015731142,30.559722791051925,31.038049697875977,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,31.0911985367151,31.773256603564953,30.852038434186507,31.551809310913086,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,32.41102319862958,32.65018666033293,31.631527847042804,32.03899002075195,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,31.702396937330537,32.344592769060014,31.596099798230355,32.19843673706055,5361800,0.0,0.0
2022-06-23 00:00:00-04:00,32.00356339135985,32.12757333348298,30.81660577829672,31.13549041748047,6535600,0.0,0.0
2022-06-24 00:00:00-04:00,31.241778818848122,32.858344439488285,31.100052712269683,32.80076599121094,6903300,0.0,0.0
2022-06-27 00:00:00-04:00,33.02222338099813,33.15509312502329,32.038996736462146,32.23387145996094,4973300,0.0,0.0
2022-06-28 00:00:00-04:00,33.14623313602554,33.7290833185098,32.44203228247116,32.54389953613281,4750300,0.0,0.0
2022-06-29 00:00:00-04:00,32.623608230677,32.68561318605788,31.839683127764015,32.00355529785156,3085200,0.0,0.0
2022-06-30 00:00:00-04:00,31.25950165529604,32.11428836780954,30.834323245100084,31.613815307617188,4394700,0.0,0.0
2022-07-01 00:00:00-04:00,31.454373243460147,32.13643133810801,30.96276334243304,31.994705200195312,4016200,0.0,0.0
2022-07-05 00:00:00-04:00,31.206351631952117,31.799832124922016,30.612874517999696,31.782115936279297,3858900,0.0,0.0
2022-07-06 00:00:00-04:00,31.41894940115097,31.81312539252503,31.13992359266001,31.49867057800293,4330100,0.0,0.0
2022-07-07 00:00:00-04:00,31.93270078180847,32.375595392871055,31.83526342673187,32.287017822265625,3068400,0.0,0.0
2022-07-08 00:00:00-04:00,32.50845920723013,32.60589654456106,31.861833598326854,32.163002014160156,2549800,0.0,0.0
2022-07-11 00:00:00-04:00,31.826407333496704,32.22501316316691,31.5340952653993,32.06557083129883,2625700,0.0,0.0
2022-07-12 00:00:00-04:00,31.64924111879731,32.641323870047124,31.56951997224046,31.941553115844727,3405300,0.0,0.0
2022-07-13 00:00:00-04:00,31.587237997147202,31.702391521993256,30.843175045633778,31.339218139648438,3468600,0.0,0.0
2022-07-14 00:00:00-04:00,30.639446259797438,31.060194746560025,30.422428868236963,30.940614700317383,4019200,0.0,0.0
2022-07-15 00:00:00-04:00,31.43666038720821,32.76534419534179,31.2940455678568,32.597042083740234,4332500,0.0,0.0
2022-07-18 00:00:00-04:00,33.09308390404625,33.76628218591309,32.84506401794019,32.924781799316406,7564200,0.0,0.0
2022-07-19 00:00:00-04:00,33.65998693599564,34.067449124782996,33.252524747208284,33.56254959106445,5877800,0.0,0.0
2022-07-20 00:00:00-04:00,33.30567110428842,33.57141055582073,32.71219398830591,33.27909851074219,6051900,0.0,0.0
2022-07-21 00:00:00-04:00,33.0665104200183,33.53597758579909,32.72104981493444,33.252525329589844,4883600,0.0,0.0
2022-07-22 00:00:00-04:00,33.21709384709929,33.606839865125615,32.667905508285486,32.924781799316406,4851200,0.0,0.0
2022-07-25 00:00:00-04:00,33.341097914157025,33.60240743012377,32.88048722183929,33.40310287475586,3332700,0.0,0.0
2022-07-26 00:00:00-04:00,33.075367131746745,33.43854054957481,32.309158027088145,32.428741455078125,3744300,0.0,0.0
2022-07-27 00:00:00-04:00,32.55274618336134,33.36767045228199,32.411020076635275,33.066505432128906,3485000,0.0,0.0
2022-07-28 00:00:00-04:00,33.03107951241058,33.28795918696878,32.40217000216195,33.084224700927734,3333200,0.0,0.0
2022-07-29 00:00:00-04:00,33.34996674606511,33.79286137281753,33.261385793303916,33.633419036865234,5277200,0.0,0.0
2022-08-01 00:00:00-04:00,33.31991644737976,33.69610740464587,32.90789680366594,33.660282135009766,3223100,0.42,0.0
2022-08-02 00:00:00-04:00,33.52592944501973,33.53936434950736,32.86311235019744,32.89894104003906,2789000,0.0,0.0
2022-08-03 00:00:00-04:00,33.221397496754555,33.54384892102959,32.95268911546283,33.391578674316406,3917400,0.0,0.0
2022-08-04 00:00:00-04:00,33.239312365894186,33.391579198183784,32.7556352218934,32.78250503540039,2680200,0.0,0.0
2022-08-05 00:00:00-04:00,32.72876503647196,33.49906490516896,32.61232348457737,33.328880310058594,2627200,0.0,0.0
2022-08-08 00:00:00-04:00,33.597588692512495,33.74985893988427,33.23035310590259,33.328880310058594,4707000,0.0,0.0
2022-08-09 00:00:00-04:00,33.337837360213626,33.38710095958429,33.04225576398965,33.27513885498047,2565400,0.0,0.0
2022-08-10 00:00:00-04:00,33.812553487448696,34.71810435455935,33.705070830421135,34.40371322631836,6117000,0.0,0.0
2022-08-11 00:00:00-04:00,34.86947680157533,35.80995776102415,34.86947680157533,35.27254104614258,4246100,0.0,0.0
2022-08-12 00:00:00-04:00,35.47854510442823,35.76516776111299,35.030696776256825,35.74725341796875,3327000,0.0,0.0
2022-08-15 00:00:00-04:00,35.29045587021279,35.78308843499549,35.209843020207465,35.67560577392578,2522500,0.0,0.0
2022-08-16 00:00:00-04:00,35.603948359142564,36.16823830871186,35.48750681660651,35.908485412597656,2715700,0.0,0.0
2022-08-17 00:00:00-04:00,35.38897705078125,35.63081558303681,34.99935115171281,35.38897705078125,2973400,0.0,0.0
2022-08-18 00:00:00-04:00,35.43376029343746,35.64872557353191,35.124743859388715,35.59498596191406,2996100,0.0,0.0
2022-08-19 00:00:00-04:00,35.32628057234416,35.37106814580705,34.699295545609345,34.91426086425781,3402400,0.0,0.0
2022-08-22 00:00:00-04:00,34.26936040285392,34.305189097333475,33.74089911812371,34.12604904174805,3366900,0.0,0.0
2022-08-23 00:00:00-04:00,34.17979445855547,34.502245897653296,34.072311784460396,34.117095947265625,2761600,0.0,0.0
2022-08-24 00:00:00-04:00,34.009603039056124,34.18873963637156,33.74985018941255,34.018558502197266,2218500,0.0,0.0
2022-08-25 00:00:00-04:00,34.117088049079925,34.681377936866696,33.991691055529934,34.6634635925293,2622400,0.0,0.0
2022-08-26 00:00:00-04:00,34.8873868221688,34.95904078075674,33.360222322877995,33.3736572265625,4262900,0.0,0.0
2022-08-29 00:00:00-04:00,33.140783803114324,33.37366348319823,32.75563388016557,32.943729400634766,3156800,0.0,0.0
2022-08-30 00:00:00-04:00,33.2124426610009,33.2124426610009,32.54962545222343,32.90790557861328,3389100,0.0,0.0
2022-08-31 00:00:00-04:00,33.00642329893284,33.10495048641575,32.67949590426161,32.854156494140625,6227900,0.0,0.0
2022-09-01 00:00:00-04:00,32.79145760374945,32.8541561010681,32.12416450125138,32.80937194824219,3222100,0.0,0.0
2022-09-02 00:00:00-04:00,33.26617915739161,33.445319203727024,32.26299968145036,32.40631103515625,3023500,0.0,0.0
2022-09-06 00:00:00-04:00,32.77354664403985,32.81833080149097,31.788281512866277,31.985332489013672,3999400,0.0,0.0
2022-09-07 00:00:00-04:00,31.725580438922254,32.630236160913704,31.627056656625346,32.43318176269531,5198100,0.0,0.0
2022-09-08 00:00:00-04:00,32.3436092218939,33.90032919746444,32.092815232774186,33.88420867919922,4212100,0.0,0.0
2022-09-09 00:00:00-04:00,34.12604665465975,34.51119655134318,34.03647834153845,34.32310104370117,3223600,0.0,0.0
2022-09-12 00:00:00-04:00,34.49328006132076,35.102354119760705,34.49328006132076,35.048614501953125,3935700,0.0,0.0
2022-09-13 00:00:00-04:00,34.16187221759184,34.53806661523064,33.239305693058405,33.35574722290039,3163300,0.0,0.0
2022-09-14 00:00:00-04:00,33.445317661101534,33.71492121455732,32.701887698983654,33.051212310791016,3420400,0.0,0.0
2022-09-15 00:00:00-04:00,33.16764792108088,34.314142027891485,33.11390830549454,33.7767219543457,4205500,0.0,0.0
2022-09-16 00:00:00-04:00,33.328874796102916,33.328874796102916,32.65262621911573,33.02433776855469,8385600,0.0,0.0
2022-09-19 00:00:00-04:00,32.54962483511903,33.61998233597997,32.52275502203359,33.391578674316406,3134900,0.0,0.0
2022-09-20 00:00:00-04:00,33.06016844060716,33.2482639468044,32.68397742821266,32.97060012817383,2655900,0.0,0.0
2022-09-21 00:00:00-04:00,32.99746385758592,33.58862349441517,32.58096478958271,32.6839714050293,5814200,0.0,0.0
2022-09-22 00:00:00-04:00,32.80040569543007,32.970590221454756,31.465819790393034,31.483734130859375,4234500,0.0,0.0
2022-09-23 00:00:00-04:00,30.991105380757816,31.152331064927814,30.26111377846331,30.838838577270508,5593800,0.0,0.0
2022-09-26 00:00:00-04:00,30.41785917558836,31.000063398530823,30.019274416599604,30.149150848388672,4562400,0.0,0.0
2022-09-27 00:00:00-04:00,30.238721439166834,30.552217358623047,29.248976918747864,29.54903793334961,7137300,0.0,0.0
2022-09-28 00:00:00-04:00,29.674433461834756,30.53430149797022,29.620690428271846,30.42681884765625,8326300,0.0,0.0
2022-09-29 00:00:00-04:00,29.952098494365377,30.605956720676435,29.73713318487757,30.319334030151367,7673900,0.0,0.0
2022-09-30 00:00:00-04:00,30.54325714962005,31.30460142078908,30.310377503039277,30.776140213012695,5693000,0.0,0.0
2022-10-03 00:00:00-04:00,31.19711836098473,31.868890900194792,30.507431477378322,31.38521385192871,6804300,0.0,0.0
2022-10-04 00:00:00-04:00,31.922630688317007,32.822806852408775,31.895760879983825,32.80937194824219,4902800,0.0,0.0
2022-10-05 00:00:00-04:00,32.245089277225276,32.62128034538952,32.08386355749414,32.3436164855957,3522700,0.0,0.0
2022-10-06 00:00:00-04:00,32.04802577789454,32.30777863238069,31.680790279653017,31.734533309936523,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,31.4300023539244,31.51061520645761,30.865712386191916,31.3673038482666,3716600,0.0,0.0
2022-10-10 00:00:00-04:00,31.54644227662047,31.761407594437305,30.87466967902165,31.05380630493164,2618500,0.0,0.0
2022-10-11 00:00:00-04:00,30.88363020316227,31.304608860005043,30.52266444425458,30.72240447998047,4089200,0.0,0.0
2022-10-12 00:00:00-04:00,30.668657037443676,31.062762362151368,30.408904169953427,30.605955123901367,3165500,0.0,0.0
2022-10-13 00:00:00-04:00,30.32829433390713,32.52275218734287,29.996887473093256,32.36152648925781,4264800,0.0,0.0
2022-10-14 00:00:00-04:00,32.567531700583615,33.324396485521106,32.02115618128992,32.08385467529297,4021700,0.0,0.0
2022-10-17 00:00:00-04:00,32.934774946593286,33.064651405232034,32.28987209454224,32.50484085083008,5146300,0.0,0.0
2022-10-18 00:00:00-04:00,33.078088296196846,33.534892232594956,32.5496269644666,33.08704376220703,5265800,0.0,0.0
2022-10-19 00:00:00-04:00,33.45427059541753,34.41266579729327,32.728758450467964,32.889984130859375,6101700,0.0,0.0
2022-10-20 00:00:00-04:00,33.051210487569875,33.81255133636596,31.922630701736143,32.155513763427734,5979200,0.0,0.0
2022-10-21 00:00:00-04:00,32.11072466450296,34.1036518308935,31.922629181425968,33.982730865478516,6978300,0.0,0.0
2022-10-24 00:00:00-04:00,34.26040040085796,35.51437720709126,34.07230490496654,35.281494140625,6397300,0.0,0.0
2022-10-25 00:00:00-04:00,34.99487357893248,36.347377655565566,34.79781919024927,36.22197723388672,6430700,0.0,0.0
2022-10-26 00:00:00-04:00,36.29363225346734,36.56234059165073,35.88161257379866,35.998050689697266,4645500,0.0,0.0
2022-10-27 00:00:00-04:00,36.29363106234778,36.6071235438046,35.8099540194043,35.86369705200195,3137500,0.0,0.0
2022-10-28 00:00:00-04:00,36.06075136034844,36.72356849015342,35.83682716223775,36.70565414428711,3603200,0.0,0.0
2022-10-31 00:00:00-04:00,36.52651660299068,36.90271105831269,36.41007847210665,36.634002685546875,4072100,0.0,0.0
2022-11-01 00:00:00-04:00,37.06839264711687,37.12269329443697,36.380601709044754,36.59779739379883,5974100,0.42,0.0
2022-11-02 00:00:00-04:00,36.48920165272883,37.04124618268608,35.783310458233125,35.80141067504883,4356000,0.0,0.0
2022-11-03 00:00:00-04:00,35.294608486604446,35.70185465959474,34.67921503681084,35.41225814819336,3192200,0.0,0.0
2022-11-04 00:00:00-04:00,35.86475763277455,36.68829846279374,35.66565871158425,36.30820083618164,5909400,0.0,0.0
2022-11-07 00:00:00-05:00,36.53444723024152,36.652096902983516,36.0095547981657,36.40774917602539,4805500,0.0,0.0
2022-11-08 00:00:00-05:00,36.35344792708804,36.706396939456674,36.009554200569376,36.38059997558594,3781500,0.0,0.0
2022-11-09 00:00:00-05:00,36.00050075592671,36.249374384485925,35.46655652286928,35.891902923583984,4278100,0.0,0.0
2022-11-10 00:00:00-05:00,37.02314437907855,37.68378672935191,36.96884373095873,37.48468780517578,4425600,0.0,0.0
2022-11-11 00:00:00-05:00,37.629485115851566,37.90098142005099,37.272013658621574,37.602333068847656,3244600,0.0,0.0
2022-11-14 00:00:00-05:00,37.31274091148057,37.5208882174351,36.44847717267506,36.471099853515625,3729000,0.0,0.0
2022-11-15 00:00:00-05:00,36.97789554843334,37.54351435343932,36.32630158034221,36.61589813232422,3934500,0.0,0.0
2022-11-16 00:00:00-05:00,36.561598185743115,36.73354504671358,35.75615416811189,35.93715286254883,3223800,0.0,0.0
2022-11-17 00:00:00-05:00,35.403208096372325,36.005027279386255,35.15886038028555,35.91905212402344,2951000,0.0,0.0
2022-11-18 00:00:00-05:00,36.579692759324196,36.710916718632326,36.072900587941334,36.57064437866211,3735100,0.0,0.0
2022-11-21 00:00:00-05:00,36.44394799897867,36.85571665701879,36.434896165640744,36.77879333496094,3062500,0.0,0.0
2022-11-22 00:00:00-05:00,37.14079345979031,37.52993946773151,37.08649281254393,37.45753860473633,3140100,0.0,0.0
2022-11-23 00:00:00-05:00,37.36704142303379,37.77428765157122,37.240343363547304,37.61138916015625,2597500,0.0,0.0
2022-11-25 00:00:00-05:00,37.7833252400342,38.09102191900162,37.7833252400342,37.928123474121094,1304200,0.0,0.0
2022-11-28 00:00:00-05:00,37.4756322607131,37.674731146836216,37.091012237099164,37.21318435668945,2946800,0.0,0.0
