Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,13.329439520443115,13.440253854190672,13.313608469984302,13.384846687316895,38600,0.0,0.0
2022-03-10 00:00:00-05:00,13.305694451571402,13.36110162471982,13.099895301497103,13.147388458251953,199500,0.0,0.0
2022-03-11 00:00:00-05:00,13.171133526897139,13.285906391123,13.131557406000336,13.147388458251953,69300,0.0,0.0
2022-03-14 00:00:00-04:00,13.044486727952577,13.400677816713717,12.894096276904165,12.965332984924316,77500,0.0,0.0
2022-03-15 00:00:00-04:00,12.846603869682273,13.171132876145066,12.846603869682273,13.020742416381836,49200,0.0,0.0
2022-03-16 00:00:00-04:00,12.989082929989893,13.22654271093728,12.989082929989893,13.12364387512207,24600,0.0,0.0
2022-03-17 00:00:00-04:00,13.249522297894453,13.44073743624996,13.245539345676145,13.392932891845703,70400,0.108,0.0
2022-03-18 00:00:00-04:00,13.257492828105274,13.520411805405834,13.257492828105274,13.440740585327148,49900,0.0,0.0
2022-03-21 00:00:00-04:00,13.40089763348533,13.496505183525533,13.273421913185363,13.297324180603027,25700,0.0,0.0
2022-03-22 00:00:00-04:00,13.297326516584619,13.36425105355437,13.289359092712402,13.289359092712402,28000,0.0,0.0
2022-03-23 00:00:00-04:00,13.329193536287818,13.329193536287818,13.185782958288593,13.193750381469727,43900,0.0,0.0
2022-03-24 00:00:00-04:00,13.24952474839354,13.265459599475442,13.161886106705158,13.209689140319824,26300,0.0,0.0
2022-03-25 00:00:00-04:00,13.193751525876529,13.520408306483787,13.074243207054728,13.289359092712402,206300,0.0,0.0
2022-03-28 00:00:00-04:00,13.32122750891471,13.32122750891471,13.169851011503601,13.185784339904785,115300,0.0,0.0
2022-03-29 00:00:00-04:00,13.153917454291399,13.536344726801614,13.153917454291399,13.504476547241211,157400,0.0,0.0
2022-03-30 00:00:00-04:00,13.464638625950824,13.496508323254979,13.297327273996443,13.32122802734375,90900,0.0,0.0
2022-03-31 00:00:00-04:00,13.480574969653192,13.480574969653192,13.32919692993164,13.32919692993164,81900,0.0,0.0
2022-04-01 00:00:00-04:00,13.281393645894616,13.464639863341265,13.281393645894616,13.432771682739258,55900,0.0,0.0
2022-04-04 00:00:00-04:00,13.512442339736587,13.61601734161377,13.440738556415848,13.61601734161377,32300,0.0,0.0
2022-04-05 00:00:00-04:00,13.60007856385823,13.60007856385823,13.472602844238281,13.472602844238281,38900,0.0,0.0
2022-04-06 00:00:00-04:00,13.384965234354055,13.48854022579291,13.35309705827107,13.36903190612793,57000,0.0,0.0
2022-04-07 00:00:00-04:00,13.436752730073483,13.456670530079192,13.33716221041421,13.36903190612793,37600,0.0,0.0
2022-04-08 00:00:00-04:00,13.376999136889157,13.376999136889157,13.297326418386085,13.337162017822266,17600,0.0,0.0
2022-04-11 00:00:00-04:00,13.122048064408753,13.337163980127979,12.9866048789149,13.018474578857422,230800,0.0,0.0
2022-04-12 00:00:00-04:00,13.05830972701235,13.225622606591475,13.05830972701235,13.217655181884766,92400,0.0,0.0
2022-04-13 00:00:00-04:00,13.151897639331844,13.352383888497235,13.151897639331844,13.183976173400879,70200,0.108,0.0
2022-04-14 00:00:00-04:00,13.175952263994946,13.232088150809725,13.087737853521325,13.095757484436035,21900,0.0,0.0
2022-04-18 00:00:00-04:00,12.967447704285807,13.151894644414877,12.967447704285807,13.01556396484375,100600,0.0,0.0
2022-04-19 00:00:00-04:00,13.08774039114777,13.200012186546086,13.037218083218528,13.175954818725586,89000,0.0,0.0
2022-04-20 00:00:00-04:00,13.224069811525831,13.280205703823555,13.14387502413408,13.256148338317871,97000,0.0,0.0
2022-04-21 00:00:00-04:00,13.224069865748788,13.320303916931152,13.200010970556109,13.320303916931152,108300,0.0,0.0
2022-04-22 00:00:00-04:00,13.264165878295898,13.272183979141131,13.183971103550626,13.264165878295898,51500,0.0,0.0
2022-04-25 00:00:00-04:00,13.11179808069299,13.328323548662045,13.11179808069299,13.320303916931152,47800,0.0,0.0
2022-04-26 00:00:00-04:00,13.280205703823555,13.312284230615594,13.200010916431802,13.256148338317871,65400,0.0,0.0
2022-04-27 00:00:00-04:00,13.216052950106395,13.310682482554965,13.095761508598088,13.127840042114258,61400,0.0,0.0
2022-04-28 00:00:00-04:00,13.224070848511493,13.224070848511493,13.079720525804557,13.119818687438965,80200,0.0,0.0
2022-04-29 00:00:00-04:00,13.143872308011497,13.143872308011497,12.92734841526231,13.00754165649414,84200,0.0,0.0
2022-05-02 00:00:00-04:00,12.975468607636524,13.023584872910096,12.887254179977893,12.935370445251465,90800,0.0,0.0
2022-05-03 00:00:00-04:00,12.83111636638958,13.031602559614416,12.83111636638958,12.911311149597168,46300,0.0,0.0
2022-05-04 00:00:00-04:00,12.967446111335619,13.143873398100919,12.887251333864791,13.13585376739502,52300,0.0,0.0
2022-05-05 00:00:00-04:00,13.0476413514669,13.167932757144518,12.919330314799016,13.023582458496094,62000,0.0,0.0
2022-05-06 00:00:00-04:00,12.991506861165401,13.031603490840329,12.863195810699583,12.871213912963867,22000,0.0,0.0
2022-05-09 00:00:00-04:00,12.78299867114725,12.823096060642005,12.598551750183105,12.598551750183105,42600,0.0,0.0
2022-05-10 00:00:00-04:00,12.638649997475731,12.78299953874227,12.638649997475731,12.702805519104004,32600,0.0,0.0
2022-05-11 00:00:00-04:00,12.614591414237635,12.79903911706143,12.606572547432034,12.622611045837402,64400,0.0,0.0
2022-05-12 00:00:00-04:00,12.717892984397233,12.717892984397233,12.41912352733186,12.467572212219238,140800,0.108,0.0
2022-05-13 00:00:00-04:00,12.491799021636462,12.572547097443628,12.386825830016887,12.451424598693848,49000,0.0,0.0
2022-05-16 00:00:00-04:00,12.386828397807424,12.49987588138782,12.37875335752933,12.459502220153809,41100,0.0,0.0
2022-05-17 00:00:00-04:00,12.507950827845347,12.59677473008166,12.419127695687255,12.556400299072266,50700,0.0,0.0
2022-05-18 00:00:00-04:00,12.532173713418981,12.537826086547518,12.425584895729585,12.516023635864258,78800,0.0,0.0
2022-05-19 00:00:00-04:00,12.516020222564965,12.559624341961932,12.46757077319174,12.532170295715332,25700,0.0,0.0
2022-05-20 00:00:00-04:00,12.532173883150932,12.552360710289658,12.459500073326568,12.496644020080566,40700,0.0,0.0
2022-05-23 00:00:00-04:00,12.451425326998502,12.701745377743839,12.451425326998502,12.669445991516113,61400,0.0,0.0
2022-05-24 00:00:00-04:00,12.66944675164482,12.66944675164482,12.572548587148049,12.580623626708984,58000,0.0,0.0
2022-05-25 00:00:00-04:00,12.596772396685427,12.701744819755504,12.596772396685427,12.685595512390137,79500,0.0,0.0
2022-05-26 00:00:00-04:00,12.725970255691484,12.822868412552717,12.725970255691484,12.798644065856934,142800,0.0,0.0
2022-05-27 00:00:00-04:00,12.887467188159514,12.992440383980936,12.87535462976847,12.960140228271484,34400,0.0,0.0
2022-05-31 00:00:00-04:00,13.097413023089832,13.097413023089832,12.725970467317271,12.814793586730957,118500,0.0,0.0
2022-06-01 00:00:00-04:00,12.855167798173127,13.061075900204438,12.725970255691484,12.798644065856934,107000,0.0,0.0
2022-06-02 00:00:00-04:00,12.68559604210083,12.847092972888488,12.68559604210083,12.814793586730957,177300,0.0,0.0
2022-06-03 00:00:00-04:00,12.798643668656636,12.907653610443637,12.742119168016558,12.782493591308594,116200,0.0,0.0
2022-06-06 00:00:00-04:00,12.806717316927879,12.952065695785745,12.758268627386625,12.822867393493652,74000,0.0,0.0
2022-06-07 00:00:00-04:00,12.782493988007678,12.839017720323874,12.758269641311895,12.798644065856934,55100,0.0,0.0
2022-06-08 00:00:00-04:00,12.8390173218706,12.8390173218706,12.774418552634572,12.782493591308594,107100,0.0,0.0
2022-06-09 00:00:00-04:00,12.734047146789099,12.758271497008325,12.734047146789099,12.75019645690918,77600,0.0,0.0
2022-06-10 00:00:00-04:00,12.742120567536938,12.742120567536938,12.556399278104331,12.580623626708984,50000,0.0,0.0
2022-06-13 00:00:00-04:00,12.483724430054705,12.526520750048576,12.162345428867052,12.1768798828125,85900,0.0,0.0
2022-06-14 00:00:00-04:00,12.241476735443435,12.306075496310315,12.152653631770969,12.249551773071289,97800,0.0,0.0
2022-06-15 00:00:00-04:00,12.254397963329383,12.338376517640338,12.180917113346334,12.257628440856934,58100,0.0,0.0
2022-06-16 00:00:00-04:00,12.174674395651632,12.174674395651632,11.873764038085938,11.873764038085938,112600,0.108,0.0
2022-06-17 00:00:00-04:00,11.906294866590441,12.012020253129112,11.841233209581434,11.873764038085938,110500,0.0,0.0
2022-06-21 00:00:00-04:00,11.91442779026345,12.10392067398388,11.824968199781473,11.922560691833496,82300,0.0,0.0
2022-06-22 00:00:00-04:00,11.83310399453252,11.979492380604265,11.824971090973987,11.890032768249512,60500,0.0,0.0
2022-06-23 00:00:00-04:00,11.955093364447164,12.012022908612488,11.90629749870123,11.995757102966309,41300,0.0,0.0
2022-06-24 00:00:00-04:00,11.987620313157727,12.146208764400466,11.987620313157727,12.020151138305664,61500,0.0,0.0
2022-06-27 00:00:00-04:00,12.02015302060542,12.10961338546836,12.02015302060542,12.101480484008789,43000,0.0,0.0
2022-06-28 00:00:00-04:00,12.14214334573134,12.191752800126356,12.036417961120605,12.036417961120605,60300,0.0,0.0
2022-06-29 00:00:00-04:00,11.955089488009788,12.0608148636396,11.955089488009788,12.020151138305664,41600,0.0,0.0
2022-06-30 00:00:00-04:00,12.052683772576941,12.12587833404541,11.938826255267024,12.12587833404541,63300,0.0,0.0
2022-07-01 00:00:00-04:00,12.093346383712477,12.256000518798828,12.093346383712477,12.256000518798828,41200,0.0,0.0
2022-07-05 00:00:00-04:00,12.256002506431534,12.353595003310529,12.199073743817841,12.23160457611084,56800,0.0,0.0
2022-07-06 00:00:00-04:00,12.329195184536758,12.329195184536758,12.182806073842457,12.23973560333252,49700,0.0,0.0
2022-07-07 00:00:00-04:00,12.312931015823095,12.394257701962154,12.312931015823095,12.34546184539795,38100,0.0,0.0
2022-07-08 00:00:00-04:00,12.353594955276623,12.44305532543169,12.256002458777091,12.264135360717773,35500,0.0,0.0
2022-07-11 00:00:00-04:00,12.190940002732685,12.296665394306816,12.190940002732685,12.215338706970215,61500,0.0,0.0
2022-07-12 00:00:00-04:00,12.207206663195732,12.353595020924843,12.207206663195732,12.280401229858398,29200,0.0,0.0
2022-07-13 00:00:00-04:00,12.174675766158924,12.304799094824967,12.174675766158924,12.264135360717773,35300,0.0,0.0
2022-07-14 00:00:00-04:00,12.172391925534507,12.25430604828521,12.119148292580228,12.188775062561035,161200,0.108,0.0
2022-07-15 00:00:00-04:00,12.278879694126493,12.385367738810674,12.22973184654361,12.303454399108887,67200,0.0,0.0
2022-07-18 00:00:00-04:00,12.401748147638086,12.409938932972993,12.20515445697548,12.221537590026855,72700,0.0,0.0
2022-07-19 00:00:00-04:00,12.3444083360571,12.418130874633789,12.246111878351783,12.418130874633789,31800,0.0,0.0
2022-07-20 00:00:00-04:00,12.491856822606115,12.638482470624314,12.422230048412802,12.549196243286133,47500,0.0,0.0
2022-07-21 00:00:00-04:00,12.590151090817601,12.65568206897066,12.545098250390792,12.647490501403809,28100,0.0,0.0
2022-07-22 00:00:00-04:00,12.647489845190133,12.803126496121621,12.647489845190133,12.721212387084961,61400,0.0,0.0
2022-07-25 00:00:00-04:00,12.786744458221428,12.786744458221428,12.700735339429945,12.70483112335205,19400,0.0,0.0
2022-07-26 00:00:00-04:00,12.74578956592252,12.74578956592252,12.60244023784083,12.680257797241211,74600,0.0,0.0
2022-07-27 00:00:00-04:00,12.721211772025692,12.852273715194947,12.721211772025692,12.811317443847656,49000,0.0,0.0
2022-07-28 00:00:00-04:00,12.893231328422024,12.991527790073594,12.688446838016882,12.770360946655273,98000,0.0,0.0
2022-07-29 00:00:00-04:00,12.827700353987646,12.909614462626037,12.770360946655273,12.770360946655273,58100,0.0,0.0
2022-08-01 00:00:00-04:00,12.811318946608612,12.975146394787055,12.72530904807062,12.942380905151367,43800,0.0,0.0
2022-08-02 00:00:00-04:00,12.966955438940095,13.089825835573976,12.93418994775833,13.02429485321045,40600,0.0,0.0
2022-08-03 00:00:00-04:00,13.081634183924987,13.229078493900817,13.04477291113331,13.16354751586914,53300,0.0,0.0
2022-08-04 00:00:00-04:00,13.179931400796592,13.343759636387068,13.155356696743466,13.229079246520996,47300,0.0,0.0
2022-08-05 00:00:00-04:00,12.942380504619702,13.212695199855457,12.942380504619702,13.073442459106445,50400,0.0,0.0
2022-08-08 00:00:00-04:00,13.1799302947036,13.188121862033851,12.966954231262207,12.966954231262207,67600,0.0,0.0
2022-08-09 00:00:00-04:00,13.024294736132367,13.024294736132367,12.942381399509758,12.950572967529297,25100,0.0,0.0
2022-08-10 00:00:00-04:00,13.032487723842726,13.286420110583073,13.032487723842726,13.13078498840332,59200,0.0,0.0
2022-08-11 00:00:00-04:00,13.25283641555813,13.269330678159989,13.137379723304035,13.145626068115234,28400,0.108,0.0
2022-08-12 00:00:00-04:00,13.129134590641648,13.219851475782178,13.116763891807071,13.18686294555664,33000,0.0,0.0
2022-08-15 00:00:00-04:00,13.211605541327799,13.26108676817364,13.145629261383476,13.195111274719238,47200,0.0,0.0
2022-08-16 00:00:00-04:00,13.195109610594708,13.240468051557869,13.170369000291993,13.203356742858887,49800,0.0,0.0
2022-08-17 00:00:00-04:00,13.219849870566614,13.219849870566614,12.914712294950405,12.964194297790527,53200,0.0,0.0
2022-08-18 00:00:00-04:00,12.947700133049606,13.104392487825658,12.922959524686458,13.0054292678833,29600,0.0,0.0
2022-08-19 00:00:00-04:00,13.038418070083344,13.038418070083344,12.78276247453708,12.856985092163086,86500,0.0,0.0
2022-08-22 00:00:00-04:00,12.774513489024098,12.931205833833966,12.737402185594904,12.782760620117188,48100,0.0,0.0
2022-08-23 00:00:00-04:00,12.815747970076854,12.880074174974371,12.758019627152038,12.807500839233398,22900,0.0,0.0
2022-08-24 00:00:00-04:00,12.7085380132588,12.898218095951316,12.7085380132588,12.782760620117188,121100,0.0,0.0
2022-08-25 00:00:00-04:00,12.865232224452603,12.898219967120848,12.791009606826597,12.856985092163086,62200,0.0,0.0
2022-08-26 00:00:00-04:00,12.931204763340185,12.931204763340185,12.716784091608657,12.741524696350098,23700,0.0,0.0
2022-08-29 00:00:00-04:00,12.741528342784287,12.774516087376686,12.683799986370058,12.692047119140625,30300,0.0,0.0
2022-08-30 00:00:00-04:00,12.72503410898932,12.79925672654241,12.551848263528713,12.58483600616455,36800,0.0,0.0
2022-08-31 00:00:00-04:00,12.650810433621855,12.659057565213676,12.52463230892808,12.543600082397461,72400,0.0,0.0
2022-09-01 00:00:00-04:00,12.53535295080564,12.609575562152509,12.477624602642411,12.543600082397461,31100,0.0,0.0
2022-09-02 00:00:00-04:00,12.626069333689669,12.626069333689669,12.485871248046923,12.527105331420898,28500,0.0,0.0
2022-09-06 00:00:00-04:00,12.535351506927327,12.543598637569206,12.279696748946419,12.370412826538086,77000,0.0,0.0
2022-09-07 00:00:00-04:00,12.46113038607752,12.50236525770113,12.344848661560954,12.469377517700195,55600,0.0,0.0
2022-09-08 00:00:00-04:00,12.469378177092779,12.576588534387644,12.448761133435603,12.535353660583496,50000,0.0,0.0
2022-09-09 00:00:00-04:00,12.510613651518728,12.704416545265767,12.510613651518728,12.675552368164062,46700,0.0,0.0
2022-09-12 00:00:00-04:00,12.708540205740949,12.766268560372476,12.630194019819701,12.716787338256836,75400,0.0,0.0
2022-09-13 00:00:00-04:00,12.609574214903029,12.612048511414164,12.510611005844018,12.568339347839355,35600,0.0,0.0
2022-09-14 00:00:00-04:00,12.53535295080564,12.68379817349938,12.510612342519936,12.543600082397461,43100,0.0,0.0
2022-09-15 00:00:00-04:00,12.450574418769676,12.591775128136758,12.417350769042969,12.417350769042969,84600,0.108,0.0
2022-09-16 00:00:00-04:00,12.433962364180099,12.433962364180099,12.33429142001627,12.400738716125488,21900,0.0,0.0
2022-09-19 00:00:00-04:00,12.325986425553177,12.438116544928809,12.284456663697648,12.384127616882324,32800,0.0,0.0
2022-09-20 00:00:00-04:00,12.334289347455746,12.45057170005055,12.242923736572266,12.242923736572266,31400,0.0,0.0
2022-09-21 00:00:00-04:00,12.209699930392944,12.400736466130894,12.209699930392944,12.259535789489746,27500,0.0,0.0
2022-09-22 00:00:00-04:00,12.209701010372498,12.317678054537994,12.151559829711914,12.151559829711914,47000,0.0,0.0
2022-09-23 00:00:00-04:00,12.035278467092533,12.151561637830492,11.910689977963099,11.927301406860352,50700,0.0,0.0
2022-09-26 00:00:00-04:00,11.96052273850059,12.018664708657251,11.744569452008031,11.761180877685547,51900,0.0,0.0
2022-09-27 00:00:00-04:00,11.819322055728065,11.927299095031417,11.748722506455946,11.761180877685547,48400,0.0,0.0
2022-09-28 00:00:00-04:00,11.852548747321629,12.002054775332768,11.794406766098241,11.993748664855957,49400,0.0,0.0
2022-09-29 00:00:00-04:00,12.018666447423305,12.018666447423305,11.827629875752281,11.844242095947266,61600,0.0,0.0
2022-09-30 00:00:00-04:00,11.927300846366483,11.968830604829474,11.844242121554764,11.935606956481934,122100,0.0,0.0
2022-10-03 00:00:00-04:00,11.985444146007376,12.118338754044197,11.934778136101915,12.101726531982422,46500,0.0,0.0
2022-10-04 00:00:00-04:00,12.209700849258743,12.384125181053047,12.171494014504285,12.325984001159668,53900,0.0,0.0
2022-10-05 00:00:00-04:00,12.292763032638078,12.292763032638078,12.151562314632676,12.234621047973633,19100,0.0,0.0
2022-10-06 00:00:00-04:00,12.18478468342453,12.350902924729768,12.18478468342453,12.267844200134277,46400,0.0,0.0
2022-10-07 00:00:00-04:00,12.234617751543064,12.234617751543064,12.051888112158057,12.134946823120117,52900,0.0,0.0
2022-10-10 00:00:00-04:00,12.193088376690442,12.193088376690442,11.968828201293945,11.968828201293945,47700,0.0,0.0
2022-10-11 00:00:00-04:00,11.993748579169663,12.005377609022695,11.831783386600426,11.877466201782227,40300,0.0,0.0
2022-10-12 00:00:00-04:00,11.794406996493615,11.943913819539558,11.703042155806822,11.752877235412598,149100,0.0,0.0
2022-10-13 00:00:00-04:00,11.525218192918295,11.776311624282883,11.525218192918295,11.767942428588867,101100,0.108,0.0
2022-10-14 00:00:00-04:00,11.776313209464128,11.85582656580951,11.667505668730094,11.675875663757324,64100,0.0,0.0
2022-10-17 00:00:00-04:00,11.734463251193151,11.839085780330581,11.734463251193151,11.767942428588867,72300,0.0,0.0
2022-10-18 00:00:00-04:00,11.801421820850154,11.968817710876465,11.801421820850154,11.968817710876465,82600,0.0,0.0
2022-10-19 00:00:00-04:00,11.8265320640945,11.92696960710639,11.8265320640945,11.843271255493164,60200,0.0,0.0
2022-10-20 00:00:00-04:00,11.87674849106544,11.977186815831997,11.79305095136865,11.88511848449707,46700,0.0,0.0
2022-10-21 00:00:00-04:00,11.935337145850381,12.019034682033656,11.864193801081036,12.00229549407959,41900,0.0,0.0
2022-10-24 00:00:00-04:00,12.027406250881455,12.11110459623692,11.993927072380584,12.060885429382324,32600,0.0,0.0
2022-10-25 00:00:00-04:00,12.002297462454694,12.265109381548369,12.002297462454694,12.2199125289917,42000,0.0,0.0
2022-10-26 00:00:00-04:00,12.169690329216824,12.317835841665717,12.152951142686982,12.261757850646973,46800,0.0,0.0
2022-10-27 00:00:00-04:00,12.286871138952195,12.33792682902655,12.22828197479248,12.22828197479248,92700,0.0,0.0
2022-10-28 00:00:00-04:00,12.253390015410135,12.311978372071755,12.228280035521017,12.270129203796387,100200,0.0,0.0
2022-10-31 00:00:00-04:00,12.320349622660236,12.320349622660236,12.169692920776983,12.25339126586914,61700,0.0,0.0
2022-11-01 00:00:00-04:00,12.337090110801,12.441712654070765,12.311980923914122,12.437527656555176,38900,0.0,0.0
2022-11-02 00:00:00-04:00,12.50448589112862,12.50448589112862,12.295240806752123,12.303610801696777,31300,0.0,0.0
2022-11-03 00:00:00-04:00,12.328719988324096,12.424136014997213,12.219913246870169,12.303610801696777,48900,0.0,0.0
2022-11-04 00:00:00-04:00,12.370567762677119,12.378937756673064,12.295239413126739,12.337088584899902,30600,0.0,0.0
2022-11-07 00:00:00-05:00,12.445895702894497,12.445895702894497,12.261759832072562,12.328718185424805,111600,0.0,0.0
2022-11-08 00:00:00-05:00,12.33708905935686,12.437526596551116,12.320349868927778,12.4124174118042,67500,0.0,0.0
2022-11-09 00:00:00-05:00,12.461318923840407,12.461318923840407,12.317988395690918,12.317988395690918,53200,0.108,0.0
2022-11-10 00:00:00-05:00,12.452885655473588,12.61307813859958,12.452885655473588,12.554059982299805,45200,0.0,0.0
2022-11-11 00:00:00-05:00,12.486612213273268,12.638373323142138,12.478180817152168,12.528767585754395,111500,0.0,0.0
2022-11-14 00:00:00-05:00,12.410731319868932,12.503474265489455,12.393868527540368,12.444456100463867,91600,0.0,0.0
2022-11-15 00:00:00-05:00,12.444455128335738,12.579354240177512,12.423376639571629,12.537198066711426,71200,0.0,0.0
2022-11-16 00:00:00-05:00,12.60464756911681,12.60464756911681,12.452886470970212,12.46131706237793,48100,0.0,0.0
2022-11-17 00:00:00-05:00,12.461319962228758,12.486614154524464,12.351714207800983,12.402301788330078,128100,0.0,0.0
2022-11-18 00:00:00-05:00,12.52033701026224,12.52033701026224,12.334850315663532,12.368575096130371,110100,0.0,0.0
2022-11-21 00:00:00-05:00,12.469748457847777,12.478179853317624,12.372789822130924,12.46131706237793,142600,0.0,0.0
2022-11-22 00:00:00-05:00,12.520338025604268,12.613080978393555,12.4781818455865,12.613080978393555,115700,0.0,0.0
2022-11-23 00:00:00-05:00,12.520338061576512,12.697393374910034,12.520338061576512,12.587787628173828,72700,0.0,0.0
2022-11-25 00:00:00-05:00,12.663667636309363,12.663667636309363,12.562492489983422,12.621511459350586,22100,0.0,0.0
2022-11-28 00:00:00-05:00,12.545628547668457,12.621509493563435,12.425062656162837,12.545628547668457,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.570923852062938,12.646804809570312,12.545630467581212,12.646804809570312,56100,0.0,0.0
2022-11-30 00:00:00-05:00,12.688958316188309,12.908169746398926,12.570921206675973,12.908169746398926,101200,0.0,0.0
2022-12-01 00:00:00-05:00,12.899741104119295,12.975622061847522,12.858428388397721,12.95032787322998,76400,0.0,0.0
2022-12-02 00:00:00-05:00,12.916602231691376,13.06836413703424,12.82385929179415,13.034639358520508,81200,0.0,0.0
