Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,13.586508617926834,13.867108907823875,12.85332557236825,12.889532089233398,3196200,0.0,0.0
2022-01-28 00:00:00-05:00,12.916688657570127,13.17013429590043,12.735655195531242,13.142979621887207,2738100,0.0,0.0
2022-01-31 00:00:00-05:00,13.05246124681285,13.224441978209706,12.871428670807894,13.170132637023926,2482300,0.0,0.0
2022-02-01 00:00:00-05:00,13.161081746485022,13.731335049662826,13.161081746485022,13.677024841308594,1951600,0.0,0.0
2022-02-02 00:00:00-05:00,13.586510222142264,13.722284460610135,13.342115557022229,13.387373924255371,2538900,0.0,0.0
2022-02-03 00:00:00-05:00,13.278753259267278,13.514096058771006,13.0615141504476,13.088668823242188,1903800,0.0,0.0
2022-02-04 00:00:00-05:00,13.115820691228596,13.37831810739204,13.061511357253426,13.2787504196167,1266900,0.0,0.0
2022-02-07 00:00:00-05:00,13.287805375303652,13.432631450800448,13.197288646502402,13.305908203125,2299200,0.0,0.0
2022-02-08 00:00:00-05:00,13.505045110184566,13.948575202617024,13.441683915046085,13.930472373962402,1682000,0.0,0.0
2022-02-09 00:00:00-05:00,13.984780720842682,14.039090929377112,13.477889469601577,13.550302505493164,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,13.495992387755445,13.794696378625693,13.423579351376686,13.532198905944824,1243400,0.0,0.0
2022-02-11 00:00:00-05:00,13.432631175493437,13.722283320550497,13.269701412283098,13.342114448547363,1258200,0.0,0.0
2022-02-14 00:00:00-05:00,13.42357930831488,13.532198862534573,13.07961695500344,13.152029991149902,1230500,0.0,0.0
2022-02-15 00:00:00-05:00,13.369270547573723,13.55030314585799,13.287805662537924,13.459786415100098,1125300,0.0,0.0
2022-02-16 00:00:00-05:00,13.324012182194778,13.55030314585799,13.305908490750591,13.459786415100098,1111500,0.0,0.0
2022-02-17 00:00:00-05:00,13.25159823626889,13.287804753448665,12.808067321777344,12.808067321777344,1288600,0.0,0.0
2022-02-18 00:00:00-05:00,12.78091296628784,13.02530761072864,12.762810138865271,12.898584365844727,1350200,0.0,0.0
2022-02-22 00:00:00-05:00,12.907634675424086,12.98004770296164,12.672291904311344,12.780911445617676,1059100,0.0,0.0
2022-02-23 00:00:00-05:00,12.90763642348844,13.025307824980896,12.509363854862977,12.545570373535156,1535200,0.0,0.0
2022-02-24 00:00:00-05:00,12.07146617976314,12.527337266940043,11.90735317964292,12.490867614746094,2401300,0.1,0.0
2022-02-25 00:00:00-05:00,12.60027551438212,12.992324894709704,12.60027551438212,12.892033576965332,1501200,0.0,0.0
2022-02-28 00:00:00-05:00,12.55468729643138,12.910266106893557,12.55468729643138,12.873796463012695,1621600,0.0,0.0
2022-03-01 00:00:00-05:00,12.609392551034187,12.755271140712749,11.825294696759427,11.971173286437988,2402100,0.0,0.0
2022-03-02 00:00:00-05:00,12.13528742990611,12.691449783966773,12.025877615479585,12.56380558013916,2046600,0.0,0.0
2022-03-03 00:00:00-05:00,12.591158394718036,12.654980061505366,12.34498761795834,12.481748580932617,1129900,0.0,0.0
2022-03-04 00:00:00-05:00,12.117051012419404,12.117051012419404,11.387657246512426,11.469714164733887,2065900,0.0,0.0
2022-03-07 00:00:00-05:00,11.433245014113767,11.478832289485627,10.886199448661355,10.895317077636719,3321500,0.0,0.0
2022-03-08 00:00:00-05:00,11.132368859018873,11.551770176284718,11.004724677414538,11.168838500976562,2549200,0.0,0.0
2022-03-09 00:00:00-05:00,11.606474726131207,11.898232744410866,11.597357967360663,11.743236541748047,1726900,0.0,0.0
2022-03-10 00:00:00-05:00,11.49706893227035,11.697652461533869,11.269133380222527,11.405895233154297,1498300,0.0,0.0
2022-03-11 00:00:00-05:00,11.533536983757328,11.743238114655554,11.469715316290696,11.615593910217285,1811700,0.0,0.0
2022-03-14 00:00:00-04:00,11.943820016283146,11.980289659879993,11.652061998003488,11.743236541748047,1974500,0.0,0.0
2022-03-15 00:00:00-04:00,11.825294871478485,11.943821444719795,11.579124095629997,11.752355575561523,2198700,0.0,0.0
2022-03-16 00:00:00-04:00,11.934702977271211,12.335869076643677,11.889115703148107,12.199108123779297,2415300,0.0,0.0
2022-03-17 00:00:00-04:00,12.025877151511315,12.21734301511332,11.879998563910734,12.189990997314453,1877800,0.0,0.0
2022-03-18 00:00:00-04:00,12.153520166655431,12.244694709777832,11.825293376523573,12.244694709777832,4992000,0.0,0.0
2022-03-21 00:00:00-04:00,12.399692704517044,12.499984020851024,12.107934646036814,12.262930870056152,2333300,0.0,0.0
2022-03-22 00:00:00-04:00,12.44527846540264,12.536453016964366,12.235578214117618,12.290282249450684,1694600,0.0,0.0
2022-03-23 00:00:00-04:00,12.20822825475833,12.281167560503292,11.889118139995286,11.907353401184082,1163100,0.0,0.0
2022-03-24 00:00:00-04:00,12.025877186373545,12.053230073756675,11.88911622747778,11.989407539367676,1357500,0.0,0.0
2022-03-25 00:00:00-04:00,12.016758825974875,12.253811065182344,11.971171555914067,12.217341423034668,1297600,0.0,0.0
2022-03-28 00:00:00-04:00,12.126169519560218,12.180873556001304,11.870881987323523,12.153521537780762,2069800,0.0,0.0
2022-03-29 00:00:00-04:00,12.454395989993444,12.992323926784618,12.363222308701438,12.974088668823242,6491800,0.0,0.0
2022-03-30 00:00:00-04:00,12.919385665404784,12.955855314734235,11.852647335637046,12.025877952575684,4251200,0.0,0.0
2022-03-31 00:00:00-04:00,11.971171880785077,12.217341754586181,11.889114966349748,11.962054252624512,2486200,0.0,0.0
2022-04-01 00:00:00-04:00,12.135287337013573,12.436162150620893,12.044112782191053,12.11705207824707,8187100,0.0,0.0
2022-04-04 00:00:00-04:00,12.089699910379718,12.089699910379718,11.725002565096078,11.952938079833984,2095000,0.0,0.0
2022-04-05 00:00:00-04:00,11.94382087553499,12.135286735568924,11.797941421147986,11.861763954162598,1915100,0.0,0.0
2022-04-06 00:00:00-04:00,11.81617582894174,11.889115116135432,11.725001285197179,11.743236541748047,2536200,0.0,0.0
2022-04-07 00:00:00-04:00,11.715885213369576,11.797941264145043,11.533536115188696,11.697649955749512,2098400,0.0,0.0
2022-04-08 00:00:00-04:00,11.679417090690508,11.943822274126653,11.597360159709455,11.770590782165527,2052400,0.0,0.0
2022-04-11 00:00:00-04:00,11.761472011954309,12.016760410147638,11.715885605388689,11.807059288024902,1614800,0.0,0.0
2022-04-12 00:00:00-04:00,11.925584300495482,12.062345241340969,11.670296805148306,11.734118461608887,1574100,0.0,0.0
2022-04-13 00:00:00-04:00,11.633828342203426,11.998524801094936,11.542653792728077,11.980290412902832,1046200,0.0,0.0
2022-04-14 00:00:00-04:00,11.925587792867768,12.107936057230173,11.843530856528407,11.907353401184082,1482000,0.0,0.0
2022-04-18 00:00:00-04:00,11.825292993059564,12.016758831803953,11.816175365142009,11.934701919555664,1207200,0.0,0.0
2022-04-19 00:00:00-04:00,12.025877350588186,12.3723394366274,12.025877350588186,12.335869789123535,1628500,0.0,0.0
2022-04-20 00:00:00-04:00,12.481746843666052,12.682330315014532,12.427042813892298,12.64586067199707,1890700,0.0,0.0
2022-04-21 00:00:00-04:00,12.75526901000023,12.901147575310409,12.272046045034054,12.372337341308594,1761200,0.0,0.0
2022-04-22 00:00:00-04:00,12.344987249803623,12.344987249803623,11.925585874483648,11.989407539367676,1399500,0.0,0.0
2022-04-25 00:00:00-04:00,11.916470162273368,12.062348773763294,11.54265600295416,11.907353401184082,1708300,0.0,0.0
2022-04-26 00:00:00-04:00,11.670297961091086,11.989407144506599,11.624710686458886,11.879998207092285,2945700,0.0,0.0
2022-04-27 00:00:00-04:00,11.807059304338333,12.098817349890252,11.743237639454305,11.989407539367676,2862000,0.0,0.0
2022-04-28 00:00:00-04:00,12.545570810220509,13.311434270946902,12.436161868617448,13.202024459838867,3097100,0.0,0.0
2022-04-29 00:00:00-04:00,13.028794567801418,13.247612463012416,12.381457642340115,12.408809661865234,2822500,0.0,0.0
2022-05-02 00:00:00-04:00,12.463513580912016,12.664097070349802,12.253812462521388,12.609392166137695,2173000,0.0,0.0
2022-05-03 00:00:00-04:00,12.60027430031025,12.764388140356413,12.445278089045527,12.66409683227539,1820300,0.0,0.0
2022-05-04 00:00:00-04:00,12.618508986714568,13.11084961506303,12.582039342744492,13.056144714355469,1444900,0.0,0.0
2022-05-05 00:00:00-04:00,12.828211210868709,12.955855419304555,12.436162694789031,12.755271911621094,2216800,0.0,0.0
2022-05-06 00:00:00-04:00,12.718801536711558,12.764388813517977,12.381457079552039,12.518218040466309,1584400,0.0,0.0
2022-05-09 00:00:00-04:00,12.308517980336639,12.591158405430273,12.253813073397389,12.39969253540039,1499200,0.0,0.0
2022-05-10 00:00:00-04:00,12.55468711298814,12.654978414818876,11.98940633683706,12.244694709777832,2005000,0.0,0.0
2022-05-11 00:00:00-04:00,12.35410438566523,12.618509533277036,12.162638529152893,12.180872917175293,1551700,0.0,0.0
2022-05-12 00:00:00-04:00,12.171756293110544,12.208225939065352,11.907351142561941,12.162638664245605,1762800,0.0,0.0
2022-05-13 00:00:00-04:00,12.344989005970302,12.618511832177461,12.299401723351592,12.490867614746094,1566100,0.0,0.0
2022-05-16 00:00:00-04:00,12.40880948458896,12.536453689724322,12.253813260319241,12.3632230758667,1513400,0.0,0.0
2022-05-17 00:00:00-04:00,12.618510199205652,12.919385008245541,12.58204055173127,12.90114974975586,1627600,0.0,0.0
2022-05-18 00:00:00-04:00,12.618509478460151,12.855562608256092,12.436161251503632,12.582039833068848,3053700,0.0,0.0
2022-05-19 00:00:00-04:00,12.354103175758608,12.682329953561123,12.354103175758608,12.43616008758545,2523500,0.0,0.0
2022-05-20 00:00:00-04:00,12.472632200097209,12.691450095308207,12.08970044872545,12.408809661865234,1942900,0.0,0.0
2022-05-23 00:00:00-04:00,12.682330583346427,12.901148446080933,12.56380402365568,12.691448211669922,1511200,0.0,0.0
2022-05-24 00:00:00-04:00,12.581091044643545,12.737435078981123,12.323582707460465,12.673057556152344,1523200,0.12,0.0
2022-05-25 00:00:00-04:00,12.61787684052347,13.316825606326395,12.61787684052347,13.105301856994629,2132900,0.0,0.0
2022-05-26 00:00:00-04:00,13.234055853917068,13.66630026085499,13.169678336895682,13.592726707458496,2541200,0.0,0.0
2022-05-27 00:00:00-04:00,13.657104627222703,13.988185627270381,13.629513886085922,13.951398849487305,2193400,0.0,0.0
2022-05-31 00:00:00-04:00,13.739872686621366,13.951397293075937,13.693889877321817,13.730676651000977,2052800,0.0,0.0
2022-06-01 00:00:00-04:00,13.712281386611124,13.942198917243948,13.463970909601876,13.831838607788086,2195700,0.0,0.0
2022-06-02 00:00:00-04:00,13.767463589464525,14.034167921097117,13.675496215632922,14.024971008300781,2179300,0.0,0.0
2022-06-03 00:00:00-04:00,13.905412579143215,14.080150399006039,13.739871671287027,13.758265495300293,2619100,0.0,0.0
2022-06-06 00:00:00-04:00,13.923807104907663,14.024970510881795,13.70308559095325,13.721479415893555,2876200,0.0,0.0
2022-06-07 00:00:00-04:00,13.528349167662768,13.978987371508511,13.436381793501404,13.9697904586792,1458800,0.0,0.0
2022-06-08 00:00:00-04:00,13.758267337973294,13.813447940337744,13.583530371773394,13.785857200622559,1712100,0.0,0.0
2022-06-09 00:00:00-04:00,13.721478414531187,13.749068272862353,13.270840261170454,13.289233207702637,2226600,0.0,0.0
2022-06-10 00:00:00-04:00,13.022530263699426,13.169677359572615,12.617875750048158,12.783415794372559,1791600,0.0,0.0
2022-06-13 00:00:00-04:00,12.415547154997276,12.636267782812544,12.222416386392462,12.323579788208008,2011900,0.0,0.0
2022-06-14 00:00:00-04:00,12.424745941353416,12.700647206274915,12.35117238764981,12.553499221801758,1180300,0.0,0.0
2022-06-15 00:00:00-04:00,12.765023846499087,12.792613709871453,12.378762251022176,12.553499221801758,2002200,0.0,0.0
2022-06-16 00:00:00-04:00,12.194826348159387,12.194826348159387,11.64302390965598,11.799367904663086,2222600,0.0,0.0
2022-06-17 00:00:00-04:00,11.891336775670498,12.16723715278829,11.808566311708796,12.075270652770996,4941900,0.0,0.0
2022-06-21 00:00:00-04:00,12.461531603954349,12.47992455220267,12.130449764825936,12.259203910827637,1252300,0.0,0.0
2022-06-22 00:00:00-04:00,12.093664314222929,12.29599202948283,12.038484586375839,12.240812301635742,1186700,0.0,0.0
2022-06-23 00:00:00-04:00,12.139647384638545,12.139647384638545,11.65222238727553,11.790172576904297,1269900,0.0,0.0
2022-06-24 00:00:00-04:00,11.900531494506676,12.351170539855957,11.900531494506676,12.351170539855957,2609400,0.0,0.0
2022-06-27 00:00:00-04:00,12.433941841125488,12.489121563371562,12.24081105913249,12.433941841125488,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,12.599481785547278,12.691449157986474,12.213220224608039,12.259203910827637,1566300,0.0,0.0
2022-06-29 00:00:00-04:00,12.28679412919452,12.28679412919452,11.955713157499785,12.038483619689941,1072100,0.0,0.0
2022-06-30 00:00:00-04:00,11.734991793636553,12.066072745128798,11.624631476472471,11.872941970825195,1804700,0.0,0.0
2022-07-01 00:00:00-04:00,11.799368612551607,12.259203713203084,11.771778752090956,12.19482707977295,1685000,0.0,0.0
2022-07-05 00:00:00-04:00,11.90972957509727,12.406351475557155,11.836156025182168,12.387958526611328,2390000,0.0,0.0
2022-07-06 00:00:00-04:00,12.2224164156687,12.314383782678256,11.872941648924527,12.12125301361084,1596000,0.0,0.0
2022-07-07 00:00:00-04:00,12.305186856404095,12.424744082552612,12.204023454462646,12.351170539855957,1309300,0.0,0.0
2022-07-08 00:00:00-04:00,12.424744802748068,12.535105123190043,12.231614022708143,12.489121437072754,1420500,0.0,0.0
2022-07-11 00:00:00-04:00,12.387957818955472,12.479924312562861,12.286793535801744,12.397153854370117,1338000,0.0,0.0
2022-07-12 00:00:00-04:00,12.18563163121772,12.516712627718382,12.18563163121772,12.268402099609375,1716100,0.0,0.0
2022-07-13 00:00:00-04:00,12.093662933642745,12.167236480417213,11.80856565915815,11.882139205932617,1713100,0.0,0.0
2022-07-14 00:00:00-04:00,11.6338279100727,12.047680209939193,11.578648188134412,12.02928638458252,2339600,0.0,0.0
2022-07-15 00:00:00-04:00,12.250006654385627,12.59028451955569,12.1672361969264,12.479924201965332,2346400,0.0,0.0
2022-07-18 00:00:00-04:00,12.728234494929536,12.912168341981687,12.728234494929536,12.792611122131348,2629900,0.0,0.0
2022-07-19 00:00:00-04:00,12.930563213240223,13.362807569579683,12.930563213240223,13.197267532348633,1731400,0.0,0.0
2022-07-20 00:00:00-04:00,13.142088568475677,13.243251985859397,13.004138374128244,13.132891654968262,1720400,0.0,0.0
2022-07-21 00:00:00-04:00,13.160481776086943,13.381202427480902,12.930564211618425,13.316824913024902,1848100,0.0,0.0
2022-07-22 00:00:00-04:00,13.21566127310163,13.555939157414567,13.169677585585635,13.482365608215332,1071900,0.0,0.0
2022-07-25 00:00:00-04:00,13.52835007875139,13.739873825675701,13.52835007875139,13.620317459106445,1365000,0.0,0.0
2022-07-26 00:00:00-04:00,13.55593787371111,13.758265553382177,13.45477447240848,13.473167419433594,2355800,0.0,0.0
2022-07-27 00:00:00-04:00,13.546741733801579,13.887020482352288,13.546741733801579,13.841036796569824,1993400,0.0,0.0
2022-07-28 00:00:00-04:00,13.795054156926657,13.914611398201266,13.500759948906651,13.555939674377441,1559600,0.0,0.0
2022-07-29 00:00:00-04:00,13.555938900212062,13.896216778068766,13.555938900212062,13.877823829650879,1466500,0.0,0.0
2022-08-01 00:00:00-04:00,13.703084900326296,13.923806403156481,13.54674090447674,13.758265495300293,1366300,0.0,0.0
2022-08-02 00:00:00-04:00,13.804250768873732,13.914611094472281,13.675496617142471,13.749070167541504,1432300,0.0,0.0
2022-08-03 00:00:00-04:00,13.767462867493071,13.969789676007089,13.657102550922016,13.859429359436035,1246600,0.0,0.0
2022-08-04 00:00:00-04:00,13.831841206030758,13.868627982759591,13.611120545657753,13.620317459106445,1420200,0.0,0.0
2022-08-05 00:00:00-04:00,13.638709278270143,13.905413606710521,13.611119417277239,13.730676651000977,1450000,0.0,0.0
2022-08-08 00:00:00-04:00,13.8502336465531,14.024970599257829,13.767463187931861,13.868626594543457,1146700,0.0,0.0
2022-08-09 00:00:00-04:00,13.887020567530493,13.988183975219727,13.758266421963036,13.988183975219727,1459500,0.0,0.0
2022-08-10 00:00:00-04:00,14.273282441855532,14.539986774430792,14.181315067698872,14.4020357131958,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,14.55837906329702,14.66873938104441,14.503199342956245,14.641149520874023,804200,0.0,0.0
2022-08-12 00:00:00-04:00,14.705526451125463,14.92624709108551,14.641149817070247,14.880264282226562,939300,0.0,0.0
2022-08-15 00:00:00-04:00,14.806690930754232,14.953838026000616,14.668739871161344,14.94464111328125,1211400,0.0,0.0
2022-08-16 00:00:00-04:00,14.861870149136687,15.082590784524061,14.843476324321486,14.89865779876709,2234700,0.0,0.0
2022-08-17 00:00:00-04:00,14.659543279419571,14.723920792798843,14.48480631925501,14.52159309387207,1586400,0.0,0.0
2022-08-18 00:00:00-04:00,14.530790048391378,14.806691297342116,14.484806360721938,14.751511573791504,1415700,0.0,0.0
2022-08-19 00:00:00-04:00,14.613559858782232,14.641149719326584,14.208904477824412,14.300871849060059,1561800,0.0,0.0
2022-08-22 00:00:00-04:00,14.089347580228043,14.126134354181673,13.978987258367157,14.052560806274414,977900,0.0,0.0
2022-08-23 00:00:00-04:00,14.126133942289771,14.172117627657476,13.89621639251709,13.89621639251709,1067700,0.0,0.0
2022-08-24 00:00:00-04:00,13.905487883628066,13.94256914928759,13.8127842774357,13.896217346191406,754500,0.12,0.0
2022-08-25 00:00:00-04:00,13.914757726428201,14.155786383226307,13.859135388672076,14.146515846252441,837600,0.0,0.0
2022-08-26 00:00:00-04:00,14.192868589538305,14.257760584490503,13.729352319109175,13.757163047790527,1093800,0.0,0.0
2022-08-29 00:00:00-04:00,13.608836540157942,13.710809790571728,13.553214204604132,13.562484741210938,1296900,0.0,0.0
2022-08-30 00:00:00-04:00,13.627377782365716,13.692270659541053,13.330727660719942,13.41416072845459,883700,0.0,0.0
2022-08-31 00:00:00-04:00,13.395617689757168,13.479050745258954,13.247292650681539,13.256563186645508,985700,0.0,0.0
2022-09-01 00:00:00-04:00,13.265835088905874,13.29364581557514,12.969184096114484,13.1360502243042,1153600,0.0,0.0
2022-09-02 00:00:00-04:00,13.330727274377274,13.497593405010566,13.043346814296283,13.154590606689453,1147700,0.0,0.0
2022-09-06 00:00:00-04:00,13.173130185586984,13.21948198151143,12.663262198592045,12.728154182434082,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,12.728155715305881,13.034077251615034,12.65399318653005,13.006265640258789,1812700,0.0,0.0
2022-09-08 00:00:00-04:00,12.8764825297545,13.377080074967031,12.848670916513091,13.312187194824219,1014400,0.0,0.0
2022-09-09 00:00:00-04:00,13.358537997297363,13.479052326707567,13.358537997297363,13.386348724365234,1197600,0.0,0.0
2022-09-12 00:00:00-04:00,13.5068627283455,13.747891381358642,13.423429665065024,13.590295791625977,1439700,0.0,0.0
2022-09-13 00:00:00-04:00,13.247294927335469,13.451242333157944,13.108240400326173,13.210213661193848,1318800,0.0,0.0
2022-09-14 00:00:00-04:00,13.219483481984106,13.24729420906063,12.913562831881125,13.154590606689453,1572500,0.0,0.0
2022-09-15 00:00:00-04:00,13.098969894455443,13.395620024306007,13.080428819296221,13.367809295654297,1845800,0.0,0.0
2022-09-16 00:00:00-04:00,13.210213821972339,13.39562015493698,13.034078026677713,13.377079963684082,5655900,0.0,0.0
2022-09-19 00:00:00-04:00,13.247294410583011,13.849865182900956,13.247294410583011,13.710810661315918,1444500,0.0,0.0
2022-09-20 00:00:00-04:00,13.636647940624691,13.831324798564982,13.497593420990372,13.692270278930664,1643200,0.0,0.0
2022-09-21 00:00:00-04:00,13.812784193854895,13.988920867737168,13.488323342319145,13.497593879699707,1456900,0.0,0.0
2022-09-22 00:00:00-04:00,13.599567263311991,13.618107454155997,13.034077739219557,13.200942993164062,1407300,0.0,0.0
2022-09-23 00:00:00-04:00,12.99699607933357,13.03407734398427,12.672534350574619,12.857940673828125,1076800,0.0,0.0
2022-09-26 00:00:00-04:00,12.75596705305765,12.950643907940327,12.598371461767528,12.672533988952637,1105100,0.0,0.0
2022-09-27 00:00:00-04:00,12.737426444348193,12.839400586016785,12.348072720364877,12.47785758972168,1296600,0.0,0.0
2022-09-28 00:00:00-04:00,12.598373789361764,12.709617600692116,12.385155821246503,12.552021980285645,1404700,0.0,0.0
2022-09-29 00:00:00-04:00,12.38515366108802,12.728155573887015,12.27390986916027,12.681804656982422,1422100,0.0,0.0
2022-09-30 00:00:00-04:00,12.653993045935183,12.913562777853668,12.570560865054674,12.681804656982422,1249500,0.0,0.0
2022-10-03 00:00:00-04:00,12.89502242500016,13.191672553398199,12.663264291167412,13.052618026733398,1314800,0.0,0.0
2022-10-04 00:00:00-04:00,13.275104295009134,13.599566003551136,13.275104295009134,13.562484741210938,1724400,0.0,0.0
2022-10-05 00:00:00-04:00,13.358537804317303,13.61810664940415,13.349267267399577,13.599566459655762,1260400,0.0,0.0
2022-10-06 00:00:00-04:00,13.543945023323786,13.738621891112663,13.479053028756534,13.67372989654541,1020000,0.0,0.0
2022-10-07 00:00:00-04:00,13.682999746378002,13.701539936428059,13.349267484606248,13.460512161254883,1196500,0.0,0.0
2022-10-10 00:00:00-04:00,13.645920228844814,13.988922187501712,13.525405883789062,13.525405883789062,1312600,0.0,0.0
2022-10-11 00:00:00-04:00,13.460512217112749,13.877676661971499,13.460512217112749,13.701539993286133,2390800,0.0,0.0
2022-10-12 00:00:00-04:00,13.627376414839302,13.905486318017045,13.488321905293937,13.76643180847168,2019300,0.0,0.0
2022-10-13 00:00:00-04:00,13.608837470550855,14.331922577663248,13.432700799327739,14.257760047912598,1733400,0.0,0.0
2022-10-14 00:00:00-04:00,14.359733510612466,14.619303252538147,13.988920856557357,14.04454231262207,1275100,0.0,0.0
2022-10-17 00:00:00-04:00,14.313381191301463,14.600761650888696,14.220678473176635,14.54513931274414,1471600,0.0,0.0
2022-10-18 00:00:00-04:00,14.813980392676072,15.045738540627228,14.489519515996758,14.600763320922852,1443300,0.0,0.0
2022-10-19 00:00:00-04:00,14.44316770958909,14.647115127330517,14.359734634872728,14.600763320922852,1658800,0.0,0.0
2022-10-20 00:00:00-04:00,14.489519329043375,14.647114938343732,14.063084306951907,14.192869186401367,1441800,0.0,0.0
2022-10-21 00:00:00-04:00,14.322653715239277,14.4987904070589,14.211409907605027,14.39681625366211,1506700,0.0,0.0
2022-10-24 00:00:00-04:00,14.470975975776541,14.84178947981102,14.406083988307493,14.78616714477539,1919900,0.0,0.0
2022-10-25 00:00:00-04:00,14.063083422486386,14.554410411358113,13.951839625992058,14.20213794708252,2294700,0.0,0.0
2022-10-26 00:00:00-04:00,14.267029666536649,14.433894905688053,13.914757230859406,13.951838493347168,2942200,0.0,0.0
2022-10-27 00:00:00-04:00,14.146515846252441,14.341192702268284,14.10016404547018,14.146515846252441,1647400,0.0,0.0
2022-10-28 00:00:00-04:00,14.285570895726009,14.50805848684966,14.155786909614095,14.498788833618164,1736200,0.0,0.0
2022-10-31 00:00:00-04:00,14.443166271756867,14.730546735605634,14.38754481687458,14.637843132019043,1655800,0.0,0.0
2022-11-01 00:00:00-04:00,14.656383839476367,14.767627630543249,14.443165910199548,14.452436447143555,1504600,0.0,0.0
2022-11-02 00:00:00-04:00,14.387545122731927,14.545139837640022,13.97037978181105,14.04454231262207,1443500,0.0,0.0
2022-11-03 00:00:00-04:00,13.89621724964041,13.905487787012657,13.599567126425345,13.729351997375488,1060900,0.0,0.0
2022-11-04 00:00:00-04:00,13.90548693147024,14.146515583796615,13.840594942031233,14.127974510192871,1046000,0.0,0.0
2022-11-07 00:00:00-05:00,14.211408615112305,14.322652412629203,14.0445424767934,14.211408615112305,1048600,0.0,0.0
2022-11-08 00:00:00-05:00,14.331923048888813,14.331923048888813,13.95183985039803,14.06308364868164,1070300,0.0,0.0
2022-11-09 00:00:00-05:00,13.942568586644475,14.183597245748382,13.868406058318207,13.924028396606445,978600,0.0,0.0
2022-11-10 00:00:00-05:00,14.387544326816387,14.74908642349792,14.331921989741582,14.67492389678955,1312800,0.0,0.0
2022-11-11 00:00:00-05:00,14.62857200655387,14.823248858987101,14.322651364742658,14.359732627868652,1780500,0.0,0.0
2022-11-14 00:00:00-05:00,14.29484063627837,14.406084425639685,14.063082520753866,14.127974510192871,1255500,0.0,0.0
2022-11-15 00:00:00-05:00,14.211408936540884,14.452437611989222,14.118705327803175,14.239219665527344,1544300,0.0,0.0
2022-11-16 00:00:00-05:00,14.304112452973012,14.322652644148633,13.988921246203313,14.072354316711426,865000,0.0,0.0
2022-11-17 00:00:00-05:00,13.970379684631528,13.970379684631528,13.701540291289874,13.877676963806152,899200,0.0,0.0
2022-11-18 00:00:00-05:00,14.15578649363085,14.15578649363085,13.766432778562496,13.849864959716797,884900,0.0,0.0
2022-11-21 00:00:00-05:00,13.86840701863278,14.026002623260538,13.784973947466657,14.007461547851562,984200,0.0,0.0
2022-11-22 00:00:00-05:00,14.21140816132239,14.22067869850789,14.01673130086234,14.17432689666748,1097300,0.0,0.0
2022-11-23 00:00:00-05:00,14.155639292407617,14.295794675064249,14.090233981816173,14.22104549407959,805100,0.12,0.0
2022-11-25 00:00:00-05:00,14.314481776246348,14.435949420250488,14.25842033506323,14.398574829101562,291800,0.0,0.0
2022-11-28 00:00:00-05:00,14.211702442988766,14.29579549921459,14.043516330537116,14.174327850341797,870500,0.0,0.0
