Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,19.397367655096556,19.51794169909847,18.85478445708795,19.23911476135254,153100,0.0,0.0
2022-04-08 00:00:00-04:00,19.065787032052196,19.38983029250375,18.915070205872883,19.201433181762695,73900,0.0,0.0
2022-04-11 00:00:00-04:00,19.216500863977796,19.593294998565597,19.20142875362895,19.38982582092285,146700,0.0,0.0
2022-04-12 00:00:00-04:00,19.659399810789484,20.304841978907817,19.25694874292296,20.160566329956055,271500,0.195,0.0
2022-04-13 00:00:00-04:00,20.19093764983628,20.19093764983628,19.74292500500985,20.092222213745117,93800,0.0,0.0
2022-04-14 00:00:00-04:00,20.16056224615424,20.202326355680317,19.568275451660156,19.568275451660156,86500,0.0,0.0
2022-04-18 00:00:00-04:00,19.416409837328587,19.985917367707795,19.416409837328587,19.651805877685547,84200,0.0,0.0
2022-04-19 00:00:00-04:00,19.803671785874904,19.925166589295486,19.651802557433026,19.788484573364258,71700,0.0,0.0
2022-04-20 00:00:00-04:00,20.02388034523478,20.06716230409963,19.689010013582372,19.72773551940918,88300,0.0,0.0
2022-04-21 00:00:00-04:00,20.092223394347794,20.111208135864786,19.454376343018478,19.621431350708008,74300,0.0,0.0
2022-04-22 00:00:00-04:00,19.606246091759907,19.606246091759907,19.18860780672728,19.21898078918457,66500,0.0,0.0
2022-04-25 00:00:00-04:00,19.143036872580907,19.33287262791391,19.029135709047477,19.272125244140625,90800,0.0,0.0
2022-04-26 00:00:00-04:00,19.31769099232371,19.52271255112087,19.067107799720795,19.09748077392578,87900,0.0,0.0
2022-04-27 00:00:00-04:00,19.21896959045849,19.355651552704344,18.983573682330476,19.044321060180664,113100,0.0,0.0
2022-04-28 00:00:00-04:00,19.143036872580907,19.45436884379236,19.013949949353062,19.272125244140625,136900,0.0,0.0
2022-04-29 00:00:00-04:00,19.173419475954624,19.370848919605937,18.983583639559036,19.0367374420166,80800,0.0,0.0
2022-05-02 00:00:00-04:00,19.06711041313626,19.158230796572727,18.81652718618739,19.029142379760742,64700,0.0,0.0
2022-05-03 00:00:00-04:00,19.105077191716042,19.231128456801375,18.91903889545477,19.08229637145996,71300,0.0,0.0
2022-05-04 00:00:00-04:00,19.203793568138646,19.226572941173767,18.816528294884463,19.21138572692871,95300,0.0,0.0
2022-05-05 00:00:00-04:00,19.097486297587825,19.181014535392148,18.664660789570146,18.900056838989258,95100,0.0,0.0
2022-05-06 00:00:00-04:00,18.68743756659936,19.16582316968154,18.527974733350444,18.565942764282227,95300,0.0,0.0
2022-05-09 00:00:00-04:00,18.353334771245432,18.52798345070641,17.275066807110075,17.4117488861084,225900,0.0,0.0
2022-05-10 00:00:00-04:00,17.563612792734855,18.034406353762602,17.290250144449285,17.381370544433594,73200,0.0,0.0
2022-05-11 00:00:00-04:00,17.358593281225893,17.533241942728583,16.940953477415718,17.009294509887695,120500,0.0,0.0
2022-05-12 00:00:00-04:00,16.74501504739399,17.43442523651365,16.476910679110997,16.591812133789062,119900,0.195,0.0
2022-05-13 00:00:00-04:00,16.668414907191313,17.219942809840706,16.668414907191313,16.8752384185791,94800,0.0,0.0
2022-05-16 00:00:00-04:00,17.135679840922947,17.142573080262405,16.699052009129723,16.783313751220703,69500,0.0,0.0
2022-05-17 00:00:00-04:00,17.07440427379916,17.14717487116679,16.706717487545415,16.890560150146484,191200,0.0,0.0
2022-05-18 00:00:00-04:00,16.591816069940155,17.196966115085704,16.553516062978474,16.821619033813477,109800,0.0,0.0
2022-05-19 00:00:00-04:00,16.760332121194413,16.921195306921412,16.538955121547094,16.798633575439453,64400,0.0,0.0
2022-05-20 00:00:00-04:00,17.273565035004246,17.406085329939135,16.852259140902294,17.181644439697266,145700,0.0,0.0
2022-05-23 00:00:00-04:00,17.151003585854692,17.61061095408263,16.890559459227248,17.2429256439209,72100,0.0,0.0
2022-05-24 00:00:00-04:00,17.242927830797885,17.288888135134243,16.8675821797722,17.005464553833008,75300,0.0,0.0
2022-05-25 00:00:00-04:00,17.14334079541708,17.181642256136975,16.91353787530303,17.051420211791992,82200,0.0,0.0
2022-05-26 00:00:00-04:00,16.967163791791766,17.419110942967613,16.967163791791766,17.357830047607422,74200,0.0,0.0
2022-05-27 00:00:00-04:00,17.411443958412345,17.794449772514074,17.411443958412345,17.648908615112305,151500,0.0,0.0
2022-05-31 00:00:00-04:00,17.648915643721303,17.951489246961444,17.648915643721303,17.825098037719727,80700,0.0,0.0
2022-06-01 00:00:00-04:00,18.085536846980443,18.085536846980443,17.465066313136553,17.748491287231445,56700,0.0,0.0
2022-06-02 00:00:00-04:00,17.633587089021756,17.985186127045182,17.60294592422742,17.901691436767578,103900,0.0,0.0
2022-06-03 00:00:00-04:00,17.786794908061868,17.98595816749016,17.687214008873564,17.917016983032227,87300,0.0,0.0
2022-06-06 00:00:00-04:00,18.03191483870272,18.223417750102442,18.008933963356295,18.039573669433594,52900,0.0,0.0
2022-06-07 00:00:00-04:00,18.10851279662423,18.246395111083984,18.039571639394353,18.246395111083984,71100,0.0,0.0
2022-06-08 00:00:00-04:00,18.27703627476442,18.307675977393753,18.09855573337408,18.246395111083984,59300,0.0,0.0
2022-06-09 00:00:00-04:00,18.323002369477997,19.219236236612037,18.047237653113196,18.215761184692383,100000,0.0,0.0
2022-06-10 00:00:00-04:00,18.15011241599011,18.35864597602328,17.933855227089246,18.04198455810547,100800,0.195,0.0
2022-06-13 00:00:00-04:00,17.879789277332694,17.887512905327455,17.33914857588233,17.400936126708984,97200,0.0,0.0
2022-06-14 00:00:00-04:00,17.59401619043267,17.59401619043267,16.678786483719378,16.77532958984375,103500,0.0,0.0
2022-06-15 00:00:00-04:00,16.837123999675583,17.029438369930254,16.62859192480549,16.78306007385254,119300,0.0,0.0
2022-06-16 00:00:00-04:00,16.721266336375844,16.783053867773017,15.423726703904297,15.508685111999512,238900,0.0,0.0
2022-06-17 00:00:00-04:00,16.064775678744482,16.068638228762378,15.529541445124167,15.678603172302246,84900,0.0,0.0
2022-06-21 00:00:00-04:00,15.987542216125346,16.530500071901248,15.884819305010863,16.04932975769043,72600,0.0,0.0
2022-06-22 00:00:00-04:00,16.04160743169504,16.433958278793163,15.9798198851195,16.142011642456055,40400,0.0,0.0
2022-06-23 00:00:00-04:00,16.296488589780935,16.296488589780935,15.995272875486723,16.126571655273438,58900,0.0,0.0
2022-06-24 00:00:00-04:00,16.2810307849932,16.876508645054308,16.2810307849932,16.62086296081543,69800,0.0,0.0
2022-06-27 00:00:00-04:00,16.667200698027592,16.72898822300209,16.41618804918261,16.53590202331543,57900,0.0,0.0
2022-06-28 00:00:00-04:00,16.713550418969984,16.759892193738544,16.53436752647209,16.62859344482422,123500,0.0,0.0
2022-06-29 00:00:00-04:00,16.690381004717334,16.69810463384543,16.505018325037987,16.62859344482422,77300,0.0,0.0
2022-06-30 00:00:00-04:00,16.520463886133225,16.61700703922775,16.315792872974946,16.55908203125,85000,0.0,0.0
2022-07-01 00:00:00-04:00,16.435502368877565,16.79078036693122,16.338959242476303,16.74444007873535,33900,0.0,0.0
2022-07-05 00:00:00-04:00,16.62086547660951,16.88346290588379,16.5822473410508,16.88346290588379,72300,0.0,0.0
2022-07-06 00:00:00-04:00,16.92208316327969,16.97614709141612,16.674932935723703,16.813955307006836,41500,0.0,0.0
2022-07-07 00:00:00-04:00,16.77533424633761,17.053378940557277,16.728993955011433,16.9298038482666,71000,0.0,0.0
2022-07-08 00:00:00-04:00,16.898904915729528,17.60174009473737,16.898904915729528,17.277355194091797,36700,0.0,0.0
2022-07-11 00:00:00-04:00,17.53223540146846,17.555404813041704,17.076551647529513,17.323701858520508,77000,0.0,0.0
2022-07-12 00:00:00-04:00,17.257475198645547,17.576913678104646,17.202158448585603,17.569122314453125,57300,0.195,0.0
2022-07-13 00:00:00-04:00,17.413298421887795,17.52860703027243,17.06581075757865,17.335386276245117,35900,0.0,0.0
2022-07-14 00:00:00-04:00,17.148400522674116,17.241893922258583,16.61080827388566,16.813379287719727,61600,0.0,0.0
2022-07-15 00:00:00-04:00,16.914664015440408,17.10944366455078,16.758841187782583,17.10944366455078,36100,0.0,0.0
2022-07-18 00:00:00-04:00,17.2263103044471,17.3665518705374,16.79000287971048,16.93024444580078,464200,0.0,0.0
2022-07-19 00:00:00-04:00,17.10165004182319,17.24968147277832,16.891287710191637,17.24968147277832,39900,0.0,0.0
2022-07-20 00:00:00-04:00,17.421090807652256,17.87142062849877,17.421090807652256,17.841814041137695,75900,0.0,0.0
2022-07-21 00:00:00-04:00,17.91972863401085,18.17683772453506,17.73274033963423,18.145673751831055,52300,0.0,0.0
2022-07-22 00:00:00-04:00,18.223579901475652,18.332657493981507,17.87843129917026,17.974262237548828,46100,0.0,0.0
2022-07-25 00:00:00-04:00,17.997641681931924,18.16359344843368,17.602628537654457,17.79507064819336,72900,0.0,0.0
2022-07-26 00:00:00-04:00,17.67040658940829,17.89245522758851,17.530165031389096,17.545747756958008,32800,0.0,0.0
2022-07-27 00:00:00-04:00,17.615868773485666,18.01321936454743,17.545747993530618,17.989845275878906,62900,0.0,0.0
2022-07-28 00:00:00-04:00,18.02101194381283,18.500949864634332,18.02101194381283,18.465110778808594,40900,0.0,0.0
2022-07-29 00:00:00-04:00,18.58976883759232,18.90686976234539,18.426153171466595,18.839086532592773,56300,0.0,0.0
2022-08-01 00:00:00-04:00,18.823504270435773,19.07827577773636,18.68949667478334,18.74559211730957,71900,0.0,0.0
2022-08-02 00:00:00-04:00,18.776754339808175,19.07281868744752,18.776754339808175,18.93257713317871,39600,0.0,0.0
2022-08-03 00:00:00-04:00,19.07282303523931,19.26292905612112,18.948164177705785,19.0961971282959,70300,0.0,0.0
2022-08-04 00:00:00-04:00,19.236439732165312,19.250463594320824,19.08840677374407,19.1896915435791,57900,0.0,0.0
2022-08-05 00:00:00-04:00,19.11177950755365,19.15930489736703,18.784549640998627,18.940372467041016,61900,0.0,0.0
2022-08-08 00:00:00-04:00,19.0728204051756,19.158523915180787,18.90141487121582,18.90141487121582,39100,0.0,0.0
2022-08-09 00:00:00-04:00,18.987117485800656,19.017502760915704,18.61547705383403,18.698843002319336,109500,0.0,0.0
2022-08-10 00:00:00-04:00,18.807919035125952,19.213060988528046,18.72221701555858,19.127357482910156,104900,0.0,0.0
2022-08-11 00:00:00-04:00,19.563233783909936,19.610354762887482,19.24909142747811,19.53182029724121,59900,0.195,0.0
2022-08-12 00:00:00-04:00,19.594649765276706,19.602502013881637,19.285218442438108,19.319774627685547,109500,0.0,0.0
2022-08-15 00:00:00-04:00,19.406156009432905,19.673177306430755,19.115574979019545,19.555374145507812,65700,0.0,0.0
2022-08-16 00:00:00-04:00,19.783130720031142,19.790984464811025,19.233380569028583,19.4689884185791,58800,0.0,0.0
2022-08-17 00:00:00-04:00,19.437575190568097,19.437575190568097,19.12343286081534,19.311918258666992,46400,0.0,0.0
2022-08-18 00:00:00-04:00,19.311920748022764,19.461138935620724,19.13600012191533,19.162702560424805,79500,0.0,0.0
2022-08-19 00:00:00-04:00,19.194113972871197,19.271863502230428,18.966359860627538,19.00562858581543,90900,0.0,0.0
2022-08-22 00:00:00-04:00,19.005627942877094,19.005627942877094,18.54305241206844,18.683631896972656,68800,0.0,0.0
2022-08-23 00:00:00-04:00,18.6443643615613,18.82499600898294,18.526561178371047,18.675779342651367,104300,0.0,0.0
2022-08-24 00:00:00-04:00,18.754318059259518,18.96636473593465,18.701699601725732,18.840707778930664,88600,0.0,0.0
2022-08-25 00:00:00-04:00,18.95065834548111,19.014273250957945,18.770026646511784,18.9074649810791,57800,0.0,0.0
2022-08-26 00:00:00-04:00,18.966363091124357,19.044899056928283,18.58153850642896,18.620805740356445,73800,0.0,0.0
2022-08-29 00:00:00-04:00,18.581537652906654,18.612952636964796,18.361637258346324,18.518709182739258,89400,0.0,0.0
2022-08-30 00:00:00-04:00,18.487297100307902,18.529705534467656,18.15744723239747,18.24383544921875,65700,0.0,0.0
2022-08-31 00:00:00-04:00,18.338078053852772,18.338078053852772,18.06320292711129,18.141738891601562,41700,0.0,0.0
2022-09-01 00:00:00-04:00,18.078911173053882,18.141739647674743,17.749061306807107,17.906131744384766,65900,0.0,0.0
2022-09-02 00:00:00-04:00,18.063203679911418,18.22420173974919,17.855084638595248,17.906131744384766,43500,0.0,0.0
2022-09-06 00:00:00-04:00,18.023931407325822,18.141734577070398,17.709787624075524,17.91398048400879,52700,0.0,0.0
2022-09-07 00:00:00-04:00,18.008228032356463,18.218703336691974,17.88257108953082,18.165298461914062,66100,0.0,0.0
2022-09-08 00:00:00-04:00,18.141739739175783,18.408761132148467,18.102471006121565,18.24383544921875,50800,0.0,0.0
2022-09-09 00:00:00-04:00,18.45588007030473,18.730755179452224,18.256399721913912,18.55797576904297,75000,0.0,0.0
2022-09-12 00:00:00-04:00,18.783662985929084,18.997474020983542,18.569853461287565,18.973716735839844,88300,0.195,0.0
2022-09-13 00:00:00-04:00,18.308528431846263,18.759906253646502,18.308528431846263,18.656959533691406,119400,0.0,0.0
2022-09-14 00:00:00-04:00,18.60945001985896,18.680720374810623,18.30061282201053,18.363964080810547,107900,0.0,0.0
2022-09-15 00:00:00-04:00,18.371881522090877,18.815340293745855,18.292692078120666,18.641124725341797,217400,0.0,0.0
2022-09-16 00:00:00-04:00,18.48274670283727,18.569855246324575,18.158071326728514,18.419395446777344,215700,0.0,0.0
2022-09-19 00:00:00-04:00,18.300613036546828,18.633207526749167,18.22934268075967,18.371883392333984,125400,0.0,0.0
2022-09-20 00:00:00-04:00,18.348126563442673,18.37188385277152,18.094721518921116,18.134315490722656,150100,0.0,0.0
2022-09-21 00:00:00-04:00,18.134315487729225,18.276856202852375,17.817559182129564,17.86507225036621,96700,0.0,0.0
2022-09-22 00:00:00-04:00,17.754205007412985,17.809637162994445,17.429529658653312,17.461204528808594,113100,0.0,0.0
2022-09-23 00:00:00-04:00,17.294908516986922,17.294908516986922,16.621800516336062,16.843530654907227,134100,0.0,0.0
2022-09-26 00:00:00-04:00,16.68515205500497,16.770676171678087,16.194180218162504,16.233774185180664,138500,0.0,0.0
2022-09-27 00:00:00-04:00,16.23377331934238,16.62971901005805,15.972449223886558,16.202096939086914,117700,0.0,0.0
2022-09-28 00:00:00-04:00,16.202100497265867,16.487181940520657,15.940776344420074,16.447587966918945,113400,0.0,0.0
2022-09-29 00:00:00-04:00,16.194179962904165,16.28920608641512,15.92493676226813,15.956611633300781,60200,0.0,0.0
2022-09-30 00:00:00-04:00,15.909100592204306,16.10707347014571,15.837830235312344,15.861587524414062,68900,0.0,0.0
2022-10-03 00:00:00-04:00,16.035796463820795,16.17041802541505,15.814066388720674,16.012039184570312,135800,0.0,0.0
2022-10-04 00:00:00-04:00,16.534692084275807,17.049422712470072,16.47134083147831,16.946475982666016,93700,0.0,0.0
2022-10-05 00:00:00-04:00,16.906882195068004,17.18404449539627,16.797600791951123,17.13652992248535,84200,0.0,0.0
2022-10-06 00:00:00-04:00,17.06526089448217,17.263233765696175,16.962315666032666,17.19988250732422,47700,0.0,0.0
2022-10-07 00:00:00-04:00,17.168201554761623,17.168201554761623,16.858571501728758,16.906877517700195,50300,0.0,0.0
2022-10-10 00:00:00-04:00,17.00191100691419,17.4715030215446,16.637641619508972,17.081100463867188,51600,0.0,0.0
2022-10-11 00:00:00-04:00,16.9781522550374,17.032792955665805,16.63763870703679,16.843530654907227,39000,0.0,0.0
2022-10-12 00:00:00-04:00,16.796018352089884,16.796018352089884,16.53390275535472,16.772262573242188,41300,0.0,0.0
2022-10-13 00:00:00-04:00,16.512502489939454,16.936105477477703,16.304697337059267,16.90413475036621,54000,0.195,0.0
2022-10-14 00:00:00-04:00,16.95208870596183,17.024021314923466,16.544472621110053,16.632389068603516,46700,0.0,0.0
2022-10-17 00:00:00-04:00,16.71231424213255,16.784246850590932,16.472539896903353,16.52049446105957,99200,0.0,0.0
2022-10-18 00:00:00-04:00,16.776256324330014,16.784249006790855,16.528489265837198,16.696331024169922,57200,0.0,0.0
2022-10-19 00:00:00-04:00,16.656368794257382,16.684342420071697,16.384623693962627,16.5045108795166,80700,0.0,0.0
2022-10-20 00:00:00-04:00,16.664359546238213,16.848186644423915,16.3526510705667,16.55246353149414,131300,0.0,0.0
2022-10-21 00:00:00-04:00,16.5444747760781,16.61640739440918,16.38462417435386,16.61640739440918,88200,0.0,0.0
2022-10-24 00:00:00-04:00,16.62439613938387,16.649973329549887,15.977004192824426,16.55246353149414,111000,0.0,0.0
2022-10-25 00:00:00-04:00,16.600421462657955,16.928113813002724,16.46454891316513,16.912128448486328,90100,0.0,0.0
2022-10-26 00:00:00-04:00,16.82420869138312,17.119931805913687,16.745882547751947,16.97606658935547,70700,0.0,0.0
2022-10-27 00:00:00-04:00,17.024019496571142,17.103944778485854,16.872163137825947,17.05599021911621,70800,0.0,0.0
2022-10-28 00:00:00-04:00,16.984060228038604,17.487586989924427,16.984060228038604,17.391677856445312,82200,0.0,0.0
2022-10-31 00:00:00-04:00,17.2717916659916,17.57550597199067,17.2717916659916,17.495580673217773,77800,0.0,0.0
2022-11-01 00:00:00-04:00,17.519560092306268,17.73535795855977,17.43164210432557,17.599485397338867,41200,0.0,0.0
2022-11-02 00:00:00-04:00,17.751341466302733,17.751341466302733,17.2558073284232,17.407665252685547,43900,0.0,0.0
2022-11-03 00:00:00-04:00,17.2957665962368,17.2957665962368,16.937702693190513,17.119932174682617,50900,0.0,0.0
2022-11-04 00:00:00-04:00,17.199860590855696,17.38368772739269,16.984062722165273,17.351716995239258,63200,0.0,0.0
2022-11-07 00:00:00-05:00,17.351718009853656,17.621865529222003,17.211849859624856,17.359710693359375,72500,0.0,0.0
2022-11-08 00:00:00-05:00,17.487585447465953,17.711375946591865,17.28777299181898,17.535541534423828,44900,0.0,0.0
2022-11-09 00:00:00-05:00,17.61546800043295,17.831264308392658,17.219838641018526,17.295766830444336,40300,0.0,0.0
2022-11-10 00:00:00-05:00,17.541754858834402,18.444247483496188,17.541754858834402,18.3482723236084,113500,0.195,0.0
2022-11-11 00:00:00-05:00,18.38054003240716,18.453125213759197,18.26762650275959,18.372474670410156,55000,0.0,0.0
2022-11-14 00:00:00-05:00,18.380536763751113,18.646687509080024,18.17890736461375,18.3402099609375,76100,0.0,0.0
2022-11-15 00:00:00-05:00,18.566037867653137,18.832188647758052,18.461189704948225,18.525711059570312,84000,0.0,0.0
2022-11-16 00:00:00-05:00,18.525704881077264,18.75556222640331,18.356336958546457,18.461183547973633,33100,0.0,0.0
2022-11-17 00:00:00-05:00,18.275684356689453,18.332140329164584,18.06598964584619,18.275684356689453,47200,0.0,0.0
2022-11-18 00:00:00-05:00,18.541839497391095,18.704755782358003,17.89662603069733,18.082124710083008,109200,0.0,0.0
2022-11-21 00:00:00-05:00,18.08212623415862,18.11438614105725,17.75145411231815,17.79984474182129,70700,0.0,0.0
2022-11-22 00:00:00-05:00,17.92081805726578,17.936948776245117,17.686928785305508,17.936948776245117,57900,0.0,0.0
2022-11-23 00:00:00-05:00,17.90469420629921,18.12890603659919,17.880498120627742,17.993410110473633,55500,0.0,0.0
2022-11-25 00:00:00-05:00,17.953085886379732,17.96921661110148,17.840173889948662,17.864368438720703,33000,0.0,0.0
2022-11-28 00:00:00-05:00,17.86436217976772,17.9046889774432,17.58208074927951,17.678863525390625,62700,0.0,0.0
2022-11-29 00:00:00-05:00,17.73531822510916,17.73531822510916,17.436907635376212,17.60627555847168,74700,0.0,0.0
2022-11-30 00:00:00-05:00,17.686932605871803,18.106322160067016,17.428847199693323,18.05792999267578,116300,0.0,0.0
2022-12-01 00:00:00-05:00,18.11438379569461,18.307949365265983,17.985341108187146,18.074058532714844,54200,0.0,0.0
2022-12-02 00:00:00-05:00,17.872428253208014,18.186163521598072,17.848232173636227,17.94501495361328,85900,0.0,0.0
