Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,36.14610594639307,36.55002387706772,35.74218801571842,35.90375518798828,312700,0.0,0.0
2022-02-04 00:00:00-05:00,36.074292353585406,36.4602579482877,35.760135903966564,36.29869079589844,259100,0.0,0.0
2022-02-07 00:00:00-05:00,36.26280075406381,36.59490959167262,36.01147209334269,36.316654205322266,143200,0.0,0.0
2022-02-08 00:00:00-05:00,36.666706491153775,37.196286986447575,36.4961648965519,37.0257453918457,232100,0.0,0.0
2022-02-09 00:00:00-05:00,36.99882319518091,37.007797627973254,35.984541087189065,36.15508270263672,185300,0.0,0.0
2022-02-10 00:00:00-05:00,36.21834480698079,36.67028322827879,36.02853149755959,36.33584976196289,292400,0.28,0.0
2022-02-11 00:00:00-05:00,35.98334729184606,37.13127158112211,35.92911342651977,36.625099182128906,298800,0.0,0.0
2022-02-14 00:00:00-05:00,36.69740119400233,36.905295917711236,36.13699847483152,36.46239471435547,217200,0.0,0.0
2022-02-15 00:00:00-05:00,36.80587043876402,37.72782533980764,36.688365470038285,37.66455078125,266500,0.0,0.0
2022-02-16 00:00:00-05:00,37.26684713872172,37.917639661873444,36.35393291420456,37.556087493896484,149600,0.0,0.0
2022-02-17 00:00:00-05:00,37.96283074118504,37.96283074118504,36.72452032292919,36.86009979248047,282900,0.0,0.0
2022-02-18 00:00:00-05:00,36.6341293229808,37.39338605004854,36.39008214842152,37.0499153137207,242300,0.0,0.0
2022-02-22 00:00:00-05:00,36.98664364354665,37.34819580768594,36.49855270438067,36.6702880859375,272000,0.0,0.0
2022-02-23 00:00:00-05:00,36.79682716924176,37.40242647529894,36.01045524455658,36.127960205078125,202100,0.0,0.0
2022-02-24 00:00:00-05:00,34.66368215856184,35.63083028911975,34.37444178949875,35.4771728515625,310000,0.0,0.0
2022-02-25 00:00:00-05:00,35.78449069324823,37.447624516993685,35.78449069324823,37.39339065551758,450300,0.0,0.0
2022-02-28 00:00:00-05:00,36.69739917178849,37.13126309925682,36.57085696295047,36.724517822265625,428900,0.0,0.0
2022-03-01 00:00:00-05:00,36.60701863988234,36.63413384662047,34.60945128977336,35.05234909057617,384300,0.0,0.0
2022-03-02 00:00:00-05:00,35.54044188302343,36.977606391050806,35.36870650146661,36.6702880859375,263600,0.0,0.0
2022-03-03 00:00:00-05:00,36.68837883677932,36.95954133046363,36.15509110505898,36.50760269165039,259600,0.0,0.0
2022-03-04 00:00:00-05:00,35.775455556615434,35.775455556615434,34.94388687154329,35.2602424621582,297400,0.0,0.0
2022-03-07 00:00:00-05:00,34.90772867634597,35.50428735674693,34.17559051513672,34.17559051513672,319400,0.0,0.0
2022-03-08 00:00:00-05:00,34.51906303460968,35.35063170722842,34.18462949410842,34.41059875488281,378900,0.0,0.0
2022-03-09 00:00:00-05:00,35.35966873168945,35.802569997068474,35.17889263463644,35.35966873168945,174800,0.0,0.0
2022-03-10 00:00:00-05:00,34.898685858780915,35.468129241823895,34.690794596276845,35.31446838378906,223900,0.0,0.0
2022-03-11 00:00:00-05:00,35.73930235036452,36.51663722955474,35.73026164822458,35.85680389404297,257600,0.0,0.0
2022-03-14 00:00:00-04:00,36.32681744866747,36.82395258527178,35.59467924388169,35.766414642333984,159100,0.0,0.0
2022-03-15 00:00:00-04:00,36.082772247573914,36.15508407076384,35.178895145804816,35.54948806762695,155300,0.0,0.0
2022-03-16 00:00:00-04:00,36.00142884244484,36.42624876186701,35.65795455711008,36.19124221801758,191200,0.0,0.0
2022-03-17 00:00:00-04:00,35.69410266904448,35.96526506745261,35.278316646933916,35.730255126953125,161100,0.0,0.0
2022-03-18 00:00:00-04:00,35.73025442770194,35.75737308062391,34.66367935988843,35.34158706665039,757000,0.0,0.0
2022-03-21 00:00:00-04:00,35.39582421243183,35.84776272558751,34.60945216498578,34.96196365356445,182400,0.0,0.0
2022-03-22 00:00:00-04:00,35.341595169136305,35.77545923518739,35.14274454088205,35.32352066040039,163200,0.0,0.0
2022-03-23 00:00:00-04:00,35.178890525880036,35.178890525880036,34.13039336344418,34.238861083984375,378600,0.0,0.0
2022-03-24 00:00:00-04:00,34.56426141293524,34.56426141293524,33.97673992566667,34.20270919799805,130500,0.0,0.0
2022-03-25 00:00:00-04:00,34.24789335287043,34.9167637401315,34.24789335287043,34.8715705871582,345100,0.0,0.0
2022-03-28 00:00:00-04:00,34.87157335826743,34.87157335826743,34.00384889134928,34.5100212097168,214900,0.0,0.0
2022-03-29 00:00:00-04:00,34.89868775603749,35.27831440002672,34.57329151946572,35.0704231262207,177700,0.0,0.0
2022-03-30 00:00:00-04:00,35.097553135821016,35.14274630596606,33.497690086957995,33.71461868286133,334400,0.0,0.0
2022-03-31 00:00:00-04:00,33.750767588705735,34.293092413850005,33.081897086211804,33.163246154785156,291300,0.0,0.0
2022-04-01 00:00:00-04:00,33.58806613447726,34.510021004586044,32.864965289691,33.099971771240234,352100,0.0,0.0
2022-04-04 00:00:00-04:00,33.00054734166672,33.018625295203506,32.43110732133459,32.77457809448242,198500,0.0,0.0
2022-04-05 00:00:00-04:00,32.87400883563568,33.26267626062375,32.7022734296246,32.792659759521484,263300,0.0,0.0
2022-04-06 00:00:00-04:00,32.5666806215983,32.8920768274854,32.150898113194316,32.15993881225586,203600,0.0,0.0
2022-04-07 00:00:00-04:00,32.27745313587059,32.539578344503354,31.68993504012773,31.99725341796875,249300,0.0,0.0
2022-04-08 00:00:00-04:00,32.214179781286376,32.72938946026518,32.00628845889295,32.250335693359375,343000,0.0,0.0
2022-04-11 00:00:00-04:00,32.30456431449564,33.109014263362944,32.30456431449564,32.403987884521484,191700,0.0,0.0
2022-04-12 00:00:00-04:00,32.48533346059574,32.892078741624964,32.241286291978206,32.376869201660156,240900,0.0,0.0
2022-04-13 00:00:00-04:00,32.205141615858146,32.90112738748771,32.08763662895511,32.81073760986328,141200,0.0,0.0
2022-04-14 00:00:00-04:00,32.8378518628933,33.16324467464668,32.358794725779376,32.403987884521484,258300,0.0,0.0
2022-04-18 00:00:00-04:00,32.277448498461226,32.75650567769076,31.671852532439516,32.539573669433594,245400,0.0,0.0
2022-04-19 00:00:00-04:00,32.76554356736386,33.913467852313595,32.76554356736386,33.8682746887207,468200,0.0,0.0
2022-04-20 00:00:00-04:00,33.958661008477456,34.62753155276496,33.958661008477456,34.33829116821289,243900,0.0,0.0
2022-04-21 00:00:00-04:00,34.15751340365511,35.0433124692423,33.479605638847005,33.588069915771484,434900,0.0,0.0
2022-04-22 00:00:00-04:00,33.579032737710456,33.63326315228524,32.59380664606786,32.62995910644531,382900,0.0,0.0
2022-04-25 00:00:00-04:00,33.795964952064885,33.795964952064885,31.608583977558105,32.21417999267578,450400,0.0,0.0
2022-04-26 00:00:00-04:00,31.77127884297247,32.286488471948914,31.427804607649104,31.454919815063477,335800,0.0,0.0
2022-04-27 00:00:00-04:00,31.45491889486297,31.91589809552491,31.219912392106558,31.346454620361328,238000,0.0,0.0
2022-04-28 00:00:00-04:00,31.671846692814146,31.93397181545613,31.27413865900792,31.617612838745117,300200,0.0,0.0
2022-04-29 00:00:00-04:00,31.590504588770802,31.72608408175935,30.42450232977521,30.53296661376953,255900,0.0,0.0
2022-05-02 00:00:00-04:00,30.786049693140992,31.26510336603757,30.451612744121796,31.156639099121094,252100,0.0,0.0
2022-05-03 00:00:00-04:00,31.093369289770468,31.635694095050237,30.731817120905944,31.436840057373047,209300,0.0,0.0
2022-05-04 00:00:00-04:00,31.545309553473917,32.31360364556007,31.256069181299093,32.168983459472656,237300,0.0,0.0
2022-05-05 00:00:00-04:00,31.861665166365203,31.97012944403992,30.94875088723664,31.454919815063477,273900,0.0,0.0
2022-05-06 00:00:00-04:00,31.44587782432292,31.590497988773276,30.704699050512776,31.10240364074707,212300,0.0,0.0
2022-05-09 00:00:00-04:00,30.82221170142244,31.753207579008617,30.61432035540322,31.364540100097656,310400,0.0,0.0
2022-05-10 00:00:00-04:00,31.63569329211492,32.20513673681773,30.46969119753862,31.06624984741211,276200,0.0,0.0
2022-05-11 00:00:00-04:00,31.18376283876116,31.708013260374397,30.795095373914886,31.265111923217773,351900,0.0,0.0
2022-05-12 00:00:00-04:00,31.14760163789128,31.319340480386355,30.352192333767068,31.192794799804688,254300,0.0,0.0
2022-05-13 00:00:00-04:00,31.328378469551872,31.54531047905668,30.641433427485055,30.89451789855957,252000,0.0,0.0
2022-05-16 00:00:00-04:00,30.87644272233825,31.057218838524086,30.37027028662143,30.777015686035156,197300,0.0,0.0
2022-05-17 00:00:00-04:00,31.24702816086359,31.834549600349845,31.24702816086359,31.75320053100586,187300,0.0,0.0
2022-05-18 00:00:00-04:00,31.31029491164341,31.54530483388567,30.831241263404745,31.10240364074707,259800,0.0,0.0
2022-05-19 00:00:00-04:00,30.683210372924805,31.175309054058072,30.619420189404302,30.683210372924805,310400,0.28,0.0
2022-05-20 00:00:00-04:00,30.87458899389462,31.229992491050858,30.25490985351279,31.047733306884766,256700,0.0,0.0
2022-05-23 00:00:00-04:00,31.694743634525942,31.858776519141188,31.17530732534569,31.339340209960938,188600,0.0,0.0
2022-05-24 00:00:00-04:00,31.28467036115039,31.36668334147223,30.537407380606066,31.220876693725586,162100,0.0,0.0
2022-05-25 00:00:00-04:00,31.147972648005574,31.69474666479629,31.020392275841367,31.403133392333984,213800,0.0,0.0
2022-05-26 00:00:00-04:00,31.61273028597612,31.886120771292756,31.494264783730298,31.731199264526367,194700,0.0,0.0
2022-05-27 00:00:00-04:00,31.849669485511097,32.077492581292574,31.585393860091493,32.013702392578125,170000,0.0,0.0
2022-05-31 00:00:00-04:00,31.74031529063381,32.22329914002123,31.46692479536099,32.13216781616211,415500,0.0,0.0
2022-06-01 00:00:00-04:00,32.13216705819655,32.13216705819655,30.737890860934773,30.87458610534668,313600,0.0,0.0
2022-06-02 00:00:00-04:00,30.892812323111247,31.7767635463809,30.500956331112686,31.749425888061523,256700,0.0,0.0
2022-06-03 00:00:00-04:00,31.904347937008865,31.904347937008865,31.11152445919094,31.202655792236328,171800,0.0,0.0
2022-06-06 00:00:00-04:00,31.4851468207866,31.722084754613046,31.31200254322426,31.330228805541992,188400,0.0,0.0
2022-06-07 00:00:00-04:00,31.138853664853055,32.0319231046505,31.138853664853055,31.81321144104004,247600,0.0,0.0
2022-06-08 00:00:00-04:00,31.676521425221733,31.676521425221733,30.683212597425957,31.12974739074707,256800,0.0,0.0
2022-06-09 00:00:00-04:00,30.938375050421417,30.956601314031637,30.017967857779,30.163774490356445,316500,0.0,0.0
2022-06-10 00:00:00-04:00,29.671681188301434,30.318697944748493,29.607890999711135,29.726356506347656,430000,0.0,0.0
2022-06-13 00:00:00-04:00,29.042886553878486,29.872160675044853,28.96087010729515,29.03377342224121,456700,0.0,0.0
2022-06-14 00:00:00-04:00,29.152243556642116,29.41651744779866,28.860630267854628,29.19780921936035,476100,0.0,0.0
2022-06-15 00:00:00-04:00,29.617006549498736,30.145557873470057,29.334504620172165,29.744586944580078,428300,0.0,0.0
2022-06-16 00:00:00-04:00,29.316273569198078,29.43474254943051,28.651032301329618,28.805952072143555,345700,0.0,0.0
2022-06-17 00:00:00-04:00,29.516763817276242,29.82660340946166,29.134020893879697,29.744586944580078,1029300,0.0,0.0
2022-06-21 00:00:00-04:00,30.036194566965357,30.318696442658123,29.708128769723274,30.072647094726562,439300,0.0,0.0
2022-06-22 00:00:00-04:00,29.74458192935018,30.28224455818421,29.74458192935018,30.22756576538086,315500,0.0,0.0
2022-06-23 00:00:00-04:00,30.1273259746633,30.245791475777832,29.462082984441384,29.963293075561523,324500,0.0,0.0
2022-06-24 00:00:00-04:00,30.081760768826744,30.956604119890216,30.02708544934472,30.8654727935791,807100,0.0,0.0
2022-06-27 00:00:00-04:00,31.138858247542846,31.257327227612866,30.57385795816227,30.87458610534668,321200,0.0,0.0
2022-06-28 00:00:00-04:00,31.011282796658698,31.43047999046289,30.72878434527253,30.947492599487305,372500,0.0,0.0
2022-06-29 00:00:00-04:00,30.956599478503964,31.029501052317926,30.61941883616399,30.929258346557617,363800,0.0,0.0
2022-06-30 00:00:00-04:00,30.29135992400021,31.26644248229886,30.22756625986715,30.911035537719727,388300,0.0,0.0
2022-07-01 00:00:00-04:00,30.75611025646324,31.52159580634292,30.64675617113863,31.457805633544922,412500,0.0,0.0
2022-07-05 00:00:00-04:00,30.829021364493702,31.40313303265702,30.400712854587155,31.384906768798828,432300,0.0,0.0
2022-07-06 00:00:00-04:00,30.6558748377698,31.521603286427837,30.6558748377698,31.229990005493164,229600,0.0,0.0
2022-07-07 00:00:00-04:00,31.302892684936523,31.886122743556246,30.865472748200215,31.302892684936523,436900,0.0,0.0
2022-07-08 00:00:00-04:00,31.302888228826433,31.558052429493966,30.883694616999687,31.157081604003906,173100,0.0,0.0
2022-07-11 00:00:00-04:00,30.856360220326412,31.166199765338426,30.829022561629753,30.911035537719727,207100,0.0,0.0
2022-07-12 00:00:00-04:00,30.747006559064033,31.41224958208317,30.58297365187525,30.819908142089844,202100,0.0,0.0
2022-07-13 00:00:00-04:00,30.692326528292806,30.692326528292806,30.036194925966374,30.09087371826172,161400,0.0,0.0
2022-07-14 00:00:00-04:00,29.49853529421608,29.799263467887222,29.307164716227955,29.717247009277344,179300,0.0,0.0
2022-07-15 00:00:00-04:00,30.309579137915588,30.80167779425035,29.990628236386076,30.701435089111328,367100,0.0,0.0
2022-07-18 00:00:00-04:00,30.856363153335437,31.27555684928448,30.446280852383182,30.6285400390625,271900,0.0,0.0
2022-07-19 00:00:00-04:00,31.1024105108589,31.68563708925303,30.80168235095308,31.50337791442871,255600,0.0,0.0
2022-07-20 00:00:00-04:00,31.27555639899262,31.940799465935136,31.193539939983005,31.822330474853516,255700,0.0,0.0
2022-07-21 00:00:00-04:00,31.52159864070138,31.849664402477924,30.564742486389136,31.722084045410156,478800,0.0,0.0
2022-07-22 00:00:00-04:00,31.521598241421017,31.895227915088466,30.99304708163079,31.266437530517578,354600,0.0,0.0
2022-07-25 00:00:00-04:00,31.34845780527094,31.594503677285356,31.157083772375614,31.27555274963379,299800,0.0,0.0
2022-07-26 00:00:00-04:00,31.120639058142572,31.30289477002764,30.664992825820164,30.756120681762695,224400,0.0,0.0
2022-07-27 00:00:00-04:00,30.783453347714353,31.16619792843153,30.692325506560138,30.801679611206055,354100,0.0,0.0
2022-07-28 00:00:00-04:00,31.07506216074932,31.257321293260937,30.67409485026681,31.09328842163086,353300,0.0,0.0
2022-07-29 00:00:00-04:00,31.157088069462304,31.585396639640557,30.883701025727092,31.5216064453125,279400,0.0,0.0
2022-08-01 00:00:00-04:00,31.293780552890645,31.503377383700983,31.065957457274465,31.24821662902832,320000,0.0,0.0
2022-08-02 00:00:00-04:00,31.202654783901327,31.202654783901327,30.710556030273438,30.710556030273438,176200,0.0,0.0
2022-08-03 00:00:00-04:00,30.81079029058025,30.865465597314756,30.418934369565036,30.774337768554688,276300,0.0,0.0
2022-08-04 00:00:00-04:00,30.664993748491998,30.69233141083634,30.136442434468208,30.264022827148438,189600,0.0,0.0
2022-08-05 00:00:00-04:00,30.264020810888415,30.637650568690564,29.99974517148318,30.3642635345459,340700,0.0,0.0
2022-08-08 00:00:00-04:00,30.592081419574452,30.792566832661702,30.254904250903834,30.6011962890625,339200,0.0,0.0
2022-08-09 00:00:00-04:00,30.664986655453305,30.82901954418729,30.15466172646934,30.400711059570312,371700,0.0,0.0
2022-08-10 00:00:00-04:00,30.810794205698983,31.36667959385775,30.810794205698983,31.11151885986328,389700,0.0,0.0
2022-08-11 00:00:00-04:00,31.295391648032215,31.46087871899971,31.203452437982353,31.451683044433594,184900,0.3,0.0
2022-08-12 00:00:00-04:00,31.61717473146063,32.1228281856316,31.488463325721412,32.1136360168457,198500,0.0,0.0
2022-08-15 00:00:00-04:00,31.84701158767984,32.37105278877367,31.69072019761984,32.352664947509766,235800,0.0,0.0
2022-08-16 00:00:00-04:00,32.35266644497414,32.91348335455355,32.28831075113279,32.76638412475586,119700,0.0,0.0
2022-08-17 00:00:00-04:00,32.6192914489897,32.74800286253374,32.113637964156844,32.68364715576172,202800,0.0,0.0
2022-08-18 00:00:00-04:00,32.591715535749074,32.91349411010742,32.54574766900123,32.91349411010742,161600,0.0,0.0
2022-08-19 00:00:00-04:00,32.80316063393989,32.80316063393989,32.095244476759675,32.315895080566406,176600,0.0,0.0
2022-08-22 00:00:00-04:00,32.030891627026506,32.030891627026506,31.33217108261962,31.5895938873291,230600,0.0,0.0
2022-08-23 00:00:00-04:00,31.653947862149767,31.79185493265014,31.14829444885254,31.14829444885254,184400,0.0,0.0
2022-08-24 00:00:00-04:00,31.03796646744921,31.460879834428223,30.596668764930676,30.890867233276367,201700,0.0,0.0
2022-08-25 00:00:00-04:00,30.77135252725226,31.368941651339455,30.77135252725226,31.11151885986328,150900,0.0,0.0
2022-08-26 00:00:00-04:00,31.42410537158967,31.42410537158967,30.624253473853507,30.67022132873535,208600,0.0,0.0
2022-08-29 00:00:00-04:00,30.541512640858986,30.6334483587762,30.081827037027264,30.48634910583496,220200,0.0,0.0
2022-08-30 00:00:00-04:00,30.532314546516762,30.532314546516762,29.953113256692202,30.192148208618164,172900,0.0,0.0
2022-08-31 00:00:00-04:00,30.256503239513286,30.274891082658957,29.778429839093256,29.833593368530273,156100,0.0,0.0
2022-09-01 00:00:00-04:00,29.96230652938425,29.96230652938425,29.48423310078692,29.76923942565918,139200,0.0,0.0
2022-09-02 00:00:00-04:00,29.953114512072144,30.357636565794266,29.438265392416326,29.59455680847168,165900,0.0,0.0
2022-09-06 00:00:00-04:00,29.85198211669922,29.989885683788867,29.41068263563041,29.85198211669922,365700,0.0,0.0
2022-09-07 00:00:00-04:00,29.64971823879937,30.900063507063525,29.631330395781077,30.78054428100586,518500,0.0,0.0
2022-09-08 00:00:00-04:00,30.53231984925315,31.0103933432576,30.274897009067356,30.707002639770508,248100,0.0,0.0
2022-09-09 00:00:00-04:00,30.826512302103662,31.286197858685572,30.826512302103662,31.083938598632812,194200,0.0,0.0
2022-09-12 00:00:00-04:00,31.24942792932705,31.72749785632238,31.185068720219466,31.681529998779297,291300,0.0,0.0
2022-09-13 00:00:00-04:00,31.31378406668325,31.534431188806902,30.56909213848968,30.798934936523438,359100,0.0,0.0
2022-09-14 00:00:00-04:00,30.909260514940232,31.056359774997656,30.51393059595035,30.762161254882812,290700,0.0,0.0
2022-09-15 00:00:00-04:00,30.661025509960194,31.368941694618886,30.550701957335693,30.97361183166504,444000,0.0,0.0
2022-09-16 00:00:00-04:00,30.75296461974672,30.75296461974672,30.25650337397472,30.642641067504883,447700,0.0,0.0
2022-09-19 00:00:00-04:00,30.31167341732105,31.801053967566986,30.265702045812564,31.699922561645508,285700,0.0,0.0
2022-09-20 00:00:00-04:00,31.359749546829878,31.709111555343156,31.148294609528357,31.58039665222168,201600,0.0,0.0
2022-09-21 00:00:00-04:00,31.589594668299867,31.727498242608107,30.881678430724723,30.93684196472168,191400,0.0,0.0
2022-09-22 00:00:00-04:00,31.00119886791338,31.00119886791338,30.219731221415767,30.376026153564453,162100,0.0,0.0
2022-09-23 00:00:00-04:00,30.155372108310306,30.155372108310306,29.49342728513504,29.861173629760742,201100,0.0,0.0
2022-09-26 00:00:00-04:00,29.658914072328816,30.06343965448212,29.5485905077065,29.6037540435791,161400,0.0,0.0
2022-09-27 00:00:00-04:00,29.677296939819726,29.92552754892616,28.8590572507961,29.11648178100586,171100,0.0,0.0
2022-09-28 00:00:00-04:00,29.24519444230762,29.714073917619764,28.950995968439894,29.429067611694336,250400,0.0,0.0
2022-09-29 00:00:00-04:00,29.061321496036506,29.061321496036506,28.55566633082816,28.78550910949707,197600,0.0,0.0
2022-09-30 00:00:00-04:00,28.7027681622081,28.987774496072177,27.820172654085713,27.930496215820312,330700,0.0,0.0
2022-10-03 00:00:00-04:00,28.14195111797741,28.868253405730307,27.83855871233559,28.73954200744629,220300,0.0,0.0
2022-10-04 00:00:00-04:00,29.015353005847786,29.879562377929688,29.015353005847786,29.879562377929688,272300,0.0,0.0
2022-10-05 00:00:00-04:00,29.438267433122448,29.88875737531758,29.236004638678867,29.65891456604004,141800,0.0,0.0
2022-10-06 00:00:00-04:00,29.40148850449394,29.714074830977047,29.25438926303851,29.44745635986328,146300,0.0,0.0
2022-10-07 00:00:00-04:00,29.40149013639523,29.456653670173772,28.656799965998655,28.71196174621582,240000,0.0,0.0
2022-10-10 00:00:00-04:00,28.91422206239599,29.199226615020503,28.71195929625627,28.92341423034668,125900,0.0,0.0
2022-10-11 00:00:00-04:00,29.116482920410416,29.180838617090973,28.5924416719416,28.859058380126953,203300,0.0,0.0
2022-10-12 00:00:00-04:00,28.785509360912812,29.171645302591582,28.44534302750607,28.748735427856445,132500,0.0,0.0
2022-10-13 00:00:00-04:00,28.335016485584486,30.210534335825802,28.197111173904666,30.118595123291016,195700,0.0,0.0
2022-10-14 00:00:00-04:00,29.971498896667903,30.670222953528796,29.760043947311313,29.93472671508789,155400,0.0,0.0
2022-10-17 00:00:00-04:00,30.458768379307678,30.973613998995887,30.28408560937968,30.872486114501953,179400,0.0,0.0
2022-10-18 00:00:00-04:00,31.41491189753756,31.54362681019712,30.60586777498548,30.93684196472168,193600,0.0,0.0
2022-10-19 00:00:00-04:00,30.550706063532928,31.056359547074123,30.330058928627633,30.495542526245117,216200,0.0,0.0
2022-10-20 00:00:00-04:00,29.815207555399027,29.897951101627033,28.02243305854072,28.886642456054688,290400,0.0,0.0
2022-10-21 00:00:00-04:00,29.327935777932275,30.127789353007643,29.281967927430937,29.806007385253906,320100,0.0,0.0
2022-10-24 00:00:00-04:00,30.01746690440129,30.53231246017591,29.907139850630458,30.127790451049805,360300,0.0,0.0
2022-10-25 00:00:00-04:00,30.04505378272788,30.7529700908734,30.04505378272788,30.7437744140625,355900,0.0,0.0
2022-10-26 00:00:00-04:00,31.056360102289407,31.571209271477695,30.523126594132822,30.99200439453125,187300,0.0,0.0
2022-10-27 00:00:00-04:00,31.37814442301048,31.902185799674108,31.221849473464797,31.322980880737305,179900,0.0,0.0
2022-10-28 00:00:00-04:00,31.598782957512142,31.994112801479886,31.47926724254317,31.810237884521484,329500,0.0,0.0
2022-10-31 00:00:00-04:00,31.63556574253915,32.0492835217688,31.460886461141353,31.755084991455078,208000,0.0,0.0
2022-11-01 00:00:00-04:00,31.865400721852325,32.00330778336599,31.38732735095982,31.451683044433594,168800,0.0,0.0
2022-11-02 00:00:00-04:00,31.433294250814782,31.68152484975111,30.87248086853881,31.065547943115234,366200,0.0,0.0
2022-11-03 00:00:00-04:00,30.72537632043037,31.322968857405474,30.559892771378347,31.166677474975586,184200,0.0,0.0
2022-11-04 00:00:00-04:00,31.506853062183414,31.975730855118094,31.396529494514603,31.87459945678711,171300,0.0,0.0
2022-11-07 00:00:00-05:00,32.122824892126786,32.260731959635265,31.48846009725706,31.66313934326172,198400,0.0,0.0
2022-11-08 00:00:00-05:00,31.73669207321301,31.902179158459077,31.221842973878303,31.50684928894043,175000,0.0,0.0
2022-11-09 00:00:00-05:00,31.321349256999937,31.58104542042936,31.033825977421028,31.23787498474121,204300,0.3,0.0
2022-11-10 00:00:00-05:00,31.92421874698176,32.93518345228656,31.85002135275229,32.78678512573242,340000,0.0,0.0
2022-11-11 00:00:00-05:00,32.82388795634567,33.13923486525095,31.924221046625664,31.97987174987793,207200,0.0,0.0
2022-11-14 00:00:00-05:00,31.979872207238824,32.34159293831309,31.794373398507133,31.98914909362793,163600,0.0,0.0
2022-11-15 00:00:00-05:00,32.21174685277753,32.49927020123942,31.78510204261787,32.23029708862305,202000,0.0,0.0
2022-11-16 00:00:00-05:00,32.23029036522338,32.3601384509593,31.720171369220136,31.850019454956055,244600,0.0,0.0
2022-11-17 00:00:00-05:00,31.553219074681703,31.850015674880325,31.200771785160377,31.44192123413086,190000,0.0,0.0
2022-11-18 00:00:00-05:00,32.13754319167874,32.25811439406091,31.56249660669207,31.803646087646484,275000,0.0,0.0
2022-11-21 00:00:00-05:00,31.73872572289733,32.38796623588956,31.73872572289733,32.26739501953125,239200,0.0,0.0
2022-11-22 00:00:00-05:00,32.56419067426925,32.8795375727506,32.397242108126456,32.82388687133789,210100,0.0,0.0
2022-11-23 00:00:00-05:00,32.74041140886704,32.80533545579546,32.15609144841607,32.32304000854492,178500,0.0,0.0
2022-11-25 00:00:00-05:00,32.58273461045564,33.055753097704596,32.51781057373705,32.86098098754883,109400,0.0,0.0
2022-11-28 00:00:00-05:00,32.69403487886767,32.69403487886767,31.88711926401325,32.11899185180664,261100,0.0,0.0
2022-11-29 00:00:00-05:00,32.65694022708062,32.65694022708062,31.840751120232866,32.06334686279297,188400,0.0,0.0
2022-11-30 00:00:00-05:00,31.933497614149683,33.2412590537137,31.256429986101192,33.08358383178711,579700,0.0,0.0
2022-12-01 00:00:00-05:00,33.194885631059655,33.41748136829731,31.43265227713352,33.32473373413086,270700,0.0,0.0
2022-12-02 00:00:00-05:00,32.888806771751625,33.64934857130791,32.80533249921033,33.63079833984375,275800,0.0,0.0
