Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,31.080628350057605,31.892529704095434,30.20106693674536,30.251811981201172,226300,0.0,0.0
2022-01-28 00:00:00-05:00,30.37866639799939,30.987593959382245,29.812027982097216,30.919937133789062,226300,0.0,0.0
2022-01-31 00:00:00-05:00,30.607024259539422,31.258237953513863,30.471707337818103,30.996063232421875,167300,0.0,0.0
2022-02-01 00:00:00-05:00,30.90303480918215,32.04477122934679,30.784632896123316,31.9601993560791,245500,0.0,0.0
2022-02-02 00:00:00-05:00,32.09550943687269,32.09550943687269,31.19057703602228,31.579612731933594,146500,0.0,0.0
2022-02-03 00:00:00-05:00,31.41892997660763,32.01939863346522,31.41892997660763,31.55424690246582,96800,0.0,0.0
2022-02-04 00:00:00-05:00,31.495040017151137,32.1885395348344,31.10262003820919,32.18008041381836,198900,0.0,0.0
2022-02-07 00:00:00-05:00,32.01093979049527,32.43380559077241,31.87562286345499,32.171630859375,99400,0.0,0.0
2022-02-08 00:00:00-05:00,32.25619791344729,33.05118756405942,32.23928289681623,32.95815658569336,210600,0.0,0.0
2022-02-09 00:00:00-05:00,32.98353093927975,33.04273189056116,32.222371242504735,32.47609329223633,131800,0.0,0.0
2022-02-10 00:00:00-05:00,32.24774780922836,33.08924987392939,32.24774780922836,32.67906951904297,216500,0.0,0.0
2022-02-11 00:00:00-05:00,32.476089660995804,33.06809910761565,31.90944789981886,32.1462516784668,207900,0.0,0.0
2022-02-14 00:00:00-05:00,32.29002466258745,32.425341555663714,31.292061366321537,31.68109703063965,132200,0.0,0.0
2022-02-15 00:00:00-05:00,32.94123727860463,35.258539409678846,32.77209036053424,34.49738311767578,348600,0.0,0.0
2022-02-16 00:00:00-05:00,34.6157855516504,35.14859722300604,34.3189323668895,34.79338836669922,198000,0.0,0.0
2022-02-17 00:00:00-05:00,34.29441192190843,34.66653584931014,34.29441192190843,34.3620719909668,168600,0.0,0.0
2022-02-18 00:00:00-05:00,34.25212923739183,34.522763086849736,33.86309348207234,34.27750015258789,284900,0.0,0.0
2022-02-22 00:00:00-05:00,34.26058290104567,34.345157989870955,33.46559642334657,33.66011428833008,148900,0.0,0.0
2022-02-23 00:00:00-05:00,33.82925906288027,33.82925906288027,32.60294777660895,32.81438064575195,234500,0.0,0.0
2022-02-24 00:00:00-05:00,31.833337573638392,32.239288362984134,31.19058296372683,32.15471649169922,182200,0.0,0.0
2022-02-25 00:00:00-05:00,32.51407595850528,33.33548340989053,32.51407595850528,33.25847625732422,146700,0.44,0.0
2022-02-28 00:00:00-05:00,32.556860939263174,33.24992539654607,32.556860939263174,32.8563346862793,156500,0.0,0.0
2022-03-01 00:00:00-05:00,32.38572850997526,32.681778292261534,31.10655726869168,31.33329963684082,151000,0.0,0.0
2022-03-02 00:00:00-05:00,31.512983480136086,32.40283984257084,31.091156137072876,32.308719635009766,121100,0.0,0.0
2022-03-03 00:00:00-05:00,32.3515074849831,32.3515074849831,31.607103905355444,31.915132522583008,233400,0.0,0.0
2022-03-04 00:00:00-05:00,31.239184380384827,31.239184380384827,30.577780560725664,31.050947189331055,119300,0.0,0.0
2022-03-07 00:00:00-05:00,31.016720273726925,31.080893451227865,29.844503069711077,29.861616134643555,107300,0.0,0.0
2022-03-08 00:00:00-05:00,29.921508234534052,30.631682429963668,29.579253486675302,29.613479614257812,261000,0.0,0.0
2022-03-09 00:00:00-05:00,30.503342602999734,31.059502547647885,30.503342602999734,30.623130798339844,165100,0.0,0.0
2022-03-10 00:00:00-05:00,30.203865581240464,30.85414894838742,30.186752517475213,30.7514705657959,81300,0.0,0.0
2022-03-11 00:00:00-05:00,30.888373457281507,31.204960257827736,30.490503679499547,30.597457885742188,87700,0.0,0.0
2022-03-14 00:00:00-04:00,30.597453008654302,31.397471518864133,30.597453008654302,30.991046905517578,163300,0.0,0.0
2022-03-15 00:00:00-04:00,31.256291205771312,31.483033564626727,30.546117086789877,30.991046905517578,127000,0.0,0.0
2022-03-16 00:00:00-04:00,31.179286029092154,32.06059082325072,31.03382988930836,31.95791244506836,219100,0.0,0.0
2022-03-17 00:00:00-04:00,31.589982818062172,31.77308896192694,31.24773142450385,31.68410301208496,68900,0.0,0.0
2022-03-18 00:00:00-04:00,31.838126002282465,32.08626053376623,31.024418252363095,31.812458038330078,286300,0.0,0.0
2022-03-21 00:00:00-04:00,32.06059323977236,32.462738827357136,31.585716312830634,31.77823257446289,114800,0.0,0.0
2022-03-22 00:00:00-04:00,32.19750039690337,32.41996374591063,31.54721688937347,31.78679656982422,93500,0.0,0.0
2022-03-23 00:00:00-04:00,31.41886635878388,31.478760448754603,30.802809131675772,31.204957962036133,91400,0.0,0.0
2022-03-24 00:00:00-04:00,31.504429333570013,31.62421751701593,31.042386399721597,31.56432342529297,72600,0.0,0.0
2022-03-25 00:00:00-04:00,31.5728833929602,32.42851705386445,31.393197843542932,32.394290924072266,200800,0.0,0.0
2022-03-28 00:00:00-04:00,32.09481188057156,32.09481188057156,31.632772260664513,31.966468811035156,142000,0.0,0.0
2022-03-29 00:00:00-04:00,32.41996085370092,32.50552618336565,31.846687832873357,32.15471649169922,113200,0.0,0.0
2022-03-30 00:00:00-04:00,32.265942812033416,32.42851528770036,30.97821657257438,31.15361976623535,91200,0.0,0.0
2022-03-31 00:00:00-04:00,31.136509843202752,31.333305202666562,30.648798894969943,30.700138092041016,140000,0.0,0.0
2022-04-01 00:00:00-04:00,30.982493544326832,31.033832738130812,30.37499443890474,30.520450592041016,136200,0.0,0.0
2022-04-04 00:00:00-04:00,30.400659097664665,30.400659097664665,29.776046995569427,30.10118865966797,144400,0.0,0.0
2022-04-05 00:00:00-04:00,30.101191522094197,30.520450175158327,29.510805489337585,29.56214141845703,224000,0.0,0.0
2022-04-06 00:00:00-04:00,29.296894877610118,29.673372473436075,28.88618789163975,29.339675903320312,261800,0.0,0.0
2022-04-07 00:00:00-04:00,29.254112411055225,29.30117252146417,28.672281285983928,29.091543197631836,190400,0.0,0.0
2022-04-08 00:00:00-04:00,29.339675903320312,29.758934524856464,28.954640143962493,29.339675903320312,164200,0.0,0.0
2022-04-11 00:00:00-04:00,29.41668157432274,30.323651024059913,29.41668157432274,30.049848556518555,123900,0.0,0.0
2022-04-12 00:00:00-04:00,30.04985064427565,30.434886411001255,29.468019544330982,29.647705078125,103200,0.0,0.0
2022-04-13 00:00:00-04:00,29.450907002001973,29.793161748254317,29.382458011141402,29.53647232055664,97500,0.0,0.0
2022-04-14 00:00:00-04:00,29.579251042628407,29.899258454718932,28.93752589140451,29.134321212768555,137700,0.0,0.0
2022-04-18 00:00:00-04:00,28.954640870689655,29.2541113221604,28.646612255472245,28.894746780395508,289400,0.0,0.0
2022-04-19 00:00:00-04:00,29.125770751180067,29.989959317010396,28.971756430302044,29.75893783569336,127600,0.0,0.0
2022-04-20 00:00:00-04:00,30.024184738983358,30.477669526439865,29.964290644941304,30.032739639282227,94300,0.0,0.0
2022-04-21 00:00:00-04:00,30.349324751726567,30.494780896608475,29.305450718166888,29.45946502685547,115700,0.0,0.0
2022-04-22 00:00:00-04:00,29.57069764979276,29.574973467617706,28.809181023135654,28.903301239013672,137400,0.0,0.0
2022-04-25 00:00:00-04:00,28.74073238438345,28.74073238438345,28.158901282758684,28.6466121673584,182100,0.0,0.0
2022-04-26 00:00:00-04:00,28.22735508088833,28.65517189878369,27.85943235637966,27.936439514160156,124000,0.0,0.0
2022-04-27 00:00:00-04:00,27.910770654046367,28.41131885408705,27.893657588200366,27.996335983276367,103800,0.0,0.0
2022-04-28 00:00:00-04:00,28.338583323939304,28.53537865613532,27.6925823195512,28.321470260620117,160100,0.0,0.0
2022-04-29 00:00:00-04:00,28.116122321964653,28.3043627698459,27.26904520247407,27.40594482421875,185400,0.0,0.0
2022-05-02 00:00:00-04:00,27.534290660863867,28.013446671940653,27.337495316309997,27.936439514160156,106200,0.0,0.0
2022-05-03 00:00:00-04:00,28.20168246866822,29.185662407144598,28.022000197323777,28.48404312133789,159800,0.0,0.0
2022-05-04 00:00:00-04:00,28.663718353601677,28.91185281822742,27.816639867596745,28.792064666748047,218600,0.0,0.0
2022-05-05 00:00:00-04:00,28.484041932961546,28.663724196809508,27.6626345005283,28.039112091064453,181600,0.0,0.0
2022-05-06 00:00:00-04:00,28.047666903195857,28.227352430467548,27.303266623869078,27.551401138305664,94000,0.0,0.0
2022-05-09 00:00:00-04:00,27.29471217512179,27.72253061748206,27.200593586594987,27.45728302001953,91500,0.0,0.0
2022-05-10 00:00:00-04:00,27.594180178879228,27.803809470974148,26.5845323949365,26.806997299194336,112100,0.0,0.0
2022-05-11 00:00:00-04:00,26.8754520530063,27.106473523626114,26.15671967685018,26.21661376953125,111600,0.0,0.0
2022-05-12 00:00:00-04:00,26.173830506548374,26.65298483908255,25.54066187341606,26.23372459411621,152700,0.0,0.0
2022-05-13 00:00:00-04:00,26.485469827809336,26.693811573104178,25.95593352367265,26.11219024658203,130200,0.44,0.0
2022-05-16 00:00:00-04:00,25.929895730176096,26.164279193947714,25.608701123150905,25.84308624267578,219400,0.0,0.0
2022-05-17 00:00:00-04:00,26.042749442145755,26.654753987806043,26.042749442145755,26.537561416625977,192200,0.0,0.0
2022-05-18 00:00:00-04:00,26.172957875007317,26.33355433571284,25.521889262913835,25.660783767700195,122700,0.0,0.0
2022-05-19 00:00:00-04:00,25.296184742719923,25.635609154354785,25.070480763286046,25.192014694213867,138000,0.0,0.0
2022-05-20 00:00:00-04:00,25.435081326872357,25.480222126454702,24.88818438805976,25.313549041748047,93700,0.0,0.0
2022-05-23 00:00:00-04:00,25.608699268423965,26.363939602498697,25.608699268423965,25.799678802490234,148200,0.0,0.0
2022-05-24 00:00:00-04:00,25.65210407943713,25.73023244968948,24.957631516919772,25.626062393188477,92700,0.0,0.0
2022-05-25 00:00:00-04:00,25.565298109873552,26.52887865346232,25.565298109873552,26.389984130859375,158600,0.0,0.0
2022-05-26 00:00:00-04:00,26.537560454614056,26.928202344386467,26.346580895032744,26.75458335876465,68200,0.0,0.0
2022-05-27 00:00:00-04:00,26.850074738903775,27.301482789904746,26.819691663908845,27.284120559692383,54300,0.0,0.0
2022-05-31 00:00:00-04:00,26.962923426957527,27.561907067789694,26.78496472314366,27.414331436157227,150600,0.0,0.0
2022-06-01 00:00:00-04:00,27.327518211009924,27.440371025750387,26.824025240617853,27.145219802856445,126600,0.0,0.0
2022-06-02 00:00:00-04:00,27.188626344777283,27.596630421910085,27.015009032930998,27.50982093811035,86600,0.0,0.0
2022-06-03 00:00:00-04:00,27.396971884727336,27.527185300479402,27.146961397951866,27.40565299987793,75900,0.0,0.0
2022-06-06 00:00:00-04:00,27.778927456855147,27.969908642803013,27.537598130541916,27.648714065551758,79700,0.0,0.0
2022-06-07 00:00:00-04:00,27.379610569291355,27.587952360007645,27.1539065487437,27.518505096435547,75800,0.0,0.0
2022-06-08 00:00:00-04:00,27.36224524176886,27.36224524176886,26.789304968223526,26.971603393554688,81500,0.0,0.0
2022-06-09 00:00:00-04:00,26.928200153648017,26.954241840345322,26.416026009060175,26.468111038208008,92200,0.0,0.0
2022-06-10 00:00:00-04:00,26.042745878885214,26.11219313499878,25.626062342203813,25.99934196472168,81200,0.0,0.0
2022-06-13 00:00:00-04:00,25.565296131935316,25.91253241157767,25.313548794348865,25.461124420166016,101700,0.0,0.0
2022-06-14 00:00:00-04:00,25.356950657055307,25.748460089496206,25.304865633260857,25.669464111328125,130200,0.0,0.0
2022-06-15 00:00:00-04:00,25.782320396905007,26.389983504942016,25.678148679546883,26.086151123046875,146300,0.0,0.0
2022-06-16 00:00:00-04:00,25.62606222431695,25.860447333529446,25.200697575609,25.83440399169922,236200,0.0,0.0
2022-06-17 00:00:00-04:00,26.042744784914802,26.607003924103996,26.042744784914802,26.424705505371094,276700,0.0,0.0
2022-06-21 00:00:00-04:00,26.99764789935576,26.99764789935576,26.476792631197934,26.65041160583496,144700,0.0,0.0
2022-06-22 00:00:00-04:00,26.502835168027577,26.77628280949701,26.294493398251877,26.554920196533203,97900,0.0,0.0
2022-06-23 00:00:00-04:00,26.407343072742137,26.624365944261793,26.221570885404162,26.52887535095215,138400,0.0,0.0
2022-06-24 00:00:00-04:00,26.52887500979435,27.318838119506836,26.502833325228874,27.318838119506836,608400,0.0,0.0
2022-06-27 00:00:00-04:00,27.43169403076172,27.59663189319941,26.988967129957352,27.43169403076172,219900,0.0,0.0
2022-06-28 00:00:00-04:00,27.561906978958458,27.81365432565381,26.867434394545842,26.919519424438477,77900,0.0,0.0
2022-06-29 00:00:00-04:00,26.83270947632364,27.179945762562628,26.732879147514506,27.1712646484375,98500,0.0,0.0
2022-06-30 00:00:00-04:00,26.867435271707333,27.25807549228549,26.667772948386087,27.075777053833008,80600,0.0,0.0
2022-07-01 00:00:00-04:00,26.893478658681275,27.327524479469883,26.754584128489192,27.284120559692383,54700,0.0,0.0
2022-07-05 00:00:00-04:00,26.806666819922523,27.119180313411345,26.485473867839687,27.101818084716797,97000,0.0,0.0
2022-07-06 00:00:00-04:00,26.96292134909033,27.136540310249927,26.71117567673735,26.85875129699707,108700,0.0,0.0
2022-07-07 00:00:00-04:00,27.657398156818992,28.004632800511136,27.266756285097085,27.883100509643555,180900,0.0,0.0
2022-07-08 00:00:00-04:00,28.10880609470385,28.152210011104643,27.726845338514426,27.969911575317383,99100,0.0,0.0
2022-07-11 00:00:00-04:00,28.247699757787544,28.47340210313364,27.666078354580545,27.770248413085938,79500,0.0,0.0
2022-07-12 00:00:00-04:00,27.631353209235265,28.065400628033775,27.631353209235265,27.83969497680664,75800,0.0,0.0
2022-07-13 00:00:00-04:00,27.65739623765273,28.230336505919276,27.145222110603374,27.596630096435547,88800,0.0,0.0
2022-07-14 00:00:00-04:00,27.310157579454174,27.596629361713703,27.084455248300266,27.561904907226562,105700,0.0,0.0
2022-07-15 00:00:00-04:00,28.00462812560807,28.716466146086653,27.848374714509756,28.534164428710938,149500,0.0,0.0
2022-07-18 00:00:00-04:00,28.82064056595334,29.028980686716817,28.5046533029694,28.673063278198242,105300,0.0,0.0
2022-07-19 00:00:00-04:00,28.759875007922535,29.515113756227695,28.759875007922535,29.454347610473633,96200,0.0,0.0
2022-07-20 00:00:00-04:00,29.24600308297676,29.541154341989127,29.228640854622334,29.402259826660156,85900,0.0,0.0
2022-07-21 00:00:00-04:00,29.124472101608916,29.671370729017454,28.803279141419534,29.636646270751953,148200,0.0,0.0
2022-07-22 00:00:00-04:00,29.5064323031885,29.73213464194779,29.081066000153314,29.246002197265625,64000,0.0,0.0
2022-07-25 00:00:00-04:00,29.115791858935093,29.975200653076172,29.059363787896167,29.975200653076172,86400,0.0,0.0
2022-07-26 00:00:00-04:00,29.306770690089998,29.914435466816887,29.072388874365963,29.324132919311523,137500,0.0,0.0
2022-07-27 00:00:00-04:00,29.68873507784641,30.001248601535348,29.384901013590238,29.818946838378906,162200,0.0,0.0
2022-07-28 00:00:00-04:00,29.92311570853438,29.92311570853438,29.08106587573408,29.558515548706055,176700,0.0,0.0
2022-07-29 00:00:00-04:00,29.237323988533372,29.736477297541246,29.237323988533372,29.41962242126465,92200,0.0,0.0
2022-08-01 00:00:00-04:00,29.08106592198751,29.358854943485987,28.664382389739796,29.18523597717285,82400,0.0,0.0
2022-08-02 00:00:00-04:00,29.028976270786252,29.315448032640667,28.777232272451595,28.90744400024414,66500,0.0,0.0
2022-08-03 00:00:00-04:00,28.90744995262073,28.93349495274701,28.612298672740838,28.655702590942383,82500,0.0,0.0
2022-08-04 00:00:00-04:00,29.089748754382715,29.089748754382715,28.377913890285484,28.820642471313477,131000,0.0,0.0
2022-08-05 00:00:00-04:00,28.64468794916871,29.206848670273608,28.47753314529555,28.803043365478516,60400,0.44,0.0
2022-08-08 00:00:00-04:00,28.723862919819297,28.987787469854844,28.583102936068155,28.855823516845703,86400,0.0,0.0
2022-08-09 00:00:00-04:00,28.811843872070312,29.01418618967522,28.446746419095042,28.811843872070312,81500,0.0,0.0
2022-08-10 00:00:00-04:00,29.20772716956957,29.586020281250025,29.119750076165413,29.48044776916504,93900,0.0,0.0
2022-08-11 00:00:00-04:00,29.73557690631175,30.04349170546748,29.665198586150716,29.79715919494629,137200,0.0,0.0
2022-08-12 00:00:00-04:00,29.876339689386285,30.49216598915703,29.73382114467882,30.465774536132812,92200,0.0,0.0
2022-08-15 00:00:00-04:00,30.368996131879914,30.624124653464587,30.007419193045703,30.606529235839844,73200,0.0,0.0
2022-08-16 00:00:00-04:00,30.6241277921104,30.923243210421692,30.342607793227195,30.83526611328125,108800,0.0,0.0
2022-08-17 00:00:00-04:00,30.386596550304724,30.57134343179468,29.71798399446014,30.404191970825195,49600,0.0,0.0
2022-08-18 00:00:00-04:00,30.404191043715095,30.835267087380263,30.316213943795418,30.764888763427734,63100,0.0,0.0
2022-08-19 00:00:00-04:00,30.685709788011884,30.74729207742841,30.32501208315092,30.676910400390625,81000,0.0,0.0
2022-08-22 00:00:00-04:00,30.35140479714336,30.35140479714336,29.515640805445667,29.638805389404297,57900,0.0,0.0
2022-08-23 00:00:00-04:00,29.594822376641677,29.876342421253106,29.17870053972551,29.207733154296875,71900,0.0,0.0
2022-08-24 00:00:00-04:00,29.207729985798096,29.454059159115022,29.06696997876224,29.119752883911133,44900,0.0,0.0
2022-08-25 00:00:00-04:00,29.031778249484827,29.673995971679688,29.031778249484827,29.673995971679688,47300,0.0,0.0
2022-08-26 00:00:00-04:00,29.70038905342499,29.70038905342499,28.838233569903167,28.98779296875,88300,0.0,0.0
2022-08-29 00:00:00-04:00,28.83823138025345,29.04937305789274,28.591902219660206,28.829435348510742,63900,0.0,0.0
2022-08-30 00:00:00-04:00,28.83823139869482,28.961395979070204,28.58310620619572,28.92620849609375,61200,0.0,0.0
2022-08-31 00:00:00-04:00,28.82064003104041,29.084568004359085,28.64469252347274,28.69747543334961,75300,0.0,0.0
2022-09-01 00:00:00-04:00,28.60070108838571,28.653487352027327,28.240003343459943,28.468740463256836,74000,0.0,0.0
2022-09-02 00:00:00-04:00,28.591905046803085,29.036180203359542,28.2400033346029,28.371967315673828,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.301581276606,28.345571500850657,27.756136726998154,27.879302978515625,162500,0.0,0.0
2022-09-07 00:00:00-04:00,27.782533205879737,28.292788658023518,27.782533205879737,28.204814910888672,111600,0.0,0.0
2022-09-08 00:00:00-04:00,27.888101125202105,28.609496515155154,27.81772112808453,28.486331939697266,132200,0.0,0.0
2022-09-09 00:00:00-04:00,28.66228541749935,29.410072326660156,28.539117474688002,29.410072326660156,136300,0.0,0.0
2022-09-12 00:00:00-04:00,29.410069289356215,29.911526973073222,29.410069289356215,29.90273094177246,112600,0.0,0.0
2022-09-13 00:00:00-04:00,29.313301920404385,29.471657362772596,28.79424871619382,28.87342643737793,95600,0.0,0.0
2022-09-14 00:00:00-04:00,28.847034454345703,29.040577381266225,28.495132731971687,28.847034454345703,68600,0.0,0.0
2022-09-15 00:00:00-04:00,28.662288046027065,29.660803914510943,28.662288046027065,29.401275634765625,160200,0.0,0.0
2022-09-16 00:00:00-04:00,29.137349805076557,29.137349805076557,28.57430974793242,28.978994369506836,218000,0.0,0.0
2022-09-19 00:00:00-04:00,28.78544933369813,29.709187069371065,28.78544933369813,29.638805389404297,60100,0.0,0.0
2022-09-20 00:00:00-04:00,29.348494625083724,29.876343895785993,29.324740971624227,29.594823837280273,56400,0.0,0.0
2022-09-21 00:00:00-04:00,29.858745211053275,30.62413093274469,29.60801633146014,30.20185089111328,153700,0.0,0.0
2022-09-22 00:00:00-04:00,30.078681943932946,30.122672173545716,29.366085865579468,29.550832748413086,76800,0.0,0.0
2022-09-23 00:00:00-04:00,29.23412380805075,29.23412380805075,28.794248330910083,29.022985458374023,106500,0.0,0.0
2022-09-26 00:00:00-04:00,28.723871693866624,29.57722788778324,28.723871693866624,29.37488555908203,120600,0.0,0.0
2022-09-27 00:00:00-04:00,29.41886983364862,29.779567580005548,28.75026060478583,28.978994369506836,89100,0.0,0.0
2022-09-28 00:00:00-04:00,29.295704066946776,29.871943183954894,29.014184049653494,29.66520118713379,106000,0.0,0.0
2022-09-29 00:00:00-04:00,29.427670498864472,29.436466531896162,29.031781892766393,29.163745880126953,97000,0.0,0.0
2022-09-30 00:00:00-04:00,29.190136769068513,29.542038491215877,28.521524168185234,28.55671501159668,161000,0.0,0.0
2022-10-03 00:00:00-04:00,28.926209700983126,29.374881170465667,28.627094269333675,29.058170318603516,172800,0.0,0.0
2022-10-04 00:00:00-04:00,29.550830786500477,30.360199946693786,29.550830786500477,30.28982162475586,140100,0.0,0.0
2022-10-05 00:00:00-04:00,29.92032494245629,30.51855578914666,29.92032494245629,30.43058204650879,101000,0.0,0.0
2022-10-06 00:00:00-04:00,30.333810237358485,30.412987951574816,29.89393479304183,30.017099380493164,100400,0.0,0.0
2022-10-07 00:00:00-04:00,29.97311260656065,30.087481162137216,29.09336171501268,29.278108596801758,72400,0.0,0.0
2022-10-10 00:00:00-04:00,29.60362104670764,29.761976487453087,29.352892158191274,29.436466217041016,93400,0.0,0.0
2022-10-11 00:00:00-04:00,29.26051388400011,29.454060158736784,28.913015226698757,29.146148681640625,104000,0.0,0.0
2022-10-12 00:00:00-04:00,29.36608652082294,29.79716259038662,29.01418481196885,29.559629440307617,168300,0.0,0.0
2022-10-13 00:00:00-04:00,29.146146119982028,31.08159862929138,28.978991313406738,30.83526611328125,262900,0.0,0.0
2022-10-14 00:00:00-04:00,31.011219844085467,31.14318382411324,30.500962701027056,30.66811752319336,128100,0.0,0.0
2022-10-17 00:00:00-04:00,31.266348433811398,31.64024190279647,31.014740288742978,31.486286163330078,106700,0.0,0.0
2022-10-18 00:00:00-04:00,31.67103356655136,31.87337587828631,31.011220367248207,31.31913185119629,118800,0.0,0.0
2022-10-19 00:00:00-04:00,31.18716947122189,31.65343636526248,30.676912348247946,30.96723175048828,116600,0.0,0.0
2022-10-20 00:00:00-04:00,30.984826808594693,31.011218260859508,29.779565696758315,29.89393424987793,98600,0.0,0.0
2022-10-21 00:00:00-04:00,29.78835904207851,30.307412085887265,29.753168208875277,30.043487548828125,402200,0.0,0.0
2022-10-24 00:00:00-04:00,30.342608544301058,30.35140457624128,29.92032517954032,30.29861831665039,298300,0.0,0.0
2022-10-25 00:00:00-04:00,30.298618876464353,30.79128057379911,30.008302833308395,30.518556594848633,261200,0.0,0.0
2022-10-26 00:00:00-04:00,30.81767381177116,30.879256108008388,30.377798349514727,30.439380645751953,128500,0.0,0.0
2022-10-27 00:00:00-04:00,30.70330419761056,30.79127793503175,29.34848716303325,29.48044776916504,177600,0.0,0.0
2022-10-28 00:00:00-04:00,29.630012739818483,30.395395138921746,29.27811101177968,30.219444274902344,196400,0.0,0.0
2022-10-31 00:00:00-04:00,30.20185169316309,30.562549448051023,30.069887708406036,30.386598587036133,117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.791283344650306,31.119431416532272,30.140266163016367,30.27223014831543,241700,0.0,0.0
2022-11-02 00:00:00-04:00,29.920324622138168,30.025897139353177,27.874904923856892,28.71506690979004,570000,0.0,0.0
2022-11-03 00:00:00-04:00,28.565512511866785,28.653486258595574,27.413037636213026,27.465822219848633,183300,0.0,0.0
2022-11-04 00:00:00-04:00,27.80013008605649,28.240003878799833,27.641774648113174,27.77373695373535,136100,0.0,0.0
2022-11-07 00:00:00-05:00,28.187218165693118,28.204813585489912,27.483416475745678,27.95848274230957,125000,0.0,0.0
2022-11-08 00:00:00-05:00,27.764934436248794,28.327096814821754,27.580187575959787,27.879302978515625,125200,0.0,0.0
2022-11-09 00:00:00-05:00,27.720950509201398,28.15202824027156,27.272277357763073,27.404239654541016,186900,0.0,0.0
2022-11-10 00:00:00-05:00,28.278748285021077,29.224644705799815,28.011040594740415,28.626768112182617,224100,0.44,0.0
2022-11-11 00:00:00-05:00,28.54645858630912,28.974790615067572,28.216287931054445,28.26982879638672,89300,0.0,0.0
2022-11-14 00:00:00-05:00,28.314441090915732,29.233566214800337,28.314441090915732,28.867700576782227,111600,0.0,0.0
2022-11-15 00:00:00-05:00,29.22464994677938,29.59943771672488,29.126490272536437,29.233572006225586,122100,0.0,0.0
2022-11-16 00:00:00-05:00,29.340653950035,29.911761006297176,29.24249428647746,29.724367141723633,199800,0.0,0.0
2022-11-17 00:00:00-05:00,29.581592155843214,29.79575561278187,29.26926562537975,29.626209259033203,133500,0.0,0.0
2022-11-18 00:00:00-05:00,30.286549300886733,30.286549300886733,29.171104747028796,29.438814163208008,160100,0.0,0.0
2022-11-21 00:00:00-05:00,29.412041142862527,29.840371442527523,29.412041142862527,29.73328971862793,97600,0.0,0.0
2022-11-22 00:00:00-05:00,29.893915529409533,30.46948535629961,29.822525440461863,30.143774032592773,113800,0.0,0.0
2022-11-23 00:00:00-05:00,30.170542024244416,30.23300663970127,29.920680158350756,30.02776527404785,81100,0.0,0.0
2022-11-25 00:00:00-05:00,29.974224936262402,30.34009059849334,29.974224936262402,30.250856399536133,43900,0.0,0.0
2022-11-28 00:00:00-05:00,30.286549938700503,30.3757875473284,29.89391467293787,30.20623779296875,124700,0.0,0.0
2022-11-29 00:00:00-05:00,30.018842483826614,31.348453854161406,29.876065720923986,31.232446670532227,227300,0.0,0.0
2022-11-30 00:00:00-05:00,31.259215530808916,31.4287652731517,30.456989399892255,31.053974151611328,194600,0.0,0.0
2022-12-01 00:00:00-05:00,31.12536963334747,31.268146417736205,30.447177354450695,30.804121017456055,103200,0.0,0.0
2022-12-02 00:00:00-05:00,30.41147843690692,30.8308832259385,30.384705455942093,30.66133689880371,73700,0.0,0.0
