Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,29.71018265254432,30.372829155430065,29.53771415324073,29.63756561279297,8000,0.0,0.0
2022-02-09 00:00:00-05:00,29.77372467062022,30.07327905742402,29.138309107517568,29.183698654174805,5800,0.0,0.0
2022-02-10 00:00:00-05:00,29.120157935307567,29.592177371330948,28.593669657282277,28.902299880981445,9800,0.0,0.0
2022-02-11 00:00:00-05:00,28.602744283651038,29.764646284827837,28.384887983061883,28.68444061279297,17800,0.0,0.0
2022-02-14 00:00:00-05:00,28.956761255247425,29.456016804439283,28.956761255247425,29.11107635498047,3700,0.0,0.0
2022-02-15 00:00:00-05:00,29.91896465936318,29.91896465936318,29.28354904438584,29.782806396484375,6100,0.0,0.0
2022-02-16 00:00:00-05:00,29.991581493936486,29.991581493936486,29.301700580718656,29.673871994018555,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.310783898233897,29.900809971526144,29.074770698727736,29.365245819091797,7400,0.0,0.0
2022-02-18 00:00:00-05:00,29.365240816890644,29.592174682439214,29.14738624509617,29.319854736328125,9900,0.0,0.0
2022-02-22 00:00:00-05:00,29.111077856414987,29.728338287183025,28.893221539326518,28.98399543762207,14000,0.0,0.0
2022-02-23 00:00:00-05:00,29.138308320664475,29.410631742309086,28.938607132889477,28.993072509765625,8600,0.0,0.0
2022-02-24 00:00:00-05:00,28.90229648371211,29.210926671133887,28.6935177485056,29.02937889099121,7900,0.0,0.0
2022-02-25 00:00:00-05:00,28.99307119223811,29.265392870139575,28.875064612403744,29.120155334472656,7500,0.0,0.0
2022-02-28 00:00:00-05:00,29.147607592712767,29.541121703081593,29.147607592712767,29.449607849121094,8300,0.26,0.0
2022-03-01 00:00:00-05:00,29.21167037134724,29.467913721675863,29.111003029161886,29.312335968017578,11900,0.0,0.0
2022-03-02 00:00:00-05:00,29.467913487783978,30.2732487278447,29.467913487783978,30.145124435424805,5600,0.0,0.0
2022-03-03 00:00:00-05:00,29.650945074615315,30.273249110106924,29.513670790804206,30.017004013061523,10700,0.0,0.0
2022-03-04 00:00:00-05:00,30.108520787884032,30.66676092012395,29.742458365435905,30.630157470703125,22300,0.0,0.0
2022-03-07 00:00:00-05:00,30.309853926861667,30.474581678450335,29.97124843349839,30.035308837890625,12100,0.0,0.0
2022-03-08 00:00:00-05:00,30.20002938963439,30.383060568989567,29.78821010884259,29.898027420043945,21600,0.0,0.0
2022-03-09 00:00:00-05:00,29.833975487033637,30.55694693033866,29.833975487033637,30.053613662719727,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.053610780918888,30.27324893554417,29.815672646852367,29.90718650817871,8400,0.0,0.0
2022-03-11 00:00:00-05:00,30.081063745940842,30.172581096790736,29.833972135191082,30.04446029663086,4600,0.0,0.0
2022-03-14 00:00:00-04:00,30.01700247981296,30.575246085286018,29.61433662078102,29.88888168334961,59300,0.0,0.0
2022-03-15 00:00:00-04:00,29.97124913145424,30.648463624981648,29.53197628066496,29.833974838256836,45600,0.0,0.0
2022-03-16 00:00:00-04:00,30.135975281559197,30.666761972185295,30.10852182079426,30.474580764770508,26800,0.0,0.0
2022-03-17 00:00:00-04:00,30.611852573879386,30.666759490966797,30.22748669911838,30.666759490966797,6600,0.0,0.0
2022-03-18 00:00:00-04:00,30.685064984332293,30.923006610838502,30.46543031943585,30.90470314025879,10800,0.0,0.0
2022-03-21 00:00:00-04:00,30.630159761866047,30.99621872066572,30.41967507507443,30.968765258789062,9200,0.0,0.0
2022-03-22 00:00:00-04:00,31.051120490206095,31.481243225347082,30.95045316997912,31.2982120513916,15900,0.0,0.0
2022-03-23 00:00:00-04:00,31.572766324501927,31.572766324501927,31.06943306681013,31.252464294433594,7400,0.0,0.0
2022-03-24 00:00:00-04:00,31.142635500478054,31.856456756591797,31.142635500478054,31.856456756591797,19400,0.0,0.0
2022-03-25 00:00:00-04:00,31.856465055862934,32.12185667161803,31.72834075218595,31.829008102416992,14500,0.0,0.0
2022-03-28 00:00:00-04:00,32.057789727792354,32.98209567230279,31.801548154754027,32.2133674621582,19600,0.0,0.0
2022-03-29 00:00:00-04:00,32.149314880371094,32.789922459648004,32.030344053540844,32.149314880371094,20000,0.0,0.0
2022-03-30 00:00:00-04:00,32.44215743255531,32.44215743255531,32.03948809073309,32.094398498535156,11500,0.0,0.0
2022-03-31 00:00:00-04:00,32.268274113856236,32.27742759340736,31.27075779558768,31.98457908630371,9300,0.0,0.0
2022-04-01 00:00:00-04:00,32.01203724026103,32.323189261094996,31.719188690185547,31.719188690185547,8100,0.0,0.0
2022-04-04 00:00:00-04:00,31.929669897082217,32.16761150005164,31.554457514888632,31.764942169189453,6800,0.0,0.0
2022-04-05 00:00:00-04:00,31.883915135855574,32.0577928644258,31.673430467261102,31.819854736328125,10700,0.0,0.0
2022-04-06 00:00:00-04:00,31.728341339304446,32.09440380309473,31.270765005081792,31.63682746887207,14600,0.0,0.0
2022-04-07 00:00:00-04:00,31.572765403175374,32.06694865602885,31.371430709561693,31.691736221313477,85800,0.0,0.0
2022-04-08 00:00:00-04:00,31.57276777481776,31.874769837923683,31.57276777481776,31.728342056274414,13000,0.0,0.0
2022-04-11 00:00:00-04:00,31.472097015163907,32.16761493862095,31.13349153431329,31.600217819213867,16500,0.0,0.0
2022-04-12 00:00:00-04:00,31.60021658721262,31.91136859535878,31.591066597721532,31.819854736328125,10300,0.0,0.0
2022-04-13 00:00:00-04:00,31.63682611555256,31.957128139394797,31.435491419977303,31.61852264404297,13900,0.0,0.0
2022-04-14 00:00:00-04:00,31.57276740945015,31.829009042310158,31.17925147839776,31.38973617553711,18500,0.0,0.0
2022-04-18 00:00:00-04:00,31.29821604898359,31.618518026044573,31.22500217363838,31.40803337097168,9800,0.0,0.0
2022-04-19 00:00:00-04:00,31.261609539507457,31.755792731767375,31.215852612304822,31.746639251708984,33800,0.0,0.0
2022-04-20 00:00:00-04:00,31.61851931458877,32.121852509495305,31.160943048122856,32.07609558105469,32900,0.0,0.0
2022-04-21 00:00:00-04:00,32.03033920424301,32.43300506889701,31.94797533521948,32.05779266357422,24100,0.0,0.0
2022-04-22 00:00:00-04:00,31.87476334983725,32.359793059216365,31.664275202076375,31.810699462890625,8500,0.0,0.0
2022-04-25 00:00:00-04:00,31.591065495479103,32.23167295943214,31.124335754029534,32.030338287353516,13100,0.0,0.0
2022-04-26 00:00:00-04:00,31.792403877868953,32.03034202543316,31.353127543699266,31.61852264404297,15900,0.0,0.0
2022-04-27 00:00:00-04:00,31.508700886898108,31.691732085293516,31.18839890797845,31.517850875854492,23700,0.0,0.0
2022-04-28 00:00:00-04:00,31.527007979624475,31.801553063259536,31.481251047523656,31.5819149017334,23400,0.0,0.0
2022-04-29 00:00:00-04:00,31.408034108492128,31.72833609307441,31.115185582294096,31.32567024230957,22900,0.0,0.0
2022-05-02 00:00:00-04:00,31.14264087799072,31.609370644237323,31.133490888332748,31.206701278686523,21900,0.0,0.0
2022-05-03 00:00:00-04:00,31.334825571108148,31.59106717389138,30.96876314624924,31.206701278686523,23700,0.0,0.0
2022-05-04 00:00:00-04:00,31.417188403772265,31.417188403772265,30.959612133337107,31.188400268554688,12300,0.0,0.0
2022-05-05 00:00:00-04:00,30.858947560768446,31.243309986685105,30.428824710883436,30.92300796508789,39200,0.0,0.0
2022-05-06 00:00:00-04:00,30.941306884158323,31.023670747741093,30.831486072028166,31.005367279052734,12500,0.0,0.0
2022-05-09 00:00:00-04:00,30.868099400169996,30.904706345125618,30.34646265315882,30.51119041442871,23200,0.0,0.0
2022-05-10 00:00:00-04:00,30.98706091701163,31.032817838945224,29.806513479566338,30.081058502197266,36200,0.0,0.0
2022-05-11 00:00:00-04:00,30.13597180493455,30.428820322743235,29.76990941215884,29.879730224609375,35100,0.0,0.0
2022-05-12 00:00:00-04:00,29.943793155419243,30.10852089701497,29.403853000417683,29.55942726135254,37800,0.0,0.0
2022-05-13 00:00:00-04:00,29.760762384892583,29.760762384892583,29.330639554232665,29.550277709960938,23800,0.0,0.0
2022-05-16 00:00:00-04:00,29.394699897934796,29.96209701118883,28.95542707837138,29.431306838989258,32000,0.0,0.0
2022-05-17 00:00:00-04:00,29.66924578051263,29.797370077687045,29.358097246179465,29.467914581298828,28600,0.0,0.0
2022-05-18 00:00:00-04:00,29.422154391138896,29.92548756998115,29.275728384669367,29.449607849121094,25300,0.0,0.0
2022-05-19 00:00:00-04:00,29.431303223051017,29.44045321167544,28.946271786760622,29.129302978515625,22900,0.0,0.0
2022-05-20 00:00:00-04:00,29.101847427034535,29.101847427034535,28.937121451048615,29.01948356628418,34100,0.0,0.0
2022-05-23 00:00:00-04:00,29.056092109194815,29.47706142474073,28.87306090951362,29.266576766967773,20600,0.0,0.0
2022-05-24 00:00:00-04:00,29.321490802693713,29.5594289480031,29.220823455860057,29.33064079284668,34500,0.0,0.0
2022-05-25 00:00:00-04:00,29.458759307861328,30.09021680119461,29.37639543877568,29.458759307861328,38400,0.0,0.0
2022-05-26 00:00:00-04:00,29.54112627106398,29.97124913145424,29.54112627106398,29.833974838256836,23600,0.0,0.0
2022-05-27 00:00:00-04:00,29.852273162985075,30.61185140325912,29.852273162985075,30.4105167388916,26600,0.0,0.0
2022-05-31 00:00:00-04:00,30.262939946110897,31.830965042114258,29.875542985543568,31.830965042114258,41000,0.26,0.0
2022-06-01 00:00:00-04:00,29.764860468613914,32.6979953936534,29.764860468613914,32.282928466796875,52500,0.0,0.0
2022-06-02 00:00:00-04:00,32.0892299696966,32.697993589306606,31.59114968495393,32.439727783203125,37600,0.0,0.0
2022-06-03 00:00:00-04:00,32.227587213823355,32.77178532833502,31.747954679121527,32.40283966064453,33700,0.0,0.0
2022-06-06 00:00:00-04:00,32.43050739322972,32.993153280309755,32.116901661999535,32.19069290161133,117800,0.0,0.0
2022-06-07 00:00:00-04:00,32.16301895815414,32.39361130073624,29.11920073978244,29.681846618652344,112200,0.0,0.0
2022-06-08 00:00:00-04:00,29.893991997020933,31.332889522107685,29.893991997020933,30.207597732543945,59200,0.0,0.0
2022-06-09 00:00:00-04:00,30.34595589963598,30.99161169100512,29.534269809480275,29.921663284301758,62100,0.0,0.0
2022-06-10 00:00:00-04:00,29.90321470981591,30.01390157284749,29.41436004638672,29.41436004638672,42800,0.0,0.0
2022-06-13 00:00:00-04:00,29.40513308733214,29.40513308733214,28.694910049438477,28.694910049438477,33600,0.0,0.0
2022-06-14 00:00:00-04:00,28.94395317172332,29.571166451594358,28.39975680338961,29.331348419189453,42200,0.0,0.0
2022-06-15 00:00:00-04:00,29.515823641776347,31.60037713831024,29.515823641776347,30.871707916259766,66500,0.0,0.0
2022-06-16 00:00:00-04:00,30.99161447360445,31.904761846837086,30.51198541939795,31.609603881835938,58900,0.0,0.0
2022-06-17 00:00:00-04:00,31.72028248034067,32.67032181775158,31.203757878358804,32.172245025634766,55000,0.0,0.0
2022-06-21 00:00:00-04:00,31.65571853995867,32.956259294852494,31.600375107505265,32.14457321166992,49700,0.0,0.0
2022-06-22 00:00:00-04:00,31.895535452291128,32.126127801650455,30.66878246479069,31.332889556884766,66200,0.0,0.0
2022-06-23 00:00:00-04:00,31.738733352767383,31.738733352767383,29.303678512573242,29.303678512573242,70500,0.0,0.0
2022-06-24 00:00:00-04:00,29.7371901162816,30.917821787091416,28.11381805035818,28.59345054626465,967400,0.0,0.0
2022-06-27 00:00:00-04:00,28.90705472624681,29.644949481003387,27.41281564876491,28.777923583984375,100200,0.0,0.0
2022-06-28 00:00:00-04:00,28.528887546555563,29.635731597118077,27.78176878002993,27.818662643432617,35700,0.0,0.0
2022-06-29 00:00:00-04:00,27.707978343549165,27.707978343549165,26.74871329806083,27.25601577758789,58800,0.0,0.0
2022-06-30 00:00:00-04:00,27.043869653658287,27.458936573973762,26.776383451117173,27.385147094726562,42900,0.0,0.0
2022-07-01 00:00:00-04:00,27.080769182179306,27.541953933868843,26.970084067690525,27.468164443969727,15100,0.0,0.0
2022-07-05 00:00:00-04:00,27.071541794727093,28.91628056425834,26.748712158203126,28.82404327392578,74900,0.0,0.0
2022-07-06 00:00:00-04:00,28.28907030766223,28.851716219335714,28.28907030766223,28.38130760192871,30700,0.0,0.0
2022-07-07 00:00:00-04:00,28.473542815568376,28.593450057856863,28.298292145196033,28.335186004638672,30800,0.0,0.0
2022-07-08 00:00:00-04:00,28.51966180558658,29.202214947773736,28.187608259930123,29.00851821899414,65200,0.0,0.0
2022-07-11 00:00:00-04:00,29.063862982333028,29.063862982333028,28.289072466223292,28.584230422973633,36500,0.0,0.0
2022-07-12 00:00:00-04:00,28.630347768664194,28.750255019714576,28.362859791219403,28.38130760192871,23000,0.0,0.0
2022-07-13 00:00:00-04:00,28.307514020829842,28.916277611877383,27.505051963932736,28.261394500732422,21000,0.0,0.0
2022-07-14 00:00:00-04:00,28.35363638342638,28.35363638342638,27.440490848652075,27.56039810180664,22100,0.0,0.0
2022-07-15 00:00:00-04:00,28.003134825278263,28.75025352742526,27.606515712015053,28.667240142822266,28500,0.0,0.0
2022-07-18 00:00:00-04:00,28.648790682442076,29.128423152673783,28.648790682442076,28.777923583984375,16600,0.0,0.0
2022-07-19 00:00:00-04:00,29.026964661444577,29.534268891849962,29.026964661444577,29.285228729248047,18900,0.0,0.0
2022-07-20 00:00:00-04:00,29.71874347732102,29.71874347732102,29.229887057318745,29.285228729248047,13600,0.0,0.0
2022-07-21 00:00:00-04:00,29.119198384855903,29.432804086148046,28.971619438280758,29.386686325073242,18700,0.0,0.0
2022-07-22 00:00:00-04:00,29.33134847076081,29.451257487174093,29.02696661573654,29.303678512573242,25400,0.0,0.0
2022-07-25 00:00:00-04:00,29.37746520867761,30.078466151068586,29.37746520867761,30.004674911499023,14800,0.0,0.0
2022-07-26 00:00:00-04:00,30.10613770011177,30.161481132718205,29.746414184570312,29.746414184570312,14200,0.0,0.0
2022-07-27 00:00:00-04:00,29.792532708276436,30.511983276171424,29.792532708276436,30.299835205078125,16700,0.0,0.0
2022-07-28 00:00:00-04:00,29.82020464583095,30.659560666263904,29.801756835446046,30.438190460205078,23200,0.0,0.0
2022-07-29 00:00:00-04:00,29.93088966157246,31.277548227856865,29.61728390463059,30.33673095703125,36500,0.0,0.0
2022-08-01 00:00:00-04:00,29.405136510885015,32.273707746442454,29.405136510885015,31.895536422729492,57700,0.0,0.0
2022-08-02 00:00:00-04:00,31.738735178760976,32.587316970456705,31.249880457000923,31.646499633789062,22500,0.0,0.0
2022-08-03 00:00:00-04:00,31.49891686935988,32.273707317218715,31.49891686935988,31.69261360168457,16500,0.0,0.0
2022-08-04 00:00:00-04:00,31.572706709919423,32.144574799275,31.489693316419395,31.840194702148438,23400,0.0,0.0
2022-08-05 00:00:00-04:00,31.01928261563379,31.729507446289062,29.995452061293854,31.729507446289062,14100,0.0,0.0
2022-08-08 00:00:00-04:00,31.111525720278454,32.29215766467425,30.816367734179508,31.978551864624023,26300,0.0,0.0
2022-08-09 00:00:00-04:00,31.517358241371802,32.37516199769301,31.517358241371802,32.218360900878906,17100,0.0,0.0
2022-08-10 00:00:00-04:00,32.37516393156879,32.864022097114535,32.19069286984131,32.26448059082031,13400,0.0,0.0
2022-08-11 00:00:00-04:00,32.578092504073105,32.65188375761541,32.36594792797993,32.513526916503906,7900,0.0,0.0
2022-08-12 00:00:00-04:00,32.81791144657893,33.33443616109397,32.81791144657893,33.21452713012695,26600,0.0,0.0
2022-08-15 00:00:00-04:00,33.159181991896446,33.73105005812308,32.80868062034327,33.48200988769531,12600,0.0,0.0
2022-08-16 00:00:00-04:00,33.68493413251683,33.71260409122452,32.60576000163217,33.41744613647461,11500,0.0,0.0
2022-08-17 00:00:00-04:00,33.15918045820373,33.26064165463631,32.467403411865234,32.467403411865234,17300,0.0,0.0
2022-08-18 00:00:00-04:00,32.882470168878726,33.50045597141943,32.58731224549212,33.491233825683594,9900,0.0,0.0
2022-08-19 00:00:00-04:00,33.34365155605958,33.87862391966468,33.06693795159663,33.7863883972168,39600,0.0,0.0
2022-08-22 00:00:00-04:00,33.48200937022903,33.491235034857944,33.14073366872178,33.16840362548828,8200,0.0,0.0
2022-08-23 00:00:00-04:00,33.085391557890695,33.18685276149986,32.79023361206055,32.79023361206055,10000,0.0,0.0
2022-08-24 00:00:00-04:00,32.71644713419419,32.71644713419419,32.16302332570941,32.3013801574707,8300,0.0,0.0
2022-08-25 00:00:00-04:00,32.3290458780282,33.25141525268555,32.17224477324521,33.25141525268555,14400,0.0,0.0
2022-08-26 00:00:00-04:00,33.19607638006043,33.205298525928995,32.40283813008252,32.63343048095703,9200,0.0,0.0
2022-08-29 00:00:00-04:00,32.347494405303095,32.79023129273253,32.347494405303095,32.467403411865234,7100,0.0,0.0
2022-08-30 00:00:00-04:00,32.62420638556065,32.75333754529121,32.31982629741863,32.49507522583008,6900,0.0,0.0
2022-08-31 00:00:00-04:00,32.58800058770946,33.19199974059454,32.495079277136725,33.0433235168457,9900,0.26,0.0
2022-09-01 00:00:00-04:00,32.76454963847672,33.09907199892001,32.29064532432905,32.430030822753906,20800,0.0,0.0
2022-09-02 00:00:00-04:00,32.764547548172196,33.02473355898462,32.086212158203125,32.086212158203125,7800,0.0,0.0
2022-09-06 00:00:00-04:00,32.41145166715512,32.41145166715512,31.593730588805307,31.751697540283203,15800,0.0,0.0
2022-09-07 00:00:00-04:00,31.93753554488312,31.95612051289569,31.630892434476188,31.87248992919922,13100,0.0,0.0
2022-09-08 00:00:00-04:00,31.603013210097227,32.10479671227606,31.593722498451044,31.87248992919922,7700,0.0,0.0
2022-09-09 00:00:00-04:00,32.13267997163959,32.16055565479877,31.816742565193184,32.049049377441406,8400,0.0,0.0
2022-09-12 00:00:00-04:00,31.97471298457385,32.01188292932185,31.55655996796143,31.6866512298584,7500,0.0,0.0
2022-09-13 00:00:00-04:00,31.3521245803278,31.64018271883203,30.571573657941876,30.794586181640625,16500,0.0,0.0
2022-09-14 00:00:00-04:00,31.22203582607152,31.333545654141805,30.54370032322103,30.822467803955078,14300,0.0,0.0
2022-09-15 00:00:00-04:00,31.01760353890164,31.612308353102986,30.34855885056497,30.552989959716797,12700,0.0,0.0
2022-09-16 00:00:00-04:00,30.45077531207352,31.277786940498647,29.837485511072387,30.645912170410156,48800,0.0,0.0
2022-09-19 00:00:00-04:00,30.645912039730828,31.361417395301185,30.23705335571365,30.292804718017578,14500,0.0,0.0
2022-09-20 00:00:00-04:00,29.939701929410848,31.593725233811597,29.939701929410848,30.19988441467285,21600,0.0,0.0
2022-09-21 00:00:00-04:00,30.395018643147115,30.701665298234953,29.986159981083524,30.144126892089844,19100,0.0,0.0
2022-09-22 00:00:00-04:00,30.144128413179363,30.65520619744837,29.78173038049434,29.92111587524414,21400,0.0,0.0
2022-09-23 00:00:00-04:00,29.270654886783397,29.73526845641488,28.583027016412014,28.945425033569336,14400,0.0,0.0
2022-09-26 00:00:00-04:00,28.945425021459137,29.270654874537126,28.285674603591314,28.59231948852539,13500,0.0,0.0
2022-09-27 00:00:00-04:00,28.824628653284847,29.744561611685562,28.34143007580628,28.638782501220703,10100,0.0,0.0
2022-09-28 00:00:00-04:00,28.67595244081799,29.475086641035887,28.67595244081799,28.98259735107422,15700,0.0,0.0
2022-09-29 00:00:00-04:00,29.289243510033653,29.289243510033653,28.31355382863203,28.57373809814453,8400,0.0,0.0
2022-09-30 00:00:00-04:00,28.75029033959161,28.861796612137738,27.913986206054688,27.913986206054688,9100,0.0,0.0
2022-10-03 00:00:00-04:00,27.969737635040797,29.029056021368888,27.969737635040797,28.806041717529297,14500,0.0,0.0
2022-10-04 00:00:00-04:00,29.019763162041635,29.456501052230486,28.97330251397734,29.28923988342285,11400,0.0,0.0
2022-10-05 00:00:00-04:00,28.36001625480944,28.99189107193956,28.36001625480944,28.57373809814453,11800,0.0,0.0
2022-10-06 00:00:00-04:00,28.666658673342987,28.86179552915671,28.17416763305664,28.17416763305664,18300,0.0,0.0
2022-10-07 00:00:00-04:00,28.20204620095034,28.20204620095034,26.390052431029876,27.402910232543945,9100,0.0,0.0
2022-10-10 00:00:00-04:00,27.254232476510506,28.109121532867324,27.254232476510506,27.4307861328125,12600,0.0,0.0
2022-10-11 00:00:00-04:00,27.57945815237193,28.099824785711057,27.24493585904541,28.090532302856445,7700,0.0,0.0
2022-10-12 00:00:00-04:00,28.0905387081475,28.499399185180664,27.7838937934627,28.499399185180664,5000,0.0,0.0
2022-10-13 00:00:00-04:00,28.025491563346566,30.460065778631716,28.025491563346566,29.93040657043457,14300,0.0,0.0
2022-10-14 00:00:00-04:00,29.902529488009815,29.902529488009815,29.270654752629408,29.447208404541016,7200,0.0,0.0
2022-10-17 00:00:00-04:00,29.279948444261095,30.106961833728292,29.233486022178568,29.73526954650879,14700,0.0,0.0
2022-10-18 00:00:00-04:00,29.902528958896344,30.227757032504915,29.42862291574662,30.088375091552734,7400,0.0,0.0
2022-10-19 00:00:00-04:00,29.744557853489063,29.856067657470703,28.685241301064007,29.856067657470703,9200,0.0,0.0
2022-10-20 00:00:00-04:00,29.772437964156264,30.348557789684634,29.633052477385128,30.10696029663086,10000,0.0,0.0
2022-10-21 00:00:00-04:00,30.190590680629708,30.803880437881496,30.051205194777875,30.794586181640625,12700,0.0,0.0
2022-10-24 00:00:00-04:00,30.776000743054052,31.779567718505863,30.255635832570977,31.77956771850586,8000,0.0,0.0
2022-10-25 00:00:00-04:00,31.78886437546158,32.33710861206055,31.11982314474746,32.33710861206055,25900,0.0,0.0
2022-10-26 00:00:00-04:00,32.49507244474671,33.71235766301956,31.03618619823038,33.117652893066406,11700,0.0,0.0
2022-10-27 00:00:00-04:00,33.452182248555445,34.17697839629683,32.8946472956345,33.57298278808594,14200,0.0,0.0
2022-10-28 00:00:00-04:00,32.058337551730496,33.489348252598596,31.14769534519271,33.219871520996094,32100,0.0,0.0
2022-10-31 00:00:00-04:00,33.44288477645808,34.14909581041153,33.219868713529586,34.00041961669922,9100,0.0,0.0
2022-11-01 00:00:00-04:00,33.18270432556684,34.130516548184104,33.18270432556684,33.48005676269531,5400,0.0,0.0
2022-11-02 00:00:00-04:00,32.95968749185448,33.71235919982252,32.8946418762207,32.8946418762207,14500,0.0,0.0
2022-11-03 00:00:00-04:00,32.792425432280744,32.987562273872236,32.64374923706055,32.64374923706055,8400,0.0,0.0
2022-11-04 00:00:00-04:00,33.27562796489765,34.232730865478516,33.25704299516436,34.232730865478516,23000,0.0,0.0
2022-11-07 00:00:00-05:00,34.23272420309301,34.23272420309301,33.61014024471725,34.14909362792969,6900,0.0,0.0
2022-11-08 00:00:00-05:00,33.96324908731414,34.51149320666224,33.96324908731414,34.47432327270508,15500,0.0,0.0
2022-11-09 00:00:00-05:00,34.23272481581393,34.71592330932617,33.870326831859735,34.71592330932617,5700,0.0,0.0
2022-11-10 00:00:00-05:00,34.846019092328945,36.871734619140625,34.53008171076968,36.871734619140625,25200,0.0,0.0
2022-11-11 00:00:00-05:00,36.648720493209346,37.2248439251488,36.14694048548736,36.70447540283203,13000,0.0,0.0
2022-11-14 00:00:00-05:00,36.23056706703508,36.239857778583485,35.31992136760411,35.82170486450195,14900,0.0,0.0
2022-11-15 00:00:00-05:00,35.49647950610146,36.555797939699055,35.42213962914422,35.53364944458008,6300,0.0,0.0
2022-11-16 00:00:00-05:00,35.738078164812656,36.08189478970391,35.64515686035156,35.64515686035156,5600,0.0,0.0
2022-11-17 00:00:00-05:00,35.310629985284606,35.77524353772257,35.282754306448766,35.74736785888672,14800,0.0,0.0
2022-11-18 00:00:00-05:00,36.444296564887956,36.51863290711106,35.84029738999104,36.509342193603516,11400,0.0,0.0
2022-11-21 00:00:00-05:00,36.10046602976759,36.28631213097742,35.90532921862106,36.10976028442383,7300,0.0,0.0
2022-11-22 00:00:00-05:00,35.91463367914032,36.70447540283203,35.877463739391864,36.70447540283203,9700,0.0,0.0
2022-11-23 00:00:00-05:00,35.83100305106538,36.36995299799431,35.83100305106538,36.1748161315918,22100,0.0,0.0
2022-11-25 00:00:00-05:00,35.78453826904297,35.78453826904297,35.78453826904297,35.78453826904297,1900,0.0,0.0
2022-11-28 00:00:00-05:00,35.97967579470702,35.97967579470702,35.8588752746582,35.8588752746582,3300,0.0,0.0
2022-11-29 00:00:00-05:00,35.775244217319596,36.31419764985139,35.775244217319596,35.82170486450195,4900,0.0,0.0
2022-11-30 00:00:00-05:00,36.046351156017586,36.78581237792969,35.60642146820372,36.78581237792969,10600,0.28,0.0
2022-12-01 00:00:00-05:00,36.78581974091386,36.78581974091386,35.587707647328834,35.93403625488281,5300,0.0,0.0
2022-12-02 00:00:00-05:00,36.327163487285404,36.49564842112985,35.87787152058526,36.48628616333008,8200,0.0,0.0
