Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,21.183598953685806,21.307143753510502,21.12594555160089,21.13418197631836,5000,0.0,0.0
2022-02-28 00:00:00-05:00,21.142421174523697,22.007225461118296,21.142421174523697,21.768375396728516,27700,0.0,0.0
2022-03-01 00:00:00-05:00,21.628360325318067,22.007226504357497,21.4718713696142,21.60365104675293,3500,0.0,0.0
2022-03-02 00:00:00-05:00,21.504812838170345,21.94133234360151,21.504812838170345,21.727190017700195,6600,0.0,0.0
2022-03-03 00:00:00-05:00,21.620122964152777,21.867209455368055,21.101240704225656,21.26596450805664,12100,0.0,0.0
2022-03-04 00:00:00-05:00,21.496579717098363,21.529523849487305,21.29067378412029,21.529523849487305,9100,0.0,0.0
2022-03-07 00:00:00-05:00,21.36479857990324,21.414215560565125,21.24949019710886,21.348325729370117,4800,0.0,0.0
2022-03-08 00:00:00-05:00,21.290671414091157,21.76837306258612,21.167128182244383,21.743663787841797,4500,0.0,0.0
2022-03-09 00:00:00-05:00,21.447162645648945,21.620122874595666,21.438926219850874,21.50481605529785,6100,0.0,0.0
2022-03-10 00:00:00-05:00,21.32361503447212,21.73542684476899,21.32361503447212,21.694246292114258,3200,0.0,0.0
2022-03-11 00:00:00-05:00,21.595412743377853,21.66130257621973,21.422452521269506,21.45539665222168,5000,0.0,0.0
2022-03-14 00:00:00-04:00,21.447869422404857,21.498039431375016,20.82910066218679,20.870908737182617,9200,0.391,0.0
2022-03-15 00:00:00-04:00,21.013058022777454,21.42278480529785,20.845824131119386,21.42278480529785,8100,0.0,0.0
2022-03-16 00:00:00-04:00,21.447868706812333,21.70708227186482,21.280634817532828,21.3308048248291,2700,0.0,0.0
2022-03-17 00:00:00-04:00,21.03814626889158,21.991384506225586,21.03814626889158,21.991384506225586,2800,0.0,0.0
2022-03-18 00:00:00-04:00,21.782339328565246,22.091724513520255,21.355891849794094,22.083362579345703,7300,0.0,0.0
2022-03-21 00:00:00-04:00,22.125173357477056,22.342578887939453,21.782341988829906,22.342578887939453,7100,0.0,0.0
2022-03-22 00:00:00-04:00,21.966297688054212,22.33421320568673,21.506400898699873,22.041553497314453,6400,0.0,0.0
2022-03-23 00:00:00-04:00,22.242234121219024,22.501447677612305,22.200424454138997,22.501447677612305,4300,0.0,0.0
2022-03-24 00:00:00-04:00,22.41783137016058,22.534896850585938,21.61510484946238,22.534896850585938,4000,0.0,0.0
2022-03-25 00:00:00-04:00,21.941212938187565,22.28404426574707,21.907766796288914,22.28404426574707,3000,0.0,0.0
2022-03-28 00:00:00-04:00,22.48472971787937,22.59343328596989,21.773982734427225,21.8826847076416,15700,0.0,0.0
2022-03-29 00:00:00-04:00,21.90776638478403,22.28404384717437,21.899404450747465,22.20042610168457,8400,0.0,0.0
2022-03-30 00:00:00-04:00,22.150255278645822,23.27909081410047,21.882679778808587,22.668684005737305,6300,0.0,0.0
2022-03-31 00:00:00-04:00,22.350940728236647,22.835921803400975,22.258962631225586,22.258962631225586,4600,0.0,0.0
2022-04-01 00:00:00-04:00,22.250600696065298,24.014927548108673,22.250600696065298,22.258962631225586,4200,0.0,0.0
2022-04-04 00:00:00-04:00,22.3676646398422,22.3676646398422,21.74889579072328,21.94121551513672,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.573297319885665,21.865958657668713,21.464595357502464,21.6987247467041,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.32244532819919,22.59343068739541,21.113401746550178,21.406063079833984,4300,0.0,0.0
2022-04-07 00:00:00-04:00,21.197018139728804,22.45127954924085,21.197018139728804,21.4813175201416,4500,0.0,0.0
2022-04-08 00:00:00-04:00,21.472960388452254,22.317496784455965,21.213746752411893,21.32244873046875,4100,0.0,0.0
2022-04-11 00:00:00-04:00,21.32244650569554,21.431148472410488,21.02978515625,21.02978515625,8000,0.0,0.0
2022-04-12 00:00:00-04:00,21.13849003582747,21.598385331576367,20.954530641626995,21.071596145629883,5500,0.0,0.0
2022-04-13 00:00:00-04:00,21.07159433558784,21.489681512128264,21.07159433558784,21.155210494995117,4000,0.0,0.0
2022-04-14 00:00:00-04:00,21.222102597770764,21.28063613726816,20.971250950856856,21.054868698120117,5600,0.0,0.0
2022-04-18 00:00:00-04:00,21.180295668666318,21.180295668666318,20.90435820416636,20.996337890625,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.987976986243865,21.238828659057617,20.762209523785867,21.238828659057617,7700,0.0,0.0
2022-04-20 00:00:00-04:00,21.47295474422507,21.47295474422507,21.09667569817233,21.3140811920166,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.13848296454438,21.3057168366569,20.92107749541005,20.937801361083984,5700,0.0,0.0
2022-04-22 00:00:00-04:00,20.9628881800411,21.230463684704244,20.887632369995117,20.887632369995117,1800,0.0,0.0
2022-04-25 00:00:00-04:00,20.78729171014341,21.397698510633152,20.78729171014341,21.2304630279541,5000,0.0,0.0
2022-04-26 00:00:00-04:00,20.862550735473633,21.439509890461146,20.81237912600654,20.862550735473633,8700,0.0,0.0
2022-04-27 00:00:00-04:00,20.770570105137132,20.962889814751602,20.653506211437183,20.703676223754883,9500,0.0,0.0
2022-04-28 00:00:00-04:00,20.712039508198323,21.372616430541758,20.712039508198323,21.238828659057617,5100,0.0,0.0
2022-04-29 00:00:00-04:00,20.895994085700845,22.041553497314453,20.753844400973257,22.041553497314453,17400,0.0,0.0
2022-05-02 00:00:00-04:00,21.573296316594977,21.97466119297128,20.77893168798494,21.4311466217041,8700,0.0,0.0
2022-05-03 00:00:00-04:00,21.222102696471993,21.78233953240279,20.845825224351113,21.45623207092285,7300,0.0,0.0
2022-05-04 00:00:00-04:00,21.506403343678933,21.698724653028137,21.088316175758358,21.389339447021484,10400,0.0,0.0
2022-05-05 00:00:00-04:00,20.99633747670593,21.138487173486975,20.778931964283384,20.9127197265625,5100,0.0,0.0
2022-05-06 00:00:00-04:00,21.330806877883237,21.84087371826172,21.105039431006606,21.84087371826172,2600,0.0,0.0
2022-05-09 00:00:00-04:00,21.222103208959577,21.36425290493822,20.804016055478392,20.92108154296875,9800,0.0,0.0
2022-05-10 00:00:00-04:00,21.197016949180195,22.0081053742872,20.92107951838084,20.929441452026367,8600,0.0,0.0
2022-05-11 00:00:00-04:00,20.946164312280704,21.263911420225043,20.87090850223472,20.887632369995117,5200,0.0,0.0
2022-05-12 00:00:00-04:00,20.820737838745117,21.439506572529222,20.820737838745117,20.820737838745117,14400,0.0,0.0
2022-05-13 00:00:00-04:00,20.954529103354805,21.180296564276624,20.2019724951581,20.528079986572266,17000,0.0,0.0
2022-05-16 00:00:00-04:00,20.75385018001896,20.820744074113353,20.620062391830178,20.6953182220459,7100,0.0,0.0
2022-05-17 00:00:00-04:00,20.720401763916016,21.088317343752735,20.720401763916016,20.720401763916016,13400,0.0,0.0
2022-05-18 00:00:00-04:00,20.962891270223253,21.1635729283035,20.67022992077771,21.02978515625,15700,0.0,0.0
2022-05-19 00:00:00-04:00,20.745484226275643,21.121763304483103,20.745484226275643,20.9127197265625,2300,0.0,0.0
2022-05-20 00:00:00-04:00,21.15520986466597,21.15520986466597,20.996337890625,20.996337890625,1400,0.0,0.0
2022-05-23 00:00:00-04:00,21.23046587664639,21.389339447021484,20.85418838244346,21.389339447021484,2900,0.0,0.0
2022-05-24 00:00:00-04:00,21.255550266740528,21.355891882111145,20.946165081317336,21.263912200927734,5000,0.0,0.0
2022-05-25 00:00:00-04:00,21.314085899517583,21.682003093042386,20.979616448529647,21.071596145629883,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.380977177475625,21.773980129887597,21.05486970196437,21.096677780151367,8100,0.0,0.0
2022-05-27 00:00:00-04:00,21.322447629922724,22.058280415013773,21.054872071707795,21.489683151245117,7300,0.0,0.0
2022-05-31 00:00:00-04:00,21.130123607728994,21.648550747818742,21.1217616738726,21.50640106201172,10200,0.0,0.0
2022-06-01 00:00:00-04:00,21.472957001326076,21.60674476623535,21.288997628418855,21.60674476623535,2800,0.0,0.0
2022-06-02 00:00:00-04:00,21.280640645418316,21.389342623475173,21.013063478516415,21.32244873046875,11200,0.0,0.0
2022-06-03 00:00:00-04:00,21.238824727237333,21.51476215420018,21.11339891404981,21.2471866607666,3000,0.0,0.0
2022-06-06 00:00:00-04:00,21.38933915258944,21.548212720777578,21.230465584401298,21.297359466552734,3600,0.0,0.0
2022-06-07 00:00:00-04:00,21.27227639936667,21.380978365619022,21.071594742140462,21.238828659057617,7000,0.0,0.0
2022-06-08 00:00:00-04:00,21.66527663425549,21.66527663425549,21.205381393432617,21.205381393432617,10400,0.0,0.0
2022-06-09 00:00:00-04:00,21.113402912502448,21.30572263546984,21.004700945787498,21.02978515625,8700,0.0,0.0
2022-06-10 00:00:00-04:00,20.87090886621692,20.921080470373095,20.369205583661888,20.77056884765625,9800,0.0,0.0
2022-06-13 00:00:00-04:00,20.419378079453217,20.419378079453217,20.068184781973635,20.11835479736328,9500,0.0,0.0
2022-06-14 00:00:00-04:00,20.13619998554715,20.323196611571724,19.932203224096124,20.068201065063477,17700,0.391,0.0
2022-06-15 00:00:00-04:00,20.374202381006405,20.96069428449428,20.36570231037931,20.952194213867188,11000,0.0,0.0
2022-06-16 00:00:00-04:00,20.561197961600982,20.92669284391073,20.561197961600982,20.89269256591797,4400,0.0,0.0
2022-06-17 00:00:00-04:00,20.935188739238864,21.06268814494128,20.42519760131836,20.42519760131836,5200,0.0,0.0
2022-06-21 00:00:00-04:00,20.960694697848254,20.960694697848254,20.3742027827945,20.4762020111084,2700,0.0,0.0
2022-06-22 00:00:00-04:00,20.884189662318406,21.156185364459205,20.416697251916684,20.663192749023438,6300,0.0,0.0
2022-06-23 00:00:00-04:00,20.5781964057132,21.283687580535233,20.5781964057132,21.198688507080078,11700,0.0,0.0
2022-06-24 00:00:00-04:00,21.207188663291504,21.249687389581673,20.731194498484683,20.977691650390625,2500,0.0,0.0
2022-06-27 00:00:00-04:00,20.977690726770156,21.309185316661157,20.765193862230298,20.986190795898438,4800,0.0,0.0
2022-06-28 00:00:00-04:00,21.224185208446173,21.224185208446173,20.952189494535073,21.04568862915039,2700,0.0,0.0
2022-06-29 00:00:00-04:00,21.13918958271872,21.24118717360075,20.816193428739858,21.18168830871582,3200,0.0,0.0
2022-06-30 00:00:00-04:00,21.283686776992596,21.283686776992596,20.790692493809672,20.91819190979004,5700,0.0,0.0
2022-07-01 00:00:00-04:00,21.054190355389036,21.436683750230568,20.875692140818348,21.30068588256836,4300,0.0,0.0
2022-07-05 00:00:00-04:00,21.34318733215332,21.351687401974164,21.130690450299856,21.34318733215332,6400,0.0,0.0
2022-07-06 00:00:00-04:00,21.21568991783583,21.21568991783583,21.037193298339844,21.037193298339844,2000,0.0,0.0
2022-07-07 00:00:00-04:00,21.275188277551358,21.351687284294787,21.05419132709507,21.309186935424805,5200,0.0,0.0
2022-07-08 00:00:00-04:00,21.36868372865653,21.71717844945411,21.30918486723583,21.666179656982422,3600,0.0,0.0
2022-07-11 00:00:00-04:00,21.343186264760035,21.555683135986328,21.343186264760035,21.555683135986328,1600,0.0,0.0
2022-07-12 00:00:00-04:00,21.691682855748965,21.691682855748965,21.36868667602539,21.36868667602539,2200,0.0,0.0
2022-07-13 00:00:00-04:00,21.632181212524333,21.836178005614915,21.41968435040218,21.56418228149414,5500,0.0,0.0
2022-07-14 00:00:00-04:00,21.657678768032508,21.657678768032508,21.623680114746094,21.623680114746094,1000,0.0,0.0
2022-07-15 00:00:00-04:00,21.470684983859172,21.708682073477412,21.462184914098962,21.547183990478516,5000,0.0,0.0
2022-07-18 00:00:00-04:00,21.759679794311523,21.759679794311523,21.453683782972522,21.759679794311523,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.674679891449756,21.78517754618596,21.504681753616094,21.63218116760254,4300,0.0,0.0
2022-07-20 00:00:00-04:00,21.564179344795058,22.091170583205614,21.564179344795058,21.776676177978516,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.878676367412268,21.980675572880457,21.547181786779806,21.78517723083496,5000,0.0,0.0
2022-07-22 00:00:00-04:00,21.827678692854242,21.912677764892578,21.79367841554993,21.912677764892578,1400,0.0,0.0
2022-07-25 00:00:00-04:00,21.87017644809156,22.0741732392007,21.666179656982422,21.666179656982422,4800,0.0,0.0
2022-07-26 00:00:00-04:00,21.674676984712697,22.040171797183795,21.572677791446882,21.776676177978516,1800,0.0,0.0
2022-07-27 00:00:00-04:00,21.802177623355412,21.802177623355412,21.61518096923828,21.61518096923828,2000,0.0,0.0
2022-07-28 00:00:00-04:00,21.759677744082623,21.759677744082623,21.538680825740716,21.64067840576172,6600,0.0,0.0
2022-07-29 00:00:00-04:00,21.73417828323187,22.14217185974121,21.598180424395427,22.14217185974121,26300,0.0,0.0
2022-08-01 00:00:00-04:00,21.819179126720673,22.703165281127387,21.819179126720673,22.686166763305664,5000,0.0,0.0
2022-08-02 00:00:00-04:00,22.77116550115437,23.17065903546108,22.73716522356786,23.162158966064453,3800,0.0,0.0
2022-08-03 00:00:00-04:00,23.085659879829933,23.383155822753906,22.60966734388505,23.383155822753906,3000,0.0,0.0
2022-08-04 00:00:00-04:00,23.45115455505622,23.570152282714844,23.221657547809635,23.570152282714844,3700,0.0,0.0
2022-08-05 00:00:00-04:00,23.374653641562173,23.57015035565279,23.281154508204782,23.485151290893555,1900,0.0,0.0
2022-08-08 00:00:00-04:00,23.621153634012913,23.646652221679688,22.524668970111257,23.646652221679688,1600,0.0,0.0
2022-08-09 00:00:00-04:00,23.136659622192383,23.136659622192383,23.119661103986576,23.136659622192383,2400,0.0,0.0
2022-08-10 00:00:00-04:00,23.213158478075787,23.67215251233326,22.992161530606175,23.340656280517578,3100,0.0,0.0
2022-08-11 00:00:00-04:00,23.417156600118677,23.417156600118677,22.907165361736887,23.02616310119629,1600,0.0,0.0
2022-08-12 00:00:00-04:00,22.949661046808416,23.61265183846739,22.949661046808416,23.37465476989746,2600,0.0,0.0
2022-08-15 00:00:00-04:00,23.136657880538692,23.655150745514618,23.102659225463867,23.102659225463867,1800,0.0,0.0
2022-08-16 00:00:00-04:00,22.96666136271976,23.272655743282805,22.839163569049955,23.102659225463867,3600,0.0,0.0
2022-08-17 00:00:00-04:00,22.830666625570295,22.873165355537648,22.320673759848948,22.771167755126953,6200,0.0,0.0
2022-08-18 00:00:00-04:00,22.524666886102587,22.524666886102587,22.295169890999873,22.312170028686523,2700,0.0,0.0
2022-08-19 00:00:00-04:00,22.125173579790694,22.125173579790694,21.78517730784313,21.887176513671875,7800,0.0,0.0
2022-08-22 00:00:00-04:00,21.283689111078147,21.717181336549807,21.2581889008411,21.504684448242188,9600,0.0,0.0
2022-08-23 00:00:00-04:00,21.46218296985954,21.61518096923828,21.419684246130952,21.61518096923828,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.572680713857057,21.64917971386405,21.34318533505847,21.479183197021484,2300,0.0,0.0
2022-08-25 00:00:00-04:00,21.513186360158585,22.252676308117994,21.402688682116377,21.827682495117188,1500,0.0,0.0
2022-08-26 00:00:00-04:00,21.547186648105463,21.66618439698048,21.436687348816314,21.657684326171875,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.36868845951611,21.674684524536133,21.36868845951611,21.674684524536133,4000,0.0,0.0
2022-08-30 00:00:00-04:00,21.42818006831658,21.42818006831658,21.28368377685547,21.28368377685547,1600,0.0,0.0
2022-08-31 00:00:00-04:00,21.266683799078137,21.266683799078137,20.85869026184082,20.85869026184082,8800,0.0,0.0
2022-09-01 00:00:00-04:00,21.03719060356649,21.03719060356649,20.50169919244997,20.756694793701172,3900,0.0,0.0
2022-09-02 00:00:00-04:00,20.527195996264005,20.858692194554347,20.527195996264005,20.7056941986084,6500,0.0,0.0
2022-09-06 00:00:00-04:00,20.654698227379424,20.952194214445115,20.467701537246302,20.86719512939453,17200,0.0,0.0
2022-09-07 00:00:00-04:00,20.824690648253075,21.113686484906204,20.824690648253075,20.93518829345703,2800,0.0,0.0
2022-09-08 00:00:00-04:00,20.901190624134582,21.32618433081284,20.901190624134582,20.943689346313477,6700,0.0,0.0
2022-09-09 00:00:00-04:00,21.139190563764455,21.317687166703067,21.04569141676468,21.190189361572266,3500,0.0,0.0
2022-09-12 00:00:00-04:00,21.062691338686744,21.377185813343175,21.062691338686744,21.292186737060547,3200,0.0,0.0
2022-09-13 00:00:00-04:00,21.054188632355167,21.58117992111266,21.054188632355167,21.266685485839844,4200,0.0,0.0
2022-09-14 00:00:00-04:00,21.310724755376377,21.751100540161133,21.310724755376377,21.751100540161133,4700,0.391,0.0
2022-09-15 00:00:00-04:00,21.587038634660534,22.105127891284457,21.457516732244642,21.47478675842285,6900,0.0,0.0
2022-09-16 00:00:00-04:00,21.327994842101955,21.509325176196484,21.310724815913805,21.40570831298828,2400,0.0,0.0
2022-09-19 00:00:00-04:00,21.241645647629124,21.56976789942717,21.215740609213373,21.48341941833496,3800,0.0,0.0
2022-09-20 00:00:00-04:00,21.22437710972742,21.55249938452498,21.22437710972742,21.284820556640625,2200,0.0,0.0
2022-09-21 00:00:00-04:00,21.500688125272866,21.500688125272866,21.302087783813477,21.302087783813477,1200,0.0,0.0
2022-09-22 00:00:00-04:00,21.293455039798545,21.293455039798545,21.051679611206055,21.051679611206055,2000,0.0,0.0
2022-09-23 00:00:00-04:00,20.913521775033797,21.120757141738174,20.40406754760875,20.412702560424805,3500,0.0,0.0
2022-09-26 00:00:00-04:00,20.13638986121728,20.818541089088342,20.13638986121728,20.464513778686523,5100,0.0,0.0
2022-09-27 00:00:00-04:00,20.28318325298364,20.404070153929318,19.955060958862305,19.955060958862305,2900,0.0,0.0
2022-09-28 00:00:00-04:00,20.179566212553674,21.086221256049562,19.9982342156782,20.576766967773438,5000,0.0,0.0
2022-09-29 00:00:00-04:00,20.809907363835443,21.06031617712506,19.989599166349123,20.714923858642578,7100,0.0,0.0
2022-09-30 00:00:00-04:00,20.870348935914993,21.958335876464844,20.827175517599343,21.958335876464844,22100,0.0,0.0
2022-10-03 00:00:00-04:00,21.52659359019857,21.966969343253346,20.956695944353623,21.500688552856445,10300,0.0,0.0
2022-10-04 00:00:00-04:00,21.621577966179327,21.846081711170008,21.5438644979286,21.55249786376953,7800,0.0,0.0
2022-10-05 00:00:00-04:00,21.440246011328295,21.86335175722231,21.0948537337577,21.41434097290039,3700,0.0,0.0
2022-10-06 00:00:00-04:00,21.336629903244432,21.37116995836464,20.99123758684478,21.19847297668457,1500,0.0,0.0
2022-10-07 00:00:00-04:00,20.94806199478981,21.146662350275545,20.86171351289505,21.03441047668457,2500,0.0,0.0
2022-10-10 00:00:00-04:00,20.870349029878074,21.40570831298828,20.870349029878074,21.40570831298828,19300,0.0,0.0
2022-10-11 00:00:00-04:00,21.224376232673848,21.32799474235781,21.163932788258347,21.23301124572754,9500,0.0,0.0
2022-10-12 00:00:00-04:00,21.051680177592914,21.41434250675875,20.49041748046875,20.49041748046875,5400,0.0,0.0
2022-10-13 00:00:00-04:00,20.024138269453886,20.982601701794135,19.77372782111175,20.55949592590332,3200,0.0,0.0
2022-10-14 00:00:00-04:00,20.775365001794928,20.98260036987484,20.19683231496172,20.378164291381836,6200,0.0,0.0
2022-10-17 00:00:00-04:00,20.205467183723577,20.71492141089656,20.205467183723577,20.481781005859375,4100,0.0,0.0
2022-10-18 00:00:00-04:00,20.72355644428433,21.06894872229701,20.075945305400445,20.343624114990234,5400,0.0,0.0
2022-10-19 00:00:00-04:00,20.006867386692043,20.663113556006973,20.006867386692043,20.507686614990234,6800,0.0,0.0
2022-10-20 00:00:00-04:00,20.516323649203443,20.870350984413896,19.989599329858883,20.093217849731445,7400,0.0,0.0
2022-10-21 00:00:00-04:00,19.79963165689262,20.714921613405387,19.79963165689262,20.032772064208984,3300,0.0,0.0
2022-10-24 00:00:00-04:00,20.015500471333592,20.680381589642057,19.713281631469727,19.713281631469727,14100,0.0,0.0
2022-10-25 00:00:00-04:00,19.575126987245714,20.179564736676404,19.575126987245714,20.11911964416504,6100,0.0,0.0
2022-10-26 00:00:00-04:00,20.006868720164153,20.32635763654387,19.825536727905273,19.825536727905273,7300,0.0,0.0
2022-10-27 00:00:00-04:00,19.756456385172147,20.041405219916353,19.462874184582617,19.6873779296875,8700,0.0,0.0
2022-10-28 00:00:00-04:00,19.471507550427944,19.84280486626803,19.462874184582617,19.6873779296875,5800,0.0,0.0
2022-10-31 00:00:00-04:00,19.670112950430035,19.75645979948811,19.177927017211914,19.177927017211914,18900,0.0,0.0
2022-11-01 00:00:00-04:00,19.385161201605214,19.402429580688477,19.108845725788704,19.402429580688477,20000,0.0,0.0
2022-11-02 00:00:00-04:00,19.402431093095245,19.402431093095245,19.013865358587925,19.20383071899414,9200,0.0,0.0
2022-11-03 00:00:00-04:00,18.815263499492723,19.10884570714574,18.65983655917268,18.746183395385742,9000,0.0,0.0
2022-11-04 00:00:00-04:00,18.659837996420087,18.91024680525395,18.608027914349254,18.823898315429688,13700,0.0,0.0
2022-11-07 00:00:00-05:00,18.668471128485656,19.013863406009843,18.43533072354672,18.754817962646484,11300,0.0,0.0
2022-11-08 00:00:00-05:00,18.875704673830644,19.411062240600586,18.85843464988061,19.411062240600586,10500,0.0,0.0
2022-11-09 00:00:00-05:00,19.41106505329523,19.41106505329523,19.082942785499828,19.324716567993164,11900,0.0,0.0
2022-11-10 00:00:00-05:00,19.860077452713274,20.08458287372703,19.33335313237482,19.955060958862305,8500,0.0,0.0
2022-11-11 00:00:00-05:00,19.86871142554446,20.274547176711607,19.57512755552213,20.075946807861328,3400,0.0,0.0
2022-11-14 00:00:00-05:00,19.83417000058919,20.05004038145004,19.4283342774765,19.58376121520996,23300,0.0,0.0
2022-11-15 00:00:00-05:00,19.61830192174734,19.980964270026917,19.61830192174734,19.782363891601562,11200,0.0,0.0
2022-11-16 00:00:00-05:00,19.842804074332644,19.963692601826278,19.76509060914396,19.946422576904297,12700,0.0,0.0
2022-11-17 00:00:00-05:00,19.704646624632403,20.093213939843544,19.54058468632546,19.644203186035156,13700,0.0,0.0
2022-11-18 00:00:00-05:00,19.782361423589,19.937788360169527,19.341985652264267,19.6873779296875,6200,0.0,0.0
2022-11-21 00:00:00-05:00,19.98096129128213,20.015501341664553,19.51468213984117,19.972326278686523,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.747825869090306,20.13639161965437,19.747825869090306,19.98096466064453,5900,0.0,0.0
2022-11-23 00:00:00-05:00,19.868709644110474,20.257275333505536,19.868709644110474,20.248641967773438,9700,0.0,0.0
2022-11-25 00:00:00-05:00,20.162295219850993,20.429974048468342,20.162295219850993,20.42133903503418,3300,0.0,0.0
2022-11-28 00:00:00-05:00,20.352261548621204,20.585401981620887,20.334991520926305,20.576766967773438,9500,0.0,0.0
2022-11-29 00:00:00-05:00,20.47314453125,20.81853843121866,20.455876153819705,20.47314453125,18700,0.0,0.0
2022-11-30 00:00:00-05:00,20.550857777694436,21.07758198733731,20.464510950571476,20.965330123901367,17200,0.0,0.0
2022-12-01 00:00:00-05:00,20.896252997010876,21.155296788700657,20.723556037910846,21.00850486755371,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.878985856980943,21.15529971215666,20.766732323965503,21.09485626220703,3200,0.0,0.0
