Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,46.91391791993943,47.587968454914424,46.098946500821306,46.527462005615234,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,48.97202658408926,49.53822664450291,48.675442661435525,49.08885955810547,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,47.49810287633378,47.812661915145995,45.999645658300906,46.150001525878906,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,45.11645319173272,45.26923634542469,43.38189607808469,44.38847732543945,8464598,0.0,0.0
2022-03-07 00:00:00-05:00,46.91391911434407,47.19252448171863,45.5658180100721,46.33872985839844,8597885,0.0,0.0
2022-03-08 00:00:00-05:00,47.65987333639125,48.351899079003694,46.05114173047285,47.57898712158203,8842615,0.0,0.0
2022-03-09 00:00:00-05:00,47.40822947363078,47.63291302563851,46.24886152245516,46.47354507446289,6690657,0.0,0.0
2022-03-10 00:00:00-05:00,46.39265148126658,46.707210461095734,45.916323523843296,46.455562591552734,4356648,0.0,0.0
2022-03-11 00:00:00-05:00,46.12303920878081,46.500509358323036,45.62873608082694,45.77253341674805,3223905,0.0,0.0
2022-03-14 00:00:00-04:00,45.47144720868454,46.9229006790421,44.63112969588937,44.90074920654297,4286894,0.0,0.0
2022-03-15 00:00:00-04:00,44.64012317414597,45.53885731587694,44.10987332178742,45.25126266479492,5137068,0.0,0.0
2022-03-16 00:00:00-04:00,45.11645261772174,45.287210862922336,44.514298986459124,45.14341354370117,4438390,0.0,0.0
2022-03-17 00:00:00-04:00,45.745570280848064,46.635315182563495,45.502911645362374,46.617340087890625,4129320,0.0,0.0
2022-03-18 00:00:00-04:00,45.71860668299863,46.23088489027738,45.27822885560404,45.97924041748047,4219642,0.0,0.0
2022-03-21 00:00:00-04:00,47.363285729731786,48.09125812541797,47.345310637092844,48.02834701538086,6035040,0.0,0.0
2022-03-22 00:00:00-04:00,48.25303791289433,48.25303791289433,47.59696235899401,47.695823669433594,3774836,0.0,0.0
2022-03-23 00:00:00-04:00,48.9630358812473,49.56518954206306,48.82076762078469,49.19670867919922,6422804,0.0,0.0
2022-03-24 00:00:00-04:00,49.61012140607922,49.87075510949114,49.160754370568355,49.44834899902344,3481585,0.0,0.0
2022-03-25 00:00:00-04:00,49.40341810237528,50.26620207717784,49.385443007683705,49.96063232421875,3382397,0.0,0.0
2022-03-28 00:00:00-04:00,49.106836311947575,49.187722527367654,48.387849635101865,48.513671875,4470739,0.0,0.0
2022-03-29 00:00:00-04:00,47.97443095390595,48.158669675986104,47.381266538849886,48.0373420715332,4367057,0.0,0.0
2022-03-30 00:00:00-04:00,49.42138541424578,50.01454973206158,49.385435230524045,49.978599548339844,6248280,0.0,0.0
2022-03-31 00:00:00-04:00,49.807847624867584,50.11341738942991,49.35848052571115,49.367469787597656,4847557,0.0,0.0
2022-04-01 00:00:00-04:00,49.3854431522142,50.08645470524301,49.25962091740378,50.07746887207031,2749935,0.0,0.0
2022-04-04 00:00:00-04:00,50.16733169555664,50.32011825859724,49.565181560109544,50.16733169555664,4195180,0.0,0.0
2022-04-05 00:00:00-04:00,49.870762417289654,50.2122789458751,49.24164778970763,49.34949493408203,4109512,0.0,0.0
2022-04-06 00:00:00-04:00,50.07746706746965,50.27518624573295,49.39442720540039,49.69999694824219,4454857,0.0,0.0
2022-04-07 00:00:00-04:00,49.44835445827729,49.834810425754455,48.702403451342676,49.80784606933594,4027549,0.0,0.0
2022-04-08 00:00:00-04:00,49.97860407418368,50.75600715427472,49.969614813240106,50.409996032714844,5355716,0.0,0.0
2022-04-11 00:00:00-04:00,50.40999362553317,50.4459438107937,49.45733428651923,49.71796798706055,3854997,0.0,0.0
2022-04-12 00:00:00-04:00,50.544801449465815,50.985179187654545,50.07745936008321,50.32011795043945,4915839,0.0,0.0
2022-04-13 00:00:00-04:00,51.227847570477934,51.41658092292189,50.84139160400769,51.263797760009766,5328023,0.0,0.0
2022-04-14 00:00:00-04:00,51.263798628767,51.654745804254944,51.119819591463504,51.32670974731445,4069957,0.0,0.0
2022-04-18 00:00:00-04:00,51.45252894525387,51.91987110428672,51.07506225626501,51.52442932128906,3278359,0.0,0.0
2022-04-19 00:00:00-04:00,52.02771861251176,52.737719403149754,51.88392128781028,52.20746612548828,5836152,0.0,0.0
2022-04-20 00:00:00-04:00,51.90189179522346,52.11758947741317,51.61429717123608,52.00973892211914,3312228,0.0,0.0
2022-04-21 00:00:00-04:00,52.018737305642524,52.28709866195168,50.85038351223803,50.96721649169922,4190512,0.0,0.0
2022-04-22 00:00:00-04:00,50.81442820130065,51.20986998169572,49.63259063389053,49.870758056640625,4946514,0.0,0.0
2022-04-25 00:00:00-04:00,48.262026387859294,48.612532171230754,46.94987530145375,48.33392333984375,6266597,0.0,0.0
2022-04-26 00:00:00-04:00,47.749749197838376,48.612533210489815,47.49810128951586,47.67784881591797,6852016,0.0,0.0
2022-04-27 00:00:00-04:00,47.866580913393456,48.57658173833632,47.453164013451584,48.351898193359375,4166169,0.0,0.0
2022-04-28 00:00:00-04:00,48.91809465502931,49.511258991369395,48.262019209410596,49.403411865234375,3690420,0.0,0.0
2022-04-29 00:00:00-04:00,49.05291289005663,49.322532456728055,47.88006451805708,48.01936721801758,4846395,0.0,0.0
2022-05-02 00:00:00-04:00,47.43518431757746,48.33841304072984,47.01278162530199,48.28898239135742,5134073,0.0,0.0
2022-05-03 00:00:00-04:00,49.14278171515244,50.12240203828984,49.061895507612704,50.00556564331055,5157360,0.0,0.0
2022-05-04 00:00:00-04:00,50.562781918751185,51.29974707803872,49.87075963821308,51.20088577270508,4293698,0.0,0.0
2022-05-05 00:00:00-04:00,51.58733997947995,51.73113730187883,50.203288608641536,51.173919677734375,5112479,0.0,0.0
2022-05-06 00:00:00-04:00,51.53341925024993,51.87493920676568,50.706582002116875,51.856964111328125,4531795,0.0,0.0
2022-05-09 00:00:00-04:00,50.29316154656691,50.32911173490752,48.71139097196522,48.84619903564453,6491645,0.0,0.0
2022-05-10 00:00:00-04:00,49.39442467813766,50.104425430825074,48.57657679478838,49.37644958496094,5537659,0.0,0.0
2022-05-11 00:00:00-04:00,50.65265000844689,51.52442310652981,50.06847152301846,50.2122688293457,4008574,0.0,0.0
2022-05-12 00:00:00-04:00,49.52025458777492,49.682027023074866,48.87316827497414,49.62810516357422,4931857,0.0,0.0
2022-05-13 00:00:00-04:00,49.90670081190947,51.06606856183845,49.90670081190947,50.958221435546875,3838356,0.0,0.0
2022-05-16 00:00:00-04:00,51.09302922749228,52.33328317295683,50.98518210174703,52.18050003051758,5929102,0.0,0.0
2022-05-17 00:00:00-04:00,52.69278272330094,52.89949116070037,52.306326775171975,52.61189651489258,5860757,0.0,0.0
2022-05-18 00:00:00-04:00,53.42974589954701,53.671595429344144,52.25240292890352,52.50404739379883,7162156,0.0,0.0
2022-05-19 00:00:00-04:00,52.32274731334503,53.67341917881052,52.25022625474571,53.07513427734375,6387759,0.5,0.0
2022-05-20 00:00:00-04:00,53.4377342396381,53.745941831839694,52.05079834573364,52.88477325439453,4415066,0.0,0.0
2022-05-23 00:00:00-04:00,53.94536672963536,54.55271849802053,53.80939493050036,54.39861297607422,7815063,0.0,0.0
2022-05-24 00:00:00-04:00,53.591839489586256,54.46207498030621,53.365216348272725,54.33516311645508,5028530,0.0,0.0
2022-05-25 00:00:00-04:00,54.23544526753977,54.98638330777235,53.83658637403918,54.715885162353516,5567944,0.0,0.0
2022-05-26 00:00:00-04:00,54.80653675674718,55.060357012984426,54.176524733970055,54.498329162597656,6775039,0.0,0.0
2022-05-27 00:00:00-04:00,54.11760698115887,54.62977403701112,53.89098383924279,54.407684326171875,3907640,0.0,0.0
2022-05-31 00:00:00-04:00,55.06035260377836,55.160063867964226,53.61449604815524,53.6824836730957,5117038,0.0,0.0
2022-06-01 00:00:00-04:00,54.05415040921257,54.407681941829466,53.40700401585222,54.144798278808594,4058887,0.0,0.0
2022-06-02 00:00:00-04:00,53.32895694667988,54.08134394485246,53.20204508836667,53.700618743896484,3395874,0.0,0.0
2022-06-03 00:00:00-04:00,53.41960546762028,54.13573540157555,53.41960546762028,54.08134460449219,2645475,0.0,0.0
2022-06-06 00:00:00-04:00,54.77027622614264,54.915318348560795,54.281952071093,54.498329162597656,4211713,0.0,0.0
2022-06-07 00:00:00-04:00,54.57084938830802,55.907924447429934,54.54365226177375,55.794612884521484,5188308,0.0,0.0
2022-06-08 00:00:00-04:00,55.14194369859735,55.90339412399165,55.06942263446761,55.558929443359375,5538815,0.0,0.0
2022-06-09 00:00:00-04:00,55.06035181749131,55.1691299410461,53.94536308357647,53.96349334716797,3478023,0.0,0.0
2022-06-10 00:00:00-04:00,52.52217681569114,52.794127345603776,52.09612767095097,52.55843734741211,6548299,0.0,0.0
2022-06-13 00:00:00-04:00,50.76357635247804,51.56129066339822,49.88817820157199,50.69105529785156,9485021,0.0,0.0
2022-06-14 00:00:00-04:00,50.681995051162154,51.09898076724889,49.2316084482542,49.802696228027344,6042633,0.0,0.0
2022-06-15 00:00:00-04:00,50.06558087661555,50.32846453424664,48.80555684189378,49.82082748413086,4413440,0.0,0.0
2022-06-16 00:00:00-04:00,47.75403044448772,48.36083592145799,47.432225986448124,47.500213623046875,8441172,0.0,0.0
2022-06-17 00:00:00-04:00,46.92912363204875,47.12855311619569,44.89042121956717,45.26117706298828,10816456,0.0,0.0
2022-06-21 00:00:00-04:00,47.627109047241795,47.9986808657381,47.346095172988846,47.54552459716797,5114772,0.0,0.0
2022-06-22 00:00:00-04:00,45.968237140239125,46.620912893583345,45.66002952982599,46.07701873779297,5231164,0.0,0.0
2022-06-23 00:00:00-04:00,46.086079398996205,46.14047019453592,44.09179518313515,44.572235107421875,7500100,0.0,0.0
2022-06-24 00:00:00-04:00,45.75067308747549,46.55745077994671,45.542180247915056,46.14952850341797,4831652,0.0,0.0
2022-06-27 00:00:00-04:00,46.82033284756967,47.3642268928062,46.602773154678644,46.9925651550293,4882931,0.0,0.0
2022-06-28 00:00:00-04:00,48.44296062523217,48.64239009278268,47.68150674494209,48.18008041381836,5403257,0.0,0.0
2022-06-29 00:00:00-04:00,49.059368362203934,49.22253727298019,47.64070898250417,47.68149948120117,5708927,0.0,0.0
2022-06-30 00:00:00-04:00,47.22825403299389,47.500204527313564,46.43054318750501,47.400489807128906,6278638,0.0,0.0
2022-07-01 00:00:00-04:00,46.74782613023761,47.173878786364234,45.524062424250374,47.04697036743164,5051171,0.0,0.0
2022-07-05 00:00:00-04:00,45.3246291776627,45.415460326543446,43.28502086466788,44.055538177490234,9624618,0.0,0.0
2022-07-06 00:00:00-04:00,43.58416383715644,44.11899112656262,42.187348381535514,43.52070617675781,8138051,0.0,0.0
2022-07-07 00:00:00-04:00,44.309359972081246,44.613034168068516,44.105397058989205,44.3728141784668,6000652,0.0,0.0
2022-07-08 00:00:00-04:00,44.90764188719883,45.10706789734101,43.98755249955873,44.46345901489258,3199816,0.0,0.0
2022-07-11 00:00:00-04:00,43.79265343879056,44.13213512528676,43.384731126672925,43.819847106933594,3112642,0.0,0.0
2022-07-12 00:00:00-04:00,42.86803023516421,43.34847014329792,42.65500394895569,43.23062515258789,5053400,0.0,0.0
2022-07-13 00:00:00-04:00,42.63234071523522,43.65667819758437,42.63234071523522,43.31221008300781,3826933,0.0,0.0
2022-07-14 00:00:00-04:00,41.09130484443985,41.866355482267544,40.70151281025829,41.8255615234375,6488544,0.0,0.0
2022-07-15 00:00:00-04:00,42.949612137530245,43.24422286775339,42.53262299324795,43.03119659423828,3387771,0.0,0.0
2022-07-18 00:00:00-04:00,44.590363432628905,44.894220854393566,43.86970357755222,44.0192756652832,3784553,0.0,0.0
2022-07-19 00:00:00-04:00,44.16432558242075,44.948439833784576,44.09180450636652,44.898582458496094,4083954,0.0,0.0
2022-07-20 00:00:00-04:00,44.64475099195671,44.835113567283024,44.31841317254356,44.6900749206543,3487714,0.0,0.0
2022-07-21 00:00:00-04:00,43.602287170381636,44.42357121574903,43.28501618364691,44.400001525878906,2829536,0.0,0.0
2022-07-22 00:00:00-04:00,44.23683897837459,44.771669760245295,43.905971109943124,44.22777557373047,3076278,0.0,0.0
2022-07-25 00:00:00-04:00,44.499716336692245,45.54218408021041,44.25496295017943,45.496856689453125,3860029,0.0,0.0
2022-07-26 00:00:00-04:00,45.85492337526446,45.9954320675489,45.270235283872516,45.3790168762207,3320831,0.0,0.0
2022-07-27 00:00:00-04:00,46.03169222441289,46.85207036286251,45.6283033019134,46.611846923828125,4372980,0.0,0.0
2022-07-28 00:00:00-04:00,47.37329678387231,47.54553257291729,46.3670930081632,46.67530059814453,5117847,0.0,0.0
2022-07-29 00:00:00-04:00,47.04696044137773,48.497347006023695,47.010699912762995,48.38856887817383,6104532,0.0,0.0
2022-08-01 00:00:00-04:00,47.86280659333621,47.95798789740939,47.26452164059431,47.463951110839844,4318655,0.0,0.0
2022-08-02 00:00:00-04:00,48.06223792008954,48.27526423371774,47.51834028695469,47.79029083251953,4492498,0.0,0.0
2022-08-03 00:00:00-04:00,48.5517428770964,48.56987314330006,47.21919770408252,47.463951110839844,3641379,0.0,0.0
2022-08-04 00:00:00-04:00,47.27358547830703,47.3279728154438,46.167663516599546,46.31270217895508,5002827,0.0,0.0
2022-08-05 00:00:00-04:00,46.12234304094611,47.30531612428544,46.05888883753283,47.037899017333984,5334488,0.0,0.0
2022-08-08 00:00:00-04:00,47.763092529583076,47.917198065482964,47.07415969413378,47.11042022705078,3552307,0.0,0.0
2022-08-09 00:00:00-04:00,48.22540493365557,48.46109147798254,47.48208131032359,47.60898971557617,4099243,0.0,0.0
2022-08-10 00:00:00-04:00,48.1982062308921,48.303360388092585,47.486609732119106,48.161949157714844,4137914,0.0,0.0
2022-08-11 00:00:00-04:00,49.351585388183594,49.717628580249404,49.264649344627486,49.351585388183594,5705225,0.5,0.0
2022-08-12 00:00:00-04:00,48.97639554199147,49.69017596819423,48.74761940632681,49.681026458740234,3993983,0.0,0.0
2022-08-15 00:00:00-04:00,47.72269902183156,48.610347974934726,47.365805349847605,48.52798843383789,4377917,0.0,0.0
2022-08-16 00:00:00-04:00,48.32666460317195,48.61949773179801,47.924016433176426,48.26260757446289,3075603,0.0,0.0
2022-08-17 00:00:00-04:00,47.96061875480474,48.592039498427624,47.78675018533219,48.41817092895508,3311105,0.0,0.0
2022-08-18 00:00:00-04:00,48.29006356638856,49.22804355878937,48.27176105798632,49.1319580078125,8550633,0.0,0.0
2022-08-19 00:00:00-04:00,48.729311437769915,48.93978504010191,48.317513741534974,48.37242126464844,4321446,0.0,0.0
2022-08-22 00:00:00-04:00,48.35412029718772,48.66525595638192,47.837087528740724,48.3632698059082,4490994,0.0,0.0
2022-08-23 00:00:00-04:00,49.26921990063908,50.4588548950647,49.223465379862354,50.376495361328125,5418352,0.0,0.0
2022-08-24 00:00:00-04:00,49.56206255215645,49.94183178023098,49.35158892343784,49.81829071044922,6480483,0.0,0.0
2022-08-25 00:00:00-04:00,50.28499031088972,50.42225388411448,49.909797625387725,50.09281921386719,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,50.49546647273029,50.861509668224166,50.071771945210436,50.2209358215332,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,50.23923740143357,51.410570020000584,50.211781893228896,50.934715270996094,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,50.01045332996211,50.05620784856659,49.46596513328469,49.78167724609375,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,48.00638020610336,49.10908278064046,47.90571815471946,48.482234954833984,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,48.31751675516215,48.37242428170026,47.69067240870679,47.95147705078125,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,49.23261924209841,49.45224584843636,48.55544389667879,48.71100997924805,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,48.921489012464825,49.040453582878655,48.2305875820483,48.31752014160156,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,47.62203665824266,47.86911527990209,47.164484430913305,47.759300231933594,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,47.420710216876245,47.942319450977934,47.35665318748455,47.73184585571289,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,48.86657607417256,49.17771170800985,48.65152598287891,49.09535217285156,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,49.65356120600688,49.932668316021044,49.310397069843184,49.38818359375,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,49.141108952063824,49.612387178458675,48.491385639768914,48.65610122680664,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,49.27837281639192,49.85488959241797,49.16856126076434,49.607810974121094,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,48.74761440184363,48.99926603073184,48.39987373389568,48.592044830322266,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,47.99723030155551,48.32666847033345,47.58085609078157,48.07958984375,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,47.53052987573692,48.39987991113809,47.47562583594849,48.03384017944336,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,48.07043665500149,48.37699930525871,47.77303049515779,48.3632698059082,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,48.91234062376785,49.040454706758695,47.85996895774828,47.88742446899414,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,48.54629163693487,48.85742729766082,47.896568298339844,47.896568298339844,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,45.35257891049231,45.38003092759442,43.87010715174109,44.02567672729492,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,43.21123473557459,44.126339217118506,42.77289960513474,42.82688903808594,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,43.92501385972294,44.840118315133836,43.57270018036219,43.989070892333984,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,43.9616170329729,45.57219927101174,43.851801989517334,45.39833068847656,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,44.84011574497958,45.87418469775994,44.53812961639697,45.82843017578125,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,45.45323540178051,46.12583771694728,45.2976693241523,45.53559494018555,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,47.082131459105604,48.097898104028666,46.99977190706193,47.88742446899414,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,48.326674170577874,49.36531633385244,48.18940708711391,49.1228141784668,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,48.82081911453008,49.74050002848856,48.463928951430276,49.43394088745117,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,46.7069301828446,47.61288159888742,46.56051361606767,47.283443450927734,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,47.71354566528871,48.16194838364845,47.25599343836289,47.557979583740234,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,47.393258704851974,47.61288181057065,46.780136928790824,46.816741943359375,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,46.42324769089238,46.89910241724699,45.81012939343415,45.91994094848633,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,45.764370116975684,46.41866991131575,45.50283591226276,46.04805374145508,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,46.04805587915881,48.03840736987222,46.04805587915881,47.759300231933594,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,47.063822147018435,47.2102387193978,46.185322712742234,46.24022674560547,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,47.00890814231636,47.539670325795825,46.95400411702259,47.04551315307617,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,47.219391741967016,47.31090428829346,46.49646182564498,47.072975158691406,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,46.67032862355125,47.516799571985565,46.560517063050526,47.34750747680664,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,47.924022058582345,48.25346023966826,47.34750873252865,47.603736877441406,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,47.36580486645572,48.49138641357422,47.2102387853307,48.49138641357422,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,48.14365404350368,48.93064456586876,48.03384246784836,48.44563674926758,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,48.253457753243765,48.509685884953484,48.02468163826109,48.32666778564453,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,48.1253452988862,49.17771685938419,48.1253452988862,48.78422164916992,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,51.12687938742824,51.91451200772839,51.10857688140845,51.2549934387207,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,51.68509503883836,51.86811661327438,51.09027928547902,51.41056442260742,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,50.422256946914274,51.24127589970356,50.216359829147095,50.907264709472656,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,52.08774102579652,52.11519653170554,51.062825070247335,51.099430084228516,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,51.200091984132115,51.28702452853658,50.1843255394945,50.248382568359375,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,50.12942172326662,51.12688573467791,49.96378803769757,50.99877166748047,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,52.41717905423223,52.76949620404244,51.84981530216136,52.215858459472656,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,52.41718293059793,52.56359950618103,52.01453822045606,52.032840728759766,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,51.35566306968197,51.72170626250755,51.09943492921201,51.43802261352539,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,50.13614599024542,50.33927699345316,48.96814976615526,49.03739929199219,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,50.31157633647859,50.54240573080195,49.4528907078215,49.74835205078125,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,51.327226010567266,51.70116851500899,50.94404835761896,51.49342346191406,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,50.754769917429385,51.16102839599366,50.46854019165039,50.46854019165039,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,51.95507806679957,52.3244029671358,51.65961673765984,51.96430969238281,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,52.278242314937295,52.37980781601878,51.40007549023411,51.539588928222656,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,51.43802180909452,52.39827294270626,51.253357587680405,52.342872619628906,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,51.5857510482332,51.839664785893525,50.9117296526531,51.65038299560547,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,50.51470548331551,50.625506132232,49.406818748173826,50.496238708496094,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,51.705781971990376,52.58293433487916,51.447254189227024,52.4629020690918,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,52.00125109461794,52.62910739443096,51.80735522848735,52.472145080566406,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,52.62909950720449,53.12769182154256,52.42596852236078,52.4629020690918,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,52.1582145690918,52.67988776306451,51.941234362074795,52.1582145690918,3806189,0.0,0.0
