Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.082454681396484,21.082454681396484,21.082454681396484,21.082454681396484,0,0.0,0.0
2022-01-27 00:00:00-05:00,21.125011569042602,21.14203453063965,21.082455788448954,21.14203453063965,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.14203453063965,21.14203453063965,21.14203453063965,21.14203453063965,800,0.0,0.0
2022-01-31 00:00:00-05:00,21.14203453063965,21.14203453063965,21.14203453063965,21.14203453063965,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.14203453063965,21.14203453063965,21.14203453063965,21.14203453063965,0,0.0,0.0
2022-02-02 00:00:00-05:00,21.17607307434082,21.17607307434082,21.17607307434082,21.17607307434082,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.156500732733143,21.252677366965347,21.01436243371831,21.0654296875,4300,0.0,0.0
2022-02-04 00:00:00-05:00,21.107986559347815,21.205867767333984,21.107986559347815,21.205867767333984,11100,0.0,0.0
2022-02-07 00:00:00-05:00,21.24416823452947,21.482484817504883,21.150545196152517,21.482484817504883,4700,0.0,0.0
2022-02-08 00:00:00-05:00,21.530147552490234,21.530147552490234,21.530147552490234,21.530147552490234,300,0.0,0.0
2022-02-09 00:00:00-05:00,21.530147552490234,21.530147552490234,21.530147552490234,21.530147552490234,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.198206200336625,21.198206200336625,21.150543212890625,21.150543212890625,1200,0.0,0.0
2022-02-11 00:00:00-05:00,21.62717056274414,21.62717056274414,21.62717056274414,21.62717056274414,200,0.0,0.0
2022-02-14 00:00:00-05:00,21.150541737597955,21.32076644897461,21.150541737597955,21.32076644897461,3500,0.0,0.0
2022-02-15 00:00:00-05:00,21.39736995425154,21.39736995425154,21.150543533606484,21.26970100402832,2500,0.0,0.0
2022-02-16 00:00:00-05:00,21.205867767333984,21.205867767333984,21.205867767333984,21.205867767333984,200,0.0,0.0
2022-02-17 00:00:00-05:00,21.3375186920166,21.3375186920166,21.3375186920166,21.3375186920166,1200,0.109,0.0
2022-02-18 00:00:00-05:00,21.363157272338867,21.363157272338867,21.363157272338867,21.363157272338867,100,0.0,0.0
2022-02-22 00:00:00-05:00,21.37171016571963,21.44864845275879,21.37171016571963,21.44864845275879,1700,0.0,0.0
2022-02-23 00:00:00-05:00,21.41445110802104,21.4571955030273,21.34606170654297,21.34606170654297,900,0.0,0.0
2022-02-24 00:00:00-05:00,21.379407644622383,21.379407644622383,21.30332374572754,21.30332374572754,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.534138302722397,21.534138302722397,21.499942779541016,21.499942779541016,7300,0.0,0.0
2022-02-28 00:00:00-05:00,21.00411810951528,21.26057962959774,20.987020348736674,20.995569229125977,1100,0.0,0.0
2022-03-01 00:00:00-05:00,21.346059589173098,21.45719337463379,21.046857006467665,21.45719337463379,1000,0.0,0.0
2022-03-02 00:00:00-05:00,21.45719337463379,21.45719337463379,21.45719337463379,21.45719337463379,0,0.0,0.0
2022-03-03 00:00:00-05:00,21.81624412536621,21.81624412536621,21.81624412536621,21.81624412536621,100,0.0,0.0
2022-03-04 00:00:00-05:00,21.81624412536621,21.81624412536621,21.81624412536621,21.81624412536621,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.81624412536621,21.81624412536621,21.81624412536621,21.81624412536621,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.816243518207955,21.823081970214844,21.816243518207955,21.823081970214844,400,0.0,0.0
2022-03-09 00:00:00-05:00,21.799144601623958,21.807693481445312,21.799144601623958,21.807693481445312,700,0.0,0.0
2022-03-10 00:00:00-05:00,21.807693481445312,21.807693481445312,21.807693481445312,21.807693481445312,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.807693481445312,21.807693481445312,21.807693481445312,21.807693481445312,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.807693481445312,21.807693481445312,21.807693481445312,21.807693481445312,0,0.0,0.0
2022-03-15 00:00:00-04:00,21.807693481445312,21.807693481445312,21.807693481445312,21.807693481445312,0,0.0,0.0
2022-03-16 00:00:00-04:00,21.038311147446493,21.523875430298446,20.95282398417765,21.029762268066406,13600,0.0,0.0
2022-03-17 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,200,0.0,0.0
2022-03-18 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.328968048095703,21.328968048095703,21.328968048095703,21.328968048095703,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.363157272338867,21.363157272338867,21.346059516090868,21.363157272338867,2100,0.0,0.0
2022-03-23 00:00:00-04:00,21.45674705505371,21.45674705505371,21.45674705505371,21.45674705505371,0,0.109,0.0
2022-03-24 00:00:00-04:00,21.45674705505371,21.45674705505371,21.45674705505371,21.45674705505371,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.336544036865234,21.336544036865234,21.336544036865234,21.336544036865234,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.336544036865234,21.336544036865234,21.336544036865234,21.336544036865234,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.37947246890554,21.37947246890554,21.121889114379883,21.121889114379883,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.130479521547397,21.130479521547397,20.41783035633853,20.7784481048584,5700,0.0,0.0
2022-03-31 00:00:00-04:00,20.7784481048584,20.7784481048584,20.7784481048584,20.7784481048584,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.7784481048584,20.7784481048584,20.7784481048584,20.7784481048584,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.09613689926213,21.09613689926213,21.078964233398438,21.078964233398438,500,0.0,0.0
2022-04-05 00:00:00-04:00,21.018858116751893,21.207754135131836,21.018858116751893,21.207754135131836,600,0.0,0.0
2022-04-06 00:00:00-04:00,21.036029815673828,21.036029815673828,21.036029815673828,21.036029815673828,200,0.0,0.0
2022-04-07 00:00:00-04:00,20.59813770518693,21.061789782097343,20.520862359035196,20.580965042114258,5400,0.0,0.0
2022-04-08 00:00:00-04:00,20.69258747816548,20.735517501831055,20.598139460890696,20.735517501831055,1400,0.0,0.0
2022-04-11 00:00:00-04:00,20.89865389324713,20.89865389324713,20.75698187171642,20.820520401000977,1000,0.0,0.0
2022-04-12 00:00:00-04:00,20.735517501831055,20.774155178200246,20.606725793158898,20.735517501831055,1500,0.0,0.0
2022-04-13 00:00:00-04:00,20.812789916992188,20.812789916992188,20.812789916992188,20.812789916992188,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.84714387086418,20.892649970392085,20.606731414794922,20.606731414794922,6900,0.0,0.0
2022-04-18 00:00:00-04:00,20.84714387086418,20.85573020547478,20.606731414794922,20.606731414794922,3500,0.0,0.0
2022-04-19 00:00:00-04:00,20.83854625558923,21.928985595703125,20.83854625558923,21.928985595703125,3400,0.0,0.0
2022-04-20 00:00:00-04:00,21.928985595703125,21.928985595703125,21.928985595703125,21.928985595703125,0,0.0,0.0
2022-04-21 00:00:00-04:00,22.022981643676758,22.022981643676758,22.022981643676758,22.022981643676758,0,0.109,0.0
2022-04-22 00:00:00-04:00,22.022981643676758,22.022981643676758,22.022981643676758,22.022981643676758,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.557340621948242,21.557340621948242,21.227944483559988,21.557340621948242,1600,0.0,0.0
2022-04-26 00:00:00-04:00,21.557340621948242,21.557340621948242,21.557340621948242,21.557340621948242,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.988492965698242,21.988492965698242,21.988492965698242,21.988492965698242,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.376259943169817,21.376259943169817,21.12619400024414,21.12619400024414,2000,0.0,0.0
2022-04-29 00:00:00-04:00,21.12619400024414,21.12619400024414,21.12619400024414,21.12619400024414,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.884750366210938,20.884750366210938,20.884750366210938,20.884750366210938,100,0.0,0.0
2022-05-03 00:00:00-04:00,20.9545955657959,20.9545955657959,20.9545955657959,20.9545955657959,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.9545955657959,20.9545955657959,20.9545955657959,20.9545955657959,0,0.0,0.0
2022-05-05 00:00:00-04:00,21.074456337998267,21.074456337998267,20.8330135345459,20.8330135345459,500,0.0,0.0
2022-05-06 00:00:00-04:00,20.867511749267578,20.867511749267578,20.867511749267578,20.867511749267578,100,0.0,0.0
2022-05-09 00:00:00-04:00,20.867511749267578,20.867511749267578,20.867511749267578,20.867511749267578,0,0.0,0.0
2022-05-10 00:00:00-04:00,20.789900941232734,20.789900941232734,20.531211853027344,20.531211853027344,200,0.0,0.0
2022-05-11 00:00:00-04:00,20.531211853027344,20.531211853027344,20.531211853027344,20.531211853027344,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.781282133213615,20.781282133213615,19.249847412109375,19.249847412109375,3700,0.0,0.0
2022-05-13 00:00:00-04:00,20.557078429124683,20.557078429124683,20.350128173828125,20.350128173828125,500,0.0,0.0
2022-05-16 00:00:00-04:00,19.815511418893735,20.246658325195312,19.680131645569144,20.246658325195312,1800,0.0,0.0
2022-05-17 00:00:00-04:00,19.936229583479296,20.30701446533203,19.88535424580924,20.30701446533203,1000,0.0,0.0
2022-05-18 00:00:00-04:00,20.056947903589634,20.056947903589634,19.582685470581055,19.582685470581055,800,0.0,0.0
2022-05-19 00:00:00-04:00,19.789639429110267,19.96209716796875,19.789639429110267,19.96209716796875,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.177669685019243,20.5484561920166,20.177669685019243,20.5484561920166,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.426315727128422,20.434978485107422,20.426315727128422,20.434978485107422,1100,0.109,0.0
2022-05-24 00:00:00-04:00,19.724648106241617,20.227076484228242,19.620696666683106,20.1447811126709,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.11446315719748,20.140451431274414,20.11446315719748,20.140451431274414,1200,0.0,0.0
2022-05-26 00:00:00-04:00,20.149115001567555,20.434979418929235,19.793950169459173,19.870180130004883,3400,0.0,0.0
2022-05-27 00:00:00-04:00,20.143050423907322,20.143050423907322,19.95853846949232,20.140451431274414,1800,0.0,0.0
2022-05-31 00:00:00-04:00,20.279048792240513,20.279048792240513,20.209748392121544,20.256526947021484,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.283379162526952,20.322359085083008,19.902226170212238,20.322359085083008,3400,0.0,0.0
2022-06-02 00:00:00-04:00,19.967200687491843,20.25306510925293,19.949876822727717,20.25306510925293,7100,0.0,0.0
2022-06-03 00:00:00-04:00,20.235741013661247,20.287715911865234,19.993188734955613,20.287715911865234,1500,0.0,0.0
2022-06-06 00:00:00-04:00,20.235737986928868,20.348350524902344,20.001848501616294,20.348350524902344,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.196754790987434,20.348348897723948,20.053821788420002,20.2703857421875,2000,0.0,0.0
2022-06-08 00:00:00-04:00,20.348353196467638,20.504279540481154,20.15777747170234,20.401195526123047,1700,0.0,0.0
2022-06-09 00:00:00-04:00,20.478288999984063,20.478288999984063,20.357013702392578,20.357013702392578,900,0.0,0.0
2022-06-10 00:00:00-04:00,20.357013702392578,20.357013702392578,20.357013702392578,20.357013702392578,400,0.0,0.0
2022-06-13 00:00:00-04:00,19.944677446713705,20.218414317930005,19.915224400289674,20.052959442138672,2300,0.0,0.0
2022-06-14 00:00:00-04:00,19.915217768067322,20.19241931968045,19.915217768067322,20.114456176757812,1000,0.0,0.0
2022-06-15 00:00:00-04:00,20.105798721313477,20.105798721313477,19.915223017409563,20.105798721313477,3400,0.0,0.0
2022-06-16 00:00:00-04:00,19.949876421229064,20.071151733398438,19.741975177973476,20.071151733398438,5800,0.0,0.0
2022-06-17 00:00:00-04:00,20.027837210092976,20.105798721313477,20.027837210092976,20.105798721313477,500,0.0,0.0
2022-06-21 00:00:00-04:00,19.793946670155506,20.123123168945312,19.777486936477455,20.123123168945312,1100,0.0,0.0
2022-06-22 00:00:00-04:00,20.217985153198242,20.217985153198242,20.217985153198242,20.217985153198242,0,0.109,0.0
2022-06-23 00:00:00-04:00,20.217985153198242,20.217985153198242,20.217985153198242,20.217985153198242,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.939483957290847,20.226696014404297,19.634864706402915,20.226696014404297,5500,0.0,0.0
2022-06-27 00:00:00-04:00,20.07003191537227,20.07003191537227,19.904668576680173,20.035219192504883,400,0.0,0.0
2022-06-28 00:00:00-04:00,19.800229277228496,20.061330537746848,19.800229277228496,19.9847412109375,500,0.0,0.0
2022-06-29 00:00:00-04:00,19.93077426953543,20.026512145996094,19.93077426953543,20.026512145996094,1600,0.0,0.0
2022-06-30 00:00:00-04:00,19.765414425624822,20.078737258911133,19.67838178085977,20.078737258911133,5200,0.0,0.0
2022-07-01 00:00:00-04:00,20.078737258911133,20.078737258911133,20.078737258911133,20.078737258911133,0,0.0,0.0
2022-07-05 00:00:00-04:00,20.078737258911133,20.078737258911133,20.078737258911133,20.078737258911133,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.11007422321452,20.11007422321452,20.001281737281893,20.039575576782227,1300,0.0,0.0
2022-07-07 00:00:00-04:00,20.039575576782227,20.039575576782227,20.039575576782227,20.039575576782227,0,0.0,0.0
2022-07-08 00:00:00-04:00,20.039575576782227,20.039575576782227,20.039575576782227,20.039575576782227,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.765417913523496,20.1309607301825,19.765417913523496,20.000410079956055,9200,0.0,0.0
2022-07-12 00:00:00-04:00,20.000410079956055,20.000410079956055,20.000410079956055,20.000410079956055,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.69578742980957,19.69578742980957,19.69578742980957,19.69578742980957,200,0.0,0.0
2022-07-14 00:00:00-04:00,19.856797295532985,19.895962641679635,19.835039138793945,19.835039138793945,800,0.0,0.0
2022-07-15 00:00:00-04:00,20.017816452458757,20.10485076904297,19.800231491018987,20.10485076904297,1600,0.0,0.0
2022-07-18 00:00:00-04:00,19.93948317663763,20.117902755737305,19.93948317663763,20.117902755737305,3100,0.0,0.0
2022-07-19 00:00:00-04:00,20.117902755737305,20.117902755737305,20.117902755737305,20.117902755737305,0,0.0,0.0
2022-07-20 00:00:00-04:00,20.04392433166504,20.075255950662417,20.04392433166504,20.04392433166504,700,0.0,0.0
2022-07-21 00:00:00-04:00,20.139238357543945,20.139238357543945,20.139238357543945,20.139238357543945,0,0.109,0.0
2022-07-22 00:00:00-04:00,20.139238357543945,20.139238357543945,20.139238357543945,20.139238357543945,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.165478248444234,20.165478248444234,20.09552001953125,20.09552001953125,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.140112799623857,20.140112799623857,20.07802391052246,20.07802391052246,1500,0.0,0.0
2022-07-27 00:00:00-04:00,20.07802391052246,20.07802391052246,20.07802391052246,20.07802391052246,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.07802391052246,20.07802391052246,20.07802391052246,20.07802391052246,0,0.0,0.0
2022-07-29 00:00:00-04:00,20.20045322162381,20.21794319152832,20.20045322162381,20.21794319152832,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.21794850110901,20.21794850110901,20.200458526611328,20.200458526611328,2600,0.0,0.0
2022-08-02 00:00:00-04:00,20.209203513860167,20.23543680767092,20.119131646339312,20.200458526611328,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.139238357543945,20.139238357543945,20.139238357543945,20.139238357543945,400,0.0,0.0
2022-08-04 00:00:00-04:00,19.96434685967609,20.104263305664062,19.95560187330989,20.104263305664062,3900,0.0,0.0
2022-08-05 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,100,0.0,0.0
2022-08-08 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,0,0.0,0.0
2022-08-09 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,0,0.0,0.0
2022-08-10 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,0,0.0,0.0
2022-08-11 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,0,0.0,0.0
2022-08-12 00:00:00-04:00,20.21794392850949,20.3491153717041,20.21794392850949,20.3491153717041,2700,0.0,0.0
2022-08-15 00:00:00-04:00,20.287902142742308,20.3491153717041,20.287902142742308,20.3491153717041,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.3491153717041,20.3491153717041,20.3491153717041,20.3491153717041,0,0.0,0.0
2022-08-17 00:00:00-04:00,20.182966258345548,20.375350952148438,20.156731299580596,20.375350952148438,400,0.0,0.0
2022-08-18 00:00:00-04:00,20.25729752853161,20.45405387878418,20.25729752853161,20.45405387878418,1900,0.0,0.0
2022-08-19 00:00:00-04:00,20.45405387878418,20.45405387878418,20.45405387878418,20.45405387878418,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.45405387878418,20.45405387878418,20.45405387878418,20.45405387878418,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.470749469553876,20.57617896296673,20.470749469553876,20.55860710144043,700,0.109,0.0
2022-08-24 00:00:00-04:00,20.64646339416504,20.716749159966444,20.64646339416504,20.64646339416504,7700,0.0,0.0
2022-08-25 00:00:00-04:00,20.64646339416504,20.64646339416504,20.64646339416504,20.64646339416504,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.734317779541016,20.734317779541016,20.734317779541016,20.734317779541016,100,0.0,0.0
2022-08-29 00:00:00-04:00,20.734317779541016,20.734317779541016,20.734317779541016,20.734317779541016,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.734317779541016,20.734317779541016,20.734317779541016,20.734317779541016,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.962747028644955,20.971532957518214,20.9100314554054,20.945175170898438,2800,0.0,0.0
2022-09-01 00:00:00-04:00,20.945175170898438,20.945175170898438,20.945175170898438,20.945175170898438,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.480413899734657,20.78703498840332,20.480413899734657,20.78703498840332,500,0.0,0.0
2022-09-06 00:00:00-04:00,20.78703498840332,20.78703498840332,20.78703498840332,20.78703498840332,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.78703498840332,20.78703498840332,20.78703498840332,20.78703498840332,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.497101469712316,20.655244827270508,20.391672006092033,20.655244827270508,600,0.0,0.0
2022-09-09 00:00:00-04:00,20.584964752197266,20.584964752197266,20.584964752197266,20.584964752197266,500,0.0,0.0
2022-09-12 00:00:00-04:00,20.90125114951877,20.918821334838867,20.90125114951877,20.918821334838867,700,0.0,0.0
2022-09-13 00:00:00-04:00,20.918821334838867,20.918821334838867,20.918821334838867,20.918821334838867,0,0.0,0.0
2022-09-14 00:00:00-04:00,20.918821334838867,20.918821334838867,20.918821334838867,20.918821334838867,0,0.0,0.0
2022-09-15 00:00:00-04:00,20.918821334838867,20.918821334838867,20.918821334838867,20.918821334838867,0,0.0,0.0
2022-09-16 00:00:00-04:00,20.918821334838867,20.918821334838867,20.918821334838867,20.918821334838867,0,0.0,0.0
2022-09-19 00:00:00-04:00,20.918821334838867,20.918821334838867,20.918821334838867,20.918821334838867,0,0.0,0.0
2022-09-20 00:00:00-04:00,20.918821334838867,20.918821334838867,20.918821334838867,20.918821334838867,0,0.0,0.0
2022-09-21 00:00:00-04:00,20.426821073232276,20.762435913085938,20.20717783588569,20.762435913085938,1400,0.0,0.0
2022-09-22 00:00:00-04:00,20.600908279418945,20.68034636324395,20.600908279418945,20.600908279418945,1100,0.109,0.0
2022-09-23 00:00:00-04:00,20.600908279418945,20.600908279418945,20.600908279418945,20.600908279418945,0,0.0,0.0
2022-09-26 00:00:00-04:00,20.212547302246094,20.212547302246094,20.212547302246094,20.212547302246094,100,0.0,0.0
2022-09-27 00:00:00-04:00,19.903618985300174,20.400548934936523,19.903618985300174,20.400548934936523,400,0.0,0.0
2022-09-28 00:00:00-04:00,20.400548934936523,20.400548934936523,20.400548934936523,20.400548934936523,0,0.0,0.0
2022-09-29 00:00:00-04:00,20.344940185546875,20.344940185546875,20.344940185546875,20.344940185546875,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.344940185546875,20.344940185546875,20.344940185546875,20.344940185546875,0,0.0,0.0
2022-10-03 00:00:00-04:00,20.344940185546875,20.344940185546875,20.344940185546875,20.344940185546875,0,0.0,0.0
2022-10-04 00:00:00-04:00,20.344940185546875,20.344940185546875,20.344940185546875,20.344940185546875,0,0.0,0.0
2022-10-05 00:00:00-04:00,20.344940185546875,20.344940185546875,20.344940185546875,20.344940185546875,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.344940185546875,20.344940185546875,20.344940185546875,20.344940185546875,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.51886183067097,21.51886183067097,20.08015272763328,20.239028930664062,1900,0.0,0.0
2022-10-10 00:00:00-04:00,21.53650896983258,21.580642171140187,20.00070891802708,20.30080795288086,2900,0.0,0.0
2022-10-11 00:00:00-04:00,20.344940102971304,21.518856358085536,19.753568655146264,20.451740264892578,6000,0.0,0.0
2022-10-12 00:00:00-04:00,20.468512169057814,20.980445555130608,19.780049332542152,19.983057022094727,1100,0.0,0.0
2022-10-13 00:00:00-04:00,19.983057022094727,19.983057022094727,19.983057022094727,19.983057022094727,100,0.0,0.0
2022-10-14 00:00:00-04:00,19.806533551212812,20.29198711996152,17.997112183992233,19.679431915283203,2600,0.0,0.0
2022-10-17 00:00:00-04:00,19.630001432383523,20.662694931030273,18.2830875734461,20.662694931030273,4400,0.0,0.0
2022-10-18 00:00:00-04:00,20.662694931030273,20.662694931030273,20.662694931030273,20.662694931030273,0,0.0,0.0
2022-10-19 00:00:00-04:00,20.662694931030273,20.662694931030273,20.662694931030273,20.662694931030273,0,0.0,0.0
2022-10-20 00:00:00-04:00,19.771224224066806,20.3802490234375,19.771224224066806,20.3802490234375,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.84460566016107,20.082275909086682,19.430454988263225,19.598953247070312,2700,0.109,0.0
2022-10-24 00:00:00-04:00,19.598953247070312,19.598953247070312,19.598953247070312,19.598953247070312,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.598953247070312,19.598953247070312,19.598953247070312,19.598953247070312,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.554609298706055,19.554609298706055,19.554609298706055,19.554609298706055,200,0.0,0.0
2022-10-27 00:00:00-04:00,20.281814575195312,20.281814575195312,20.281814575195312,20.281814575195312,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.281814575195312,20.281814575195312,20.281814575195312,20.281814575195312,0,0.0,0.0
2022-10-31 00:00:00-04:00,19.421588346586223,19.9448184967041,19.421588346586223,19.9448184967041,1000,0.0,0.0
2022-11-01 00:00:00-04:00,19.41271526129117,19.41271526129117,18.92495925943249,19.007434844970703,6700,0.0,0.0
2022-11-02 00:00:00-04:00,19.007434844970703,19.007434844970703,19.007434844970703,19.007434844970703,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.65570831298828,19.65570831298828,19.65570831298828,19.65570831298828,200,0.0,0.0
2022-11-04 00:00:00-04:00,19.65570831298828,19.65570831298828,19.65570831298828,19.65570831298828,0,0.0,0.0
2022-11-07 00:00:00-05:00,19.794052124023438,19.794052124023438,19.794052124023438,19.794052124023438,200,0.0,0.0
2022-11-08 00:00:00-05:00,19.794052124023438,19.794052124023438,19.794052124023438,19.794052124023438,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.794052124023438,19.794052124023438,19.794052124023438,19.794052124023438,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.439320340554204,19.794052124023438,19.066851545037867,19.794052124023438,600,0.0,0.0
2022-11-11 00:00:00-05:00,19.794052124023438,19.794052124023438,19.794052124023438,19.794052124023438,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.794052124023438,19.794052124023438,19.794052124023438,19.794052124023438,0,0.0,0.0
2022-11-15 00:00:00-05:00,19.794052124023438,19.794052124023438,19.794052124023438,19.794052124023438,0,0.0,0.0
2022-11-16 00:00:00-05:00,19.794052124023438,19.794052124023438,19.794052124023438,19.794052124023438,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.18214488349193,20.086712489649777,19.18214488349193,19.64329719543457,1500,0.0,0.0
2022-11-18 00:00:00-05:00,19.77632144540011,19.77632144540011,19.64329719543457,19.64329719543457,1100,0.0,0.0
2022-11-21 00:00:00-05:00,19.64329719543457,19.64329719543457,19.64329719543457,19.64329719543457,0,0.0,0.0
2022-11-22 00:00:00-05:00,19.740436553955078,19.740436553955078,19.740436553955078,19.740436553955078,0,0.109,0.0
2022-11-23 00:00:00-05:00,19.740436553955078,19.740436553955078,19.740436553955078,19.740436553955078,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.740436553955078,19.740436553955078,19.740436553955078,19.740436553955078,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.740436553955078,19.740436553955078,19.740436553955078,19.740436553955078,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.116586125347983,19.606754302978516,19.07202430019805,19.606754302978516,800,0.0,0.0
2022-11-30 00:00:00-05:00,19.606754302978516,19.606754302978516,19.606754302978516,19.606754302978516,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.606754302978516,19.606754302978516,19.606754302978516,19.606754302978516,0,0.0,0.0
2022-12-02 00:00:00-05:00,19.606754302978516,19.606754302978516,19.606754302978516,19.606754302978516,0,0.0,0.0
2022-12-05 00:00:00-05:00,19.606754302978516,19.606754302978516,19.606754302978516,19.606754302978516,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.480146408081055,20.480146408081055,20.480146408081055,20.480146408081055,100,0.0,0.0
