Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,12.627717138309533,12.879339080533233,12.627717138309533,12.655674934387207,99200,0.0,0.0
2022-04-12 00:00:00-04:00,12.655676035257917,12.796190213301609,12.513287572500166,12.561999320983887,144800,0.07,0.0
2022-04-13 00:00:00-04:00,12.655676996182233,12.94607322441979,12.646309145370074,12.908602714538574,218200,0.0,0.0
2022-04-14 00:00:00-04:00,12.8336604370892,12.964807655504856,12.749351574776805,12.87113094329834,101700,0.0,0.0
2022-04-18 00:00:00-04:00,12.833661479873658,12.92733819969177,12.786823119964604,12.880499839782715,79800,0.0,0.0
2022-04-19 00:00:00-04:00,12.927338324624452,13.170897083811418,12.927338324624452,13.124058723449707,81900,0.0,0.0
2022-04-20 00:00:00-04:00,13.18963105912547,13.283307773934025,13.114690044625569,13.142792701721191,100800,0.0,0.0
2022-04-21 00:00:00-04:00,13.19899709542865,13.245835446396242,13.030379389292213,13.03974723815918,74700,0.0,0.0
2022-04-22 00:00:00-04:00,12.992911367544002,13.011647068854588,12.880499839782715,12.880499839782715,82100,0.0,0.0
2022-04-25 00:00:00-04:00,12.88049943785423,12.974176154749212,12.674411196705696,12.833661079406738,122100,0.0,0.0
2022-04-26 00:00:00-04:00,12.721249731499224,12.880499616407839,12.599470355194553,12.627573013305664,152800,0.0,0.0
2022-04-27 00:00:00-04:00,12.674411179697538,12.739985238782984,12.412117623457899,12.487058639526367,114000,0.0,0.0
2022-04-28 00:00:00-04:00,12.636939362181591,12.814924926926283,12.449586841424512,12.674409866333008,246700,0.0,0.0
2022-04-29 00:00:00-04:00,12.665044721966009,12.880499928314176,12.477691281042052,12.543265342712402,199700,0.0,0.0
2022-05-02 00:00:00-04:00,12.599470355194553,12.814926449692784,12.430853513160496,12.627573013305664,189100,0.0,0.0
2022-05-03 00:00:00-04:00,12.61820503511155,12.946071735523159,12.543264023967907,12.84302806854248,164300,0.0,0.0
2022-05-04 00:00:00-04:00,12.908601482813866,13.24583693293358,12.908601482813866,13.217733383178711,168900,0.0,0.0
2022-05-05 00:00:00-04:00,13.105322741020876,13.133426292655901,12.786822969429778,12.974176406860352,163400,0.0,0.0
2022-05-06 00:00:00-04:00,13.011644592251429,13.049115094373152,12.739983228527128,12.927335739135742,236600,0.0,0.0
2022-05-09 00:00:00-04:00,12.814925702975987,13.194314692155126,12.814925702975987,12.992910385131836,249800,0.0,0.0
2022-05-10 00:00:00-04:00,13.095953980553174,13.236469048862949,12.730616768355903,12.87113094329834,150300,0.0,0.0
2022-05-11 00:00:00-04:00,12.880498574114302,13.049116295871158,12.824292369072909,12.84302806854248,125300,0.0,0.0
2022-05-12 00:00:00-04:00,12.861761690397298,12.946070543512985,12.711879681910405,12.927335739135742,144200,0.0,0.0
2022-05-13 00:00:00-04:00,12.946071881273467,13.002278086947644,12.72124884531142,12.749351501464844,145500,0.0,0.0
2022-05-16 00:00:00-04:00,12.693146830313738,12.880499369745655,12.660360247584075,12.711881637573242,135700,0.0,0.0
2022-05-17 00:00:00-04:00,12.880499479239125,13.077219870656744,12.81492631322238,13.067852020263672,200700,0.0,0.0
2022-05-18 00:00:00-04:00,12.955441324057809,13.011647536642856,12.75403699456527,12.824294090270996,151600,0.0,0.0
2022-05-19 00:00:00-04:00,12.824292775521299,12.824292775521299,12.524528721446117,12.552631378173828,208100,0.0,0.0
2022-05-20 00:00:00-04:00,12.646307290623804,12.814925007042989,12.561998432414212,12.796189308166504,165800,0.0,0.0
2022-05-23 00:00:00-04:00,12.964806241257465,13.067849898750392,12.861761690397298,12.927335739135742,153300,0.0,0.0
2022-05-24 00:00:00-04:00,12.9367063279115,13.067852666429783,12.786823394313217,13.03038215637207,194600,0.0,0.0
2022-05-25 00:00:00-04:00,13.039750249503292,13.20836799457959,13.002279738749387,13.170897483825684,156400,0.0,0.0
2022-05-26 00:00:00-04:00,13.264571706679371,13.28330740646973,13.06785132571729,13.208366394042969,190200,0.0,0.0
2022-05-27 00:00:00-04:00,13.217733383178711,13.27393958932111,13.170895920321941,13.217733383178711,132300,0.0,0.0
2022-05-31 00:00:00-04:00,13.142793775357795,13.405088240901678,13.105323265046874,13.3863525390625,211100,0.0,0.0
2022-06-01 00:00:00-04:00,13.330144849580455,13.395718905382806,13.086587006235822,13.320777893066406,364800,0.0,0.0
2022-06-02 00:00:00-04:00,13.367617880778418,13.522183849218473,13.227102795508175,13.517499923706055,110400,0.0,0.0
2022-06-03 00:00:00-04:00,13.451924459739526,13.517498516720593,13.208366612016857,13.236469268798828,86800,0.0,0.0
2022-06-06 00:00:00-04:00,13.330145401244417,13.347007710402217,13.217733878117702,13.273940086364746,77300,0.0,0.0
2022-06-07 00:00:00-04:00,13.189630674829038,13.358248399224605,13.189630674829038,13.320777893066406,85300,0.0,0.0
2022-06-08 00:00:00-04:00,13.236470654303156,13.245838505333495,13.133426973071778,13.170897483825684,105500,0.0,0.0
2022-06-09 00:00:00-04:00,13.124058442110892,13.20836731028117,12.96012463104284,12.974176406860352,179100,0.0,0.0
2022-06-10 00:00:00-04:00,12.814925869236307,12.908601689819394,12.693146498447675,12.786822319030762,177200,0.0,0.0
2022-06-13 00:00:00-04:00,12.65567723925074,13.018204853663825,12.599471026665695,12.824294090270996,205900,0.0,0.0
2022-06-14 00:00:00-04:00,12.936704369638257,13.03974803335704,12.768086653219072,12.796189308166504,235500,0.0,0.0
2022-06-15 00:00:00-04:00,12.92733801444256,13.039749540592986,12.749352428012172,12.861763954162598,249700,0.0,0.0
2022-06-16 00:00:00-04:00,12.693145438163928,12.932020234753246,12.580733926833767,12.655674934387207,230200,0.0,0.0
2022-06-17 00:00:00-04:00,12.65567681274498,12.861764167420821,12.65567681274498,12.768088340759277,275200,0.0,0.0
2022-06-21 00:00:00-04:00,12.917969962362022,13.198999220036878,12.833661095722828,13.18026351928711,171100,0.0,0.0
2022-06-22 00:00:00-04:00,13.011647531406384,13.217734892944584,13.011647531406384,13.049118041992188,196200,0.0,0.0
2022-06-23 00:00:00-04:00,13.030381470192298,13.2552045186994,12.777455763963653,12.833661079406738,218200,0.0,0.0
2022-06-24 00:00:00-04:00,12.824291181055152,13.114688242360431,12.824291181055152,13.03974723815918,479200,0.0,0.0
2022-06-27 00:00:00-04:00,13.114690353397684,13.320778594808228,13.114690353397684,13.18026351928711,265200,0.0,0.0
2022-06-28 00:00:00-04:00,13.24583810304319,13.33014607965337,13.114690872703882,13.124058723449707,207800,0.0,0.0
2022-06-29 00:00:00-04:00,13.152159627188809,13.189630131804325,12.89923394437589,12.91796875,182200,0.0,0.0
2022-06-30 00:00:00-04:00,12.76808673153793,12.936704448991408,12.7025135718026,12.91796875,159500,0.0,0.0
2022-07-01 00:00:00-04:00,12.908601360097972,13.227101107353281,12.824292498369527,13.19899845123291,260200,0.0,0.0
2022-07-05 00:00:00-04:00,12.992910345343795,13.269255664361966,12.917969332732156,13.217733383178711,176200,0.0,0.0
2022-07-06 00:00:00-04:00,13.18026351928711,13.236469728169034,13.086587695640413,13.18026351928711,189000,0.0,0.0
2022-07-07 00:00:00-04:00,13.255204410101438,13.395719484292695,13.133425929850008,13.161528587341309,119300,0.0,0.0
2022-07-08 00:00:00-04:00,13.180264041189828,13.283308612659077,13.08658821383382,13.124058723449707,103300,0.0,0.0
2022-07-11 00:00:00-04:00,13.105323021958055,13.180264041189828,13.049117704217936,13.124058723449707,138400,0.0,0.0
2022-07-12 00:00:00-04:00,13.14288662397839,13.265277509403344,13.14288662397839,13.161715507507324,115100,0.07,0.0
2022-07-13 00:00:00-04:00,13.133471461678845,13.161715235314844,12.99225169564547,13.095812797546387,126500,0.0,0.0
2022-07-14 00:00:00-04:00,13.00166802260569,13.09581424441171,12.973423347995757,13.076985359191895,133400,0.0,0.0
2022-07-15 00:00:00-04:00,13.265278105613994,13.368839214311196,13.152302105802475,13.293521881103516,143000,0.0,0.0
2022-07-18 00:00:00-04:00,13.397082769993293,13.48181499292508,13.26527788796911,13.302936553955078,109100,0.0,0.0
2022-07-19 00:00:00-04:00,13.42532907251909,13.670110880067675,13.42532907251909,13.585378646850586,138400,0.0,0.0
2022-07-20 00:00:00-04:00,13.491230134588726,13.717182134703348,13.453571467902956,13.679523468017578,114000,0.0,0.0
2022-07-21 00:00:00-04:00,13.604206971669006,13.717182978677366,13.42532851836914,13.491230964660645,154800,0.0,0.0
2022-07-22 00:00:00-04:00,13.462985095268316,13.538302421569824,13.350009105816053,13.538302421569824,131700,0.0,0.0
2022-07-25 00:00:00-04:00,13.641864262162457,13.754840257754601,13.538303157333008,13.547718048095703,138700,0.0,0.0
2022-07-26 00:00:00-04:00,13.519475299985334,13.688939766419512,13.500646413633497,13.585378646850586,199300,0.0,0.0
2022-07-27 00:00:00-04:00,13.773670583658722,13.773670583658722,13.575962359095069,13.679523468017578,186300,0.0,0.0
2022-07-28 00:00:00-04:00,13.651280599828814,13.679524377257067,13.538304592262305,13.604207038879395,129700,0.0,0.0
2022-07-29 00:00:00-04:00,13.688939071783446,13.688939071783446,13.585377957469658,13.651280403137207,175400,0.0,0.0
2022-08-01 00:00:00-04:00,13.54771928882342,13.745427523679547,13.51006062017718,13.651280403137207,198400,0.0,0.0
2022-08-02 00:00:00-04:00,13.613620324474681,13.640923148217725,13.37825344535019,13.397082328796387,72900,0.0,0.0
2022-08-03 00:00:00-04:00,13.47240203409041,13.47240203409041,13.312352466899732,13.415913581848145,118100,0.0,0.0
2022-08-04 00:00:00-04:00,13.415913467598457,13.415913467598457,13.189961456260582,13.227620124816895,132400,0.0,0.0
2022-08-05 00:00:00-04:00,13.227619389370002,13.302936722295033,13.20878960721203,13.218204498291016,134100,0.0,0.0
2022-08-08 00:00:00-04:00,13.227619463619892,13.378254130315504,13.17113101468232,13.331180572509766,199600,0.0,0.0
2022-08-09 00:00:00-04:00,13.368838554700396,13.415912110095974,13.208789005067471,13.397082328796387,118600,0.0,0.0
2022-08-10 00:00:00-04:00,13.538302856974337,13.604205295144302,13.481814411504807,13.5194730758667,100000,0.0,0.0
2022-08-11 00:00:00-04:00,13.641863171461843,13.707766503678178,13.566545847088886,13.6701078414917,86000,0.0,0.0
2022-08-12 00:00:00-04:00,13.717181800232654,13.877231354207995,13.698352916275597,13.848987579345703,103400,0.0,0.0
2022-08-15 00:00:00-04:00,13.77367003109019,13.877231135858061,13.688937809983111,13.858402252197266,82800,0.0,0.0
2022-08-16 00:00:00-04:00,13.811328179458785,13.924304170756304,13.811328179458785,13.839571952819824,129300,0.0,0.0
2022-08-17 00:00:00-04:00,13.736010851927107,13.858401733629426,13.70776707856607,13.839571952819824,73400,0.0,0.0
2022-08-18 00:00:00-04:00,13.877232239980081,13.877232239980081,13.71718267578891,13.73601245880127,70600,0.0,0.0
2022-08-19 00:00:00-04:00,13.69835376739502,13.71718265252197,13.491230643877742,13.69835376739502,187100,0.0,0.0
2022-08-22 00:00:00-04:00,13.623036909632793,13.623036909632793,13.293522878730382,13.368840217590332,153200,0.0,0.0
2022-08-23 00:00:00-04:00,13.406497660953141,13.406497660953141,13.29352166299523,13.302936553955078,97000,0.0,0.0
2022-08-24 00:00:00-04:00,13.302936722295033,13.302936722295033,13.142887165365984,13.218204498291016,155300,0.0,0.0
2022-08-25 00:00:00-04:00,13.246447508935727,13.255862399471177,13.114642632852947,13.171130180358887,118300,0.0,0.0
2022-08-26 00:00:00-04:00,13.152301024245093,13.152301024245093,13.058153916550806,13.10522747039795,122700,0.0,0.0
2022-08-29 00:00:00-04:00,13.001666286458649,13.058153832428633,12.94517784263531,12.9922513961792,147700,0.0,0.0
2022-08-30 00:00:00-04:00,12.945179010340555,13.095813676986149,12.907520343679156,12.982837677001953,162000,0.0,0.0
2022-08-31 00:00:00-04:00,12.954593581421602,13.011081131091437,12.822787802436293,12.841617584228516,173400,0.0,0.0
2022-09-01 00:00:00-04:00,12.80396037034118,12.945180158382124,12.775715694450179,12.935765266418457,118500,0.0,0.0
2022-09-02 00:00:00-04:00,13.086397519630484,13.095812409848218,12.813371988289667,12.87927532196045,117500,0.0,0.0
2022-09-06 00:00:00-04:00,12.973422831871074,12.973422831871074,12.653323715187542,12.70981216430664,130800,0.0,0.0
2022-09-07 00:00:00-04:00,12.662738964864642,12.935764531321228,12.634495188432158,12.926349639892578,131300,0.0,0.0
2022-09-08 00:00:00-04:00,12.926349639892578,13.012964665758533,12.794544751305342,12.926349639892578,137300,0.0,0.0
2022-09-09 00:00:00-04:00,13.02991008758545,13.067568750931224,12.954592760893897,13.02991008758545,81800,0.0,0.0
2022-09-12 00:00:00-04:00,13.039325714111328,13.114643045055445,12.97342237614517,13.039325714111328,112500,0.0,0.0
2022-09-13 00:00:00-04:00,12.898105082017745,12.973422413176849,12.68156797939867,12.766300201416016,184600,0.0,0.0
2022-09-14 00:00:00-04:00,12.700396964836708,12.916934967041016,12.700396964836708,12.916934967041016,159100,0.0,0.0
2022-09-15 00:00:00-04:00,12.926348089994548,13.086397633677434,12.869860543902561,13.02991008758545,125400,0.0,0.0
2022-09-16 00:00:00-04:00,12.992251424239672,13.048738970331659,12.907519207248338,13.02991008758545,698900,0.0,0.0
2022-09-19 00:00:00-04:00,13.02990961583374,13.368837573674735,12.973421173933577,13.35942268371582,137600,0.0,0.0
2022-09-20 00:00:00-04:00,13.350009590876006,13.350009590876006,13.124056705908345,13.284106254577637,128200,0.0,0.0
2022-09-21 00:00:00-04:00,13.359422870079753,13.42532620285818,13.208788220049067,13.237032890319824,143400,0.0,0.0
2022-09-22 00:00:00-04:00,13.397083014725737,13.613621021490756,13.29822935140178,13.331180572509766,208800,0.0,0.0
2022-09-23 00:00:00-04:00,13.255862701380364,13.255862701380364,13.034618155878608,13.19937515258789,147000,0.0,0.0
2022-09-26 00:00:00-04:00,13.14288629711498,13.284106062556736,13.020495414733887,13.020495414733887,155000,0.0,0.0
2022-09-27 00:00:00-04:00,13.039326621156507,13.10522906585358,12.912228279652032,12.964009284973145,187600,0.0,0.0
2022-09-28 00:00:00-04:00,12.964009284973145,13.081692734991332,12.908462682198904,12.964009284973145,116300,0.0,0.0
2022-09-29 00:00:00-04:00,12.879275511631198,12.879275511631198,12.756884630558286,12.832201957702637,163900,0.0,0.0
2022-09-30 00:00:00-04:00,12.813373223609755,12.907520339156985,12.62507989036873,12.63449478149414,182200,0.0,0.0
2022-10-03 00:00:00-04:00,12.596836119259256,13.02991123479206,12.596836119259256,12.982837677001953,196400,0.0,0.0
2022-10-04 00:00:00-04:00,13.067568834630233,13.20878859861808,13.067568834630233,13.1428861618042,137100,0.0,0.0
2022-10-05 00:00:00-04:00,12.954593492335844,13.105228154224077,12.907519936032418,13.039325714111328,91200,0.0,0.0
2022-10-06 00:00:00-04:00,13.029910549874334,13.095812988604258,12.94517832987678,13.048739433288574,112000,0.0,0.0
2022-10-07 00:00:00-04:00,13.029910031138217,13.11464224776248,12.841616715225047,12.95459270477295,158800,0.0,0.0
2022-10-10 00:00:00-04:00,13.048740614789324,13.072277843505043,12.935764610514282,12.964009284973145,135600,0.0,0.0
2022-10-11 00:00:00-04:00,12.897768711742051,13.096487119572949,12.888305715549867,13.03971004486084,138200,0.07,0.0
2022-10-12 00:00:00-04:00,13.039710736220645,13.210041066946824,12.831530223600911,13.030248641967773,183600,0.0,0.0
2022-10-13 00:00:00-04:00,12.926156504946052,13.626401963360884,12.907231415431552,13.598013877868652,138400,0.0,0.0
2022-10-14 00:00:00-04:00,13.64532750817437,13.777806740198535,13.474997195920578,13.49392318725586,100800,0.0,0.0
2022-10-17 00:00:00-04:00,13.673716795164998,13.806196038839019,13.616940621048286,13.711567878723145,119000,0.0,0.0
2022-10-18 00:00:00-04:00,13.777807118025883,13.853509280561111,13.598013805173997,13.654790878295898,89200,0.0,0.0
2022-10-19 00:00:00-04:00,13.560162920803847,13.711567248072736,13.441878177319905,13.541237831115723,168500,0.0,0.0
2022-10-20 00:00:00-04:00,13.323591966554863,13.385100531759733,12.178595739627138,12.244834899902344,421000,0.0,0.0
2022-10-21 00:00:00-04:00,12.30161302996109,12.66119874989902,12.131282714611292,12.576033592224121,240800,0.0,0.0
2022-10-24 00:00:00-04:00,12.61388477457045,12.954544505568347,12.61388477457045,12.907231330871582,208700,0.0,0.0
2022-10-25 00:00:00-04:00,12.926156420262096,12.982933493315558,12.850454257818118,12.907231330871582,159900,0.0,0.0
2022-10-26 00:00:00-04:00,13.00185733060398,13.512847329112057,12.945081165459124,13.465533256530762,300800,0.0,0.0
2022-10-27 00:00:00-04:00,13.598013489889036,14.170512096033764,13.598013489889036,13.825119972229004,222300,0.0,0.0
2022-10-28 00:00:00-04:00,13.702104256518506,14.355036546131739,13.664253174688826,14.288797378540039,258000,0.0,0.0
2022-10-31 00:00:00-04:00,14.20363228251122,14.728815932448196,14.146855208291585,14.411812782287598,489800,0.0,0.0
2022-11-01 00:00:00-04:00,14.506438635723306,14.672037431598673,14.383422413142773,14.459124565124512,160500,0.0,0.0
2022-11-02 00:00:00-04:00,14.326649018817237,14.355037105685811,13.881898113151516,13.948137283325195,182500,0.0,0.0
2022-11-03 00:00:00-04:00,13.891359518956339,13.91596276540951,13.692641128748567,13.777806282043457,106200,0.0,0.0
2022-11-04 00:00:00-04:00,13.815658757048327,13.957600091921982,13.692642512352027,13.881897926330566,227700,0.0,0.0
2022-11-07 00:00:00-05:00,13.853507739043126,14.118465278433867,13.796730672238963,13.815656661987305,133700,0.0,0.0
2022-11-08 00:00:00-05:00,13.853510136420052,13.853510136420052,12.51074107293124,13.53177547454834,124500,0.0,0.0
2022-11-09 00:00:00-05:00,13.55069981871787,13.711567140792676,13.370907407103013,13.389832496643066,149700,0.0,0.0
2022-11-10 00:00:00-05:00,13.702105755545288,13.967064259780814,13.683180663780508,13.768345832824707,150200,0.0,0.0
2022-11-11 00:00:00-05:00,13.758881080226386,13.796732161367604,13.446609435201104,13.474997520446777,115300,0.0,0.0
2022-11-14 00:00:00-05:00,13.446609551988793,13.787269285218477,13.399295474541095,13.598013877868652,110300,0.0,0.0
2022-11-15 00:00:00-05:00,13.721031295444975,13.919749715821476,13.683180210727597,13.844047546386719,132100,0.0,0.0
2022-11-16 00:00:00-05:00,13.815659494873353,13.900823758881142,13.57908998915594,13.635866165161133,146800,0.0,0.0
2022-11-17 00:00:00-05:00,13.503386822920763,13.635865158782844,13.26681733466307,13.484460830688477,129400,0.0,0.0
2022-11-18 00:00:00-05:00,13.749419630364933,13.749419630364933,13.489193531063428,13.522313117980957,122300,0.0,0.0
2022-11-21 00:00:00-05:00,13.531775520409454,13.721030939080988,13.446610356397008,13.68317985534668,117500,0.0,0.0
2022-11-22 00:00:00-05:00,13.702102528378983,13.872432826350604,13.612206784396948,13.815656661987305,78700,0.0,0.0
2022-11-23 00:00:00-05:00,13.749416600308972,13.891358816098945,13.706834025816068,13.815656661987305,75400,0.0,0.0
2022-11-25 00:00:00-05:00,13.900822639465332,13.957599713339386,13.834583471979748,13.900822639465332,23000,0.0,0.0
2022-11-28 00:00:00-05:00,13.853509291470608,13.900822466261662,13.588550819947697,13.626401901245117,78100,0.0,0.0
2022-11-29 00:00:00-05:00,13.607475604142131,13.66425176982885,13.55069853601453,13.588549613952637,51400,0.0,0.0
2022-11-30 00:00:00-05:00,13.56962695657546,13.881898631104097,13.333057451481581,13.844047546386719,167000,0.0,0.0
2022-12-01 00:00:00-05:00,13.967062751663647,14.127930075279199,13.706835774078032,14.080615997314453,99400,0.0,0.0
2022-12-02 00:00:00-05:00,14.02383810398042,14.090078170237637,13.631132813964964,13.995450019836426,77900,0.0,0.0
