Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,28.36250241402491,29.32166719950813,28.16875144934255,28.387441635131836,1330500,0.0,0.0
2022-02-23 00:00:00-05:00,28.542820447575032,28.732735000036627,28.2646636567388,28.44498634338379,1283000,0.0,0.0
2022-02-24 00:00:00-05:00,27.706431702074223,29.5019878031131,27.6738197211751,29.436765670776367,1543000,0.0,0.0
2022-02-25 00:00:00-05:00,29.38113777193014,30.25206036658172,29.124081927736206,30.13312339782715,1458000,0.0,0.0
2022-02-28 00:00:00-05:00,29.66696430711031,30.53788492806438,29.659291545707102,30.45731544494629,1912500,0.0,0.0
2022-03-01 00:00:00-05:00,30.585846357969796,30.64339573136335,29.60557875775824,29.937450408935547,1823000,0.0,0.0
2022-03-02 00:00:00-05:00,30.079405276785856,30.934978541436966,29.71875805061393,30.511028289794922,1566500,0.0,0.0
2022-03-03 00:00:00-05:00,30.689436624676784,30.758496971917538,30.15805851616637,30.420869827270508,831500,0.0,0.0
2022-03-04 00:00:00-05:00,30.037202067864264,30.72588272536142,29.736025139009584,30.687515258789062,956500,0.0,0.0
2022-03-07 00:00:00-05:00,30.879347990428432,30.879347990428432,30.23478847558935,30.374826431274414,1009500,0.0,0.0
2022-03-08 00:00:00-05:00,30.211766837146506,30.211766837146506,29.16819634568726,29.260276794433594,1457500,0.0,0.0
2022-03-09 00:00:00-05:00,29.90099791478765,30.750819297489816,29.440599332319593,30.58584213256836,2323500,0.0,0.0
2022-03-10 00:00:00-05:00,29.85879630355198,30.66833300802486,29.85879630355198,30.60502815246582,1046500,0.0,0.0
2022-03-11 00:00:00-05:00,30.83906458481375,31.548844430862584,30.15805668013906,30.463071823120117,2071000,0.0,0.0
2022-03-14 00:00:00-04:00,30.55515095741568,30.796861232845696,29.983488163270394,30.374826431274414,1111000,0.0,0.0
2022-03-15 00:00:00-04:00,30.660660733958707,30.933063909847863,30.319199040940617,30.910045623779297,719000,0.0,0.0
2022-03-16 00:00:00-04:00,30.9656764958808,31.49129912338003,30.511031492129742,31.33016014099121,1425500,0.0,0.0
2022-03-17 00:00:00-04:00,31.253422929329933,31.922921690389206,30.898533006927543,31.66010856628418,1085000,0.0,0.0
2022-03-18 00:00:00-04:00,31.708061769854456,32.29890824111024,31.36276559049664,32.181888580322266,2681500,0.0,0.0
2022-03-21 00:00:00-04:00,31.92675755367242,32.34111596926805,31.633253371048582,31.97088050842285,1006000,0.0,0.0
2022-03-22 00:00:00-04:00,31.8979760701096,32.04760403887523,31.287945907629037,31.685041427612305,1032000,0.0,0.0
2022-03-23 00:00:00-04:00,31.564195826685967,32.0073280278942,31.090368917890128,31.37236213684082,914500,0.0,0.0
2022-03-24 00:00:00-04:00,31.491298391760626,31.639009122185364,31.17477226177342,31.57762336730957,865500,0.0,0.0
2022-03-25 00:00:00-04:00,31.4874632341577,31.644767676518843,31.126817773007527,31.253427505493164,793500,0.0,0.0
2022-03-28 00:00:00-04:00,31.282198178118502,31.52198936978643,31.015550490069316,31.429912567138672,833500,0.0,0.0
2022-03-29 00:00:00-04:00,31.88455528484221,32.602011574068946,31.568029159975183,32.34303665161133,1059000,0.0,0.0
2022-03-30 00:00:00-04:00,32.36413776483264,32.47923651109585,31.84810519400627,32.024593353271484,766500,0.0,0.0
2022-03-31 00:00:00-04:00,32.03417990736768,32.5348632410354,31.61598698767213,31.64092254638672,1148500,0.0,0.0
2022-04-01 00:00:00-04:00,31.625572299870154,32.18956223114663,31.548837382886806,32.07062530517578,1108500,0.0,0.0
2022-04-04 00:00:00-04:00,32.13009592971375,32.43511102507466,31.882632025962103,32.02650451660156,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,32.0859742385811,32.243278639779,31.51239421112052,31.543088912963867,1464000,0.0,0.0
2022-04-06 00:00:00-04:00,31.276442076928287,31.276442076928287,29.751368330501826,29.789735794067383,3869500,0.0,0.0
2022-04-07 00:00:00-04:00,29.7801447289008,30.84097987844533,29.770552862751508,30.156137466430664,1489000,0.0,0.0
2022-04-08 00:00:00-04:00,30.221362237074647,30.464989804289136,29.66312948228943,29.68614959716797,1177500,0.0,0.0
2022-04-11 00:00:00-04:00,29.49239902661316,29.92594303150868,29.02432759099849,29.175874710083008,1261500,0.0,0.0
2022-04-12 00:00:00-04:00,29.329337555963107,29.891408498588778,28.552414655696303,28.750003814697266,2984000,0.0,0.0
2022-04-13 00:00:00-04:00,29.035836190074384,29.35044322484018,28.4258076850615,29.30632209777832,2939000,0.0,0.0
2022-04-14 00:00:00-04:00,29.427177028087588,29.703416599239777,28.49870508534101,28.52939796447754,1297000,0.0,0.0
2022-04-18 00:00:00-04:00,28.529397778977586,28.84975847614689,28.174507821686912,28.700130462646484,1057500,0.0,0.0
2022-04-19 00:00:00-04:00,28.61955580877485,29.308236461414324,28.61955580877485,29.216156005859375,1041000,0.0,0.0
2022-04-20 00:00:00-04:00,29.559536200683844,29.877977729519827,29.27754120061888,29.4099063873291,958000,0.0,0.0
2022-04-21 00:00:00-04:00,30.000755714709243,30.056387813178667,28.562008552240666,28.71739387512207,1196000,0.0,0.0
2022-04-22 00:00:00-04:00,28.71739060709043,28.7212269876756,27.999934383282536,28.057485580444336,1180500,0.0,0.0
2022-04-25 00:00:00-04:00,27.865653873087112,28.260830372503882,27.48774383170872,28.226299285888672,1428000,0.0,0.0
2022-04-26 00:00:00-04:00,28.01336270291769,28.138055134297804,27.242195319450367,27.251787185668945,1228500,0.0,0.0
2022-04-27 00:00:00-04:00,27.244115084758263,27.69684096666425,26.958285494953905,27.184646606445312,1651000,0.0,0.0
2022-04-28 00:00:00-04:00,27.53570244226312,27.863735886779555,26.80290061520923,27.552967071533203,1400000,0.0,0.0
2022-04-29 00:00:00-04:00,27.240280759867836,27.758230645330254,26.58613110797432,26.718496322631836,1271500,0.0,0.0
2022-05-02 00:00:00-04:00,26.728085696371778,27.075304716728,26.14491368548681,26.78563690185547,1479500,0.0,0.0
2022-05-03 00:00:00-04:00,26.670535566943364,26.818246298696515,26.179444035135624,26.419235229492188,1247500,0.0,0.0
2022-05-04 00:00:00-04:00,26.37127671727299,27.251791137422302,26.096956255596087,27.219179153442383,2101500,0.0,0.0
2022-05-05 00:00:00-04:00,26.789471194758487,27.092567234725234,25.080240041499568,25.536802291870117,2370500,0.0,0.0
2022-05-06 00:00:00-04:00,25.321953317895403,25.321953317895403,24.516254645236113,24.8538818359375,1822000,0.0,0.0
2022-05-09 00:00:00-04:00,24.554620108856657,24.717678203765747,23.82949099695865,24.092302322387695,1745000,0.0,0.0
2022-05-10 00:00:00-04:00,24.635187670044978,24.951711967147045,23.88703849986665,24.949792861938477,2951000,0.0,0.0
2022-05-11 00:00:00-04:00,24.75028683836852,25.273990312977382,23.587777490261352,23.69712257385254,2080500,0.0,0.0
2022-05-12 00:00:00-04:00,23.595264081746937,24.462043121319695,23.109020885075587,23.768234252929688,2158500,0.046,0.0
2022-05-13 00:00:00-04:00,24.048829496579224,24.410149439283245,23.804747503965345,24.058439254760742,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,24.05651812124512,24.214114121254493,23.30120726631028,23.895076751708984,2037500,0.0,0.0
2022-05-17 00:00:00-04:00,24.410150208921443,24.588886584686044,24.035376959521702,24.483182907104492,1132000,0.0,0.0
2022-05-18 00:00:00-04:00,24.290993918397184,24.73111100504031,23.62024810286724,23.900846481323242,2256500,0.0,0.0
2022-05-19 00:00:00-04:00,23.699045220342875,24.573513104559964,23.699045220342875,24.23525619506836,1845500,0.0,0.0
2022-05-20 00:00:00-04:00,24.46204243644813,24.64078065773591,23.429978496110667,23.981565475463867,1492500,0.0,0.0
2022-05-23 00:00:00-04:00,24.379399466703394,24.736874042091927,23.889312793596442,24.0565185546875,1301000,0.0,0.0
2022-05-24 00:00:00-04:00,23.96426971001404,24.39285619005722,23.645234122754086,24.231414794921875,1915500,0.0,0.0
2022-05-25 00:00:00-04:00,24.25447394641035,24.63885510386655,24.09879879866917,24.300600051879883,1634000,0.0,0.0
2022-05-26 00:00:00-04:00,24.57351489089862,25.12510188628844,24.43898009155719,25.00978660583496,1423000,0.0,0.0
2022-05-27 00:00:00-04:00,25.263480098270275,26.059149114416506,25.263480098270275,25.986116409301758,1622500,0.0,0.0
2022-05-31 00:00:00-04:00,25.747801302819123,26.15332289620246,25.5959696662798,25.939990997314453,2279000,0.0,0.0
2022-06-01 00:00:00-04:00,25.87464559179164,26.230197512621817,25.61518759580802,25.96881866455078,1890000,0.0,0.0
2022-06-02 00:00:00-04:00,26.07836793910392,26.908632433554278,26.07836793910392,26.904787063598633,1566000,0.0,0.0
2022-06-03 00:00:00-04:00,26.547312148285606,26.814457217543982,26.455061760772274,26.608814239501953,1230500,0.0,0.0
2022-06-06 00:00:00-04:00,26.687609644550854,26.85481540878175,26.101429043762668,26.20136833190918,1415500,0.0,0.0
2022-06-07 00:00:00-04:00,25.840051833376094,26.499267052847856,25.770864496085473,26.474281311035156,2034500,0.0,0.0
2022-06-08 00:00:00-04:00,26.435842823239057,26.506952842172712,25.292307133810368,25.557531356811523,2137500,0.0,0.0
2022-06-09 00:00:00-04:00,25.503713402757718,25.778545500738367,25.155846781627172,25.203895568847656,1344500,0.0,0.0
2022-06-10 00:00:00-04:00,24.77915579233683,25.090506106920234,24.325585448850237,24.846424102783203,1203000,0.0,0.0
2022-06-13 00:00:00-04:00,24.156460055303544,24.571591385324915,23.954658779467387,24.387088775634766,1656000,0.0,0.0
2022-06-14 00:00:00-04:00,24.46588574615321,24.67729678006089,23.741326774319862,23.95273780822754,2052500,0.0,0.0
2022-06-15 00:00:00-04:00,24.216038953755238,24.688826995715257,23.712498950097345,24.294836044311523,2141500,0.0,0.0
2022-06-16 00:00:00-04:00,23.704807449417608,23.798982343392165,22.784213540252495,22.961029052734375,1475000,0.0,0.0
2022-06-17 00:00:00-04:00,23.30697620783927,23.49532418880084,22.995627708136457,23.141693115234375,3083000,0.0,0.0
2022-06-21 00:00:00-04:00,23.358866615651436,23.92198416138781,23.160908891815016,23.57796287536621,2386000,0.0,0.0
2022-06-22 00:00:00-04:00,23.21664684415576,23.800906644033443,23.21664684415576,23.641387939453125,2114500,0.0,0.0
2022-06-23 00:00:00-04:00,23.733639244284237,24.38708818585674,23.370398422863094,24.2967586517334,2460500,0.0,0.0
2022-06-24 00:00:00-04:00,24.408231450722383,26.326295930395077,24.385168393224124,26.324373245239258,34516000,0.0,0.0
2022-06-27 00:00:00-04:00,26.41470452405778,27.300703134207808,25.759332822278285,26.829835891723633,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,26.69337654840695,27.012413937845675,25.51332457733436,25.549840927124023,1902000,0.0,0.0
2022-06-29 00:00:00-04:00,25.51140537490326,25.976506360700206,25.100117574828754,25.92461585998535,1483500,0.0,0.0
2022-06-30 00:00:00-04:00,25.68245557854499,26.391640442473047,25.292308135705703,26.24365234375,2274500,0.0,0.0
2022-07-01 00:00:00-04:00,26.345512767955988,26.897099740847196,26.345512767955988,26.674158096313477,1511500,0.0,0.0
2022-07-05 00:00:00-04:00,26.285932421868722,26.706829955779565,25.86311220306656,26.489654541015625,1937500,0.0,0.0
2022-07-06 00:00:00-04:00,26.501183031303405,26.701061597548858,26.153318225111338,26.358963012695312,2909500,0.0,0.0
2022-07-07 00:00:00-04:00,26.574215048488536,27.066224378368407,26.520401871696777,26.943222045898438,1909500,0.0,0.0
2022-07-08 00:00:00-04:00,26.762571042001184,26.881729873773967,26.449299811936882,26.733741760253906,1808000,0.0,0.0
2022-07-11 00:00:00-04:00,26.772177375450443,26.872116673265044,26.489656315691057,26.693378448486328,1169000,0.0,0.0
2022-07-12 00:00:00-04:00,26.570376539970233,26.979743497439582,25.876567665829917,25.94767951965332,1258000,0.0,0.0
2022-07-13 00:00:00-04:00,25.517173107572226,26.184073579306325,25.517173107572226,25.8977108001709,1098000,0.0,0.0
2022-07-14 00:00:00-04:00,25.590198779300874,25.98611237373497,25.261553490196352,25.92268943786621,1096000,0.0,0.0
2022-07-15 00:00:00-04:00,26.318603952926967,26.501183860872178,25.999566577692814,26.445449829101562,1092000,0.0,0.0
2022-07-18 00:00:00-04:00,26.46467283934573,26.77217781213746,26.185995312206842,26.249418258666992,1104000,0.0,0.0
2022-07-19 00:00:00-04:00,26.643407024834843,27.183463367489182,26.378184649300785,27.162322998046875,804000,0.0,0.0
2022-07-20 00:00:00-04:00,27.193073216303038,27.606283677924555,27.04508513109437,27.462139129638672,1015500,0.0,0.0
2022-07-21 00:00:00-04:00,27.562077880808253,27.88688148821615,27.227666347718777,27.875349044799805,988500,0.0,0.0
2022-07-22 00:00:00-04:00,27.833070066218955,28.11943282463432,27.596675122853288,27.844600677490234,870500,0.0,0.0
2022-07-25 00:00:00-04:00,27.846522420895756,28.01564904440074,27.602440411602398,27.961835861206055,875500,0.0,0.0
2022-07-26 00:00:00-04:00,27.97529182260541,28.23859337466363,27.863821908634264,28.217453002929688,954500,0.0,0.0
2022-07-27 00:00:00-04:00,28.26165333625262,28.59606487441522,28.130963917086987,28.40579605102539,1003500,0.0,0.0
2022-07-28 00:00:00-04:00,28.403875822497625,29.49936267826637,28.403875822497625,29.336000442504883,955500,0.0,0.0
2022-07-29 00:00:00-04:00,29.335999275410778,29.87221207099229,29.17840326784126,29.45707893371582,1356000,0.0,0.0
2022-08-01 00:00:00-04:00,29.203388243386122,29.589692119222118,29.005432342464164,29.405189514160156,1570500,0.0,0.0
2022-08-02 00:00:00-04:00,29.29948634914675,29.664649884452846,29.105373969634996,29.43017578125,1408500,0.0,0.0
2022-08-03 00:00:00-04:00,29.608909280794382,29.712692102437625,28.911256970769596,29.243745803833008,1890000,0.0,0.0
2022-08-04 00:00:00-04:00,28.644114193018538,29.54164514399244,28.5191891604844,28.799787521362305,1715000,0.0,0.0
2022-08-05 00:00:00-04:00,28.4365435552799,28.499968323431645,27.78501737158449,27.98105239868164,1556000,0.0,0.0
2022-08-08 00:00:00-04:00,27.94646131543429,28.27318577978472,27.56207829887563,28.03679084777832,1577000,0.0,0.0
2022-08-09 00:00:00-04:00,28.13288500847702,28.238590522217695,27.227666992442703,27.293012619018555,2522000,0.0,0.0
2022-08-10 00:00:00-04:00,27.89841242607828,28.419249248934463,27.815769967829652,28.13865089416504,1952500,0.0,0.0
2022-08-11 00:00:00-04:00,28.330428276026048,28.644241674391836,28.28974886405556,28.297496795654297,1676000,0.23,0.0
2022-08-12 00:00:00-04:00,28.436966801107246,28.665547378804845,28.40209741886141,28.636489868164062,965000,0.0,0.0
2022-08-15 00:00:00-04:00,28.570630477477955,29.300927520723697,28.51832916866691,29.149831771850586,1414000,0.0,0.0
2022-08-16 00:00:00-04:00,28.88638342132518,29.366790302947948,28.878635489368552,29.045228958129883,947500,0.0,0.0
2022-08-17 00:00:00-04:00,28.839890081877773,29.04135107748797,28.39047865484207,28.4311580657959,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,28.466025278988035,28.781776572443917,28.42921983415764,28.609373092651367,1513500,0.0,0.0
2022-08-19 00:00:00-04:00,28.61518481339574,28.72947511294034,27.933316981765895,28.051481246948242,1194500,0.0,0.0
2022-08-22 00:00:00-04:00,27.710547920005048,27.778346936308125,27.464533554826186,27.499401092529297,1417000,0.0,0.0
2022-08-23 00:00:00-04:00,27.538144646863685,27.840336154080017,27.3095640335117,27.495529174804688,865000,0.0,0.0
2022-08-24 00:00:00-04:00,27.478094171764774,27.904259957542145,27.385111605290227,27.75704002380371,942500,0.0,0.0
2022-08-25 00:00:00-04:00,27.84227460733656,28.128968409278848,27.720236366505656,27.927507400512695,693000,0.0,0.0
2022-08-26 00:00:00-04:00,27.863578898295323,27.95268749379302,27.129409790039062,27.129409790039062,670000,0.0,0.0
2022-08-29 00:00:00-04:00,26.90276340137171,26.999619921132645,26.565704412197366,26.846588134765625,651000,0.0,0.0
2022-08-30 00:00:00-04:00,27.0383642405791,27.17590017105768,26.373930227660345,26.536649703979492,1561000,0.0,0.0
2022-08-31 00:00:00-04:00,26.794286058928375,26.84852526879417,26.280949624193077,26.308069229125977,942500,0.0,0.0
2022-09-01 00:00:00-04:00,26.13954392803451,26.45529340086323,25.70175251862832,26.015567779541016,1037500,0.0,0.0
2022-09-02 00:00:00-04:00,26.073676723276176,26.352622550170338,25.645573069543815,25.74630355834961,881500,0.0,0.0
2022-09-06 00:00:00-04:00,25.748240583843867,26.100797307898024,25.50803809626681,25.88577651977539,1566500,0.0,0.0
2022-09-07 00:00:00-04:00,25.854784129777734,26.790414270768586,25.854784129777734,26.693557739257812,1083500,0.0,0.0
2022-09-08 00:00:00-04:00,26.459166714130006,26.80978554247758,26.091112269413223,26.761356353759766,804500,0.0,0.0
2022-09-09 00:00:00-04:00,26.850466578903646,27.179777692592562,26.77104381302658,27.108104705810547,683000,0.0,0.0
2022-09-12 00:00:00-04:00,27.203018829213477,27.516832180117174,27.013179754678305,27.18364715576172,1490500,0.0,0.0
2022-09-13 00:00:00-04:00,26.676122339693617,26.734235516094607,25.916769691500317,25.953575134277344,799500,0.0,0.0
2022-09-14 00:00:00-04:00,25.916768892877254,26.449478843522073,25.839284044268766,26.31581687927246,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,26.10854645479362,26.35262476662403,25.759865527387632,25.850910186767578,917500,0.0,0.0
2022-09-16 00:00:00-04:00,25.568091769009662,25.79279656994807,25.26396235400985,25.752117156982422,2510000,0.0,0.0
2022-09-19 00:00:00-04:00,25.575836989416803,25.825725313252793,25.42086728577135,25.777297973632812,1019000,0.0,0.0
2022-09-20 00:00:00-04:00,25.759866547823844,25.759866547823844,25.107056196190367,25.258150100708008,1292500,0.0,0.0
2022-09-21 00:00:00-04:00,25.511911786739386,25.94001545192628,25.20972031223643,25.275583267211914,867000,0.0,0.0
2022-09-22 00:00:00-04:00,25.159358441152357,25.159358441152357,24.69638532995603,24.727380752563477,929500,0.0,0.0
2022-09-23 00:00:00-04:00,24.49879760740282,24.655703374020778,24.353511890141153,24.632457733154297,1078500,0.0,0.0
2022-09-26 00:00:00-04:00,24.5375380412515,25.306576520659483,24.52979011042854,24.890094757080078,2047500,0.0,0.0
2022-09-27 00:00:00-04:00,25.223279575144815,25.223279575144815,24.059068923305095,24.10749626159668,1532500,0.0,0.0
2022-09-28 00:00:00-04:00,24.32058190654146,25.15160755147418,24.117183013753735,24.98114013671875,1307500,0.0,0.0
2022-09-29 00:00:00-04:00,24.655702810361703,24.800988524301967,24.330267540440072,24.59371566772461,1122000,0.0,0.0
2022-09-30 00:00:00-04:00,24.793239852092768,25.4983533298177,24.702195193128713,24.897844314575195,2434000,0.0,0.0
2022-10-03 00:00:00-04:00,25.02375783471202,25.22909278970782,24.308958534117764,24.85716438293457,2967000,0.0,0.0
2022-10-04 00:00:00-04:00,25.44411177443655,26.300319071217384,25.436361996435824,26.0368709564209,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,25.78117274201927,25.990381663717567,25.30851383801141,25.810230255126953,964000,0.0,0.0
2022-10-06 00:00:00-04:00,25.655258692471765,25.843158018690513,25.411180403207602,25.527408599853516,820000,0.0,0.0
2022-10-07 00:00:00-04:00,25.17291446660625,25.17291446660625,24.194667079272726,24.33026695251465,1093000,0.0,0.0
2022-10-10 00:00:00-04:00,24.429062061014868,24.775806939678866,24.248908795996858,24.591779708862305,1002500,0.0,0.0
2022-10-11 00:00:00-04:00,24.45618100508047,25.624265717638373,24.293463361650307,25.399560928344727,2277500,0.0,0.0
2022-10-12 00:00:00-04:00,25.50416697091303,25.604897474717298,24.601466402607898,24.678951263427734,1494500,0.0,0.0
2022-10-13 00:00:00-04:00,24.121055914800408,25.190347942434393,23.925406809079735,25.014070510864258,1247000,0.0,0.0
2022-10-14 00:00:00-04:00,25.136111158731897,25.141923031014898,23.79949691887838,23.875043869018555,1440500,0.0,0.0
2022-10-17 00:00:00-04:00,24.200482453248696,25.200037718615423,24.200482453248696,25.066375732421875,2255000,0.0,0.0
2022-10-18 00:00:00-04:00,25.67075648921519,26.054306795987717,25.56034015592286,25.806354522705078,1020500,0.0,0.0
2022-10-19 00:00:00-04:00,25.59133388601271,25.905147248821063,25.200033826457837,25.856718063354492,1157500,0.0,0.0
2022-10-20 00:00:00-04:00,25.75598666121822,26.075613731811018,25.339506765279967,25.490602493286133,1525500,0.0,0.0
2022-10-21 00:00:00-04:00,25.570024390484225,25.99812804607896,25.293016468755486,25.967134475708008,3017500,0.0,0.0
2022-10-24 00:00:00-04:00,26.228651012941675,26.35456322229651,25.912899688814896,26.005882263183594,766000,0.0,0.0
2022-10-25 00:00:00-04:00,26.03493729573304,26.464978920598984,26.017503525311277,26.360374450683594,852000,0.0,0.0
2022-10-26 00:00:00-04:00,26.499844897278066,26.81753223206552,26.27901224067256,26.3487491607666,704500,0.0,0.0
2022-10-27 00:00:00-04:00,26.556022880394337,26.749735951318407,26.26739302800383,26.32550621032715,643000,0.0,0.0
2022-10-28 00:00:00-04:00,26.42817328840314,27.39673496722161,26.42817328840314,27.319250106811523,630500,0.0,0.0
2022-10-31 00:00:00-04:00,27.286320768742172,27.526523284402657,27.071299955480246,27.367679595947266,915000,0.0,0.0
2022-11-01 00:00:00-04:00,27.559453386509272,27.67180578311332,27.361866353627242,27.464534759521484,777000,0.0,0.0
2022-11-02 00:00:00-04:00,27.2708207868926,27.57688624045513,26.606386725270703,26.703243255615234,931500,0.0,0.0
2022-11-03 00:00:00-04:00,26.490161389240914,27.313439157869574,26.240271198777442,26.95313262939453,938500,0.0,0.0
2022-11-04 00:00:00-04:00,27.323122891408836,27.4761565463486,26.7206778044748,27.241764068603516,934500,0.0,0.0
2022-11-07 00:00:00-05:00,27.408357262521744,27.811279254294696,27.102291802984166,27.305688858032227,1102000,0.0,0.0
2022-11-08 00:00:00-05:00,27.483903484166223,27.89457339647518,27.12941069159475,27.3831729888916,768500,0.0,0.0
2022-11-09 00:00:00-05:00,27.222395150579676,27.36767903150449,26.62382400936623,26.87952423095703,1074500,0.0,0.0
2022-11-10 00:00:00-05:00,28.096037916214254,31.15862887431269,27.894576900359155,31.090829849243164,2554500,0.0,0.0
2022-11-11 00:00:00-05:00,31.553799178207374,32.86716774198632,31.27291542541006,31.48406410217285,2972500,0.0,0.0
2022-11-14 00:00:00-05:00,31.052086485718448,31.60029049373782,30.40121222789054,30.583301544189453,3101500,0.0,0.0
2022-11-15 00:00:00-05:00,30.928109151731828,31.301975477344588,30.26561298308056,30.56393051147461,2765500,0.0,0.0
2022-11-16 00:00:00-05:00,30.56973905691414,30.738268555019907,29.624423172975217,30.379899978637695,1624500,0.0,0.0
2022-11-17 00:00:00-05:00,30.077711370555466,30.397336609958405,29.59536665184814,30.182315826416016,1063500,0.0,0.0
2022-11-18 00:00:00-05:00,30.898526468332644,31.218576023657278,30.28184398367395,30.5667667388916,780000,0.23,0.0
2022-11-21 00:00:00-05:00,30.54334690038107,30.89071955956735,30.28574541467119,30.412593841552734,1004500,0.0,0.0
2022-11-22 00:00:00-05:00,30.681906774442908,30.79314412263883,30.110108949512302,30.19402503967285,972000,0.0,0.0
2022-11-23 00:00:00-05:00,30.112062639029954,30.164752841449555,29.65735536747635,30.041807174682617,901500,0.0,0.0
2022-11-25 00:00:00-05:00,30.12962675492868,30.37161532304011,30.10425595006727,30.12377166748047,387500,0.0,0.0
2022-11-28 00:00:00-05:00,29.932521147433032,30.356002513409994,29.678822418838408,29.770544052124023,2043500,0.0,0.0
2022-11-29 00:00:00-05:00,29.678825197819418,29.79591578436772,29.11678517124788,29.29632568359375,1798500,0.0,0.0
