Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,4.1973592922159755,4.254857156057467,4.114306449890137,4.114306449890137,11700,0.0,0.0
2022-03-04 00:00:00-05:00,4.222914126980996,4.222914126980996,4.1015292692568135,4.107917785644531,12100,0.0,0.0
2022-03-07 00:00:00-05:00,4.095140484250391,4.36985369796073,4.050419955235782,4.0568084716796875,11000,0.0,0.0
2022-03-08 00:00:00-05:00,3.9993102202118394,4.229302273499549,3.9993102202118394,4.197359085083008,4600,0.0,0.0
2022-03-09 00:00:00-05:00,4.336632261534733,4.336632261534733,4.178193043419062,4.254857063293457,6700,0.0,0.0
2022-03-10 00:00:00-05:00,4.1909708592132064,4.242080211639404,4.1845823424778175,4.242080211639404,4300,0.0,0.0
2022-03-11 00:00:00-05:00,4.254857096308116,4.254857096308116,4.203747749328613,4.203747749328613,1900,0.0,0.0
2022-03-14 00:00:00-04:00,4.20374804184816,4.369853735725811,4.16605485013252,4.24846887588501,14400,0.0,0.0
2022-03-15 00:00:00-04:00,4.235691694904014,4.369853897340668,4.235691694904014,4.242080211639404,14100,0.0,0.0
2022-03-16 00:00:00-04:00,4.235691178556981,4.344298691540862,4.235691178556981,4.305966377258301,8700,0.0,0.0
2022-03-17 00:00:00-04:00,4.32513289145789,4.504015922546387,4.321938480898009,4.504015922546387,16000,0.0,0.0
2022-03-18 00:00:00-04:00,4.497626789690566,4.497626789690566,4.452905958859159,4.484849452972412,6700,0.0,0.0
2022-03-21 00:00:00-04:00,4.470155971734396,4.504015931684868,4.465683614160033,4.491238594055176,13400,0.0,0.0
2022-03-22 00:00:00-04:00,4.486127406192507,4.522542955449334,4.486127406192507,4.504015922546387,12800,0.0,0.0
2022-03-23 00:00:00-04:00,4.472072108074059,4.499543549517496,4.402435425074267,4.497626781463623,6700,0.0,0.0
2022-03-24 00:00:00-04:00,4.456100687096704,4.497627110552142,4.4152130848273865,4.491238594055176,17200,0.0,0.0
2022-03-25 00:00:00-04:00,4.440129132620419,4.504016128191983,4.430546205138994,4.433740615844727,3100,0.0,0.0
2022-03-28 00:00:00-04:00,4.48484977292245,4.504015931684868,4.48484977292245,4.491238594055176,4800,0.0,0.0
2022-03-29 00:00:00-04:00,4.4337402782409026,4.472072289883616,4.4337402782409026,4.452906131744385,6800,0.0,0.0
2022-03-30 00:00:00-04:00,4.47207213275529,4.48484946952059,4.420962785694091,4.45929479598999,30700,0.0,0.0
2022-03-31 00:00:00-04:00,4.427351765636298,4.49123876079232,4.395408572694058,4.472072601318359,6900,0.0,0.0
2022-04-01 00:00:00-04:00,4.489321522156659,4.504015626986409,4.452905975289472,4.45929479598999,8100,0.0,0.0
2022-04-04 00:00:00-04:00,4.472072522812284,4.500821609200657,4.44651784705279,4.475266933441162,31600,0.0,0.0
2022-04-05 00:00:00-04:00,4.472072166331302,4.472072166331302,4.3506873138317355,4.4081854820251465,6500,0.0,0.0
2022-04-06 00:00:00-04:00,4.420962932390993,4.482294029045233,4.409463237529918,4.465683460235596,6300,0.0,0.0
2022-04-07 00:00:00-04:00,4.492516403211994,4.492516403211994,4.465044958738612,4.472072601318359,7100,0.0,0.0
2022-04-08 00:00:00-04:00,4.472072435292759,4.491238594055176,4.465683614160033,4.491238594055176,22000,0.0,0.0
2022-04-11 00:00:00-04:00,4.472072601318359,4.472072601318359,4.472072601318359,4.472072601318359,700,0.0,0.0
2022-04-12 00:00:00-04:00,4.459294341212954,4.4912378321863455,4.389018843852917,4.439489364624023,9200,0.0,0.0
2022-04-13 00:00:00-04:00,4.44651745922469,4.4784609534558095,4.420962785694091,4.45929479598999,12900,0.0,0.0
2022-04-14 00:00:00-04:00,4.472072281148109,4.497626955526667,4.408185595201715,4.465683460235596,6400,0.0,0.0
2022-04-18 00:00:00-04:00,4.440128241343183,4.4912378884682305,4.440128241343183,4.456099987030029,1900,0.0,0.0
2022-04-19 00:00:00-04:00,4.4369345661218516,4.478460987079789,4.389019324415429,4.4081854820251465,3300,0.0,0.0
2022-04-20 00:00:00-04:00,4.389018730989842,4.408184886008163,4.377519342614549,4.3877410888671875,2600,0.0,0.0
2022-04-21 00:00:00-04:00,4.44651761545514,4.472072289883616,4.440128794530147,4.452906131744385,11600,0.0,0.0
2022-04-22 00:00:00-04:00,4.472072174847312,4.472072174847312,4.3954081535339355,4.3954081535339355,2300,0.0,0.0
2022-04-25 00:00:00-04:00,4.3826307598137975,4.3826307598137975,4.197359225057896,4.216525077819824,19300,0.0,0.0
2022-04-26 00:00:00-04:00,4.2944669098501835,4.331521276561902,4.184581756591797,4.184581756591797,10000,0.0,0.0
2022-04-27 00:00:00-04:00,4.279772813564235,4.279772813564235,4.06319691687949,4.171804428100586,14200,0.0,0.0
2022-04-28 00:00:00-04:00,4.229302189820353,4.337909698486328,4.166693151828959,4.337909698486328,4400,0.0,0.0
2022-04-29 00:00:00-04:00,4.230580361456691,4.248468571937353,4.159027214898303,4.216525077819824,3100,0.0,0.0
2022-05-02 00:00:00-04:00,4.159027214898303,4.216525077819824,4.159027214898303,4.216525077819824,9400,0.0,0.0
2022-05-03 00:00:00-04:00,4.293828033691176,4.293828033691176,4.248468383722662,4.274023056030273,2200,0.0,0.0
2022-05-04 00:00:00-04:00,4.383269050526993,4.383269050526993,4.229301902744099,4.280411243438721,6300,0.0,0.0
2022-05-05 00:00:00-04:00,4.2931885786123765,4.344298223942698,4.280411243438721,4.280411243438721,3000,0.0,0.0
2022-05-06 00:00:00-04:00,4.254856922573503,4.254856922573503,4.184581725664039,4.235691070556641,16300,0.0,0.0
2022-05-09 00:00:00-04:00,4.248468485166395,4.280411673995778,4.184581802871898,4.232496738433838,5100,0.0,0.0
2022-05-10 00:00:00-04:00,4.242079586350353,4.315549498110261,4.235691070556641,4.235691070556641,5000,0.0,0.0
2022-05-11 00:00:00-04:00,4.389019349635621,4.389019349635621,4.210775453701858,4.369853496551514,8300,0.0,0.0
2022-05-12 00:00:00-04:00,4.4483537699270554,4.4483537699270554,4.180143999796381,4.39601993560791,20300,0.16,0.0
2022-05-13 00:00:00-04:00,4.428728375814523,4.500687122344971,4.2442524980153085,4.500687122344971,46500,0.0,0.0
2022-05-16 00:00:00-04:00,4.284810973841308,4.382936163587053,4.252102369304479,4.330602645874023,11800,0.0,0.0
2022-05-17 00:00:00-04:00,4.356769242939179,4.435269828525926,4.35022770943416,4.382936000823975,17700,0.0,0.0
2022-05-18 00:00:00-04:00,4.415645428261745,4.415645428261745,4.2782697677612305,4.2782697677612305,4200,0.0,0.0
2022-05-19 00:00:00-04:00,4.487603963446304,4.487603963446304,4.252102798058893,4.350228309631348,8900,0.0,0.0
2022-05-20 00:00:00-04:00,4.409103209593771,4.415645055700134,4.324061393737793,4.324061393737793,5400,0.0,0.0
2022-05-23 00:00:00-04:00,4.330603328899629,4.330603328899629,4.28481164964462,4.310978412628174,7900,0.0,0.0
2022-05-24 00:00:00-04:00,4.317519048369909,4.352190017700195,4.317519048369909,4.352190017700195,2800,0.0,0.0
2022-05-25 00:00:00-04:00,4.404523913998612,4.404523913998612,4.32406126798417,4.356769561767578,5600,0.0,0.0
2022-05-26 00:00:00-04:00,4.428727925193021,4.428727925193021,4.317519049670262,4.346956729888916,2600,0.0,0.0
2022-05-27 00:00:00-04:00,4.356770114990345,4.369853496551514,4.316865848018647,4.369853496551514,4600,0.0,0.0
2022-05-31 00:00:00-04:00,4.441811687082727,4.441811687082727,4.343686181867739,4.356769561767578,7200,0.0,0.0
2022-06-01 00:00:00-04:00,4.382936988671038,4.435270828168237,4.360041148344559,4.415645599365234,2400,0.0,0.0
2022-06-02 00:00:00-04:00,4.369852941667418,4.416953171693318,4.356769561767578,4.356769561767578,2700,0.0,0.0
2022-06-03 00:00:00-04:00,4.396019138380004,4.401906861336821,4.265185356140137,4.265185356140137,8300,0.0,0.0
2022-06-06 00:00:00-04:00,4.356769806670251,4.356769806670251,4.304436284129122,4.317519664764404,16300,0.0,0.0
2022-06-07 00:00:00-04:00,4.266494477292326,4.317519756433005,4.225936090041544,4.252102851867676,17300,0.0,0.0
2022-06-08 00:00:00-04:00,4.324061794119951,4.324061794119951,4.252103039948968,4.310978412628174,5100,0.0,0.0
2022-06-09 00:00:00-04:00,4.248178130869035,4.278269940460687,4.225936412811279,4.225936412811279,6800,0.0,0.0
2022-06-10 00:00:00-04:00,4.271728405470726,4.278269940460687,4.186686267074223,4.225936412811279,9100,0.0,0.0
2022-06-13 00:00:00-04:00,4.1356599946917,4.238364658503948,4.134351750393156,4.189956188201904,3800,0.0,0.0
2022-06-14 00:00:00-04:00,4.134352324476261,4.193227381206573,4.114727097611224,4.127810478210449,14400,0.0,0.0
2022-06-15 00:00:00-04:00,4.254065116589589,4.254065116589589,4.114727097611224,4.127810478210449,4300,0.0,0.0
2022-06-16 00:00:00-04:00,4.101644022793957,4.176873700797253,3.9184763688170645,3.9904351234436035,15600,0.0,0.0
2022-06-17 00:00:00-04:00,4.0231428937388305,4.180143439868952,3.9904342906622103,4.036226272583008,2800,0.0,0.0
2022-06-21 00:00:00-04:00,4.03622688246731,4.182106750185502,3.98847252687364,4.074822902679443,2900,0.0,0.0
2022-06-22 00:00:00-04:00,4.055851360186571,4.190610511231793,4.055851360186571,4.117997646331787,3200,0.0,0.0
2022-06-23 00:00:00-04:00,3.996975979217277,4.1912642877993855,3.970809222555654,4.088559627532959,2000,0.0,0.0
2022-06-24 00:00:00-04:00,4.072205442515323,4.18276019531266,4.072205442515323,4.08201789855957,2500,0.0,0.0
2022-06-27 00:00:00-04:00,4.095101787606698,4.142856137783424,4.095101787606698,4.140893459320068,2800,0.0,0.0
2022-06-28 00:00:00-04:00,4.095102263413565,4.131081482787665,4.082018570623997,4.130427360534668,4500,0.0,0.0
2022-06-29 00:00:00-04:00,4.1533226784873305,4.1866854046678625,4.097718238830566,4.097718238830566,6100,0.0,0.0
2022-06-30 00:00:00-04:00,4.147435304954761,4.147435304954761,4.12126854628073,4.140893459320068,9800,0.0,0.0
2022-07-01 00:00:00-04:00,4.14678146519034,4.153977121559713,4.112764614210941,4.134352207183838,5500,0.0,0.0
2022-07-05 00:00:00-04:00,4.010060141756122,4.199769320618622,4.010060141756122,4.062393665313721,4100,0.0,0.0
2022-07-06 00:00:00-04:00,4.080056025011255,4.091831160846248,3.9642679691314697,3.9642679691314697,34700,0.0,0.0
2022-07-07 00:00:00-04:00,4.023143357790663,4.1212688664065125,3.977351370587962,4.114727020263672,3800,0.0,0.0
2022-07-08 00:00:00-04:00,4.068934976509091,4.167060483761148,4.068934976509091,4.089214324951172,13200,0.0,0.0
2022-07-11 00:00:00-04:00,4.09510191155726,4.147435430489354,4.088560065724559,4.108185291290283,6400,0.0,0.0
2022-07-12 00:00:00-04:00,4.068935068407552,4.1526689529418945,3.9904347856059035,4.1526689529418945,15400,0.0,0.0
2022-07-13 00:00:00-04:00,4.108186145592683,4.180144593121971,4.088560915945868,4.173603057861328,9500,0.0,0.0
2022-07-14 00:00:00-04:00,4.10164359040058,4.212852478027344,4.029684843359899,4.212852478027344,22500,0.0,0.0
2022-07-15 00:00:00-04:00,4.173602221095133,4.173602221095133,4.134352081603213,4.167060375213623,6500,0.0,0.0
2022-07-18 00:00:00-04:00,4.181452748877618,4.189956962253933,4.132389835430071,4.186686038970947,10800,0.0,0.0
2022-07-19 00:00:00-04:00,4.199769137232426,4.199769137232426,4.06239348792614,4.193227291107178,2500,0.0,0.0
2022-07-20 00:00:00-04:00,4.239019511432713,4.239019511432713,4.102297976829567,4.23247766494751,14300,0.0,0.0
2022-07-21 00:00:00-04:00,4.219394207000732,4.225936053366695,4.183414987785149,4.219394207000732,5000,0.0,0.0
2022-07-22 00:00:00-04:00,4.313594488528716,4.313594488528716,4.212852491886266,4.268456935882568,2900,0.0,0.0
2022-07-25 00:00:00-04:00,4.345648821792999,4.376394748687744,4.284811090202829,4.376394748687744,5900,0.0,0.0
2022-07-26 00:00:00-04:00,4.37639491485913,4.382936449033102,4.186685744828086,4.324061393737793,8100,0.0,0.0
2022-07-27 00:00:00-04:00,4.284811399707244,4.376395064807515,4.284811399707244,4.3659281730651855,13400,0.0,0.0
2022-07-28 00:00:00-04:00,4.258644886661066,4.343032588106681,4.258644886661066,4.310978412628174,8500,0.0,0.0
2022-07-29 00:00:00-04:00,4.28481164964462,4.310978412628174,4.258644886661066,4.310978412628174,10800,0.0,0.0
2022-08-01 00:00:00-04:00,4.2848110363878265,4.3404154777526855,4.271727656768587,4.3404154777526855,8900,0.0,0.0
2022-08-02 00:00:00-04:00,4.291352348227189,4.399290302485062,4.291352348227189,4.382936000823975,22600,0.0,0.0
2022-08-03 00:00:00-04:00,4.411066320032024,4.415645487981811,4.369853496551514,4.369853496551514,28200,0.0,0.0
2022-08-04 00:00:00-04:00,4.379665943811351,4.433961832918022,4.324061498292333,4.39601993560791,5500,0.0,0.0
2022-08-05 00:00:00-04:00,4.382936399174568,4.474520372027477,4.382936399174568,4.422186851501465,5600,0.0,0.0
2022-08-08 00:00:00-04:00,4.448353891316085,4.526854177038362,4.448353891316085,4.507883071899414,12900,0.0,0.0
2022-08-09 00:00:00-04:00,4.526853756471843,4.592270655162863,4.526853756471843,4.533395290374756,3400,0.0,0.0
2022-08-10 00:00:00-04:00,4.526853891368499,4.618437552265047,4.4372325971215885,4.571991443634033,15500,0.0,0.0
2022-08-11 00:00:00-04:00,4.586051884397584,4.60613692390698,4.399931901654295,4.4923224449157715,22200,0.16,0.0
2022-08-12 00:00:00-04:00,4.492321486029082,4.519101320164869,4.408634424544548,4.499016284942627,26300,0.0,0.0
2022-08-15 00:00:00-04:00,4.452151734825402,4.519101320164869,4.4253719006896155,4.499016284942627,8900,0.0,0.0
2022-08-16 00:00:00-04:00,4.465541985770089,4.5324915761152,4.458846867115164,4.478931903839111,12100,0.0,0.0
2022-08-17 00:00:00-04:00,4.438761962527215,4.519101467554838,4.395244650827048,4.512406349182129,26800,0.0,0.0
2022-08-18 00:00:00-04:00,4.452152141057749,4.586051323954186,4.425372304478462,4.565966606140137,20000,0.0,0.0
2022-08-19 00:00:00-04:00,4.525796413421631,4.525796413421631,4.324947339267349,4.525796413421631,30800,0.0,0.0
2022-08-22 00:00:00-04:00,4.49232178380953,4.519101619720459,4.401939598179524,4.519101619720459,25800,0.0,0.0
2022-08-23 00:00:00-04:00,4.726645359487903,4.954274276836312,4.726645359487903,4.84715461730957,147300,0.0,0.0
2022-08-24 00:00:00-04:00,4.947579313536153,5.021224021911621,4.867239805803365,5.021224021911621,59300,0.0,0.0
2022-08-25 00:00:00-04:00,5.061394240924969,5.1885986328125,5.015868579540703,5.1885986328125,38000,0.0,0.0
2022-08-26 00:00:00-04:00,5.1885982306921195,5.282327657730093,5.1885982306921195,5.275632858276367,49100,0.0,0.0
2022-08-29 00:00:00-04:00,5.275632551863829,5.275632551863829,5.0714359129113795,5.0881733894348145,65300,0.0,0.0
2022-08-30 00:00:00-04:00,5.201987414521883,5.222072448529495,5.054698335682278,5.215377330780029,81000,0.0,0.0
2022-08-31 00:00:00-04:00,5.3559722900390625,5.523346424102783,5.188598155975342,5.3559722900390625,117100,0.0,0.0
2022-09-01 00:00:00-04:00,5.355972367166059,5.355972367166059,5.215378066988683,5.275632858276367,42000,0.0,0.0
2022-09-02 00:00:00-04:00,5.322496966615421,5.322496966615421,5.135038128232121,5.235462665557861,59300,0.0,0.0
2022-09-06 00:00:00-04:00,5.275632667222393,5.5032615867405665,5.228767795780175,5.483176231384277,291900,0.0,0.0
2022-09-07 00:00:00-04:00,5.670635291576809,5.684024888994486,5.496566055775878,5.590295791625977,317500,0.0,0.0
2022-09-08 00:00:00-04:00,5.541329635670553,5.5494908381709545,5.141440052692136,5.198566913604736,202400,1.5,0.0
2022-09-09 00:00:00-04:00,5.182245253485924,5.304660575362261,5.182245253485924,5.247533321380615,54300,0.0,0.0
2022-09-12 00:00:00-04:00,5.174083963480482,5.223050009895898,4.937414544565526,4.961897373199463,93800,0.0,0.0
2022-09-13 00:00:00-04:00,4.896609559049449,4.978219640537427,4.7741942422437,4.839482307434082,67500,0.0,0.0
2022-09-14 00:00:00-04:00,4.790516671116099,4.872126759632602,4.3661438216826856,4.382465839385986,99200,0.0,0.0
2022-09-15 00:00:00-04:00,4.366143076864074,4.366143076864074,4.0886688232421875,4.0886688232421875,95500,0.0,0.0
2022-09-16 00:00:00-04:00,4.080507621208954,4.194761725641496,4.064185606290019,4.0886688232421875,44000,0.0,0.0
2022-09-19 00:00:00-04:00,4.0397027728466375,4.162118090933898,4.023380756378174,4.023380756378174,54800,0.0,0.0
2022-09-20 00:00:00-04:00,3.998897325783851,4.096829409889372,3.974414110183716,3.974414110183716,40400,0.0,0.0
2022-09-21 00:00:00-04:00,3.985023421562526,4.047863350375545,3.925448051197946,3.9662532806396484,24000,0.0,0.0
2022-09-22 00:00:00-04:00,3.925448244703933,3.94258630182117,3.7948721266897154,3.8038489818573,37600,0.0,0.0
2022-09-23 00:00:00-04:00,3.8030328705407284,3.8438381012541134,3.7540668271731783,3.7703888416290283,30500,0.0,0.0
2022-09-26 00:00:00-04:00,3.6806186582441587,3.794872781212647,3.6806186582441587,3.705101490020752,52300,0.0,0.0
2022-09-27 00:00:00-04:00,3.733664315153714,3.8275161927330448,3.733664315153714,3.778550148010254,24200,0.0,0.0
2022-09-28 00:00:00-04:00,3.8030334381792827,4.096830131384026,3.7916080652695956,3.933609962463379,29400,0.0,0.0
2022-09-29 00:00:00-04:00,3.9009653464233485,3.9009653464233485,3.6806179566956136,3.7703888416290283,47000,0.0,0.0
2022-09-30 00:00:00-04:00,3.9417700662512103,3.9417700662512103,3.7540667112322237,3.786710739135742,23800,0.0,0.0
2022-10-03 00:00:00-04:00,3.8111939851600813,4.076426811287234,3.8111939851600813,4.072346210479736,37100,0.0,0.0
2022-10-04 00:00:00-04:00,4.0560241939638955,4.2763715785189165,4.03970217989121,4.251888751983643,28100,0.0,0.0
2022-10-05 00:00:00-04:00,4.235566972703877,4.382465107501153,4.1906815288027035,4.374304294586182,15500,0.0,0.0
2022-10-06 00:00:00-04:00,4.382465002581831,4.423270233622379,4.202922842127972,4.243727684020996,16300,0.0,0.0
2022-10-07 00:00:00-04:00,4.243727784039662,4.26821100107053,4.039702402323379,4.064185619354248,9600,0.0,0.0
2022-10-10 00:00:00-04:00,4.104991334403848,4.104991334403848,3.933609962463379,3.933609962463379,3300,0.0,0.0
2022-10-11 00:00:00-04:00,3.900965600529281,3.909126413715035,3.835677149305521,3.868321180343628,5700,0.0,0.0
2022-10-12 00:00:00-04:00,3.8356771330509605,3.876482366249446,3.7948722890000193,3.8601603507995605,14100,0.0,0.0
2022-10-13 00:00:00-04:00,3.8601602309016654,4.129473672033579,3.8111941860729113,3.9988975524902344,8500,0.0,0.0
2022-10-14 00:00:00-04:00,3.986656678937006,4.008691382639239,3.9009659915849517,3.9670701026916504,5100,0.0,0.0
2022-10-17 00:00:00-04:00,4.072347316181429,4.1580380106675925,4.064186501498165,4.1009111404418945,11700,0.0,0.0
2022-10-18 00:00:00-04:00,4.080508096675967,4.162118180779971,3.9589088184150762,4.153957366943359,27400,0.0,0.0
2022-10-19 00:00:00-04:00,4.235567591634845,4.235567591634845,4.080508232116699,4.080508232116699,12700,0.0,0.0
2022-10-20 00:00:00-04:00,3.9988975466142813,4.113151651046823,3.915654998124443,4.0886688232421875,14100,0.0,0.0
2022-10-21 00:00:00-04:00,3.93360925274529,4.129473420111442,3.93360925274529,3.9662532806396484,8400,0.0,0.0
2022-10-24 00:00:00-04:00,4.060921297342355,4.080507872108415,4.007058605883246,4.03154182434082,4300,0.0,0.0
2022-10-25 00:00:00-04:00,3.9580929098731232,4.068266819002082,3.9580929098731232,4.0152201652526855,6100,0.0,0.0
2022-10-26 00:00:00-04:00,3.827516333730961,4.03970253534623,3.8030331158938875,3.835677146911621,54500,0.0,0.0
2022-10-27 00:00:00-04:00,3.794872357018124,3.909126467215177,3.794872357018124,3.888723850250244,12100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8609765131934277,3.906678391361981,3.8356772522582006,3.8764824867248535,13900,0.0,0.0
2022-10-31 00:00:00-04:00,3.902598132561835,3.940138811472451,3.8356775888615586,3.917288064956665,10900,0.0,0.0
2022-11-01 00:00:00-04:00,4.007058966025137,4.007058966025137,3.8601608095196087,3.917288064956665,8800,0.0,0.0
2022-11-02 00:00:00-04:00,3.868321623640565,3.9499320997356713,3.8438387921301054,3.917288064956665,24500,0.0,0.0
2022-11-03 00:00:00-04:00,3.851999139922745,4.029093182276021,3.851999139922745,3.9499316215515137,15700,0.0,0.0
2022-11-04 00:00:00-04:00,3.978494936524704,3.9988975524902344,3.9254482906733372,3.9988975524902344,11300,0.0,0.0
2022-11-07 00:00:00-05:00,4.072346776466657,4.162118060970725,4.007058711062812,4.137635231018066,62000,0.0,0.0
2022-11-08 00:00:00-05:00,4.211083774791451,4.423270359609952,4.153956916684574,4.260049819946289,89500,0.0,0.0
2022-11-09 00:00:00-05:00,4.260049670463401,4.260049670463401,4.078197678271199,4.103455066680908,62000,0.16,0.0
2022-11-10 00:00:00-05:00,4.1421836890266395,4.1421836890266395,3.9738019999926792,4.024316787719727,30000,0.0,0.0
2022-11-11 00:00:00-05:00,4.015897131374596,4.05799264989519,3.8643539873151727,3.973801612854004,40200,0.0,0.0
2022-11-14 00:00:00-05:00,3.8559345784619263,3.917393760209963,3.8306775894586083,3.8811919689178467,28800,0.0,0.0
2022-11-15 00:00:00-05:00,3.965382589765044,3.965382589765044,3.830677578267283,3.872772693634033,17000,0.0,0.0
2022-11-16 00:00:00-05:00,3.822258949279785,3.8559352077485585,3.788582690811012,3.822258949279785,12900,0.0,0.0
2022-11-17 00:00:00-05:00,3.881192395377372,3.881192395377372,3.7212299754537224,3.738068103790283,12500,0.0,0.0
2022-11-18 00:00:00-05:00,3.7464867173011664,3.8449899421525098,3.7043915999942865,3.7296485900878906,13400,0.0,0.0
2022-11-21 00:00:00-05:00,3.7043916641364043,3.759115678890261,3.695972399657676,3.7212297916412354,14900,0.0,0.0
2022-11-22 00:00:00-05:00,3.7683759987605367,3.78016264665097,3.6622957662940525,3.679133892059326,13800,0.0,0.0
2022-11-23 00:00:00-05:00,3.679133861215318,3.679133861215318,3.5536899658240904,3.611781358718872,13100,0.0,0.0
2022-11-25 00:00:00-05:00,3.6210423143932484,3.7001814613171797,3.6210423143932484,3.6622955799102783,4800,0.0,0.0
2022-11-28 00:00:00-05:00,3.6875530318635352,3.6875530318635352,3.611781267737447,3.653876781463623,12300,0.0,0.0
2022-11-29 00:00:00-05:00,3.687553314308016,3.7128103033161985,3.62861967086792,3.62861967086792,7000,0.0,0.0
