Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,31.09154944894363,31.09154944894363,30.561471043312253,30.79277992248535,24100,0.0,0.0
2022-06-09 00:00:00-04:00,30.551833145387487,30.561469329736525,29.472398510074886,30.04102897644043,31700,0.0,0.0
2022-06-10 00:00:00-04:00,29.510947268801683,29.655513915159034,29.135071782354995,29.366378784179688,19400,0.0,0.0
2022-06-13 00:00:00-04:00,29.00978412008525,29.35674373886502,28.701374753052196,28.759201049804688,33800,0.0,0.0
2022-06-14 00:00:00-04:00,29.000146992680722,29.260368093495977,28.701375638928887,29.08688735961914,32600,0.0,0.0
2022-06-15 00:00:00-04:00,29.424211816418545,29.819361573497662,29.279643307706472,29.501314163208008,38000,0.0,0.0
2022-06-16 00:00:00-04:00,28.98087069543953,29.22181574856193,28.759201687750497,29.192903518676758,39300,0.0,0.0
2022-06-17 00:00:00-04:00,29.366380841332855,29.85790894399175,28.344774385476114,29.73261833190918,80000,0.0,0.0
2022-06-21 00:00:00-04:00,30.002477456006606,30.532557680252516,29.742258193547034,30.29161262512207,179800,0.0,0.0
2022-06-22 00:00:00-04:00,29.82899591187939,30.35907425079371,29.472396453112953,30.0506649017334,37600,0.0,0.0
2022-06-23 00:00:00-04:00,30.012116796092602,30.012116796092602,28.97123418577335,29.115800857543945,44600,0.0,0.0
2022-06-24 00:00:00-04:00,29.25073007050222,29.973565236141,28.788116005676976,28.807390213012695,262600,0.0,0.0
2022-06-27 00:00:00-04:00,29.13507627295163,29.395297379461596,28.778478612858652,28.96159553527832,42900,0.0,0.0
2022-06-28 00:00:00-04:00,29.009783472297247,29.73261859948938,28.470067092041262,28.604995727539062,39800,0.0,0.0
2022-06-29 00:00:00-04:00,28.662979134947168,29.15583570927159,27.928526309085278,28.218442916870117,56800,0.08,0.0
2022-06-30 00:00:00-04:00,27.88987002933439,28.21844105723066,27.63860972310589,28.179784774780273,56200,0.0,0.0
2022-07-01 00:00:00-04:00,28.054157707279586,28.69197167104561,28.054157707279586,28.508358001708984,34700,0.0,0.0
2022-07-05 00:00:00-04:00,28.07348101808881,28.566337545481403,27.677263350755478,28.3633975982666,59400,0.0,0.0
2022-07-06 00:00:00-04:00,28.3440730243317,28.489030411045075,27.81256199197159,28.237770080566406,32900,0.0,0.0
2022-07-07 00:00:00-04:00,28.208776986618062,28.56633838311912,28.09280998249991,28.179784774780273,27200,0.0,0.0
2022-07-08 00:00:00-04:00,27.928526687291036,28.073484071529897,27.754577088911148,28.025165557861328,20200,0.0,0.0
2022-07-11 00:00:00-04:00,28.025164326439853,28.044492468351265,27.667601074011007,27.918861389160156,20100,0.0,0.0
2022-07-12 00:00:00-04:00,28.083147490708843,28.595332202573225,27.64827534809171,27.88987159729004,71900,0.0,0.0
2022-07-13 00:00:00-04:00,27.69659342262911,27.7449119344114,27.44533310624844,27.63861083984375,22200,0.0,0.0
2022-07-14 00:00:00-04:00,27.31970567940855,28.49869477138686,27.11676386136673,27.435670852661133,38000,0.0,0.0
2022-07-15 00:00:00-04:00,27.831886252883223,28.460037954678498,27.445332635555157,28.315078735351562,42100,0.0,0.0
2022-07-18 00:00:00-04:00,28.682306665060686,28.817599973198476,28.228104542198544,28.489028930664062,17800,0.0,0.0
2022-07-19 00:00:00-04:00,28.817599763001134,29.175163016056878,28.29575283310956,29.049531936645508,29900,0.0,0.0
2022-07-20 00:00:00-04:00,29.938605461772934,29.94826953251033,28.402053235954167,29.639026641845703,35600,0.0,0.0
2022-07-21 00:00:00-04:00,29.71634075235953,30.267179944559125,29.668022236396958,30.073904037475586,31200,0.0,0.0
2022-07-22 00:00:00-04:00,29.89028952536805,30.460456845344197,29.494071807178962,29.774322509765625,25000,0.0,0.0
2022-07-25 00:00:00-04:00,30.035247633687796,30.18020502424683,29.93860875890403,30.112558364868164,60400,0.0,0.0
2022-07-26 00:00:00-04:00,29.668022236396958,30.344490676039186,29.668022236396958,30.073904037475586,20500,0.0,0.0
2022-07-27 00:00:00-04:00,28.8755832041143,30.576421037974324,28.8755832041143,30.47978401184082,27400,0.0,0.0
2022-07-28 00:00:00-04:00,30.18020522867913,30.85667551351449,30.18020522867913,30.68272590637207,23900,0.0,0.0
2022-07-29 00:00:00-04:00,30.74070620520012,31.011294667631233,30.6633954792531,30.876001358032227,29400,0.0,0.0
2022-08-01 00:00:00-04:00,30.77936193265051,30.77936193265051,29.977262474256655,30.21885871887207,41500,0.0,0.0
2022-08-02 00:00:00-04:00,29.764657940664094,30.421800050549287,29.49407131417006,30.006254196166992,158500,0.0,0.0
2022-08-03 00:00:00-04:00,30.17053633633199,31.146585320168718,29.967596389245937,30.740703582763672,29100,0.0,0.0
2022-08-04 00:00:00-04:00,30.634405300404556,30.789026753264448,30.431463491505248,30.55709457397461,30600,0.0,0.0
2022-08-05 00:00:00-04:00,30.354153112309763,30.924320417465434,30.34448904099133,30.60541343688965,35200,0.0,0.0
2022-08-08 00:00:00-04:00,30.528102033723176,31.001632301677432,30.431463165911428,30.711715698242188,32500,0.0,0.0
2022-08-09 00:00:00-04:00,29.32978446495802,30.87600079914329,28.749953109234408,30.21885871887207,198700,0.0,0.0
2022-08-10 00:00:00-04:00,30.334826647890623,31.07894359147872,30.325162576037542,30.9243221282959,49200,0.0,0.0
2022-08-11 00:00:00-04:00,31.320537265785497,31.73608310490813,31.243228383825983,31.678098678588867,34800,0.0,0.0
2022-08-12 00:00:00-04:00,31.591123171157825,32.373896319748184,31.581460943555214,32.26759338378906,64600,0.0,0.0
2022-08-15 00:00:00-04:00,31.997006045788527,32.73145698026795,31.91969348086122,32.65414810180664,31000,0.0,0.0
2022-08-16 00:00:00-04:00,32.48020174870449,32.98272241133075,32.48020174870449,32.88608169555664,57000,0.0,0.0
2022-08-17 00:00:00-04:00,32.76045289882275,32.828099553749006,32.42221593772524,32.692806243896484,33000,0.0,0.0
2022-08-18 00:00:00-04:00,32.44154410756573,32.62515593016896,32.20961377232652,32.451210021972656,27900,0.0,0.0
2022-08-19 00:00:00-04:00,32.219277394258846,32.2289396226176,31.794069303612535,31.99700927734375,21200,0.0,0.0
2022-08-22 00:00:00-04:00,31.697429709977648,31.697429709977648,31.30121197684542,31.65877342224121,27100,0.0,0.0
2022-08-23 00:00:00-04:00,31.803728163758922,32.11297104901757,31.523475646972656,31.523475646972656,36500,0.0,0.0
2022-08-24 00:00:00-04:00,31.281882276896706,31.56213481934529,31.281882276896706,31.504150390625,30400,0.0,0.0
2022-08-25 00:00:00-04:00,31.542809403582638,31.89070863305058,31.542809403582638,31.803733825683594,23600,0.0,0.0
2022-08-26 00:00:00-04:00,31.58146259316977,31.687765534681482,31.11759822822745,31.252891540527344,22100,0.0,0.0
2022-08-29 00:00:00-04:00,30.99196671893064,31.10793188695901,30.52810236035096,30.55709457397461,16400,0.0,0.0
2022-08-30 00:00:00-04:00,30.80835227938444,30.895327074839845,30.315497562781246,30.4604549407959,28000,0.0,0.0
2022-08-31 00:00:00-04:00,30.663396912034333,30.663396912034333,30.131885876717284,30.180204391479492,33500,0.0,0.0
2022-09-01 00:00:00-04:00,30.180207752629435,30.21886404333088,29.658360730793703,29.96760368347168,28200,0.0,0.0
2022-09-02 00:00:00-04:00,29.996592755469376,30.276843460728706,29.542390603530887,29.658357620239258,38300,0.0,0.0
2022-09-06 00:00:00-04:00,29.928943298709783,29.928943298709783,28.672643514499782,28.95289421081543,29400,0.0,0.0
2022-09-07 00:00:00-04:00,28.84659411192409,29.223483691599625,28.508358975768335,29.1751651763916,30600,0.0,0.0
2022-09-08 00:00:00-04:00,28.933566260301465,29.32978394701518,28.57600301356241,29.078523635864258,65200,0.0,0.0
2022-09-09 00:00:00-04:00,29.19449084560597,29.281465645687337,28.798273131116698,29.24281120300293,25400,0.0,0.0
2022-09-12 00:00:00-04:00,29.23314596432205,29.581045150756836,29.02054192996362,29.581045150756836,29000,0.0,0.0
2022-09-13 00:00:00-04:00,28.827264659721976,29.09785312500787,28.121804047608503,28.218442916870117,41200,0.0,0.0
2022-09-14 00:00:00-04:00,28.315081642661784,28.55667790870236,28.054159076195223,28.537351608276367,36400,0.0,0.0
2022-09-15 00:00:00-04:00,28.450374278463155,28.904574554719503,28.402053923606267,28.604995727539062,25800,0.0,0.0
2022-09-16 00:00:00-04:00,28.31507789273793,28.798270360827196,28.073481658693293,28.74028778076172,109200,0.0,0.0
2022-09-19 00:00:00-04:00,28.547014858897036,29.242811421514016,28.10247678368908,29.12684440612793,21100,0.0,0.0
2022-09-20 00:00:00-04:00,28.827263165479696,29.339447855754305,28.827263165479696,29.155834197998047,24700,0.0,0.0
2022-09-21 00:00:00-04:00,29.445749067670572,30.56675547381324,29.445749067670572,30.247848510742188,40000,0.0,0.0
2022-09-22 00:00:00-04:00,30.209197806143607,30.209197806143607,29.542391585188025,29.841970443725586,30700,0.0,0.0
2022-09-23 00:00:00-04:00,29.10751797572874,29.117180204003837,28.527686587864853,28.96255874633789,27600,0.0,0.0
2022-09-26 00:00:00-04:00,28.981887596561975,29.213819788720436,28.740291332659424,29.097854614257812,31000,0.0,0.0
2022-09-27 00:00:00-04:00,29.24280947867939,29.52306016212393,28.720960708962377,28.92390251159668,26600,0.0,0.0
2022-09-28 00:00:00-04:00,28.81759925391141,29.339448017817105,28.614659296770107,29.078523635864258,27700,0.0,0.0
2022-09-29 00:00:00-04:00,29.000958337758554,29.62150650660086,28.545243507437412,28.81673240661621,27700,0.1,0.0
2022-09-30 00:00:00-04:00,29.01065058287292,29.369406098748556,28.6422006214199,28.729463577270508,33300,0.0,0.0
2022-10-03 00:00:00-04:00,28.777944531158585,29.52454258488655,28.777944531158585,29.311227798461914,35300,0.0,0.0
2022-10-04 00:00:00-04:00,29.476062838205213,30.465062771274738,29.476062838205213,30.319622039794922,34400,0.0,0.0
2022-10-05 00:00:00-04:00,29.980260012910588,30.36810259179198,29.980260012910588,30.164485931396484,22700,0.0,0.0
2022-10-06 00:00:00-04:00,30.03843779509939,30.271143356819703,29.805732233379082,29.85421371459961,25200,0.0,0.0
2022-10-07 00:00:00-04:00,29.796035022532735,29.815427614425683,29.311231321485163,29.446977615356445,28000,0.0,0.0
2022-10-10 00:00:00-04:00,29.359711288087983,30.212964944230137,29.359711288087983,29.902690887451172,25500,0.0,0.0
2022-10-11 00:00:00-04:00,30.028740277488076,30.581418044646437,29.602114356376152,29.892995834350586,38200,0.0,0.0
2022-10-12 00:00:00-04:00,29.825125245552044,30.377801193587196,29.679684498602704,30.057830810546875,32500,0.0,0.0
2022-10-13 00:00:00-04:00,29.92208271498204,31.90008255055472,29.863904943785755,31.744945526123047,65400,0.0,0.0
2022-10-14 00:00:00-04:00,32.01643652336821,32.35579763101892,31.521934682210123,31.58011245727539,43200,0.0,0.0
2022-10-17 00:00:00-04:00,31.997039351284247,32.48184297781886,31.686765326202746,32.35579299926758,40800,0.0,0.0
2022-10-18 00:00:00-04:00,32.966644040724866,32.966644040724866,32.229744213150354,32.34609603881836,36000,0.0,0.0
2022-10-19 00:00:00-04:00,32.96665218107785,33.664770704985834,32.239446618259954,33.64537811279297,72900,0.0,0.0
2022-10-20 00:00:00-04:00,33.66476501016591,33.810203878871405,32.016431940196604,32.35579299926758,57200,0.0,0.0
2022-10-21 00:00:00-04:00,32.65637325389888,32.99573431998049,31.822510407231814,32.64667510986328,109300,0.0,0.0
2022-10-24 00:00:00-04:00,32.763033447782696,33.5290241467444,32.67576863779012,33.30601119995117,41900,0.0,0.0
2022-10-25 00:00:00-04:00,33.29632092882884,33.635682066486204,32.99574127921875,33.45145797729492,66000,0.0,0.0
2022-10-26 00:00:00-04:00,33.63567680608997,34.42106007167271,33.36418793842313,33.936256408691406,67500,0.0,0.0
2022-10-27 00:00:00-04:00,34.072006952238276,34.32410697349926,33.72294766049789,33.80051803588867,42200,0.0,0.0
2022-10-28 00:00:00-04:00,33.9847408320003,34.518024196798116,33.81990933872562,34.37258529663086,92200,0.0,0.0
2022-10-31 00:00:00-04:00,34.188358089087984,34.789517389297586,32.986046886186784,34.63438034057617,54000,0.0,0.0
2022-11-01 00:00:00-04:00,34.85738828018142,34.99313273026206,34.27562159571726,34.614986419677734,59000,0.0,0.0
2022-11-02 00:00:00-04:00,34.40167247024741,34.944653983082915,33.83930206298828,33.83930206298828,58100,0.0,0.0
2022-11-03 00:00:00-04:00,33.722948843970144,33.95565627955006,33.0539209771616,33.79082107543945,19100,0.0,0.0
2022-11-04 00:00:00-04:00,33.95565685183343,34.68286251448296,33.936264256978326,34.67316436767578,43200,0.0,0.0
2022-11-07 00:00:00-05:00,34.62467772483651,35.10948140185329,34.62467772483651,34.93495178222656,52800,0.0,0.0
2022-11-08 00:00:00-05:00,34.90586512335558,35.24522622144033,34.85738549488041,35.08039474487305,74300,0.0,0.0
2022-11-09 00:00:00-05:00,35.08039491915672,35.45854120140371,34.92525788801029,35.138572692871094,33900,0.0,0.0
2022-11-10 00:00:00-05:00,35.86577668743168,36.738421063309914,35.33248969806572,36.71902847290039,93400,0.0,0.0
2022-11-11 00:00:00-05:00,36.69963736852646,36.88386513549749,33.89747266915725,35.67185592651367,78000,0.0,0.0
2022-11-14 00:00:00-05:00,35.54579969331106,36.16634770757655,35.24522013069463,35.72032928466797,39200,0.0,0.0
2022-11-15 00:00:00-05:00,36.098482275776554,36.176052641499524,35.60398413994777,35.87547302246094,42600,0.0,0.0
2022-11-16 00:00:00-05:00,36.00152240299445,36.03060944026487,35.45854094847581,35.613677978515625,49200,0.0,0.0
2022-11-17 00:00:00-05:00,35.32279633598049,35.82699260582223,35.30340374497598,35.55550003051758,32800,0.0,0.0
2022-11-18 00:00:00-05:00,36.07909038640676,36.23422742211289,35.39067002163324,35.60398483276367,47900,0.0,0.0
2022-11-21 00:00:00-05:00,35.400365250780744,35.66215969783978,35.38097635730269,35.41975784301758,81500,0.0,0.0
2022-11-22 00:00:00-05:00,35.7106366788096,35.7106366788096,35.119175666398,35.439144134521484,48100,0.0,0.0
2022-11-23 00:00:00-05:00,35.536112265195634,35.55550115805647,35.29371041808996,35.48762893676758,25500,0.0,0.0
2022-11-25 00:00:00-05:00,35.41975838145941,35.62337875366211,35.13857503664784,35.62337875366211,27400,0.0,0.0
2022-11-28 00:00:00-05:00,35.53610916167645,35.53610916167645,34.644068518878754,34.68285369873047,28300,0.0,0.0
2022-11-29 00:00:00-05:00,34.77981492766648,35.099787131503675,34.6925501174162,34.99312973022461,36100,0.0,0.0
2022-11-30 00:00:00-05:00,34.91556168258888,35.5942876185925,34.69255241910003,35.448848724365234,364400,0.0,0.0
2022-12-01 00:00:00-05:00,35.58459264056052,35.8754741234312,35.19674819756048,35.77851486206055,53000,0.0,0.0
2022-12-02 00:00:00-05:00,35.58459002435065,35.94334370355664,35.49732521602937,35.76881408691406,39300,0.0,0.0
