Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,5.986865981826113,5.986865981826113,5.891330977238495,5.915214538574219,9500,0.0,0.0
2022-04-06 00:00:00-04:00,5.851525654010569,5.907254607150217,5.692300615929337,5.732106685638428,11300,0.0,0.0
2022-04-07 00:00:00-04:00,5.81171879498783,5.923176306507185,5.652493398909225,5.692299842834473,5600,0.0,0.0
2022-04-08 00:00:00-04:00,5.740066797461892,5.740066797461892,5.302197474752945,5.373848915100098,39900,0.0,0.0
2022-04-11 00:00:00-04:00,5.4932686645334785,5.4932686645334785,5.197905731350023,5.252838611602783,22600,0.0,0.0
2022-04-12 00:00:00-04:00,5.071321964314604,5.29423738653194,4.896174430847168,4.896174430847168,15400,0.0,0.0
2022-04-13 00:00:00-04:00,4.848407189475217,4.888213259468552,4.41849920396359,4.426460266113281,44900,0.0,0.0
2022-04-14 00:00:00-04:00,4.4742275259299475,4.824522972106934,4.437605731009728,4.824522972106934,34300,0.0,0.0
2022-04-18 00:00:00-04:00,4.7289874228889435,4.760832425363156,4.577723471325251,4.633452415466309,12300,0.0,0.0
2022-04-19 00:00:00-04:00,4.721026779822496,4.823727176902074,4.452732417833305,4.498111724853516,24200,0.0,0.0
2022-04-20 00:00:00-04:00,4.442381860126547,4.928018699705455,4.442381860126547,4.535528659820557,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.482188601137172,4.554636116852015,4.3548082077178485,4.378692150115967,23300,0.0,0.0
2022-04-22 00:00:00-04:00,4.46626599302234,5.047437861560442,4.43840133095123,4.880251407623291,26500,0.0,0.0
2022-04-25 00:00:00-04:00,4.912097285134072,4.9917098060393155,4.6812207846976435,4.7767558097839355,17800,0.0,0.0
2022-04-26 00:00:00-04:00,4.856367466508226,4.856367466508226,4.5570242133985825,4.577723503112793,31400,0.0,0.0
2022-04-27 00:00:00-04:00,4.705103785969906,4.832484183739508,4.553839824608903,4.6732587814331055,19600,0.0,0.0
2022-04-28 00:00:00-04:00,4.752871017937175,4.752871017937175,4.537917059932426,4.577723503112793,33500,0.0,0.0
2022-04-29 00:00:00-04:00,4.6191229867050705,4.766406247906382,4.5219954437365155,4.736949443817139,5500,0.0,0.0
2022-05-02 00:00:00-04:00,4.5936457108328135,4.791085018621438,4.56976177052679,4.64141321182251,44300,0.0,0.0
2022-05-03 00:00:00-04:00,4.904135707193346,5.0394771787891575,4.691570301253957,5.011612892150879,7900,0.0,0.0
2022-05-04 00:00:00-04:00,5.055399196994221,5.174818153381348,4.848406668262614,4.9757866859436035,16300,0.0,0.0
2022-05-05 00:00:00-04:00,4.983748027296532,5.063360536756684,4.864329073295111,4.872290134429932,7200,0.0,0.0
2022-05-06 00:00:00-04:00,4.896174780953023,5.194722019064519,4.717046514010614,4.7767558097839355,24400,0.0,0.0
2022-05-09 00:00:00-04:00,4.776754505595355,4.967824503600446,4.689976634746855,4.858755588531494,19800,0.0,0.0
2022-05-10 00:00:00-04:00,4.784716650346932,4.951902733424929,4.707492343944225,4.8006391525268555,14800,0.0,0.0
2022-05-11 00:00:00-04:00,4.728987199141994,4.9678247063982415,4.728987199141994,4.888212203979492,22900,0.0,0.0
2022-05-12 00:00:00-04:00,4.7767558097839355,4.912097285134072,4.6517639811326035,4.7767558097839355,42100,0.0,0.0
2022-05-13 00:00:00-04:00,4.8011683499673925,5.565286592417819,4.8011683499673925,5.468449115753174,49800,0.13,0.0
2022-05-16 00:00:00-04:00,5.468448878661926,5.60678768157959,5.2975602028556725,5.60678768157959,14100,0.0,0.0
2022-05-17 00:00:00-04:00,5.468449115753174,5.468449115753174,5.085983339365939,5.468449115753174,31800,0.0,0.0
2022-05-18 00:00:00-04:00,5.362661144483291,5.452174175000889,5.175496935536886,5.338248252868652,5300,0.0,0.0
2022-05-19 00:00:00-04:00,5.248734175919102,5.248734175919102,4.882543563842773,4.882543563842773,23600,0.0,0.0
2022-05-20 00:00:00-04:00,4.715722890240042,4.97205644687589,4.715722890240042,4.768617153167725,12100,0.0,0.0
2022-05-23 00:00:00-04:00,4.73606667475137,4.963918455705115,4.688868689430631,4.744204044342041,29000,0.0,0.0
2022-05-24 00:00:00-04:00,4.68724108327584,4.793029211396384,4.475664050975506,4.5651774406433105,30700,0.0,0.0
2022-05-25 00:00:00-04:00,4.614003915842177,4.874406001401285,4.573315895958708,4.589591026306152,27300,0.0,0.0
2022-05-26 00:00:00-04:00,5.183633249376352,5.378121480125747,4.882543179752093,5.151082992553711,66500,0.0,0.0
2022-05-27 00:00:00-04:00,5.468448689489246,5.696300896064912,5.256872000839424,5.387073040008545,59200,0.0,0.0
2022-05-31 00:00:00-04:00,5.688162871439954,5.688162871439954,5.378935417855564,5.647475242614746,13300,0.0,0.0
2022-06-01 00:00:00-04:00,5.75326324917094,5.767910592431279,5.411485180582418,5.533548831939697,15200,0.0,0.0
2022-06-02 00:00:00-04:00,5.614925154484969,5.899740117010575,5.475772660345034,5.7532639503479,13800,0.0,0.0
2022-06-03 00:00:00-04:00,5.7451264021999915,5.885906298056525,5.623062731490007,5.692232131958008,19600,0.0,0.0
2022-06-06 00:00:00-04:00,5.696300265970663,5.798019913577282,5.54982411310781,5.793951034545898,9700,0.0,0.0
2022-06-07 00:00:00-04:00,5.696300506591797,5.8590517944254055,5.574236846701751,5.696300506591797,11100,0.0,0.0
2022-06-08 00:00:00-04:00,5.720712993879619,5.728850363687624,5.297559287062794,5.533548831939697,15400,0.0,0.0
2022-06-09 00:00:00-04:00,5.639337383361517,5.785813931000569,5.637709986885872,5.736988544464111,4800,0.0,0.0
2022-06-10 00:00:00-04:00,5.574237090380601,5.680025626111852,5.476586313411613,5.598649978637695,11500,0.0,0.0
2022-06-13 00:00:00-04:00,5.37079824377121,5.37079824377121,4.96391958306082,4.972057342529297,28000,0.0,0.0
2022-06-14 00:00:00-04:00,5.053432439039233,5.5579618294802335,5.053432439039233,5.1754961013793945,4200,0.0,0.0
2022-06-15 00:00:00-04:00,5.167359169072616,5.785814950204959,5.167359169072616,5.728851795196533,30300,0.0,0.0
2022-06-16 00:00:00-04:00,5.658867703098619,5.8102264404296875,5.574236877742003,5.8102264404296875,15800,0.0,0.0
2022-06-17 00:00:00-04:00,5.7614010437175,5.7614010437175,5.6963005283355574,5.736988544464111,14300,0.0,0.0
2022-06-21 00:00:00-04:00,5.834640300389267,5.850915431976318,5.680026356297405,5.850915431976318,5100,0.0,0.0
2022-06-22 00:00:00-04:00,5.837893920494421,5.879395633510127,5.791510018210671,5.826501369476318,3500,0.0,0.0
2022-06-23 00:00:00-04:00,5.720713839893586,5.899740270471369,5.720713839893586,5.81836462020874,2700,0.0,0.0
2022-06-24 00:00:00-04:00,5.899740018804569,5.981115665595935,5.771166380465303,5.916015148162842,9700,0.0,0.0
2022-06-27 00:00:00-04:00,5.92415225738002,6.173161748065154,5.92415225738002,6.16827917098999,3900,0.0,0.0
2022-06-28 00:00:00-04:00,6.16827979521597,6.469369879819882,6.16827979521597,6.396131992340088,17900,0.0,0.0
2022-06-29 00:00:00-04:00,6.355444078950313,6.379856967194956,6.281392103976208,6.306618690490723,3400,0.0,0.0
2022-06-30 00:00:00-04:00,6.298480495311849,6.298480495311849,5.704438116199755,6.062490940093994,11200,0.0,0.0
2022-07-01 00:00:00-04:00,6.184554620066592,6.287087967915917,6.021803335866025,6.103178977966309,6500,0.0,0.0
2022-07-05 00:00:00-04:00,6.1031792838030245,6.420544497912468,6.1031792838030245,6.233380317687988,5200,0.0,0.0
2022-07-06 00:00:00-04:00,6.379856743185184,6.379856743185184,6.2252428244771085,6.282205581665039,2900,0.0,0.0
2022-07-07 00:00:00-04:00,6.282205413907812,6.355443686084778,6.062490985406585,6.143867015838623,4600,0.0,0.0
2022-07-08 00:00:00-04:00,6.103179304005766,6.363581760667367,6.095041545346174,6.274068355560303,3100,0.0,0.0
2022-07-11 00:00:00-04:00,6.233380028466391,6.315569757118003,6.143867015838623,6.143867015838623,2700,0.0,0.0
2022-07-12 00:00:00-04:00,6.1438679141202845,6.306619222720537,6.1438679141202845,6.22524356842041,1300,0.0,0.0
2022-07-13 00:00:00-04:00,6.074698510957745,6.306619222720537,6.074698510957745,6.22524356842041,3200,0.0,0.0
2022-07-14 00:00:00-04:00,6.17641727279957,6.282205413907812,6.131660378456015,6.143867015838623,2400,0.0,0.0
2022-07-15 00:00:00-04:00,6.306618300643358,6.306618300643358,6.143867015838623,6.143867015838623,11100,0.0,0.0
2022-07-18 00:00:00-04:00,6.274068411350363,6.379856946687611,6.224429324780459,6.265930652618408,14100,0.0,0.0
2022-07-19 00:00:00-04:00,6.314756824395995,6.379857346209609,6.278137683868408,6.278137683868408,2500,0.0,0.0
2022-07-20 00:00:00-04:00,6.233380782442307,6.87624901722543,6.233380782442307,6.7460479736328125,44800,0.0,0.0
2022-07-21 00:00:00-04:00,7.3563651611371785,7.3563651611371785,6.713496995075366,6.843698024749756,22200,0.0,0.0
2022-07-22 00:00:00-04:00,6.762323511795895,7.071550603198765,6.754185752532809,7.063413619995117,18800,0.0,0.0
2022-07-25 00:00:00-04:00,7.079687439000812,7.079687439000812,6.854277124443392,7.014586925506592,8500,0.0,0.0
2022-07-26 00:00:00-04:00,7.00644906524983,7.00644906524983,6.892523556324039,6.941348552703857,13000,0.0,0.0
2022-07-27 00:00:00-04:00,6.754185162417787,6.941348952759575,6.586550906117893,6.908798694610596,6900,0.0,0.0
2022-07-28 00:00:00-04:00,6.859974402175592,7.323815822601318,6.859974402175592,7.323815822601318,23200,0.0,0.0
2022-07-29 00:00:00-04:00,7.315678175276936,7.315678175276936,7.071550822238641,7.161064624786377,22000,0.0,0.0
2022-08-01 00:00:00-04:00,7.075619094577219,7.527254620123643,7.038999955962136,7.242439270019531,40700,0.0,0.0
2022-08-02 00:00:00-04:00,7.152926909636277,7.337650016266721,7.079688625664592,7.197683811187744,12400,0.0,0.0
2022-08-03 00:00:00-04:00,7.2668519403519145,7.291264438705961,7.023537938811637,7.208261013031006,12400,0.0,0.0
2022-08-04 00:00:00-04:00,7.2505767849410505,7.2505767849410505,7.095963252924457,7.234302043914795,8000,0.0,0.0
2022-08-05 00:00:00-04:00,7.218026698166224,7.925182100711528,7.208261542894924,7.812069892883301,59400,0.0,0.0
2022-08-08 00:00:00-04:00,8.129434387847429,8.137572146247923,7.71441802213454,7.877170085906982,41600,0.0,0.0
2022-08-09 00:00:00-04:00,7.860895451505757,7.885307953388229,7.528069166582527,7.714418888092041,34400,0.0,0.0
2022-08-10 00:00:00-04:00,7.738831555237109,7.861708917365837,7.478428710158736,7.690005779266357,12900,0.0,0.0
2022-08-11 00:00:00-04:00,7.8364830581938065,7.8617096467809535,7.5272551845136775,7.82834529876709,21900,0.0,0.0
2022-08-12 00:00:00-04:00,7.7388313918662455,8.096884229208671,7.724997357628295,8.056196212768555,34100,0.0,0.0
2022-08-15 00:00:00-04:00,8.089213372148494,8.09251485252181,7.593955105350934,7.8828558921813965,28300,0.14,0.0
2022-08-16 00:00:00-04:00,7.659990382202488,7.866347887660895,7.428870196502667,7.569193363189697,15100,0.0,0.0
2022-08-17 00:00:00-04:00,7.47839674535511,7.593956450808509,7.230767568082684,7.352931022644043,9800,0.0,0.0
2022-08-18 00:00:00-04:00,7.263783401778118,7.333944975966781,7.139968442343903,7.321563243865967,11600,0.0,0.0
2022-08-19 00:00:00-04:00,7.2307665546130595,7.292673643456359,7.14079451998385,7.234893798828125,4600,0.0,0.0
2022-08-22 00:00:00-04:00,7.0986988042313195,7.420616022620463,6.974883823381195,7.3842973709106445,9300,0.0,0.0
2022-08-23 00:00:00-04:00,7.276164881140957,7.395852605332943,7.193622355979826,7.356231689453125,5900,0.0,0.0
2022-08-24 00:00:00-04:00,7.206003717225637,7.42887020111084,7.206003717225637,7.42887020111084,6400,0.0,0.0
2022-08-25 00:00:00-04:00,7.3628363609313965,7.456935654347795,7.26460982266079,7.3628363609313965,4300,0.0,0.0
2022-08-26 00:00:00-04:00,7.34632693356736,7.519667270917177,7.156478404998779,7.156478404998779,9400,0.0,0.0
2022-08-29 00:00:00-04:00,7.263783928200167,7.263783928200167,6.752017438813997,7.12346076965332,14500,0.0,0.0
2022-08-30 00:00:00-04:00,7.222512318575629,7.222512318575629,6.735508504858196,6.958374977111816,8900,0.0,0.0
2022-08-31 00:00:00-04:00,6.888213858147304,7.0656814415110825,6.84281495434966,6.991392612457275,7700,0.0,0.0
2022-09-01 00:00:00-04:00,7.057426452636719,7.443727234301831,6.917103293733486,7.057426452636719,9200,0.0,0.0
2022-09-02 00:00:00-04:00,7.218385477425546,7.2918485418652255,6.983138046144814,7.222512722015381,7700,0.0,0.0
2022-09-06 00:00:00-04:00,7.177113823998329,7.222512727328504,7.010377235841666,7.082189559936523,4200,0.0,0.0
2022-09-07 00:00:00-04:00,6.991392172848765,7.189495179741542,6.859323501586914,6.859323501586914,12900,0.0,0.0
2022-09-08 00:00:00-04:00,6.926183183269316,7.090444054549109,6.801543230358285,6.941866397857666,3000,0.0,0.0
2022-09-09 00:00:00-04:00,7.032663661114536,7.195272992236595,7.032663661114536,7.172986030578613,5500,0.0,0.0
2022-09-12 00:00:00-04:00,7.214258317127783,7.214258317127783,7.032664276201738,7.098698616027832,7500,0.0,0.0
2022-09-13 00:00:00-04:00,7.172986529038613,7.172986529038613,7.033489126421286,7.10695219039917,2900,0.0,0.0
2022-09-14 00:00:00-04:00,7.181240683594971,7.181240683594971,7.016154844687653,7.032663822174072,4800,0.0,0.0
2022-09-15 00:00:00-04:00,6.983138083679768,7.230767250061035,6.983138083679768,7.230767250061035,3200,0.0,0.0
2022-09-16 00:00:00-04:00,7.230767256143214,7.230767256143214,6.9864395703694795,7.090444087982178,7100,0.0,0.0
2022-09-19 00:00:00-04:00,6.974884096088002,7.024410247802734,6.851069897588386,7.024410247802734,3500,0.0,0.0
2022-09-20 00:00:00-04:00,7.016155242919922,7.016155242919922,6.958375392820659,7.016155242919922,2800,0.0,0.0
2022-09-21 00:00:00-04:00,7.082189856127141,7.172986879393379,6.8675778514708155,7.094571590423584,3500,0.0,0.0
2022-09-22 00:00:00-04:00,7.016154796396115,7.214257801721371,7.016154796396115,7.057426452636719,8800,0.0,0.0
2022-09-23 00:00:00-04:00,6.884086628752225,6.950120968681483,6.529151461238897,6.5869317054748535,6300,0.0,0.0
2022-09-26 00:00:00-04:00,6.611694439856064,6.611694439856064,6.198979442919103,6.357461929321289,18200,0.0,0.0
2022-09-27 00:00:00-04:00,6.355810680804481,6.355810680804481,5.9926218364119554,6.066910266876221,5600,0.0,0.0
2022-09-28 00:00:00-04:00,5.9926218723972635,6.240250631424617,5.9926218723972635,6.231996536254883,3200,0.0,0.0
2022-09-29 00:00:00-04:00,6.157707800446144,6.273267889656801,5.942270442432793,6.027289867401123,3300,0.0,0.0
2022-09-30 00:00:00-04:00,6.067735623392495,6.165961756035443,6.067735623392495,6.116436004638672,3700,0.0,0.0
2022-10-03 00:00:00-04:00,6.248505350306417,6.298031103935794,6.025639262176371,6.194852352142334,8400,0.0,0.0
2022-10-04 00:00:00-04:00,6.2897772957545675,6.397083303698948,6.174217191442944,6.347557544708252,5700,0.0,0.0
2022-10-05 00:00:00-04:00,6.256759620554207,6.446608544901174,6.247679761043359,6.322793960571289,8200,0.0,0.0
2022-10-06 00:00:00-04:00,6.40863832818761,6.455687969397426,6.388827870079122,6.438354015350342,10500,0.0,0.0
2022-10-07 00:00:00-04:00,6.430100007676567,6.430100007676567,6.000876400780422,6.190725326538086,5200,0.0,0.0
2022-10-10 00:00:00-04:00,6.141199637177742,6.265014223758706,5.914206294045261,6.009130954742432,3100,0.0,0.0
2022-10-11 00:00:00-04:00,5.877062350207992,5.893570936836833,5.702896623515204,5.811028003692627,8100,0.0,0.0
2022-10-12 00:00:00-04:00,5.579906940460205,5.875410714157721,5.563397962751731,5.579906940460205,8200,0.0,0.0
2022-10-13 00:00:00-04:00,5.612923598622221,5.7284836769104,5.538634780067705,5.7284836769104,2300,0.0,0.0
2022-10-14 00:00:00-04:00,5.720229888965176,5.871283654837105,5.70784854888916,5.70784854888916,2600,0.0,0.0
2022-10-17 00:00:00-04:00,5.827536590321468,5.893570936836833,5.7367391670649655,5.811028003692627,4300,0.0,0.0
2022-10-18 00:00:00-04:00,5.87706184387207,5.87706184387207,5.736738672818531,5.87706184387207,4700,0.0,0.0
2022-10-19 00:00:00-04:00,5.860552334385176,5.90182398769037,5.744992256164551,5.744992256164551,9200,0.0,0.0
2022-10-20 00:00:00-04:00,5.565048826054587,5.893569752001868,5.565048826054587,5.798645496368408,8500,0.0,0.0
2022-10-21 00:00:00-04:00,5.857250885565861,5.857250885565861,5.461044507365743,5.596415042877197,11900,0.0,0.0
2022-10-24 00:00:00-04:00,5.652544101600557,5.934841138965258,5.4181220717507195,5.604669094085693,2500,0.0,0.0
2022-10-25 00:00:00-04:00,5.662449836730957,5.7615013409827,5.571652427702348,5.662449836730957,3600,0.0,0.0
2022-10-26 00:00:00-04:00,6.141199075613018,6.438353977515691,5.962080764321025,6.27326774597168,54500,0.0,0.0
2022-10-27 00:00:00-04:00,6.430099945767211,6.603440284729004,6.165962192683594,6.603440284729004,19300,0.0,0.0
2022-10-28 00:00:00-04:00,6.603439410767244,6.685982718278363,6.438353582936327,6.619948387145996,21400,0.0,0.0
2022-10-31 00:00:00-04:00,6.5704226928080836,7.003773118784954,6.5704226928080836,6.859323501586914,35400,0.0,0.0
2022-11-01 00:00:00-04:00,6.801543241427707,6.8329096706554555,6.468069670720718,6.661220073699951,11100,0.0,0.0
2022-11-02 00:00:00-04:00,6.619949368341307,6.6612202410226296,6.149453705298141,6.19897985458374,13100,0.0,0.0
2022-11-03 00:00:00-04:00,6.314539951193463,6.430100047803185,6.1081824390211,6.19897985458374,19800,0.0,0.0
2022-11-04 00:00:00-04:00,6.562168628057442,6.7223022565452615,6.256759609233191,6.35581111907959,43500,0.0,0.0
2022-11-07 00:00:00-05:00,6.042147615753484,6.166787562048114,5.910078550861224,5.967858791351318,35300,0.0,0.0
2022-11-08 00:00:00-05:00,6.0504017446208325,6.123865199276041,5.82753566376835,5.852298736572266,11100,0.0,0.0
2022-11-09 00:00:00-05:00,5.860552811241016,5.967858803689166,5.678958387832804,5.77800989151001,44800,0.0,0.0
2022-11-10 00:00:00-05:00,5.778009911756207,5.9430957517966805,5.7515960986305945,5.852298736572266,14500,0.0,0.0
2022-11-11 00:00:00-05:00,5.943096213961673,6.108182460435771,5.786264850525074,6.025639533996582,11600,0.0,0.0
2022-11-14 00:00:00-05:00,6.034054946966,6.471671184615148,5.9751449221951045,6.025639057159424,19200,0.14,0.0
2022-11-15 00:00:00-05:00,5.890987770923839,6.225932305144257,5.806830883026123,5.806830883026123,22900,0.0,0.0
2022-11-16 00:00:00-05:00,5.890988610363957,5.991976890231604,5.478619600258521,5.689012050628662,29100,0.0,0.0
2022-11-17 00:00:00-05:00,5.764752451661821,5.764752451661821,5.335552106862083,5.518172740936279,22200,0.0,0.0
2022-11-18 00:00:00-05:00,5.470203535313797,5.470203535313797,5.327136609414296,5.4112935066223145,9400,0.0,0.0
2022-11-21 00:00:00-05:00,5.470202596191665,5.869106581636565,5.386045713431666,5.588022232055664,10400,0.0,0.0
2022-11-22 00:00:00-05:00,5.688169739476064,5.890988195008126,5.529113350351219,5.5796074867248535,13800,0.0,0.0
2022-11-23 00:00:00-05:00,5.680595250921891,5.85648340438344,5.571191097927464,5.836285591125488,3400,0.0,0.0
2022-11-25 00:00:00-05:00,5.756337042419264,5.768960475921631,5.655348370525175,5.768960475921631,700,0.0,0.0
2022-11-28 00:00:00-05:00,5.638517131746182,5.848909568024647,5.621685752895574,5.773168563842773,3000,0.0,0.0
2022-11-29 00:00:00-05:00,5.781583664269419,5.890987820095486,5.537528486683085,5.680595397949219,6300,0.0,0.0
2022-11-30 00:00:00-05:00,5.638517318628292,5.806831514004678,5.638517318628292,5.7647528648376465,6400,0.0,0.0
