Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,48.635260508102355,50.82897313536774,47.96469286669071,49.947654724121094,513400,0.0,0.0
2022-04-28 00:00:00-04:00,50.68527766427745,50.97266274598859,48.15628309834005,48.6544189453125,269600,0.0,0.0
2022-04-29 00:00:00-04:00,48.50115210108951,49.39204851238341,47.74436849935814,48.11796951293945,299300,0.0,0.0
2022-05-02 00:00:00-04:00,48.20418414731094,49.794385634084634,47.868902132204994,49.257930755615234,377200,0.0,0.0
2022-05-03 00:00:00-04:00,48.96097043550055,50.10093300417218,48.36704069549769,50.01471710205078,400900,0.0,0.0
2022-05-04 00:00:00-04:00,41.93918333624246,42.69596712235276,32.0914271571089,36.593807220458984,3505000,0.0,0.0
2022-05-05 00:00:00-04:00,36.411786348812484,39.40060188243208,35.97112891329297,39.07489776611328,1664400,0.0,0.0
2022-05-06 00:00:00-04:00,38.701300024870555,39.113220079149116,36.68959666935426,37.10151672363281,1235300,0.0,0.0
2022-05-09 00:00:00-04:00,36.02860986186102,37.398482828131066,35.779540056557174,36.79497146606445,657600,0.0,0.0
2022-05-10 00:00:00-04:00,37.12066913498002,38.01156548656352,35.3292985121862,35.65500259399414,591900,0.0,0.0
2022-05-11 00:00:00-04:00,35.74121812010271,36.16271601104112,34.572514605469316,34.84074020385742,540000,0.0,0.0
2022-05-12 00:00:00-04:00,34.706622965359934,36.04775809435609,34.706622965359934,35.85616683959961,432900,0.0,0.0
2022-05-13 00:00:00-04:00,36.12439945246535,37.53259124725531,36.12439945246535,36.66085433959961,448200,0.0,0.0
2022-05-16 00:00:00-04:00,36.68001383424368,37.733760459568174,36.22977484585779,36.66085433959961,415300,0.0,0.0
2022-05-17 00:00:00-04:00,36.938660099231576,37.465533391479134,36.52674011609444,36.98655700683594,318200,0.0,0.0
2022-05-18 00:00:00-04:00,36.50757305013734,36.747061192786575,35.17601956169544,35.750789642333984,424400,0.0,0.0
2022-05-19 00:00:00-04:00,35.52088711965707,36.86201867874488,34.831160020852245,36.5650520324707,509200,0.0,0.0
2022-05-20 00:00:00-04:00,36.66085718900431,36.8141295037698,33.18348720828072,33.528350830078125,622000,0.0,0.0
2022-05-23 00:00:00-04:00,33.76783572628949,36.105239209951364,33.710357243547854,35.7986946105957,412400,0.0,0.0
2022-05-24 00:00:00-04:00,35.25266069191249,36.04776323350086,33.89236953238026,34.974853515625,352300,0.0,0.0
2022-05-25 00:00:00-04:00,34.97485847390975,35.61668881169197,33.97859024364375,35.24308776855469,326800,0.0,0.0
2022-05-26 00:00:00-04:00,35.616684313795034,36.0094448036853,35.233501743721675,35.578365325927734,208500,0.0,0.0
2022-05-27 00:00:00-04:00,35.50173143416873,35.779534963819344,34.88863858377117,35.62626266479492,240400,0.0,0.0
2022-05-31 00:00:00-04:00,35.77953284499518,36.96739583281545,35.626260555047374,36.028602600097656,402000,0.0,0.0
2022-06-01 00:00:00-04:00,36.10523361466116,36.26808746337479,34.62998932924565,35.7795295715332,418900,0.0,0.0
2022-06-02 00:00:00-04:00,35.8753322841331,37.55174964643559,35.61668459543331,36.948238372802734,298500,0.0,0.0
2022-06-03 00:00:00-04:00,36.95782102851323,37.44637535193201,36.58421636436952,37.30268096923828,238900,0.0,0.0
2022-06-06 00:00:00-04:00,37.733755020000864,38.49053850499678,37.58048273924341,38.222312927246094,352000,0.0,0.0
2022-06-07 00:00:00-04:00,37.97325170109599,38.65339737105956,37.5804911652001,37.934932708740234,270200,0.0,0.0
2022-06-08 00:00:00-04:00,37.81998232477749,37.81998232477749,37.01530169428007,37.02488327026367,179700,0.0,0.0
2022-06-09 00:00:00-04:00,37.02487668807276,37.31226179338111,36.22977412060978,36.26809310913086,191600,0.0,0.0
2022-06-10 00:00:00-04:00,36.16272147858817,36.55548201602466,35.33888141120911,35.71248245239258,180100,0.0,0.0
2022-06-13 00:00:00-04:00,34.792845882916104,35.32930077385357,34.0935407677994,34.31386947631836,229800,0.0,0.0
2022-06-14 00:00:00-04:00,34.6108345313863,35.12812624884357,34.02648275821255,34.85032272338867,229900,0.0,0.0
2022-06-15 00:00:00-04:00,35.176028186017,35.66458250891171,34.60125431015859,35.080230712890625,404900,0.0,0.0
2022-06-16 00:00:00-04:00,34.610840649044654,34.86948838064061,33.691203051936654,33.89237594604492,260200,0.0,0.0
2022-06-17 00:00:00-04:00,34.23723901800957,34.3330328484274,32.33091109657141,32.388389587402344,775200,0.0,0.0
2022-06-21 00:00:00-04:00,32.790724214310565,34.045643709677506,32.61829241634259,33.499610900878906,281400,0.0,0.0
2022-06-22 00:00:00-04:00,32.78114951051823,33.403816704897196,32.03394376124302,32.081844329833984,282200,0.0,0.0
2022-06-23 00:00:00-04:00,32.09142221162255,32.20637553663919,30.146777163114347,30.798187255859375,432700,0.0,0.0
2022-06-24 00:00:00-04:00,30.7598652804944,31.51664887660727,30.65448988682046,31.085569381713867,750000,0.0,0.0
2022-06-27 00:00:00-04:00,31.401688391030547,32.206368806596714,31.095143818843393,31.794448852539062,293400,0.0,0.0
2022-06-28 00:00:00-04:00,32.16805876307126,33.039795718691884,31.4304346230384,31.660341262817383,207400,0.0,0.0
2022-06-29 00:00:00-04:00,31.813610277323768,31.90940774588784,30.961032905752276,31.430431365966797,226600,0.0,0.0
2022-06-30 00:00:00-04:00,30.97770824342417,32.05653287991324,30.83322119346173,31.777196884155273,265000,0.18,0.0
2022-07-01 00:00:00-04:00,31.57491903024317,31.844627985790993,30.65021205983059,31.757936477661133,207700,0.0,0.0
2022-07-05 00:00:00-04:00,31.247416340109517,31.546021222578737,29.75439927668073,30.110797882080078,345400,0.0,0.0
2022-07-06 00:00:00-04:00,29.966314225993116,30.25528469301147,28.954913916970035,29.407636642456055,281700,0.0,0.0
2022-07-07 00:00:00-04:00,29.889252077976842,30.457562193881344,29.7255016744581,29.95667839050293,293500,0.0,0.0
2022-07-08 00:00:00-04:00,30.130064767786514,30.39977004815493,29.388371572314504,29.629180908203125,153700,0.0,0.0
2022-07-11 00:00:00-04:00,29.34020504820147,29.956678122705963,29.25351538803519,29.475059509277344,185500,0.0,0.0
2022-07-12 00:00:00-04:00,29.47505878705137,29.686970310364988,28.945277222923576,29.30167579650879,164500,0.0,0.0
2022-07-13 00:00:00-04:00,29.041603694163733,29.947047253958193,28.9549121917776,29.590648651123047,358600,0.0,0.0
2022-07-14 00:00:00-04:00,29.01270533189696,29.137925359773003,28.271012245440467,28.627408981323242,160400,0.0,0.0
2022-07-15 00:00:00-04:00,29.301678874382137,29.821826063417422,28.71410353076379,29.802562713623047,226800,0.0,0.0
2022-07-18 00:00:00-04:00,30.178223115330777,30.746533242564585,29.67733930196721,29.86998748779297,244100,0.0,0.0
2022-07-19 00:00:00-04:00,30.14932911654614,30.919918282010585,30.14932911654614,30.804330825805664,220600,0.0,0.0
2022-07-20 00:00:00-04:00,30.746534774614375,31.51712571908545,30.659843270396014,31.44969940185547,217400,0.0,0.0
2022-07-21 00:00:00-04:00,31.09329812182646,31.141462925237295,30.17822381112902,31.054771423339844,153900,0.0,0.0
2022-07-22 00:00:00-04:00,31.179987977074916,31.33410578625808,30.553884147614667,30.823591232299805,145700,0.0,0.0
2022-07-25 00:00:00-04:00,31.04513612232272,31.75793330398706,30.96807905305167,31.594181060791016,140200,0.0,0.0
2022-07-26 00:00:00-04:00,31.796465043476807,32.47073196019738,31.488229368597533,32.35514450073242,278800,0.0,0.0
2022-07-27 00:00:00-04:00,32.095060192812745,33.8096210718016,31.786824611746386,33.63623809814453,314500,0.0,0.0
2022-07-28 00:00:00-04:00,33.71330426577429,34.088966211108115,32.91381557230296,33.90595245361328,173100,0.0,0.0
2022-07-29 00:00:00-04:00,33.91558689160791,34.87882426091998,33.58808603906344,34.840293884277344,264900,0.0,0.0
2022-08-01 00:00:00-04:00,34.62838686681425,35.06184445175798,33.88669359356815,34.67654800415039,255500,0.0,0.0
2022-08-02 00:00:00-04:00,34.58985073719763,35.69757508408502,34.19492359755631,35.389339447021484,387500,0.0,0.0
2022-08-03 00:00:00-04:00,37.80706479401518,41.10133466328216,37.33507689065288,39.5505256652832,653000,0.0,0.0
2022-08-04 00:00:00-04:00,39.87801966656905,39.974341912236966,36.71859930113903,36.75712966918945,373800,0.0,0.0
2022-08-05 00:00:00-04:00,36.603012655848474,37.40250127496616,36.2080855610137,36.55485153198242,279300,0.0,0.0
2022-08-08 00:00:00-04:00,36.84383022564688,37.54699308052153,36.246624071752905,36.50669860839844,234700,0.0,0.0
2022-08-09 00:00:00-04:00,36.44889739449949,37.103899013200206,36.09250064370772,36.3911018371582,277600,0.0,0.0
2022-08-10 00:00:00-04:00,36.42000276225652,36.834195085278644,35.81316224896341,36.4777946472168,269700,0.0,0.0
2022-08-11 00:00:00-04:00,36.74750222980441,37.56625241522464,36.670441486751066,37.14242935180664,179400,0.0,0.0
2022-08-12 00:00:00-04:00,37.20985662545332,37.874489016385155,37.03647362356526,37.79743194580078,162400,0.0,0.0
2022-08-15 00:00:00-04:00,37.56624763993739,37.56624763993739,36.29477493685,36.74749755859375,203900,0.0,0.0
2022-08-16 00:00:00-04:00,36.689712429909896,37.469936040695586,36.65118205233699,37.36397933959961,202400,0.0,0.0
2022-08-17 00:00:00-04:00,37.17133063319124,37.248387712856,36.27551957602701,36.73787307739258,149200,0.0,0.0
2022-08-18 00:00:00-04:00,36.84382329492266,37.73963419448137,36.66080954776596,37.57588195800781,144200,0.0,0.0
2022-08-19 00:00:00-04:00,37.33508010443099,37.460301995605526,36.834199888651064,37.39287567138672,181500,0.0,0.0
2022-08-22 00:00:00-04:00,37.10389971400357,37.624048716524115,36.91125152701908,37.27728271484375,215600,0.0,0.0
2022-08-23 00:00:00-04:00,37.38324145957587,38.799197811782705,37.38324145957587,38.693241119384766,426200,0.0,0.0
2022-08-24 00:00:00-04:00,38.62581542899713,38.75103731063466,37.67221253083888,37.9708137512207,175200,0.0,0.0
2022-08-25 00:00:00-04:00,37.970810294572175,39.09779977779756,37.970810294572175,38.751033782958984,166300,0.0,0.0
2022-08-26 00:00:00-04:00,38.9533162173768,39.020742536372936,38.25015340894655,38.64508056640625,179900,0.0,0.0
2022-08-29 00:00:00-04:00,38.25015142164312,39.41566764597429,38.08640284814837,39.0207405090332,193600,0.0,0.0
2022-08-30 00:00:00-04:00,38.818462112367484,38.866623242050515,35.68794091500787,35.832427978515625,274500,0.0,0.0
2022-08-31 00:00:00-04:00,35.80352709712925,36.17919271409516,35.10036434009724,35.66867446899414,186500,0.0,0.0
2022-09-01 00:00:00-04:00,35.45676602274586,35.91911948172854,35.11000000989418,35.832427978515625,255500,0.0,0.0
2022-09-02 00:00:00-04:00,36.15993441063639,36.28515263233367,34.772870144186975,35.01367950439453,196300,0.0,0.0
2022-09-06 00:00:00-04:00,35.129264105650236,35.129264105650236,32.711536521387586,32.97161102294922,425300,0.0,0.0
2022-09-07 00:00:00-04:00,32.75969190475039,33.491754152871664,32.45145632905446,33.4243278503418,231900,0.0,0.0
2022-09-08 00:00:00-04:00,33.270218474447866,33.299114418707234,32.76933461868534,33.2220573425293,149000,0.0,0.0
2022-09-09 00:00:00-04:00,33.57845156540408,34.252718384181144,33.20278962086704,34.24308395385742,160900,0.0,0.0
2022-09-12 00:00:00-04:00,34.580221193737565,34.60911713745724,33.81926283047683,33.94448471069336,194000,0.0,0.0
2022-09-13 00:00:00-04:00,33.308745127919856,33.89631675080653,32.73080058609882,32.807861328125,172600,0.0,0.0
2022-09-14 00:00:00-04:00,32.8656516595926,33.32800506656064,31.623078485941456,32.123958587646484,280700,0.0,0.0
2022-09-15 00:00:00-04:00,31.92168133363425,32.16249064203458,31.2185185940403,31.343740463256836,188500,0.0,0.0
2022-09-16 00:00:00-04:00,31.257050914967547,31.671243245208757,30.871754527710106,31.266681671142578,384500,0.0,0.0
2022-09-19 00:00:00-04:00,30.95844336726437,32.29734250236587,30.95844336726437,32.18175506591797,177500,0.0,0.0
2022-09-20 00:00:00-04:00,31.815728366775126,31.815728366775126,31.1318307328945,31.757936477661133,144000,0.0,0.0
2022-09-21 00:00:00-04:00,32.027636468834146,32.33587207472792,31.36300413258662,31.372634887695312,129200,0.0,0.0
2022-09-22 00:00:00-04:00,31.285946619754696,31.60381668799077,30.736901660491156,30.785062789916992,135200,0.0,0.0
2022-09-23 00:00:00-04:00,30.19748965037375,30.19748965037375,28.897118931031464,29.282413482666016,279700,0.0,0.0
2022-09-26 00:00:00-04:00,29.234247688953747,29.98557148547563,28.897114321095163,29.2246150970459,274900,0.0,0.0
2022-09-27 00:00:00-04:00,29.50395760255295,30.409401176274518,29.31131124546559,30.25528335571289,293300,0.0,0.0
2022-09-28 00:00:00-04:00,30.168590455059327,30.804326894746076,29.985574862655792,30.544252395629883,182200,0.0,0.0
2022-09-29 00:00:00-04:00,30.27454807692152,30.31307661285463,29.16682556971229,29.590648651123047,180300,0.0,0.0
2022-09-30 00:00:00-04:00,29.49375665725306,30.859925896961453,29.49375665725306,30.06541633605957,416200,0.18,0.0
2022-10-03 00:00:00-04:00,30.33671275368488,31.21842665692384,30.32702338682975,31.005264282226562,166800,0.0,0.0
2022-10-04 00:00:00-04:00,31.392839911341845,32.468332197360574,31.392839911341845,32.10014724731445,191600,0.0,0.0
2022-10-05 00:00:00-04:00,31.73194892338239,32.24547241022525,30.530495201180027,31.712570190429688,174600,0.0,0.0
2022-10-06 00:00:00-04:00,31.43158841186947,31.906358193949945,31.10215729878315,31.179672241210938,150900,0.0,0.0
2022-10-07 00:00:00-04:00,30.98588812191418,31.276561759477577,30.627390758789844,30.85993003845215,388100,0.0,0.0
2022-10-10 00:00:00-04:00,31.11184499930756,31.828839655171702,30.772724556735092,31.538166046142578,153700,0.0,0.0
2022-10-11 00:00:00-04:00,31.73194807689188,32.54583635861708,31.518785716213884,31.89666175842285,226900,0.0,0.0
2022-10-12 00:00:00-04:00,31.84821994984729,32.01293734391167,31.160291512327902,31.635061264038086,162500,0.0,0.0
2022-10-13 00:00:00-04:00,31.053707875945804,33.58257522194488,30.918060442172198,33.4953727722168,268600,0.0,0.0
2022-10-14 00:00:00-04:00,33.5341241724257,33.76666153223023,31.906347869335207,32.216400146484375,211500,0.0,0.0
2022-10-17 00:00:00-04:00,32.78806617711277,33.35003465397955,32.51677130525401,32.943092346191406,152600,0.0,0.0
2022-10-18 00:00:00-04:00,33.39848588012924,33.57289079564812,32.38112264089723,32.79775619506836,172000,0.0,0.0
2022-10-19 00:00:00-04:00,32.59428364991313,33.146564627040064,32.51677241079621,33.10780715942383,111000,0.0,0.0
2022-10-20 00:00:00-04:00,33.1368759101528,33.5631969501714,32.71055117401879,32.96247100830078,151700,0.0,0.0
2022-10-21 00:00:00-04:00,33.21438565331294,34.20267882067381,32.9721570445318,34.16392135620117,209700,0.0,0.0
2022-10-24 00:00:00-04:00,34.4255371080019,34.59025452419645,33.63102737277584,34.00890350341797,151500,0.0,0.0
2022-10-25 00:00:00-04:00,33.88294470889005,34.61931817781957,33.63102484333183,34.59025192260742,159200,0.0,0.0
2022-10-26 00:00:00-04:00,34.880923107716484,35.51071903116316,34.52242576624399,34.716209411621094,252300,0.0,0.0
2022-10-27 00:00:00-04:00,34.939059191005136,34.99719169713908,33.42755119755744,33.446929931640625,277400,0.0,0.0
2022-10-28 00:00:00-04:00,33.51475166415408,34.17361379942384,32.80744454460883,33.89262771606445,296300,0.0,0.0
2022-10-31 00:00:00-04:00,33.960459713225575,34.4933620624145,33.708543515903706,34.173622131347656,250200,0.0,0.0
2022-11-01 00:00:00-04:00,34.68714274103817,34.93906261267506,33.92169930231094,33.979835510253906,224000,0.0,0.0
2022-11-02 00:00:00-04:00,34.47397774561439,36.3246041887064,34.07671927468193,35.39444351196289,482300,0.0,0.0
2022-11-03 00:00:00-04:00,34.890610561454174,35.74325638184879,34.890610561454174,35.568851470947266,229100,0.0,0.0
2022-11-04 00:00:00-04:00,35.66574416534584,36.81875109264553,35.530093030267494,36.237403869628906,226800,0.0,0.0
2022-11-07 00:00:00-05:00,36.25677879660503,37.26445076313748,36.25677879660503,37.10942459106445,191100,0.0,0.0
2022-11-08 00:00:00-05:00,37.25475955618492,37.487296943215355,36.35366886518298,36.65403366088867,157900,0.0,0.0
2022-11-09 00:00:00-05:00,36.24708835140398,36.24708835140398,33.94107099389853,34.2995719909668,194600,0.0,0.0
2022-11-10 00:00:00-05:00,35.239415592957414,36.547452246909785,35.10376816872126,35.82076644897461,207200,0.0,0.0
2022-11-11 00:00:00-05:00,36.18895951304734,36.32461066433919,35.433207293572444,36.10175704956055,171300,0.0,0.0
2022-11-14 00:00:00-05:00,35.65604894395027,37.17724424615731,35.65604894395027,36.276153564453125,179200,0.0,0.0
2022-11-15 00:00:00-05:00,36.70248123071808,37.128802267755255,35.95641664381648,36.925331115722656,210000,0.0,0.0
2022-11-16 00:00:00-05:00,36.60558753238207,36.67341124966424,35.752945459087464,36.053306579589844,134600,0.0,0.0
2022-11-17 00:00:00-05:00,35.54947108947338,36.48931932176623,35.08439258065956,36.39242935180664,147900,0.0,0.0
2022-11-18 00:00:00-05:00,36.905950163815994,36.905950163815994,35.42351229368663,35.68511962890625,168700,0.0,0.0
2022-11-21 00:00:00-05:00,35.462268776787774,36.373050760878705,35.394445058327655,36.35367202758789,116900,0.0,0.0
2022-11-22 00:00:00-05:00,36.334289010637384,36.964084831934436,36.334289010637384,36.905948638916016,109500,0.0,0.0
2022-11-23 00:00:00-05:00,36.915642408501235,37.16756225813193,36.450563873931834,36.77999496459961,80000,0.0,0.0
2022-11-25 00:00:00-05:00,36.489323661861704,36.88657849973081,36.227716276516304,36.25678253173828,93700,0.0,0.0
2022-11-28 00:00:00-05:00,35.84014907147393,36.7509273731641,35.84014907147393,36.237403869628906,175500,0.0,0.0
2022-11-29 00:00:00-05:00,36.518385241014734,36.867195043477885,36.198645386167115,36.4505615234375,400000,0.0,0.0
2022-11-30 00:00:00-05:00,36.760617718470584,37.40010119140581,35.646368172660004,37.3032112121582,235100,0.0,0.0
2022-12-01 00:00:00-05:00,37.41948045027363,37.487304175919505,35.9079760546047,35.91766357421875,203900,0.0,0.0
2022-12-02 00:00:00-05:00,35.54947022014888,36.043618664759045,35.14252792093142,35.278175354003906,154800,0.0,0.0
