Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,20.37190338915895,20.793754302555854,20.196131337100308,20.213708877563477,240000,0.0,0.0
2022-03-10 00:00:00-05:00,20.05551365299241,20.319171721707296,19.703971237659022,19.870954513549805,238300,0.0,0.0
2022-03-11 00:00:00-05:00,20.073090949263452,20.160976971102006,19.29969596862793,19.29969596862793,371700,0.0,0.0
2022-03-14 00:00:00-04:00,19.334853640807335,19.6600314623325,19.19423665752258,19.255756378173828,295700,0.0,0.0
2022-03-15 00:00:00-04:00,19.370005903462012,20.03793563863494,19.29969574577389,19.985204696655273,204600,0.0,0.0
2022-03-16 00:00:00-04:00,20.064305318609694,20.36311683383943,19.827013525406077,20.22249984741211,160400,0.0,0.0
2022-03-17 00:00:00-04:00,20.204917467449793,20.363111958376294,20.12582022198654,20.24886131286621,151500,0.0,0.0
2022-03-18 00:00:00-04:00,20.25765055426475,20.72344530736489,20.240074690520323,20.705867767333984,434000,0.0,0.0
2022-03-21 00:00:00-04:00,20.67071375397836,20.916792602008254,20.424633229662035,20.49494171142578,180900,0.0,0.0
2022-03-22 00:00:00-04:00,20.512521301552137,20.899218828053673,20.512521301552137,20.749813079833984,212100,0.0,0.0
2022-03-23 00:00:00-04:00,20.512522133132055,20.890430904319178,20.424636099506987,20.45979118347168,196200,0.0,0.0
2022-03-24 00:00:00-04:00,20.582826213394927,21.06619678030521,20.556459906072323,20.820117950439453,192800,0.0,0.0
2022-03-25 00:00:00-04:00,20.951950844929772,21.426532749428755,20.855276039298616,21.233184814453125,212700,0.0,0.0
2022-03-28 00:00:00-04:00,21.15408488768945,21.224393371218447,20.732233986515453,20.76738739013672,191500,0.0,0.0
2022-03-29 00:00:00-04:00,20.899217639189704,21.619880027388227,20.899217639189704,21.285913467407227,218600,0.0,0.0
2022-03-30 00:00:00-04:00,21.338644675488542,21.514415037690558,21.20681480847904,21.365009307861328,169500,0.0,0.0
2022-03-31 00:00:00-04:00,21.400165468957056,21.417743008952627,20.864062233097464,20.89042854309082,196700,0.0,0.0
2022-04-01 00:00:00-04:00,20.995891334388094,21.303491592407227,20.864063131318908,21.303491592407227,164500,0.0,0.0
2022-04-04 00:00:00-04:00,21.250758421321116,21.575934509757598,21.11014146259944,21.47926139831543,190300,0.0,0.0
2022-04-05 00:00:00-04:00,21.567149780514416,21.707766754648798,21.303491696797533,21.435319900512695,251000,0.0,0.0
2022-04-06 00:00:00-04:00,21.18924094565998,21.277125296912978,20.53009825354317,20.53888702392578,200200,0.0,0.0
2022-04-07 00:00:00-04:00,20.477366468597193,20.77617796867858,20.213710051483794,20.635560989379883,292000,0.0,0.0
2022-04-08 00:00:00-04:00,21.03104804513515,21.97142475650782,20.820122568627077,21.41774559020996,318500,0.0,0.0
2022-04-11 00:00:00-04:00,21.285914483784982,21.54078380100791,20.74981289024857,20.872852325439453,189200,0.0,0.0
2022-04-12 00:00:00-04:00,20.978315153753854,21.180451840499266,20.82890941218409,20.90800666809082,245900,0.0,0.0
2022-04-13 00:00:00-04:00,20.82890646768131,21.10135160157523,20.82890646768131,21.004676818847656,110000,0.0,0.0
2022-04-14 00:00:00-04:00,20.95194749159866,21.189239244013265,20.95194749159866,20.99588966369629,225800,0.0,0.0
2022-04-18 00:00:00-04:00,20.916792297073286,21.22439252891274,20.82890795336465,20.86406135559082,289100,0.0,0.0
2022-04-19 00:00:00-04:00,20.916792089129906,21.22439231791137,20.872849917712436,21.171661376953125,722400,0.0,0.0
2022-04-20 00:00:00-04:00,21.21606864377032,21.358160223193256,20.97629016215989,21.011812210083008,348700,0.25,0.0
2022-04-21 00:00:00-04:00,21.136136488090088,21.358154735628283,20.763145764471332,20.80755043029785,168500,0.0,0.0
2022-04-22 00:00:00-04:00,20.700982351124008,20.736506086230488,20.052689430215015,20.230304718017578,326400,0.0,0.0
2022-04-25 00:00:00-04:00,20.203663643964283,20.221425513036046,19.65305755979518,20.034929275512695,247000,0.0,0.0
2022-04-26 00:00:00-04:00,19.92835962607492,20.02604650930459,19.13797346332452,19.20013999938965,241300,0.0,0.0
2022-04-27 00:00:00-04:00,19.191260981033118,19.564251765325363,19.049169415004176,19.1468563079834,280300,0.0,0.0
2022-04-28 00:00:00-04:00,19.271186246344676,19.84843340156796,19.02252517760105,19.724102020263672,270800,0.0,0.0
2022-04-29 00:00:00-04:00,19.653058961166572,19.990527722133137,19.342234699572614,19.413280487060547,233200,0.0,0.0
2022-05-02 00:00:00-04:00,19.484323430989527,19.493204364862578,18.94259832178814,19.13797378540039,273000,0.0,0.0
2022-05-03 00:00:00-04:00,19.084690218482127,19.120213954611756,18.614010877954332,18.933717727661133,283600,0.0,0.0
2022-05-04 00:00:00-04:00,18.93371995485247,18.96036276008371,18.10781162520084,18.92483901977539,326600,0.0,0.0
2022-05-05 00:00:00-04:00,18.88043334580382,18.88043334580382,18.090048869173586,18.356470108032227,424500,0.0,0.0
2022-05-06 00:00:00-04:00,18.827149436539642,20.64769852106617,18.516323528632327,20.52336883544922,691300,0.0,0.0
2022-05-09 00:00:00-04:00,20.017170857678533,20.47008670171591,19.253427359191974,19.404399871826172,430800,0.0,0.0
2022-05-10 00:00:00-04:00,19.457682652815755,19.555371241713193,18.46304166970866,18.747224807739258,356400,0.0,0.0
2022-05-11 00:00:00-04:00,18.614010389226298,19.164616427724123,18.56960741409507,18.605131149291992,318000,0.0,0.0
2022-05-12 00:00:00-04:00,18.374232771437168,18.73834260411712,18.0278831132827,18.729461669921875,378800,0.0,0.0
2022-05-13 00:00:00-04:00,19.049169431984375,20.33687446200265,19.049169431984375,20.177021026611328,542900,0.0,0.0
2022-05-16 00:00:00-04:00,20.23030862529256,20.558894769165924,19.78627201388999,20.27471160888672,263600,0.0,0.0
2022-05-17 00:00:00-04:00,20.57665316437017,20.93188205471441,20.21254334003421,20.55889129638672,276600,0.0,0.0
2022-05-18 00:00:00-04:00,20.32799491943388,20.6210590064318,19.502086575931056,19.750747680664062,258200,0.0,0.0
2022-05-19 00:00:00-04:00,19.46656046694175,19.999404612261813,19.3777528270776,19.510963439941406,289600,0.0,0.0
2022-05-20 00:00:00-04:00,19.697463456993702,19.786271114008283,18.800509339490247,19.271188735961914,285800,0.0,0.0
2022-05-23 00:00:00-04:00,19.39551542443058,19.892835854992548,19.342231516050884,19.590890884399414,227200,0.0,0.0
2022-05-24 00:00:00-04:00,19.386637011191965,19.395517946054017,18.693939336738204,19.084692001342773,237100,0.0,0.0
2022-05-25 00:00:00-04:00,19.111331994430696,19.990524090052787,18.889313737136284,19.848432540893555,278700,0.0,0.0
2022-05-26 00:00:00-04:00,19.98164589817252,20.603297781439487,19.98164589817252,20.514490127563477,253800,0.0,0.0
2022-05-27 00:00:00-04:00,20.363518025227293,20.612177428339752,20.026049272624462,20.60329818725586,552200,0.0,0.0
2022-05-31 00:00:00-04:00,20.603296993066554,20.603296993066554,19.85731543923678,20.141498565673828,1231300,0.0,0.0
2022-06-01 00:00:00-04:00,20.177023814983425,20.470087922412603,20.052694100881748,20.3990421295166,278600,0.0,0.0
2022-06-02 00:00:00-04:00,20.37239688224153,20.514488439202843,20.327992212025514,20.461204528808594,309800,0.0,0.0
2022-06-03 00:00:00-04:00,20.19478209209986,20.78979113689464,20.141498180378466,20.59441566467285,228600,0.0,0.0
2022-06-06 00:00:00-04:00,20.93188402475674,23.036618150667792,20.86971917482886,22.423847198486328,981700,0.0,0.0
2022-06-07 00:00:00-04:00,22.14854148665296,22.4771275539097,21.17166083057414,21.482486724853516,674400,0.0,0.0
2022-06-08 00:00:00-04:00,21.402560771524957,21.63345996700931,21.136137841105363,21.313753128051758,416600,0.0,0.0
2022-06-09 00:00:00-04:00,21.340397693717595,21.509130367016404,20.843075526694115,20.923002243041992,441300,0.0,0.0
2022-06-10 00:00:00-04:00,20.47896688634759,20.834195816622778,20.30135326814257,20.647701263427734,521100,0.0,0.0
2022-06-13 00:00:00-04:00,20.079333077312935,20.132616988352122,19.17349812032175,19.42215919494629,594900,0.0,0.0
2022-06-14 00:00:00-04:00,19.36887356922449,20.425681017911682,19.35999263508334,20.35463523864746,520800,0.0,0.0
2022-06-15 00:00:00-04:00,20.514490127563477,20.83419531010596,20.381279493682015,20.514490127563477,532800,0.0,0.0
2022-06-16 00:00:00-04:00,20.203664645832145,20.336875282745922,19.626417423295685,19.86619758605957,580500,0.0,0.0
2022-06-17 00:00:00-04:00,19.892838636119194,20.949646180942583,19.892838636119194,20.60329818725586,904800,0.0,0.0
2022-06-21 00:00:00-04:00,20.75426977369976,21.367039013235242,20.274709470899747,20.38127899169922,859700,0.0,0.0
2022-06-22 00:00:00-04:00,20.168142777788905,20.47008781954591,19.519849709137524,20.061574935913086,677300,0.0,0.0
2022-06-23 00:00:00-04:00,19.981644440625757,20.53225049940137,19.75962616906325,19.812910079956055,605300,0.0,0.0
2022-06-24 00:00:00-04:00,19.99940795470868,20.541131430073577,19.5287285704707,19.62641716003418,7341200,0.0,0.0
2022-06-27 00:00:00-04:00,19.626416586596978,20.43456300246876,19.626416586596978,20.425682067871094,621100,0.0,0.0
2022-06-28 00:00:00-04:00,20.390158740179068,20.656581701880114,19.866197139283738,19.97276496887207,410300,0.0,0.0
2022-06-29 00:00:00-04:00,19.86619607285625,19.86619607285625,19.164617507956205,19.35999298095703,303100,0.0,0.0
2022-06-30 00:00:00-04:00,19.04917050004956,19.18238113905627,18.667298759395866,19.02252769470215,450200,0.0,0.0
2022-07-01 00:00:00-04:00,18.987001297288444,19.15573565314649,18.4275160142059,19.13797378540039,311500,0.0,0.0
2022-07-05 00:00:00-04:00,18.853792934542682,20.265829406005818,18.48968307147258,20.256948471069336,377700,0.0,0.0
2022-07-06 00:00:00-04:00,20.27470961354271,20.532251635865414,19.910599763535846,20.177021026611328,435300,0.0,0.0
2022-07-07 00:00:00-04:00,20.505606829832143,21.073973038958936,20.443441987442014,20.86971664428711,626800,0.0,0.0
2022-07-08 00:00:00-04:00,21.198308019726625,21.198308019726625,20.567775167201496,20.683225631713867,272700,0.0,0.0
2022-07-11 00:00:00-04:00,20.550011764508266,20.71874613413377,20.399039264078095,20.425682067871094,548700,0.0,0.0
2022-07-12 00:00:00-04:00,20.363516364107262,20.692102461092045,20.363516364107262,20.496726989746094,216700,0.0,0.0
2022-07-13 00:00:00-04:00,20.203662138860032,20.42568040412223,19.892836228719965,20.123735427856445,175600,0.0,0.0
2022-07-14 00:00:00-04:00,19.768507451577356,19.86619603482326,19.431038724290616,19.608654022216797,452700,0.0,0.0
2022-07-15 00:00:00-04:00,19.963885245785136,19.963885245785136,19.297830341904593,19.404399871826172,330400,0.0,0.0
2022-07-18 00:00:00-04:00,19.573133571952603,19.626417488121078,19.102454179846468,19.12909698486328,342500,0.0,0.0
2022-07-19 00:00:00-04:00,19.377755889764373,20.008288707978252,19.377755889764373,19.97276496887207,339600,0.0,0.0
2022-07-20 00:00:00-04:00,19.84703796573399,20.34994884670702,19.84703796573399,20.143396377563477,182400,0.25,0.0
2022-07-21 00:00:00-04:00,19.945823334305082,20.484657287597656,19.9188827500293,20.484657287597656,228500,0.0,0.0
2022-07-22 00:00:00-04:00,20.520579084265382,20.556500432051834,20.179316859312085,20.32300567626953,137600,0.0,0.0
2022-07-25 00:00:00-04:00,20.30504673910089,20.556501323224666,20.098492556977366,20.367910385131836,160300,0.0,0.0
2022-07-26 00:00:00-04:00,20.32300652075344,20.50261840586659,20.12543481745369,20.161357879638672,235200,0.0,0.0
2022-07-27 00:00:00-04:00,20.38586943743907,20.816935854583683,20.25115968328891,20.73611068725586,174000,0.0,0.0
2022-07-28 00:00:00-04:00,20.852857274213324,21.472516321643152,20.655285593874485,21.427614212036133,257800,0.0,0.0
2022-07-29 00:00:00-04:00,21.346788859567607,21.840718912590386,21.256982928225554,21.670087814331055,205700,0.0,0.0
2022-08-01 00:00:00-04:00,21.47251550613364,22.22688256663993,21.47251550613364,22.092174530029297,301700,0.0,0.0
2022-08-02 00:00:00-04:00,21.508442298947237,21.975430126122795,21.40067482319539,21.62518882751465,182300,0.0,0.0
2022-08-03 00:00:00-04:00,21.72397176393761,22.217901802478472,21.62518507106719,22.092174530029297,151300,0.0,0.0
2022-08-04 00:00:00-04:00,21.553342783437962,21.912564820580773,20.933683698800504,21.813779830932617,203400,0.0,0.0
2022-08-05 00:00:00-04:00,21.71499673533638,21.71499673533638,21.301890039323947,21.382715225219727,270500,0.0,0.0
2022-08-08 00:00:00-04:00,21.61620452152683,21.61620452152683,20.969604911632516,21.068389892578125,380600,0.0,0.0
2022-08-09 00:00:00-04:00,21.06839275813261,21.535382285247508,20.942665467334702,21.52640151977539,453800,0.0,0.0
2022-08-10 00:00:00-04:00,21.91256777049285,21.91256777049285,21.095336883636094,21.113298416137695,392700,0.0,0.0
2022-08-11 00:00:00-04:00,21.19411858600645,21.867660479335644,21.176157057753656,21.643146514892578,320000,0.0,0.0
2022-08-12 00:00:00-04:00,21.634170241118003,22.199944795267267,21.59824717715629,22.137081146240234,173800,0.0,0.0
2022-08-15 00:00:00-04:00,22.047271760063357,22.271785736083984,21.993388885432,22.271785736083984,172200,0.0,0.0
2022-08-16 00:00:00-04:00,22.26280698924292,22.532223078994488,22.074214356092245,22.44241714477539,232600,0.0,0.0
2022-08-17 00:00:00-04:00,22.190960728941565,22.244845316870187,21.70601142792394,21.804798126220703,240100,0.0,0.0
2022-08-18 00:00:00-04:00,21.813778945456523,21.92154469577199,21.670088423526373,21.768875122070312,192000,0.0,0.0
2022-08-19 00:00:00-04:00,21.688055053849542,21.697035820639034,21.149221036822833,21.256988525390625,220000,0.0,0.0
2022-08-22 00:00:00-04:00,21.0145101628382,21.0145101628382,20.709170984273992,20.781015396118164,199900,0.0,0.0
2022-08-23 00:00:00-04:00,20.78101376632336,20.96960640318972,20.66426724857238,20.727130889892578,275000,0.0,0.0
2022-08-24 00:00:00-04:00,20.682230335449866,20.754074747068422,20.44873556946308,20.592424392700195,97400,0.0,0.0
2022-08-25 00:00:00-04:00,20.619363728851845,20.80795636850535,20.52955950444195,20.65528678894043,168100,0.0,0.0
2022-08-26 00:00:00-04:00,20.655287052925964,20.700189165704785,19.586599982313125,19.66742515563965,193100,0.0,0.0
2022-08-29 00:00:00-04:00,19.460874303014513,19.927863851257264,19.362087591257716,19.721309661865234,226500,0.0,0.0
2022-08-30 00:00:00-04:00,19.820093452101464,19.820093452101464,19.451890669889323,19.505773544311523,133500,0.0,0.0
2022-08-31 00:00:00-04:00,19.4608709011516,19.577617411351408,18.73344612121582,18.73344612121582,506400,0.0,0.0
2022-09-01 00:00:00-04:00,18.634659086561637,18.65262061485085,18.015000063828666,18.58077621459961,390000,0.0,0.0
2022-09-02 00:00:00-04:00,18.814268251612926,18.993878370088805,18.28441523323415,18.29339599609375,217600,0.0,0.0
2022-09-06 00:00:00-04:00,18.46403024953391,18.46403024953391,17.29655817458477,18.00602149963379,562500,0.0,0.0
2022-09-07 00:00:00-04:00,18.104806325328042,18.347281822974868,18.032961923755536,18.230533599853516,225800,0.0,0.0
2022-09-08 00:00:00-04:00,18.059901300460275,18.338298097486376,17.754562214855373,18.29339599609375,174400,0.0,0.0
2022-09-09 00:00:00-04:00,18.338305130183965,18.73345028301674,18.338305130183965,18.643644332885742,165900,0.0,0.0
2022-09-12 00:00:00-04:00,18.778346964717276,18.984899391181038,18.55383301084652,18.81427001953125,204200,0.0,0.0
2022-09-13 00:00:00-04:00,18.419126868094455,18.76936812388432,18.248495766058447,18.311359405517578,245200,0.0,0.0
2022-09-14 00:00:00-04:00,18.275435371706333,18.464026262342983,17.925192454529697,18.05990219116211,161000,0.0,0.0
2022-09-15 00:00:00-04:00,17.988061580731085,18.302379797896684,17.72762452890151,17.835391998291016,194100,0.0,0.0
2022-09-16 00:00:00-04:00,17.664758952606093,17.682720481023313,17.0630614538743,17.10796356201172,721700,0.0,0.0
2022-09-19 00:00:00-04:00,16.838545388551317,17.700678090250545,16.838545388551317,17.68271827697754,312500,0.0,0.0
2022-09-20 00:00:00-04:00,17.440247492320847,17.60189784549417,17.314520201144205,17.46718978881836,290800,0.0,0.0
2022-09-21 00:00:00-04:00,17.494128543380448,17.87131209038131,17.35043973622828,17.41330337524414,285300,0.0,0.0
2022-09-22 00:00:00-04:00,17.323499068587573,17.44024558147367,17.090004329909696,17.224712371826172,192900,0.0,0.0
2022-09-23 00:00:00-04:00,16.955297410175724,17.054084123455212,16.667919749260097,16.991220474243164,369900,0.0,0.0
2022-09-26 00:00:00-04:00,16.83854892233753,17.081024437916575,16.227870607355833,16.317676544189453,345300,0.0,0.0
2022-09-27 00:00:00-04:00,16.38951933549619,16.793645154958337,16.057237915837803,16.245830535888672,219700,0.0,0.0
2022-09-28 00:00:00-04:00,16.425440710073254,17.341456285555243,16.38951765739668,17.161846160888672,218300,0.0,0.0
2022-09-29 00:00:00-04:00,16.9463148179259,16.9463148179259,16.20092852325583,16.43442153930664,248600,0.0,0.0
2022-09-30 00:00:00-04:00,16.344618228482386,16.640976609927456,16.20092942007906,16.218889236450195,166900,0.0,0.0
2022-10-03 00:00:00-04:00,16.32665385275631,16.66791428499117,15.823743111023992,16.4703426361084,327100,0.0,0.0
2022-10-04 00:00:00-04:00,16.721800927088335,17.15286733034312,16.712820162907324,17.14388656616211,206300,0.0,0.0
2022-10-05 00:00:00-04:00,16.73976292231645,17.009180744112207,16.416463934229732,16.82956886291504,185500,0.0,0.0
2022-10-06 00:00:00-04:00,16.631994845296312,16.82956651674553,16.443402225039943,16.488306045532227,123500,0.0,0.0
2022-10-07 00:00:00-04:00,16.254810953612807,16.254810953612807,15.931510304932116,16.09316062927246,225600,0.0,0.0
2022-10-10 00:00:00-04:00,16.093165478709274,16.156029132027868,15.500448586125277,15.832728385925293,202500,0.0,0.0
2022-10-11 00:00:00-04:00,15.724961355061694,15.823748066894993,15.338796986519839,15.680057525634766,338300,0.0,0.0
2022-10-12 00:00:00-04:00,15.581269605223243,15.877627972250068,15.53636578421577,15.733939170837402,181000,0.0,0.0
2022-10-13 00:00:00-04:00,15.482482128770393,16.506265215276567,15.4016569679509,16.407480239868164,279000,0.0,0.0
2022-10-14 00:00:00-04:00,16.461368844197818,16.685882877377225,16.003360010963092,16.2009334564209,203500,0.0,0.0
2022-10-17 00:00:00-04:00,16.640976918221117,17.00917971068924,16.614034623806713,16.87447166442871,264500,0.0,0.0
2022-10-18 00:00:00-04:00,17.188791931121642,17.53903494892319,16.928356572147106,17.027141571044922,201900,0.0,0.0
2022-10-19 00:00:00-04:00,16.817826269412695,16.999838075050363,16.362798491111747,16.681318283081055,161300,0.25,0.0
2022-10-20 00:00:00-04:00,16.581212852996572,16.9634362847066,16.408303534118083,16.836029052734375,298100,0.0,0.0
2022-10-21 00:00:00-04:00,16.963439046342167,17.26375738187784,16.799628729542047,17.036243438720703,234700,0.0,0.0
2022-10-24 00:00:00-04:00,17.072645314731222,17.427566485903633,16.836030622018445,17.21825408935547,145100,0.0,0.0
2022-10-25 00:00:00-04:00,17.254652085999627,18.0373004004458,17.09994431163003,17.782485961914062,235900,0.0,0.0
2022-10-26 00:00:00-04:00,17.791590135166047,18.24661803361831,17.58227771846849,18.082809448242188,141100,0.0,0.0
2022-10-27 00:00:00-04:00,18.283020227837802,18.783550197977103,18.264818696176185,18.364925384521484,231100,0.0,0.0
2022-10-28 00:00:00-04:00,18.337620982542298,19.265878161231722,18.2648166000447,19.165771484375,266500,0.0,0.0
2022-10-31 00:00:00-04:00,18.91095615901535,19.420586813470248,18.82905101543236,19.365983963012695,217400,0.0,0.0
2022-11-01 00:00:00-04:00,19.51159481559002,19.802812363677504,19.247677827764797,19.72090721130371,377600,0.0,0.0
2022-11-02 00:00:00-04:00,19.638999038105254,19.702702649976462,18.938255835935475,19.311378479003906,338700,0.0,0.0
2022-11-03 00:00:00-04:00,19.001959446666117,19.174870490158476,18.738044235245056,18.76534652709961,124400,0.0,0.0
2022-11-04 00:00:00-04:00,18.201113144682118,18.46503011846085,17.018041484595148,17.755186080932617,296500,0.0,0.0
2022-11-07 00:00:00-05:00,17.718783311952887,17.9827002900584,17.272856240892636,17.645978927612305,258600,0.0,0.0
2022-11-08 00:00:00-05:00,17.491269558330796,17.964498928889622,17.418465173305858,17.518571853637695,258600,0.0,0.0
2022-11-09 00:00:00-05:00,17.38206368530023,17.9827002900584,17.363862155266727,17.645978927612305,248200,0.0,0.0
2022-11-10 00:00:00-05:00,18.19201198252358,18.392223597857082,17.755185693181375,18.201112747192383,274800,0.0,0.0
2022-11-11 00:00:00-05:00,18.1647093270867,18.41042476087511,17.74608457541164,17.97359848022461,186600,0.0,0.0
2022-11-14 00:00:00-05:00,17.900793355759408,18.2739160052739,17.700581752734863,17.79158592224121,235200,0.0,0.0
2022-11-15 00:00:00-05:00,18.128307702967575,19.04746407139687,18.037301795399596,19.02926254272461,319500,0.0,0.0
2022-11-16 00:00:00-05:00,18.910954310764648,18.956456392399936,17.773384911950938,18.03730010986328,200800,0.0,0.0
2022-11-17 00:00:00-05:00,17.773388917136195,18.346723259588668,17.72788508945359,18.328521728515625,138800,0.0,0.0
2022-11-18 00:00:00-05:00,18.6652428969063,18.71074498827541,17.709683356013237,17.7642879486084,154300,0.0,0.0
2022-11-21 00:00:00-05:00,17.65507793218842,17.95539620462187,17.536771470354203,17.79158592224121,157200,0.0,0.0
2022-11-22 00:00:00-05:00,17.42756678695043,17.86439311836898,17.109046936035156,17.109046936035156,256000,0.0,0.0
2022-11-23 00:00:00-05:00,17.218254840385075,17.664181949096566,17.045343762054145,17.48217010498047,174300,0.0,0.0
2022-11-25 00:00:00-05:00,17.536773765964046,17.636878712683682,17.400265758041993,17.47307014465332,85700,0.0,0.0
2022-11-28 00:00:00-05:00,17.29105430563729,17.67327768077257,17.127244039751723,17.39116096496582,481300,0.0,0.0
2022-11-29 00:00:00-05:00,17.509468110877474,17.655076856165145,17.027138057241334,17.045339584350586,197400,0.0,0.0
2022-11-30 00:00:00-05:00,17.09994443572749,17.80068588256836,16.699519511966145,17.80068588256836,542500,0.0,0.0
2022-12-01 00:00:00-05:00,17.764286265764998,18.046403024273804,17.345659774493623,17.44576644897461,280000,0.0,0.0
2022-12-02 00:00:00-05:00,17.236453775650784,17.591374908842916,17.118145574057856,17.42756462097168,202200,0.0,0.0
