Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,44.10131365354586,44.39422371625015,43.89993667602539,43.89993667602539,5000,0.0,0.0
2022-02-14 00:00:00-05:00,43.936546325683594,44.851891040802,43.936546325683594,43.936546325683594,7400,0.0,0.0
2022-02-15 00:00:00-05:00,43.982315645771024,44.394221491987466,43.70771291221446,43.96400833129883,1600,0.0,0.0
2022-02-16 00:00:00-05:00,44.851888105475666,44.851888105475666,44.24776077270508,44.24776077270508,800,0.0,0.0
2022-02-17 00:00:00-05:00,43.93654460293384,44.25691384395843,43.93654460293384,44.21114730834961,1800,0.0,0.0
2022-02-18 00:00:00-05:00,43.84501647949219,43.84501647949219,43.84501647949219,43.84501647949219,400,0.0,0.0
2022-02-22 00:00:00-05:00,43.53379590806617,43.936546325683594,43.53379590806617,43.936546325683594,2200,0.0,0.0
2022-02-23 00:00:00-05:00,43.52464425774871,43.57041079909753,43.02120531938516,43.039512634277344,7400,0.0,0.0
2022-02-24 00:00:00-05:00,43.14935333439713,43.936550421463814,41.33697104852334,43.478878021240234,5000,0.0,0.0
2022-02-25 00:00:00-05:00,43.47887860432856,43.47887860432856,43.0212061979672,43.4605712890625,7200,0.0,0.0
2022-02-28 00:00:00-05:00,42.91136402814053,42.92967134265145,42.60929857635512,42.61845397949219,2400,0.0,0.0
2022-03-01 00:00:00-05:00,42.389619663441884,42.97543978668807,41.437660217285156,41.437660217285156,3300,0.0,0.0
2022-03-02 00:00:00-05:00,41.78549221773175,41.78549221773175,41.373586352468635,41.54750061035156,13100,0.0,0.0
2022-03-03 00:00:00-05:00,41.28204516709322,41.91363525390625,41.236278629787506,41.91363525390625,8800,0.0,0.0
2022-03-04 00:00:00-05:00,43.4788713402511,43.4788713402511,41.41934585571289,41.41934585571289,3200,0.0,0.0
2022-03-07 00:00:00-05:00,42.26146443725966,43.451415377676746,41.19051278099992,41.5566520690918,19200,0.0,0.0
2022-03-08 00:00:00-05:00,41.648188069471054,42.10586046583887,41.2820487556715,41.35527801513672,6400,0.0,0.0
2022-03-09 00:00:00-05:00,41.46511972056737,42.64591537846712,41.199668884277344,41.199668884277344,14100,0.0,0.0
2022-03-10 00:00:00-05:00,41.41934666524002,42.82897830689779,41.05320739746094,41.05320739746094,9700,0.0,0.0
2022-03-11 00:00:00-05:00,41.16305734550438,43.4605712890625,41.16305734550438,43.4605712890625,8300,0.0,0.0
2022-03-14 00:00:00-04:00,42.59098838414627,43.90908700576851,42.59098838414627,43.25918960571289,15200,0.0,0.0
2022-03-15 00:00:00-04:00,43.259186388609606,43.927391052246094,42.56352599474845,43.927391052246094,7000,0.0,0.0
2022-03-16 00:00:00-04:00,43.250034478534715,43.927391052246094,42.334689833486365,43.927391052246094,35200,0.0,0.0
2022-03-17 00:00:00-04:00,41.88617950586814,43.61618423461914,41.8678756813114,43.61618423461914,30700,0.0,0.0
2022-03-18 00:00:00-04:00,43.25004342678893,43.92740014064259,42.75575637817383,42.75575637817383,57400,0.0,0.0
2022-03-21 00:00:00-04:00,42.7008359051919,43.47887758098849,42.7008359051919,43.15850830078125,26900,0.0,0.0
2022-03-22 00:00:00-04:00,42.88390745610634,43.488034954490345,42.72830049810857,43.22258758544922,34700,0.0,0.0
2022-03-23 00:00:00-04:00,42.91136122244461,43.936546325683594,42.91136122244461,43.936546325683594,13000,0.0,0.0
2022-03-24 00:00:00-04:00,43.07053548070819,43.7615066381527,43.07053548070819,43.687801361083984,1900,0.31,0.0
2022-03-25 00:00:00-04:00,43.088948904672485,43.53116989135742,42.637513003881196,43.53116989135742,1800,0.0,0.0
2022-03-28 00:00:00-04:00,42.86784602168647,43.06132060113841,42.508541611142626,42.655948638916016,6600,0.0,0.0
2022-03-29 00:00:00-04:00,41.55039626475599,42.37035163213114,41.55039626475599,42.26900863647461,2600,0.0,0.0
2022-03-30 00:00:00-04:00,42.37956246040963,42.609886169433594,42.37956246040963,42.609886169433594,1000,0.0,0.0
2022-03-31 00:00:00-04:00,42.554613687284764,42.60989265106523,42.554613687284764,42.57304000854492,3900,0.0,0.0
2022-04-01 00:00:00-04:00,42.47168897558409,42.655948638916016,41.82678542561348,42.655948638916016,5900,0.0,0.0
2022-04-04 00:00:00-04:00,42.591454019620855,42.591454019620855,41.734649658203125,41.734649658203125,2800,0.0,0.0
2022-04-05 00:00:00-04:00,41.92811920166445,41.92811920166445,41.56881483996732,41.808353424072266,2600,0.0,0.0
2022-04-06 00:00:00-04:00,42.342704378566744,42.397983326829994,41.62409562344672,41.93733596801758,2900,0.0,0.0
2022-04-07 00:00:00-04:00,41.82679248799419,42.73887252807617,41.76230212210804,42.73887252807617,2500,0.0,0.0
2022-04-08 00:00:00-04:00,42.57303261858299,42.600673852905885,41.458266734308836,42.02946853637695,4000,0.0,0.0
2022-04-11 00:00:00-04:00,41.87284673408107,41.91891076829698,41.4582633972168,41.4582633972168,1900,0.0,0.0
2022-04-12 00:00:00-04:00,41.550391465648616,41.68858708275689,41.4582633972168,41.4582633972168,3600,0.0,0.0
2022-04-13 00:00:00-04:00,41.50432644870375,41.67937469482422,41.45826241557853,41.67937469482422,3600,0.0,0.0
2022-04-14 00:00:00-04:00,41.688586611018025,41.8267822265625,41.64252257732336,41.8267822265625,1100,0.0,0.0
2022-04-18 00:00:00-04:00,41.8267822265625,41.8267822265625,41.8267822265625,41.8267822265625,0,0.0,0.0
2022-04-19 00:00:00-04:00,41.8267822265625,41.8267822265625,41.8267822265625,41.8267822265625,0,0.0,0.0
2022-04-20 00:00:00-04:00,41.826786370391716,41.826786370391716,41.513545989990234,41.513545989990234,1000,0.0,0.0
2022-04-21 00:00:00-04:00,41.40298444748138,41.99261603461087,41.40298444748138,41.4582633972168,4200,0.0,0.0
2022-04-22 00:00:00-04:00,41.4582633972168,41.799141467767186,41.43062567957936,41.4582633972168,8300,0.0,0.0
2022-04-25 00:00:00-04:00,40.81335658115075,41.91891098022461,40.81335658115075,41.91891098022461,4200,0.0,0.0
2022-04-26 00:00:00-04:00,40.98840745830519,41.135814486661594,40.675167083740234,40.675167083740234,3900,0.0,0.0
2022-04-27 00:00:00-04:00,40.675161164487164,40.675161164487164,38.51011657714844,38.51011657714844,9000,0.0,0.0
2022-04-28 00:00:00-04:00,36.85179165670394,38.16924348958796,35.00920207386874,35.819942474365234,48000,0.0,0.0
2022-04-29 00:00:00-04:00,35.62647195936488,36.741241455078125,35.46985351390715,36.741241455078125,2800,0.0,0.0
2022-05-02 00:00:00-04:00,36.87942910074489,37.349291408961285,36.85179138183594,36.85179138183594,2000,0.0,0.0
2022-05-03 00:00:00-04:00,37.68095665687908,37.68095665687908,35.4698478524976,36.151607513427734,7500,0.0,0.0
2022-05-04 00:00:00-04:00,35.70017393191636,36.85179244584914,35.70017393191636,36.14239501953125,1300,0.0,0.0
2022-05-05 00:00:00-04:00,36.47406303758601,36.566191116259866,35.082909368629764,35.921287536621094,4400,0.0,0.0
2022-05-06 00:00:00-04:00,36.179242385635284,36.179242385635284,35.276374023957686,35.93049240112305,2800,0.0,0.0
2022-05-09 00:00:00-04:00,35.617252070381,35.93049240112305,35.515909093602644,35.93049240112305,800,0.0,0.0
2022-05-10 00:00:00-04:00,34.548556132140725,35.746238708496094,34.548556132140725,35.746238708496094,14600,0.0,0.0
2022-05-11 00:00:00-04:00,34.705173847343346,35.626468658447266,34.235315040043105,35.626468658447266,10900,0.0,0.0
2022-05-12 00:00:00-04:00,35.626468658447266,35.626468658447266,35.626468658447266,35.626468658447266,0,0.0,0.0
2022-05-13 00:00:00-04:00,35.46985268744273,35.46985268744273,35.11975965089421,35.44221496582031,800,0.0,0.0
2022-05-16 00:00:00-04:00,35.00920104980469,35.43299579798967,34.73281332335625,35.00920104980469,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.93049667496166,35.93049667496166,35.00920188842419,35.35929489135742,2900,0.0,0.0
2022-05-18 00:00:00-04:00,35.28559269645484,35.28559269645484,35.009204939299934,35.23952865600586,1300,0.0,0.0
2022-05-19 00:00:00-04:00,35.184245789847886,35.184245789847886,35.00920104980469,35.00920104980469,4100,0.0,0.0
2022-05-20 00:00:00-04:00,34.097119125258715,34.82494286336807,34.08790772358805,34.73281478881836,6700,0.0,0.0
2022-05-23 00:00:00-04:00,34.871005429350156,35.00920104980469,34.77887735868755,35.00920104980469,1400,0.0,0.0
2022-05-24 00:00:00-04:00,34.13396897851245,34.963135639715375,34.08790494499239,34.51169967651367,6900,0.0,0.0
2022-05-25 00:00:00-04:00,34.207675782395164,35.4698486328125,34.13397051387938,35.4698486328125,2900,0.0,0.0
2022-05-26 00:00:00-04:00,34.57619242223264,35.31323106746729,34.2998046875,34.2998046875,1700,0.0,0.0
2022-05-27 00:00:00-04:00,34.68674969483065,35.23952515421047,34.428784767920824,34.92628479003906,10800,0.0,0.0
2022-05-31 00:00:00-04:00,34.77887735868755,35.36850544563372,34.77887735868755,35.00920104980469,1600,0.0,0.0
2022-06-01 00:00:00-04:00,34.54855201455882,34.8249397277832,34.54855201455882,34.8249397277832,1500,0.0,0.0
2022-06-02 00:00:00-04:00,34.557765068852426,35.00920104980469,34.46563699818982,35.00920104980469,7000,0.0,0.0
2022-06-03 00:00:00-04:00,35.00920104980469,35.00920104980469,35.00920104980469,35.00920104980469,0,0.0,0.0
2022-06-06 00:00:00-04:00,34.63147124497287,35.377721288964565,34.63147124497287,35.073692321777344,4100,0.0,0.0
2022-06-07 00:00:00-04:00,35.00920710366578,35.00920710366578,34.85258865356445,34.85258865356445,4600,0.0,0.0
2022-06-08 00:00:00-04:00,34.834160029975656,34.834160029975656,34.75124335173974,34.77888107299805,1700,0.0,0.0
2022-06-09 00:00:00-04:00,34.77888107299805,34.77888107299805,34.77888107299805,34.77888107299805,0,0.0,0.0
2022-06-10 00:00:00-04:00,34.4287809294442,34.4287809294442,34.41035461425781,34.41035461425781,1800,0.0,0.0
2022-06-13 00:00:00-04:00,34.41035381542162,34.57618713378906,34.41035381542162,34.57618713378906,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.76045452215358,34.76045452215358,34.08790969848633,34.08790969848633,1800,0.0,0.0
2022-06-15 00:00:00-04:00,34.99999103328138,34.99999103328138,33.9036479709327,34.50249099731445,4700,0.0,0.0
2022-06-16 00:00:00-04:00,33.90364602227912,34.29980304506161,33.25873899581038,33.62725830078125,5800,0.0,0.0
2022-06-17 00:00:00-04:00,33.61805109215618,34.77888107299805,33.61805109215618,34.77888107299805,19200,0.0,0.0
2022-06-21 00:00:00-04:00,34.926287096774544,34.99999237060547,34.926287096774544,34.99999237060547,2100,0.0,0.0
2022-06-22 00:00:00-04:00,34.99998716240253,34.99998716240253,33.25873722909458,34.99077224731445,3300,0.0,0.0
2022-06-23 00:00:00-04:00,35.752461203074354,35.752461203074354,34.08977127075195,34.08977127075195,700,0.31,0.0
2022-06-24 00:00:00-04:00,35.18583762172873,36.058980127309866,35.18583762172873,35.23228073120117,8900,0.0,0.0
2022-06-27 00:00:00-04:00,35.23228073120117,35.23228073120117,35.23228073120117,35.23228073120117,500,0.0,0.0
2022-06-28 00:00:00-04:00,34.36843221028646,34.83287048339844,33.54173265108839,34.83287048339844,2000,0.0,0.0
2022-06-29 00:00:00-04:00,34.82358169555664,34.82358169555664,34.82358169555664,34.82358169555664,900,0.0,0.0
2022-06-30 00:00:00-04:00,34.82358169555664,34.82358169555664,34.82358169555664,34.82358169555664,800,0.0,0.0
2022-07-01 00:00:00-04:00,34.2848323706487,35.2880207177302,33.53244111033758,34.78642654418945,4000,0.0,0.0
2022-07-05 00:00:00-04:00,34.832860096910586,34.832860096910586,34.34984401169428,34.44273376464844,900,0.0,0.0
2022-07-06 00:00:00-04:00,34.47988781525817,34.97219467163086,34.47988781525817,34.97219467163086,700,0.0,0.0
2022-07-07 00:00:00-04:00,34.36843221028646,34.83287048339844,34.36843221028646,34.83287048339844,1100,0.0,0.0
2022-07-08 00:00:00-04:00,34.786421225818025,34.8328643362566,33.876122796369714,34.42416000366211,3000,0.0,0.0
2022-07-11 00:00:00-04:00,34.33127555989402,34.35914426518187,33.95043632586565,34.349853515625,1000,0.0,0.0
2022-07-12 00:00:00-04:00,33.66248297101135,34.81428774584486,33.66248297101135,34.619224548339844,700,0.0,0.0
2022-07-13 00:00:00-04:00,34.82358440633756,34.82358440633756,34.35914611816406,34.35914611816406,2800,0.0,0.0
2022-07-14 00:00:00-04:00,34.00617223663007,34.08977127075195,34.00617223663007,34.08977127075195,500,0.0,0.0
2022-07-15 00:00:00-04:00,34.600650787353516,34.600650787353516,34.600650787353516,34.600650787353516,3400,0.0,0.0
2022-07-18 00:00:00-04:00,34.600650787353516,34.600650787353516,34.600650787353516,34.600650787353516,400,0.0,0.0
2022-07-19 00:00:00-04:00,34.36842469584899,35.650275041516814,34.36842469584899,35.26943588256836,9600,0.0,0.0
2022-07-20 00:00:00-04:00,35.278723230553766,35.278723230553766,34.591356718132026,35.00006103515625,5100,0.0,0.0
2022-07-21 00:00:00-04:00,35.00006103515625,35.00006103515625,35.00006103515625,35.00006103515625,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.49846695741148,35.288013978316854,34.40558074007299,35.00006103515625,2700,0.0,0.0
2022-07-25 00:00:00-04:00,34.83286300924133,35.00006103515625,34.823575804860305,35.00006103515625,25600,0.0,0.0
2022-07-26 00:00:00-04:00,34.83286180704989,34.97219467163086,34.83286180704989,34.97219467163086,6500,0.0,0.0
2022-07-27 00:00:00-04:00,34.55420766946986,34.83286992015454,34.3870096103825,34.600650787353516,7600,0.0,0.0
2022-07-28 00:00:00-04:00,34.59136332449563,34.78642654418945,34.59136332449563,34.78642654418945,500,0.0,0.0
2022-07-29 00:00:00-04:00,34.55420103341423,34.832863230582475,34.55420103341423,34.81428527832031,3700,0.0,0.0
2022-08-01 00:00:00-04:00,34.37772431577765,34.82358823968142,34.37772431577765,34.77714157104492,4900,0.0,0.0
2022-08-02 00:00:00-04:00,33.90399387894551,34.8050052611178,33.90399387894551,34.749271392822266,1200,0.0,0.0
2022-08-03 00:00:00-04:00,34.51704788208008,34.51704788208008,34.51704788208008,34.51704788208008,200,0.0,0.0
2022-08-04 00:00:00-04:00,34.66566848754883,34.66566848754883,34.66566848754883,34.66566848754883,200,0.0,0.0
2022-08-05 00:00:00-04:00,34.6099368546663,34.674961469622964,34.6099368546663,34.6563835144043,1500,0.0,0.0
2022-08-08 00:00:00-04:00,34.6563835144043,34.6563835144043,34.6563835144043,34.6563835144043,400,0.0,0.0
2022-08-09 00:00:00-04:00,34.60993957519531,34.60993957519531,34.60993957519531,34.60993957519531,400,0.0,0.0
2022-08-10 00:00:00-04:00,34.60993957519531,34.60993957519531,34.517053335183256,34.60993957519531,600,0.0,0.0
2022-08-11 00:00:00-04:00,34.25696645989225,34.60064977422736,34.25696645989225,34.303409576416016,700,0.0,0.0
2022-08-12 00:00:00-04:00,34.303409576416016,34.303409576416016,34.303409576416016,34.303409576416016,100,0.0,0.0
2022-08-15 00:00:00-04:00,33.90398666232822,35.00006103515625,33.90398666232822,35.00006103515625,4000,0.0,0.0
2022-08-16 00:00:00-04:00,35.00006103515625,35.00006103515625,35.00006103515625,35.00006103515625,300,0.0,0.0
2022-08-17 00:00:00-04:00,35.00006103515625,35.00006103515625,35.00006103515625,35.00006103515625,0,0.0,0.0
2022-08-18 00:00:00-04:00,34.63780975341797,34.63780975341797,34.63780975341797,34.63780975341797,2000,0.0,0.0
2022-08-19 00:00:00-04:00,34.303411999172305,34.962913513183594,34.303411999172305,34.962913513183594,800,0.0,0.0
2022-08-22 00:00:00-04:00,34.21980710254729,34.81428743829124,34.21980710254729,34.72140121459961,3700,0.0,0.0
2022-08-23 00:00:00-04:00,34.73069191912302,34.82358169555664,34.73069191912302,34.82358169555664,700,0.0,0.0
2022-08-24 00:00:00-04:00,34.82358169555664,34.82358169555664,34.82358169555664,34.82358169555664,0,0.0,0.0
2022-08-25 00:00:00-04:00,34.31269753249561,34.82358245557382,34.31269753249561,34.78642654418945,1100,0.0,0.0
2022-08-26 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-29 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-30 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-31 00:00:00-04:00,34.54491424691605,34.7214030419538,34.21052169799805,34.21052169799805,1100,0.0,0.0
2022-09-01 00:00:00-04:00,34.21052169799805,34.21052169799805,34.21052169799805,34.21052169799805,0,0.0,0.0
2022-09-02 00:00:00-04:00,34.21052169799805,34.21052169799805,34.21052169799805,34.21052169799805,100,0.0,0.0
2022-09-06 00:00:00-04:00,34.21052169799805,34.21052169799805,34.21052169799805,34.21052169799805,0,0.0,0.0
2022-09-07 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,300,0.0,0.0
2022-09-08 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,0,0.0,0.0
2022-09-09 00:00:00-04:00,34.13621233979277,34.67496242584315,34.13621233979277,34.349853515625,1000,0.0,0.0
2022-09-12 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,0,0.0,0.0
2022-09-13 00:00:00-04:00,34.14550030235791,34.31269836425781,34.13621309597806,34.31269836425781,1900,0.0,0.0
2022-09-14 00:00:00-04:00,33.00297546386719,33.00297546386719,33.00297546386719,33.00297546386719,1400,0.0,0.0
2022-09-15 00:00:00-04:00,33.06800597099962,33.06800597099962,32.92867660522461,32.92867660522461,4700,0.0,0.0
2022-09-16 00:00:00-04:00,32.65000710863501,34.554203033447266,32.13912225031026,34.554203033447266,11400,0.0,0.0
2022-09-19 00:00:00-04:00,33.99687957763672,34.27554537131825,33.99687957763672,33.99687957763672,900,0.0,0.0
2022-09-20 00:00:00-04:00,33.996882027459314,33.996882027459314,33.48600060786688,33.71821975708008,3800,0.0,0.0
2022-09-21 00:00:00-04:00,33.71821975708008,33.71821975708008,33.71821975708008,33.71821975708008,0,0.0,0.0
2022-09-22 00:00:00-04:00,33.71821975708008,33.71821975708008,33.71821975708008,33.71821975708008,0,0.0,0.0
2022-09-23 00:00:00-04:00,33.42097473144531,33.42097473144531,32.510676222423356,33.42097473144531,1100,0.0,0.0
2022-09-26 00:00:00-04:00,32.97511387773644,33.43955210136653,32.882227650363404,33.18875503540039,4100,0.0,0.0
2022-09-27 00:00:00-04:00,33.26371665946125,33.29182569874747,32.79521360791954,33.104427337646484,1900,0.31,0.0
2022-09-28 00:00:00-04:00,32.79521455055112,33.0763156746769,32.77647399902344,32.77647399902344,1000,0.0,0.0
2022-09-29 00:00:00-04:00,32.09245974845412,32.74836475016278,32.09245974845412,32.214271545410156,2000,0.0,0.0
2022-09-30 00:00:00-04:00,31.85821001743365,32.279863511955135,31.85821001743365,31.867578506469727,1000,0.0,0.0
2022-10-03 00:00:00-04:00,32.76710333444221,32.76710333444221,32.31734085083008,32.31734085083008,700,0.0,0.0
2022-10-04 00:00:00-04:00,31.858206498509908,32.233010357661946,31.661436080932617,31.661436080932617,2800,0.0,0.0
2022-10-05 00:00:00-04:00,31.85821533203125,31.85821533203125,31.85821533203125,31.85821533203125,400,0.0,0.0
2022-10-06 00:00:00-04:00,31.905064933816902,32.26112834129976,31.85821533203125,31.85821533203125,2700,0.0,0.0
2022-10-07 00:00:00-04:00,31.464662698011733,32.701510312496154,29.62813003771889,31.745763778686523,10000,0.0,0.0
2022-10-10 00:00:00-04:00,32.23300928066895,32.27985886789896,31.623953923495723,31.6426944732666,2700,0.0,0.0
2022-10-11 00:00:00-04:00,31.79261589050293,31.79261589050293,31.79261589050293,31.79261589050293,600,0.0,0.0
2022-10-12 00:00:00-04:00,30.939940519180396,32.21426933223263,30.939940519180396,31.79261589050293,900,0.0,0.0
2022-10-13 00:00:00-04:00,30.274666858876323,31.764506626105582,28.78482530444985,31.127342224121094,10100,0.0,0.0
2022-10-14 00:00:00-04:00,30.227814177048213,31.389703273951948,29.984194172133204,30.893091201782227,1200,0.0,0.0
2022-10-17 00:00:00-04:00,30.921206280784006,31.10860824584961,30.921206280784006,31.10860824584961,2600,0.0,0.0
2022-10-18 00:00:00-04:00,30.649471129380316,31.099233664496733,30.649471129380316,31.061756134033203,800,0.0,0.0
2022-10-19 00:00:00-04:00,30.452700068913312,31.558367618905443,30.452700068913312,30.462068557739258,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.939939498901367,30.939939498901367,30.939939498901367,30.939939498901367,600,0.0,0.0
2022-10-21 00:00:00-04:00,30.45269745522194,31.45529367010384,29.656241933568992,30.031044006347656,37700,0.0,0.0
2022-10-24 00:00:00-04:00,29.234591541550866,29.637502670288086,29.234591541550866,29.637502670288086,600,0.0,0.0
2022-10-25 00:00:00-04:00,29.581285514688798,30.452701568603516,29.581285514688798,30.452701568603516,2700,0.0,0.0
2022-10-26 00:00:00-04:00,30.405848636246176,30.921201275966702,29.984195176694982,30.321517944335938,9800,0.0,0.0
2022-10-27 00:00:00-04:00,30.15285743979916,30.58387940017842,30.15285743979916,30.19970703125,2600,0.0,0.0
2022-10-28 00:00:00-04:00,30.45270051325766,30.45270051325766,30.4339599609375,30.4339599609375,700,0.0,0.0
2022-10-31 00:00:00-04:00,29.98419429749016,30.218445815439303,29.749942779541016,29.749942779541016,1600,0.0,0.0
2022-11-01 00:00:00-04:00,29.984195709228516,29.984195709228516,29.984195709228516,29.984195709228516,900,0.0,0.0
2022-11-02 00:00:00-04:00,29.64687162219681,30.199705349070154,29.159629821777344,29.159629821777344,4300,0.0,0.0
2022-11-03 00:00:00-04:00,29.065930826503394,29.262701257607098,28.166404004779295,28.953489303588867,9600,0.0,0.0
2022-11-04 00:00:00-04:00,29.04718780517578,29.04718780517578,29.04718780517578,29.04718780517578,300,0.0,0.0
2022-11-07 00:00:00-05:00,28.625535723081313,29.037818908691406,28.625535723081313,29.037818908691406,700,0.0,0.0
2022-11-08 00:00:00-05:00,28.728605627751158,29.0378175557525,28.681756039677133,28.944116592407227,3500,0.0,0.0
2022-11-09 00:00:00-05:00,28.94411656686721,29.04718780517578,28.23199174814762,29.04718780517578,13200,0.0,0.0
2022-11-10 00:00:00-05:00,29.04718762353391,29.984193675905974,29.04718762353391,29.703092575073242,5200,0.0,0.0
2022-11-11 00:00:00-05:00,29.29081001882437,29.937344708779232,29.047188225693592,29.749942779541016,4800,0.0,0.0
2022-11-14 00:00:00-05:00,29.89986228942871,29.89986228942871,29.89986228942871,29.89986228942871,800,0.0,0.0
2022-11-15 00:00:00-05:00,29.609394733447964,29.984196836464285,29.281442223109654,29.796794891357422,14800,0.0,0.0
2022-11-16 00:00:00-05:00,29.543800784215595,29.984192975147085,29.51568995991041,29.89986228942871,4500,0.0,0.0
2022-11-17 00:00:00-05:00,29.562542242188556,29.984195709228516,29.403251130995386,29.984195709228516,9800,0.0,0.0
2022-11-18 00:00:00-05:00,29.965455157982888,29.984195709228516,29.703094589333432,29.984195709228516,4900,0.0,0.0
2022-11-21 00:00:00-05:00,29.665613486842176,31.09923170038337,29.51569265127182,29.984195709228516,3200,0.0,0.0
2022-11-22 00:00:00-05:00,29.94671460673726,29.984195709228516,29.89049474019771,29.984195709228516,3300,0.0,0.0
2022-11-23 00:00:00-05:00,29.984195709228516,29.984195709228516,29.768684731495796,29.984195709228516,1700,0.0,0.0
2022-11-25 00:00:00-05:00,29.60939372489722,30.265296936035156,29.562542346617647,30.265296936035156,900,0.0,0.0
2022-11-28 00:00:00-05:00,30.21845054626465,30.21845054626465,29.98419899164244,30.21845054626465,2100,0.0,0.0
2022-11-29 00:00:00-05:00,30.218446116276944,30.218446116276944,30.012303634623223,30.17159652709961,6200,0.0,0.0
2022-11-30 00:00:00-05:00,30.218446116276944,30.218446116276944,29.571911419885552,30.17159652709961,3000,0.0,0.0
2022-12-01 00:00:00-05:00,29.80616408898925,30.780649521576237,29.80616408898925,30.471439361572266,8500,0.0,0.0
2022-12-02 00:00:00-05:00,30.40585244308527,31.577110213817406,30.40585244308527,31.296009063720703,19500,0.0,0.0
2022-12-05 00:00:00-05:00,31.043012997451065,31.155452728271484,30.921201203998766,31.155452728271484,4000,0.0,0.0
