Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,35.0456641199152,35.5598276246705,35.0456641199152,35.4221076965332,8400,0.0,0.0
2022-02-15 00:00:00-05:00,35.578197262855255,36.20253752082547,35.578197262855255,36.073997497558594,9200,0.0,0.0
2022-02-16 00:00:00-05:00,35.68836079581299,36.009714238209504,35.68836079581299,35.95462417602539,6700,0.0,0.0
2022-02-17 00:00:00-05:00,35.587371790867465,35.816908512564744,35.34865514138136,35.458831787109375,11900,0.0,0.0
2022-02-18 00:00:00-05:00,35.34865361375837,36.90950395433686,35.34865361375837,36.09235382080078,27800,0.0,0.0
2022-02-22 00:00:00-05:00,36.23007069841098,36.99213419857853,35.55064405008161,35.87199401855469,34000,0.0,0.0
2022-02-23 00:00:00-05:00,36.26679611206055,36.298931107757966,36.193342691922524,36.26679611206055,12400,0.0,0.0
2022-02-24 00:00:00-05:00,35.52310421980365,36.26680450987647,35.20175418841872,35.78936767578125,33700,0.0,0.0
2022-02-25 00:00:00-05:00,35.80771517234113,36.84522174648246,35.80771517234113,36.63404846191406,8100,0.0,0.0
2022-02-28 00:00:00-05:00,36.557526769669174,36.557526769669174,35.518348693847656,35.518348693847656,22400,0.17,0.0
2022-03-01 00:00:00-05:00,35.86873324210955,35.86873324210955,34.255101347212765,34.937435150146484,45800,0.0,0.0
2022-03-02 00:00:00-05:00,35.38003395908563,36.88301792438724,35.38003395908563,36.74470520019531,19300,0.0,0.0
2022-03-03 00:00:00-05:00,36.48652243348794,37.6022327969097,36.48652243348794,36.919898986816406,15400,0.0,0.0
2022-03-04 00:00:00-05:00,36.71704191144962,36.864573833807206,36.54184885284951,36.790809631347656,7500,0.0,0.0
2022-03-07 00:00:00-05:00,36.87380046892565,37.09601818619763,36.43858072418878,36.52341079711914,13400,0.0,0.0
2022-03-08 00:00:00-05:00,36.421983826496614,36.72627044303808,36.19146494151879,36.33899688720703,16400,0.0,0.0
2022-03-09 00:00:00-05:00,36.88301478383962,36.88301478383962,36.18223905061956,36.348209381103516,8800,0.0,0.0
2022-03-10 00:00:00-05:00,36.42198279201657,36.606398598248745,36.182244706122,36.22834777832031,20400,0.0,0.0
2022-03-11 00:00:00-05:00,36.532630122762264,36.68938478596222,36.14536010327802,36.624839782714844,25400,0.0,0.0
2022-03-14 00:00:00-04:00,36.75392359311799,36.88301357785034,35.822625530511836,36.136131286621094,19100,0.0,0.0
2022-03-15 00:00:00-04:00,36.292891625646284,36.809251645704926,35.96094388850068,36.01626968383789,54300,0.0,0.0
2022-03-16 00:00:00-04:00,36.421979371195036,37.1504198028042,36.348211648654996,37.03976821899414,29200,0.0,0.0
2022-03-17 00:00:00-04:00,36.836915016764266,38.9161961462388,36.836915016764266,38.35833740234375,32700,0.0,0.0
2022-03-18 00:00:00-04:00,38.35833740234375,38.35833740234375,37.4454846744838,38.35833740234375,41300,0.0,0.0
2022-03-21 00:00:00-04:00,38.35833390867958,38.35833390867958,37.24723491910898,37.4547004699707,15000,0.0,0.0
2022-03-22 00:00:00-04:00,37.82353292917066,37.82353292917066,37.34405330416043,37.52846908569336,7800,0.0,0.0
2022-03-23 00:00:00-04:00,37.36249717898324,37.39015831654963,37.07665252685547,37.07665252685547,14400,0.0,0.0
2022-03-24 00:00:00-04:00,37.42704274773876,37.786651611328125,37.34405581633824,37.786651611328125,27300,0.0,0.0
2022-03-25 00:00:00-04:00,37.344057364457775,38.256913647706504,37.344057364457775,37.66678237915039,30300,0.0,0.0
2022-03-28 00:00:00-04:00,37.639118775773916,38.349117279052734,37.251848783497444,38.349117279052734,27100,0.0,0.0
2022-03-29 00:00:00-04:00,38.46899065123727,38.62574179650424,37.99873018055864,38.40444564819336,16400,0.0,0.0
2022-03-30 00:00:00-04:00,38.29379057067535,38.29379057067535,37.380937886472886,37.70366287231445,18700,0.0,0.0
2022-03-31 00:00:00-04:00,37.81432136194605,38.515100835036016,37.583802446378996,38.26613998413086,92500,0.0,0.0
2022-04-01 00:00:00-04:00,38.72716990831058,39.57547765602676,38.404444899383506,39.372623443603516,44600,0.0,0.0
2022-04-04 00:00:00-04:00,39.815218347916364,40.294698005641045,38.957687895102445,39.29885482788086,27100,0.0,0.0
2022-04-05 00:00:00-04:00,39.38183770444156,40.354627488735275,38.64417812137101,39.73222732543945,42300,0.0,0.0
2022-04-06 00:00:00-04:00,39.45560015071184,40.77047822585242,38.82397734844516,39.04988479614258,35900,0.0,0.0
2022-04-07 00:00:00-04:00,39.25275326319247,39.35418212971547,38.828599382677055,38.87470245361328,16700,0.0,0.0
2022-04-08 00:00:00-04:00,39.08677095546218,39.4371605503221,38.57041104455081,38.9023551940918,25300,0.0,0.0
2022-04-11 00:00:00-04:00,38.7271666257504,38.98534661100842,38.38784285193765,38.57041549682617,22200,0.0,0.0
2022-04-12 00:00:00-04:00,38.386005707021624,38.91619984589809,37.39938516082395,37.583797454833984,38400,0.0,0.0
2022-04-13 00:00:00-04:00,37.75899186569149,38.34911961410544,37.620679135777486,38.20158767700195,45600,0.0,0.0
2022-04-14 00:00:00-04:00,38.25691270276452,38.36756077400629,37.67600417322735,38.229248046875,23900,0.0,0.0
2022-04-18 00:00:00-04:00,38.26613079472247,38.584247947391496,38.16470193344025,38.38600158691406,11500,0.0,0.0
2022-04-19 00:00:00-04:00,38.496647993872664,39.119048186094275,38.36294663862767,38.97612762451172,23100,0.0,0.0
2022-04-20 00:00:00-04:00,39.05911952390007,39.649247292911305,38.88392292423558,39.188209533691406,16700,0.0,0.0
2022-04-21 00:00:00-04:00,39.280414074354276,39.64924567364275,38.902363267931044,38.939247131347656,23600,0.0,0.0
2022-04-22 00:00:00-04:00,38.36663513857792,38.75482667445571,38.36663513857792,38.662620544433594,17300,0.0,0.0
2022-04-25 00:00:00-04:00,38.32145871321706,38.71795145616616,37.88070603711802,38.40444564819336,42600,0.0,0.0
2022-04-26 00:00:00-04:00,38.38600140384019,38.38600140384019,37.334835969089866,37.34405517578125,32700,0.0,0.0
2022-04-27 00:00:00-04:00,37.52847561460677,37.72211063605616,37.325617867885086,37.62068176269531,23400,0.0,0.0
2022-04-28 00:00:00-04:00,37.76820767848197,38.081713456330554,37.699051319740356,37.86963653564453,16600,0.0,0.0
2022-04-29 00:00:00-04:00,37.888083529634116,38.067887975930475,36.901462997542694,36.93834686279297,20200,0.0,0.0
2022-05-02 00:00:00-04:00,37.04899511709733,37.8050967711247,37.04899511709733,37.712890625,39000,0.0,0.0
2022-05-03 00:00:00-04:00,37.37172416681512,37.37172416681512,36.24679428981817,36.87380599975586,49300,0.0,0.0
2022-05-04 00:00:00-04:00,36.71704545606872,37.48697764028074,36.49574930988791,37.15964126586914,21700,0.0,0.0
2022-05-05 00:00:00-04:00,36.89223621080172,36.92912007199121,36.39431815449804,36.7354850769043,60600,0.0,0.0
2022-05-06 00:00:00-04:00,36.50497010779278,36.71151412454561,36.28367043452976,36.46808624267578,54900,0.0,0.0
2022-05-09 00:00:00-04:00,36.27444883994684,36.43119998022069,35.99782690465028,36.31133270263672,56400,0.0,0.0
2022-05-10 00:00:00-04:00,36.35743898465963,36.86457983041847,35.10341568191403,35.499908447265625,65500,0.0,0.0
2022-05-11 00:00:00-04:00,35.54600534166413,35.93327883192443,34.81756494428383,35.075748443603516,29800,0.0,0.0
2022-05-12 00:00:00-04:00,34.78068678735863,35.19561792218289,34.172117136519226,34.82678985595703,37400,0.0,0.0
2022-05-13 00:00:00-04:00,35.038866336261776,35.264773831704865,34.73919111805603,34.7899055480957,50300,0.0,0.0
2022-05-16 00:00:00-04:00,34.808349934893,34.92822073412121,34.448741054647236,34.743804931640625,33600,0.0,0.0
2022-05-17 00:00:00-04:00,35.12185508819453,35.12185508819453,34.65159814221511,34.872894287109375,33500,0.0,0.0
2022-05-18 00:00:00-04:00,34.66081614334804,35.011205797584616,34.218220351520166,34.29198455810547,26200,0.0,0.0
2022-05-19 00:00:00-04:00,34.34731563776736,34.68387477491136,34.1628998167613,34.43952178955078,46200,0.0,0.0
2022-05-20 00:00:00-04:00,34.577830499364524,34.66081743326055,33.950818891580944,34.605491638183594,49000,0.0,0.0
2022-05-23 00:00:00-04:00,34.76224796204224,35.22328572409204,34.62393522645171,34.6515998840332,19400,0.0,0.0
2022-05-24 00:00:00-04:00,34.633149423016,35.34314782382765,33.8217221767401,34.577823638916016,50700,0.0,0.0
2022-05-25 00:00:00-04:00,34.68848070563652,35.14029926629094,34.53172955276886,34.62393569946289,20700,0.0,0.0
2022-05-26 00:00:00-04:00,34.88211102466409,35.287822898961785,34.88211102466409,35.121849060058594,30800,0.0,0.0
2022-05-27 00:00:00-04:00,35.49991101056902,35.49991101056902,34.82679623687692,34.88212203979492,12700,0.0,0.0
2022-05-31 00:00:00-04:00,34.89137158065004,35.22481770954824,34.168907323581486,34.576454162597656,33800,0.17,0.0
2022-06-01 00:00:00-04:00,34.51161865318573,34.51161865318573,33.678006758493545,33.81694030761719,33100,0.0,0.0
2022-06-02 00:00:00-04:00,33.66874017400605,34.085547860430005,33.66874017400605,33.9280891418457,25300,0.0,0.0
2022-06-03 00:00:00-04:00,33.9280928316475,33.9280928316475,32.39979899299105,33.187103271484375,56200,0.0,0.0
2022-06-06 00:00:00-04:00,33.25194318877456,33.64559360340818,33.048169712971,33.28899002075195,26000,0.0,0.0
2022-06-07 00:00:00-04:00,33.437182285151096,33.437182285151096,32.79807949199415,33.02037811279297,32200,0.0,0.0
2022-06-08 00:00:00-04:00,32.761026663956834,33.02963644662772,32.094137918453534,32.41831970214844,34700,0.0,0.0
2022-06-09 00:00:00-04:00,32.33495859672593,32.344219419247445,32.10339916720675,32.14044952392578,20300,0.0,0.0
2022-06-10 00:00:00-04:00,31.769954673384937,31.79774420902574,31.121587530394088,31.195688247680664,19100,0.0,0.0
2022-06-13 00:00:00-04:00,30.964128665467342,30.964128665467342,29.54698425364961,29.63960838317871,40500,0.0,0.0
2022-06-14 00:00:00-04:00,29.797068837172915,29.797068837172915,28.917143972191077,29.371000289916992,45800,0.0,0.0
2022-06-15 00:00:00-04:00,29.352476876262095,29.7414968295498,28.898620558536184,29.371000289916992,78100,0.0,0.0
2022-06-16 00:00:00-04:00,28.824521650753535,28.926406609325436,28.305827201088597,28.89862060546875,54500,0.0,0.0
2022-06-17 00:00:00-04:00,28.88009581219349,29.204279405914367,28.870833221897637,28.991243362426758,40600,0.0,0.0
2022-06-21 00:00:00-04:00,29.102390799772557,29.695184173812773,28.815257585779257,29.667394638061523,47700,0.0,0.0
2022-06-22 00:00:00-04:00,29.315428733722808,29.982319375535493,29.204281176749973,29.80633544921875,28800,0.0,0.0
2022-06-23 00:00:00-04:00,29.78780255717186,30.121248675097654,29.21353620591978,29.602554321289062,18600,0.0,0.0
2022-06-24 00:00:00-04:00,30.010104881861746,30.40838740191813,29.3802611548034,30.111988067626953,60200,0.0,0.0
2022-06-27 00:00:00-04:00,30.343547221673678,30.362072400724376,29.834117164387575,29.982315063476562,28400,0.0,0.0
2022-06-28 00:00:00-04:00,30.01010493168687,31.519869941246007,29.732230776159835,29.74149513244629,28600,0.0,0.0
2022-06-29 00:00:00-04:00,29.713709662480046,29.732231308751405,29.111653692475763,29.324687957763672,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.222801379096833,29.222801379096833,28.565173400440244,28.815258026123047,106200,0.0,0.0
2022-07-01 00:00:00-04:00,28.768943690597116,29.88042791786273,28.750420278469736,29.787805557250977,71300,0.0,0.0
2022-07-05 00:00:00-04:00,29.417311672339352,29.769281246235415,28.815257477521737,29.704444885253906,25300,0.0,0.0
2022-07-06 00:00:00-04:00,30.13051314117032,30.15830267656941,29.000503712253863,29.167226791381836,26000,0.0,0.0
2022-07-07 00:00:00-04:00,29.20427782375783,29.94063692912984,29.139439695199528,29.324687957763672,20100,0.0,0.0
2022-07-08 00:00:00-04:00,29.176490251291973,29.630346554313064,28.898619622228733,29.083866119384766,21800,0.0,0.0
2022-07-11 00:00:00-04:00,29.074604124274785,29.074604124274785,28.713371945771573,28.870832443237305,15900,0.0,0.0
2022-07-12 00:00:00-04:00,28.83377848390054,29.204274972861274,28.722630950538875,28.73189353942871,6800,0.0,0.0
2022-07-13 00:00:00-04:00,28.537386837360735,28.95975247192306,28.333615152259252,28.555912017822266,14000,0.0,0.0
2022-07-14 00:00:00-04:00,28.30582604695849,28.30582604695849,27.96311905787093,28.240989685058594,17000,0.0,0.0
2022-07-15 00:00:00-04:00,28.60222215849733,29.046817640056563,28.41697566061783,28.98198127746582,15300,0.0,0.0
2022-07-18 00:00:00-04:00,29.259851624119094,29.72297051431831,28.84767609450713,28.917142868041992,12800,0.0,0.0
2022-07-19 00:00:00-04:00,29.259849694976296,29.95452798447401,29.259849694976296,29.79706573486328,10500,0.0,0.0
2022-07-20 00:00:00-04:00,29.977687621956527,30.556586240589642,29.861907898229905,30.23240089416504,13500,0.0,0.0
2022-07-21 00:00:00-04:00,30.15830345684108,30.51953562652546,30.1119887410832,30.204614639282227,17000,0.0,0.0
2022-07-22 00:00:00-04:00,31.033594039857118,31.033594039857118,28.713367693370696,29.695180892944336,20300,0.0,0.0
2022-07-25 00:00:00-04:00,29.871166448401624,30.34817830852608,29.621081840184466,29.79706573486328,12700,0.0,0.0
2022-07-26 00:00:00-04:00,29.621086370320167,30.232403217237955,29.426577267509288,29.64887237548828,21900,0.0,0.0
2022-07-27 00:00:00-04:00,29.722969854010415,30.593632076248802,29.58403454336883,30.352811813354492,19900,0.0,0.0
2022-07-28 00:00:00-04:00,30.149039128124826,30.848349643575325,29.611821284684336,30.306501388549805,46400,0.0,0.0
2022-07-29 00:00:00-04:00,30.510269308591244,31.316098671192034,29.908216908927827,30.102725982666016,27100,0.0,0.0
2022-08-01 00:00:00-04:00,29.78780723965653,30.17682894949417,29.2783771608863,29.861907958984375,16300,0.0,0.0
2022-08-02 00:00:00-04:00,29.537719449947087,30.13051100784562,29.111650959372067,29.88042640686035,13000,0.0,0.0
2022-08-03 00:00:00-04:00,30.954862991414178,30.954862991414178,29.63960712139423,30.102725982666016,210500,0.0,0.0
2022-08-04 00:00:00-04:00,30.31575860941872,31.08453757390233,29.954526482325484,30.945600509643555,29900,0.0,0.0
2022-08-05 00:00:00-04:00,30.797400274284165,31.742163052560883,30.667727575301956,31.36240577697754,20200,0.0,0.0
2022-08-08 00:00:00-04:00,31.408723190009308,31.732905001866023,30.47322458056796,30.843717575073242,31300,0.0,0.0
2022-08-09 00:00:00-04:00,30.806669395155716,31.302206504519102,30.019368634479424,30.19535255432129,29100,0.0,0.0
2022-08-10 00:00:00-04:00,30.621417658769353,31.890362236587897,30.463955422601863,31.714378356933594,49200,0.0,0.0
2022-08-11 00:00:00-04:00,31.7699461614749,32.23306492048566,31.501336433252884,31.992244720458984,41800,0.0,0.0
2022-08-12 00:00:00-04:00,31.584704877728353,33.603903392490444,31.30683426804806,33.390869140625,119200,0.0,0.0
2022-08-15 00:00:00-04:00,33.38160481605419,34.53940184602292,32.529464364672826,32.90922164916992,35700,0.0,0.0
2022-08-16 00:00:00-04:00,32.807342256068985,32.89996815909714,32.20899270244308,32.677669525146484,27300,0.0,0.0
2022-08-17 00:00:00-04:00,32.334956371553844,32.520204609084395,32.26085919653138,32.38126754760742,10000,0.0,0.0
2022-08-18 00:00:00-04:00,32.7425068768079,32.7425068768079,31.982992115685132,32.32570266723633,21800,0.0,0.0
2022-08-19 00:00:00-04:00,32.10340093160736,32.409061091363654,31.705118408279468,32.07561492919922,45000,0.0,0.0
2022-08-22 00:00:00-04:00,31.862576909967057,31.862576909967057,31.35314337043171,31.46429443359375,11600,0.0,0.0
2022-08-23 00:00:00-04:00,31.311469973910366,31.353148980066045,31.056753158569336,31.056753158569336,7400,0.0,0.0
2022-08-24 00:00:00-04:00,30.76961866281875,31.177161993899723,30.667731946719368,31.010438919067383,19600,0.0,0.0
2022-08-25 00:00:00-04:00,31.18642392821985,32.18213023470581,31.18642392821985,31.871841430664062,19300,0.0,0.0
2022-08-26 00:00:00-04:00,31.9088932791164,32.07376137633292,31.00118064880371,31.00118064880371,11900,0.0,0.0
2022-08-29 00:00:00-04:00,31.056748314395005,31.76995175278883,30.408384764324573,30.602893829345703,12900,0.0,0.0
2022-08-30 00:00:00-04:00,30.7325693792752,30.7325693792752,30.056416233637123,30.278711318969727,22100,0.0,0.0
2022-08-31 00:00:00-04:00,30.148363730704855,30.171638593715322,29.775930404663086,29.775930404663086,18900,0.17,0.0
2022-09-01 00:00:00-04:00,29.785238881758524,29.869037971294,29.24521273600708,29.738685607910156,17700,0.0,0.0
2022-09-02 00:00:00-04:00,29.869043589807724,29.990081414223862,28.975206001456627,29.189353942871094,16800,0.0,0.0
2022-09-06 00:00:00-04:00,29.04968984768539,29.422121404523665,28.96589252541006,29.29176902770996,14600,0.0,0.0
2022-09-07 00:00:00-04:00,29.310389253530165,29.841104411491834,29.058997302108224,29.7293758392334,13000,0.0,0.0
2022-09-08 00:00:00-04:00,29.57109455649379,29.850419561041893,29.22659425031926,29.6269588470459,15900,0.0,0.0
2022-09-09 00:00:00-04:00,29.51057347747384,29.51057347747384,29.13348730142698,29.375566482543945,9700,0.0,0.0
2022-09-12 00:00:00-04:00,30.111120226291405,30.111120226291405,29.46867468086207,29.701444625854492,8200,0.0,0.0
2022-09-13 00:00:00-04:00,29.207974960907723,29.664203863132375,28.723813024545052,28.900718688964844,47000,0.0,0.0
2022-09-14 00:00:00-04:00,28.72381048478356,29.543159878886364,28.72381048478356,29.384876251220703,31000,0.0,0.0
2022-09-15 00:00:00-04:00,29.42212135799844,29.747999635676774,29.38487731442663,29.645580291748047,45000,0.0,0.0
2022-09-16 00:00:00-04:00,29.46867525381022,29.985426601777142,28.891406773505896,29.682823181152344,40400,0.0,0.0
2022-09-19 00:00:00-04:00,29.505916208965424,29.803859653117836,29.23590224336523,29.664199829101562,19100,0.0,0.0
2022-09-20 00:00:00-04:00,29.57109177189191,29.58040278208944,28.98451056070275,29.068307876586914,20400,0.0,0.0
2022-09-21 00:00:00-04:00,29.450049057323234,29.450049057323234,28.54690242052872,28.612077713012695,18100,0.0,0.0
2022-09-22 00:00:00-04:00,28.09067416299051,28.15584945678711,28.05343012316756,28.15584945678711,6300,0.0,0.0
2022-09-23 00:00:00-04:00,28.053430847509382,28.076709260946558,27.6065130134559,27.783418655395508,20800,0.0,0.0
2022-09-26 00:00:00-04:00,27.587891117948754,27.774107770927476,26.796474782523227,27.019933700561523,28900,0.0,0.0
2022-09-27 00:00:00-04:00,27.0757981157927,27.224770728531823,26.154029408509285,26.25644874572754,23400,0.0,0.0
2022-09-28 00:00:00-04:00,25.80952971374503,26.861650812825765,25.735043405695446,26.647502899169922,56700,0.0,0.0
2022-09-29 00:00:00-04:00,26.647502978214074,27.443575730835438,26.116786033906163,26.34955596923828,30300,0.0,0.0
2022-09-30 00:00:00-04:00,26.38680003940501,26.51715063504376,25.781598562076095,25.911949157714844,118200,0.0,0.0
2022-10-03 00:00:00-04:00,26.200582175267606,26.396109835624465,25.884014935370665,25.977123260498047,24600,0.0,0.0
2022-10-04 00:00:00-04:00,26.20989560293928,26.61957120575159,25.61400510858956,25.84677505493164,38300,0.0,0.0
2022-10-05 00:00:00-04:00,25.697800486806432,25.88401536425307,25.530205853978924,25.790908813476562,16700,0.0,0.0
2022-10-06 00:00:00-04:00,25.725727326967785,26.492005758221875,25.371917877409807,25.45571517944336,12000,0.0,0.0
2022-10-07 00:00:00-04:00,25.418475010008404,25.418475010008404,24.859828612693253,25.073976516723633,19000,0.0,0.0
2022-10-10 00:00:00-04:00,25.073976194858464,25.176395528468532,24.48739499895626,24.496706008911133,14700,0.0,0.0
2022-10-11 00:00:00-04:00,24.254626027826603,24.748098919403112,23.844952229126413,24.236005783081055,36700,0.0,0.0
2022-10-12 00:00:00-04:00,24.19876473276259,24.66896104460306,24.18945372129216,24.552576065063477,8100,0.0,0.0
2022-10-13 00:00:00-04:00,24.208075920098047,25.77973843948954,24.208075920098047,25.157777786254883,30000,0.0,0.0
2022-10-14 00:00:00-04:00,25.241573877685788,25.241573877685788,24.738789934623213,24.75741195678711,14900,0.0,0.0
2022-10-17 00:00:00-04:00,24.63637049309101,25.36261337162311,24.63637049309101,25.1391544342041,18400,0.0,0.0
2022-10-18 00:00:00-04:00,25.362611232457933,25.362611232457933,24.585160522587056,24.589815139770508,9500,0.0,0.0
2022-10-19 00:00:00-04:00,24.431534264928203,24.431534264928203,24.00323840013558,24.245319366455078,12300,0.0,0.0
2022-10-20 00:00:00-04:00,24.068410560030838,24.068410560030838,23.165262115965458,23.491140365600586,22000,0.0,0.0
2022-10-21 00:00:00-04:00,23.56562708702019,23.74253273010254,23.128020260336083,23.74253273010254,17900,0.0,0.0
2022-10-24 00:00:00-04:00,23.775124032341864,23.858921361634724,23.276996450375343,23.602874755859375,15200,0.0,0.0
2022-10-25 00:00:00-04:00,23.770466869676135,23.90081746755739,23.48183086594807,23.649425506591797,18100,0.0,0.0
2022-10-26 00:00:00-04:00,23.742534644142093,23.83564297831748,23.33285903930664,23.33285903930664,17400,0.0,0.0
2022-10-27 00:00:00-04:00,23.593561751619283,23.612183773421428,23.016291507009,23.165264129638672,23600,0.0,0.0
2022-10-28 00:00:00-04:00,23.08146736558405,23.807708418615217,22.913872729994193,23.58424949645996,24000,0.0,0.0
2022-10-31 00:00:00-04:00,22.960423329378497,24.049786557818795,22.960423329378497,23.053531646728516,20900,0.0,0.0
2022-11-01 00:00:00-04:00,23.239748894917685,23.458553196802463,22.92318342480962,23.360790252685547,39600,0.0,0.0
2022-11-02 00:00:00-04:00,23.416656318252645,24.67361438751221,23.276994705200195,23.276994705200195,63500,0.0,0.0
2022-11-03 00:00:00-04:00,23.23974708458545,23.323544394699045,23.034910202026367,23.034910202026367,16800,0.0,0.0
2022-11-04 00:00:00-04:00,23.323547984253093,23.370103039199748,23.067501397674643,23.276994705200195,38200,0.0,0.0
2022-11-07 00:00:00-05:00,23.276994119613992,23.276994119613992,22.411089654221357,22.47626495361328,40000,0.0,0.0
2022-11-08 00:00:00-05:00,22.532134100834583,22.8207683701565,22.355228424072266,22.355228424072266,17400,0.0,0.0
2022-11-09 00:00:00-05:00,22.327292906455266,22.56937386462066,22.15969826034894,22.37384796142578,18200,0.0,0.0
2022-11-10 00:00:00-05:00,22.85800400270413,23.276990542832493,22.764897461247557,23.053531646728516,22500,0.0,0.0
2022-11-11 00:00:00-05:00,23.286305900202027,23.342170190685703,22.75559070087266,23.006980895996094,12300,0.0,0.0
2022-11-14 00:00:00-05:00,23.183888959816137,23.183888959816137,22.345917412043306,22.355228424072266,16300,0.0,0.0
2022-11-15 00:00:00-05:00,22.6438603972573,23.04422499443493,22.415746841307854,22.569374084472656,15500,0.0,0.0
2022-11-16 00:00:00-05:00,22.606614727486868,23.276991441685755,22.299358511492358,22.383155822753906,57200,0.0,0.0
2022-11-17 00:00:00-05:00,22.252808209808798,23.118712760288155,22.252808209808798,23.081470489501953,17300,0.0,0.0
2022-11-18 00:00:00-05:00,23.388725526250163,23.691325397898538,22.578685313008744,22.68110466003418,21400,0.0,0.0
2022-11-21 00:00:00-05:00,22.86731844175112,23.276994033999753,22.2900499842084,22.858007431030273,14500,0.0,0.0
2022-11-22 00:00:00-05:00,22.851489386986145,23.565627732575013,22.825419267911805,23.3421688079834,13600,0.0,0.0
2022-11-23 00:00:00-05:00,23.386855717469594,23.386855717469594,22.625231921382632,22.885934829711914,12600,0.0,0.0
2022-11-25 00:00:00-05:00,23.044222560211157,23.379411820281998,22.699722290039062,22.699722290039062,5500,0.0,0.0
2022-11-28 00:00:00-05:00,22.681102683220583,22.681102683220583,22.029346164962707,22.21556282043457,18600,0.0,0.0
2022-11-29 00:00:00-05:00,22.159696044472188,22.36453471407192,22.029345455376784,22.150386810302734,12200,0.0,0.0
2022-11-30 00:00:00-05:00,22.094117400317433,22.534875566017668,21.67211707048702,22.394207000732422,28300,0.17,0.0
2022-12-01 00:00:00-05:00,22.225410325652412,22.431721500895552,21.869052545434357,22.17852020263672,26700,0.0,0.0
2022-12-02 00:00:00-05:00,21.859673754879495,22.534877193244267,21.85029573060496,22.38483238220215,25300,0.0,0.0
