Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,34.43000030517578,35.880001068115234,34.349998474121094,35.18000030517578,415300,0.0,0.0
2022-12-13 00:00:00-05:00,37.0,37.939998626708984,36.060001373291016,36.060001373291016,289700,0.0,0.0
2022-12-14 00:00:00-05:00,35.91999816894531,36.119998931884766,34.400001525878906,35.08000183105469,305700,0.0,0.0
2022-12-15 00:00:00-05:00,35.650001525878906,35.650001525878906,32.25,32.880001068115234,688800,0.0,0.0
2022-12-16 00:00:00-05:00,32.470001220703125,33.34000015258789,31.520000457763672,32.59000015258789,351700,0.0,0.0
2022-12-19 00:00:00-05:00,31.940000534057617,31.940000534057617,29.0,30.06999969482422,438500,0.0,0.0
2022-12-20 00:00:00-05:00,29.450000762939453,31.260000228881836,29.198999404907227,30.31999969482422,451900,0.0,0.0
2022-12-21 00:00:00-05:00,30.09000015258789,31.700000762939453,29.200000762939453,31.1299991607666,471800,0.0,0.0
2022-12-22 00:00:00-05:00,30.799999237060547,30.94499969482422,29.3799991607666,30.280000686645508,1053200,0.0,0.0
2022-12-23 00:00:00-05:00,30.450000762939453,30.899999618530273,28.190000534057617,30.780000686645508,809100,0.0,0.0
2022-12-27 00:00:00-05:00,31.100000381469727,31.15999984741211,28.829999923706055,29.489999771118164,374800,0.0,0.0
2022-12-28 00:00:00-05:00,29.350000381469727,30.645000457763672,28.760000228881836,28.969999313354492,458900,0.0,0.0
2022-12-29 00:00:00-05:00,29.260000228881836,31.649999618530273,29.260000228881836,30.6299991607666,466200,0.0,0.0
2022-12-30 00:00:00-05:00,30.739999771118164,31.780000686645508,30.270000457763672,30.700000762939453,433100,0.0,0.0
2023-01-03 00:00:00-05:00,32.540000915527344,33.439998626708984,30.5,30.84000015258789,600600,0.0,0.0
2023-01-04 00:00:00-05:00,33.0,33.939998626708984,31.770000457763672,33.91999816894531,1064300,0.0,0.0
2023-01-05 00:00:00-05:00,45.2599983215332,49.810001373291016,43.720001220703125,48.099998474121094,5599800,0.0,0.0
2023-01-06 00:00:00-05:00,46.75,47.81800079345703,45.810001373291016,46.33000183105469,2092500,0.0,0.0
2023-01-09 00:00:00-05:00,46.349998474121094,49.2400016784668,41.672000885009766,42.150001525878906,1025500,0.0,0.0
2023-01-10 00:00:00-05:00,41.81999969482422,45.0,41.470001220703125,42.2599983215332,453600,0.0,0.0
2023-01-11 00:00:00-05:00,41.90999984741211,42.65999984741211,41.2400016784668,41.560001373291016,1202200,0.0,0.0
2023-01-12 00:00:00-05:00,41.130001068115234,41.599998474121094,40.220001220703125,40.4900016784668,756400,0.0,0.0
2023-01-13 00:00:00-05:00,42.16999816894531,47.77000045776367,41.0,47.619998931884766,1590500,0.0,0.0
2023-01-17 00:00:00-05:00,44.84000015258789,45.57899856567383,43.75,45.13999938964844,1349500,0.0,0.0
2023-01-18 00:00:00-05:00,45.959999084472656,46.29999923706055,42.845001220703125,43.72999954223633,565100,0.0,0.0
2023-01-19 00:00:00-05:00,43.38999938964844,46.47999954223633,43.2599983215332,45.689998626708984,1279500,0.0,0.0
2023-01-20 00:00:00-05:00,47.0,47.0,44.5099983215332,45.529998779296875,280700,0.0,0.0
2023-01-23 00:00:00-05:00,45.81999969482422,46.93000030517578,45.375,45.61000061035156,401600,0.0,0.0
2023-01-24 00:00:00-05:00,45.0099983215332,45.869998931884766,43.52000045776367,45.540000915527344,222400,0.0,0.0
2023-01-25 00:00:00-05:00,45.810001373291016,45.810001373291016,43.64500045776367,44.04999923706055,349600,0.0,0.0
2023-01-26 00:00:00-05:00,45.16999816894531,45.16999816894531,43.974998474121094,44.470001220703125,670200,0.0,0.0
2023-01-27 00:00:00-05:00,45.09000015258789,45.09000015258789,43.70000076293945,44.880001068115234,562600,0.0,0.0
2023-01-30 00:00:00-05:00,42.91999816894531,44.19900131225586,42.0,42.779998779296875,756800,0.0,0.0
2023-01-31 00:00:00-05:00,41.56999969482422,42.915000915527344,40.650001525878906,42.13999938964844,1215900,0.0,0.0
2023-02-01 00:00:00-05:00,44.25,44.5,41.0099983215332,42.5,614900,0.0,0.0
2023-02-02 00:00:00-05:00,43.29999923706055,43.43000030517578,41.75,42.45000076293945,495100,0.0,0.0
2023-02-03 00:00:00-05:00,40.970001220703125,41.970001220703125,39.2599983215332,40.09000015258789,595800,0.0,0.0
2023-02-06 00:00:00-05:00,38.58000183105469,39.459999084472656,38.310001373291016,39.0,504700,0.0,0.0
2023-02-07 00:00:00-05:00,39.5,39.939998626708984,38.20000076293945,39.81999969482422,453200,0.0,0.0
2023-02-08 00:00:00-05:00,38.9900016784668,39.77000045776367,37.970001220703125,38.59000015258789,450300,0.0,0.0
2023-02-09 00:00:00-05:00,39.20000076293945,40.279998779296875,38.93000030517578,39.619998931884766,328400,0.0,0.0
2023-02-10 00:00:00-05:00,38.099998474121094,38.42499923706055,36.9900016784668,37.849998474121094,305600,0.0,0.0
2023-02-13 00:00:00-05:00,38.970001220703125,41.45000076293945,38.5,40.38999938964844,554600,0.0,0.0
2023-02-14 00:00:00-05:00,39.68000030517578,40.380001068115234,37.380001068115234,37.9900016784668,402300,0.0,0.0
2023-02-15 00:00:00-05:00,37.02000045776367,37.80400085449219,36.43000030517578,37.15999984741211,310600,0.0,0.0
2023-02-16 00:00:00-05:00,36.79999923706055,37.63999938964844,36.5,37.119998931884766,628200,0.0,0.0
2023-02-17 00:00:00-05:00,37.25,38.060001373291016,36.59000015258789,37.380001068115234,292200,0.0,0.0
2023-02-21 00:00:00-05:00,38.400001525878906,39.52000045776367,35.88999938964844,36.34000015258789,832000,0.0,0.0
2023-02-22 00:00:00-05:00,36.0,36.58000183105469,35.560001373291016,36.470001220703125,393000,0.0,0.0
2023-02-23 00:00:00-05:00,37.400001525878906,37.88999938964844,36.0099983215332,36.47999954223633,348900,0.0,0.0
2023-02-24 00:00:00-05:00,35.099998474121094,36.029998779296875,34.650001525878906,35.560001373291016,506000,0.0,0.0
2023-02-27 00:00:00-05:00,35.90999984741211,36.15999984741211,35.48500061035156,35.84000015258789,197000,0.0,0.0
2023-02-28 00:00:00-05:00,35.540000915527344,37.529998779296875,35.20000076293945,37.150001525878906,594900,0.0,0.0
2023-03-01 00:00:00-05:00,39.755001068115234,41.16999816894531,39.0099983215332,40.380001068115234,952600,0.0,0.0
2023-03-02 00:00:00-05:00,36.66999816894531,39.130001068115234,34.36000061035156,36.93000030517578,1302700,0.0,0.0
2023-03-03 00:00:00-05:00,38.310001373291016,41.790000915527344,38.02000045776367,40.90999984741211,770500,0.0,0.0
2023-03-06 00:00:00-05:00,40.54999923706055,41.04999923706055,38.849998474121094,39.86000061035156,494600,0.0,0.0
2023-03-07 00:00:00-05:00,38.79999923706055,39.5,38.0,38.20000076293945,503000,0.0,0.0
2023-03-08 00:00:00-05:00,37.209999084472656,37.900001525878906,35.61000061035156,36.63999938964844,550100,0.0,0.0
2023-03-09 00:00:00-05:00,35.54999923706055,36.0,34.290000915527344,34.34000015258789,738400,0.0,0.0
2023-03-10 00:00:00-05:00,34.040000915527344,34.59000015258789,32.37799835205078,32.68000030517578,723700,0.0,0.0
2023-03-13 00:00:00-04:00,32.119998931884766,32.52000045776367,31.020000457763672,31.700000762939453,1012800,0.0,0.0
2023-03-14 00:00:00-04:00,31.649999618530273,31.843000411987305,30.65999984741211,31.5,801100,0.0,0.0
2023-03-15 00:00:00-04:00,31.739999771118164,32.16999816894531,30.31999969482422,32.0,618200,0.0,0.0
2023-03-16 00:00:00-04:00,31.579999923706055,35.0,31.059999465942383,34.27000045776367,1080400,0.0,0.0
2023-03-17 00:00:00-04:00,34.88999938964844,35.38999938964844,32.03499984741211,33.849998474121094,1753000,0.0,0.0
2023-03-20 00:00:00-04:00,33.5099983215332,33.5099983215332,30.139999389648438,30.209999084472656,999200,0.0,0.0
2023-03-21 00:00:00-04:00,31.0,32.95000076293945,30.479999542236328,32.5,788600,0.0,0.0
2023-03-22 00:00:00-04:00,32.0099983215332,32.0099983215332,30.209999084472656,30.639999389648438,813700,0.0,0.0
2023-03-23 00:00:00-04:00,31.510000228881836,33.79999923706055,30.75,31.459999084472656,600500,0.0,0.0
2023-03-24 00:00:00-04:00,31.309999465942383,31.9950008392334,31.0,31.700000762939453,246200,0.0,0.0
2023-03-27 00:00:00-04:00,32.08000183105469,33.029998779296875,31.719999313354492,32.63999938964844,289000,0.0,0.0
2023-03-28 00:00:00-04:00,32.84000015258789,34.03499984741211,32.7400016784668,33.84000015258789,591800,0.0,0.0
2023-03-29 00:00:00-04:00,34.0,35.09000015258789,33.27000045776367,35.040000915527344,681100,0.0,0.0
2023-03-30 00:00:00-04:00,35.0,35.68000030517578,33.630001068115234,33.72999954223633,625700,0.0,0.0
2023-03-31 00:00:00-04:00,32.540000915527344,33.59000015258789,32.380001068115234,33.2599983215332,656000,0.0,0.0
2023-04-03 00:00:00-04:00,34.2400016784668,34.52000045776367,33.61000061035156,33.95000076293945,253700,0.0,0.0
2023-04-04 00:00:00-04:00,33.61000061035156,34.130001068115234,32.38999938964844,33.86000061035156,237000,0.0,0.0
2023-04-05 00:00:00-04:00,33.31999969482422,34.209999084472656,32.59000015258789,33.130001068115234,423700,0.0,0.0
2023-04-06 00:00:00-04:00,32.9900016784668,34.08000183105469,32.57500076293945,33.33000183105469,733400,0.0,0.0
2023-04-10 00:00:00-04:00,33.09000015258789,33.89500045776367,32.869998931884766,33.220001220703125,755600,0.0,0.0
2023-04-11 00:00:00-04:00,33.66999816894531,37.279998779296875,33.316001892089844,37.0,599900,0.0,0.0
2023-04-12 00:00:00-04:00,36.869998931884766,37.560001373291016,35.36000061035156,35.79999923706055,348200,0.0,0.0
2023-04-13 00:00:00-04:00,37.099998474121094,39.810001373291016,37.099998474121094,39.66999816894531,536300,0.0,0.0
2023-04-14 00:00:00-04:00,39.6349983215332,40.41999816894531,38.45000076293945,38.52000045776367,554200,0.0,0.0
2023-04-17 00:00:00-04:00,39.150001525878906,39.369998931884766,38.209999084472656,38.650001525878906,330800,0.0,0.0
2023-04-18 00:00:00-04:00,38.630001068115234,38.779998779296875,37.939998626708984,38.310001373291016,402900,0.0,0.0
2023-04-19 00:00:00-04:00,38.400001525878906,38.875,37.400001525878906,37.540000915527344,548500,0.0,0.0
2023-04-20 00:00:00-04:00,37.400001525878906,37.60499954223633,35.57500076293945,36.150001525878906,329700,0.0,0.0
2023-04-21 00:00:00-04:00,36.369998931884766,36.369998931884766,35.22999954223633,36.0,355200,0.0,0.0
2023-04-24 00:00:00-04:00,36.02000045776367,36.97999954223633,35.29199981689453,35.90999984741211,274400,0.0,0.0
2023-04-25 00:00:00-04:00,35.02000045776367,35.790000915527344,34.22999954223633,34.7400016784668,389900,0.0,0.0
2023-04-26 00:00:00-04:00,35.65999984741211,36.34000015258789,34.630001068115234,34.66999816894531,224700,0.0,0.0
2023-04-27 00:00:00-04:00,35.58000183105469,36.2400016784668,34.75,35.209999084472656,409800,0.0,0.0
2023-04-28 00:00:00-04:00,34.75,35.599998474121094,34.540000915527344,34.97999954223633,829500,0.0,0.0
2023-05-01 00:00:00-04:00,34.58000183105469,34.959999084472656,34.0,34.790000915527344,215400,0.0,0.0
2023-05-02 00:00:00-04:00,34.22999954223633,34.22999954223633,32.0,32.54999923706055,356500,0.0,0.0
2023-05-03 00:00:00-04:00,32.5,34.5,32.36000061035156,33.970001220703125,439200,0.0,0.0
2023-05-04 00:00:00-04:00,34.25,35.47999954223633,34.06700134277344,35.33000183105469,261100,0.0,0.0
2023-05-05 00:00:00-04:00,36.22999954223633,37.84000015258789,35.939998626708984,37.650001525878906,538700,0.0,0.0
2023-05-08 00:00:00-04:00,37.650001525878906,37.650001525878906,36.0,37.0,360000,0.0,0.0
2023-05-09 00:00:00-04:00,35.709999084472656,36.15999984741211,34.619998931884766,35.36000061035156,312400,0.0,0.0
2023-05-10 00:00:00-04:00,37.09000015258789,39.5,35.391998291015625,37.5099983215332,647100,0.0,0.0
2023-05-11 00:00:00-04:00,36.86000061035156,37.665000915527344,35.630001068115234,36.68000030517578,220800,0.0,0.0
2023-05-12 00:00:00-04:00,35.38999938964844,35.5,32.95000076293945,33.56999969482422,498400,0.0,0.0
2023-05-15 00:00:00-04:00,33.150001525878906,34.04999923706055,32.5,33.650001525878906,1082600,0.0,0.0
2023-05-16 00:00:00-04:00,33.369998931884766,34.07500076293945,32.880001068115234,33.689998626708984,369900,0.0,0.0
2023-05-17 00:00:00-04:00,32.810001373291016,33.5,32.459999084472656,33.5,428800,0.0,0.0
2023-05-18 00:00:00-04:00,33.900001525878906,33.900001525878906,31.440000534057617,31.469999313354492,473400,0.0,0.0
2023-05-19 00:00:00-04:00,31.670000076293945,32.52000045776367,31.260000228881836,31.5,751200,0.0,0.0
2023-05-22 00:00:00-04:00,32.86000061035156,35.44499969482422,32.86000061035156,34.2400016784668,932100,0.0,0.0
2023-05-23 00:00:00-04:00,34.099998474121094,34.709999084472656,33.56999969482422,33.72999954223633,413500,0.0,0.0
2023-05-24 00:00:00-04:00,33.38999938964844,34.20000076293945,33.029998779296875,33.83000183105469,728200,0.0,0.0
2023-05-25 00:00:00-04:00,33.65999984741211,33.65999984741211,31.829999923706055,31.829999923706055,459400,0.0,0.0
2023-05-26 00:00:00-04:00,32.29999923706055,32.9900016784668,31.770000457763672,31.950000762939453,321900,0.0,0.0
2023-05-30 00:00:00-04:00,32.0099983215332,32.5880012512207,30.0,30.780000686645508,670600,0.0,0.0
2023-05-31 00:00:00-04:00,32.5,33.959999084472656,32.0099983215332,32.4900016784668,3351800,0.0,0.0
2023-06-01 00:00:00-04:00,32.45000076293945,33.43000030517578,32.029998779296875,33.0,614100,0.0,0.0
2023-06-02 00:00:00-04:00,34.65999984741211,37.91999816894531,34.65999984741211,35.70000076293945,1066200,0.0,0.0
2023-06-05 00:00:00-04:00,35.790000915527344,35.79999923706055,33.5,35.43000030517578,381400,0.0,0.0
2023-06-06 00:00:00-04:00,34.56999969482422,34.79999923706055,32.92499923706055,33.540000915527344,532300,0.0,0.0
2023-06-07 00:00:00-04:00,30.25,31.200000762939453,28.510000228881836,28.65999984741211,1978000,0.0,0.0
2023-06-08 00:00:00-04:00,29.239999771118164,29.399999618530273,27.739999771118164,28.040000915527344,1108700,0.0,0.0
2023-06-09 00:00:00-04:00,28.719999313354492,29.024999618530273,27.5,28.15999984741211,749300,0.0,0.0
2023-06-12 00:00:00-04:00,28.260000228881836,28.600000381469727,27.239999771118164,27.6299991607666,353800,0.0,0.0
2023-06-13 00:00:00-04:00,27.889999389648438,27.889999389648438,27.219999313354492,27.6299991607666,724200,0.0,0.0
2023-06-14 00:00:00-04:00,27.3799991607666,27.87299919128418,27.075000762939453,27.65999984741211,1083300,0.0,0.0
2023-06-15 00:00:00-04:00,28.700000762939453,29.649999618530273,27.729999542236328,28.469999313354492,742200,0.0,0.0
2023-06-16 00:00:00-04:00,29.579999923706055,29.889999389648438,28.665000915527344,29.079999923706055,781300,0.0,0.0
2023-06-20 00:00:00-04:00,27.899999618530273,28.049999237060547,26.0,27.059999465942383,992300,0.0,0.0
2023-06-21 00:00:00-04:00,26.850000381469727,26.969999313354492,25.5,25.770000457763672,657600,0.0,0.0
2023-06-22 00:00:00-04:00,25.56999969482422,26.139999389648438,25.0,25.989999771118164,1112500,0.0,0.0
2023-06-23 00:00:00-04:00,25.670000076293945,25.798999786376953,24.940000534057617,25.299999237060547,479300,0.0,0.0
2023-06-26 00:00:00-04:00,25.719999313354492,26.40999984741211,25.56999969482422,25.790000915527344,369100,0.0,0.0
2023-06-27 00:00:00-04:00,26.1299991607666,26.770000457763672,26.020000457763672,26.68000030517578,399200,0.0,0.0
2023-06-28 00:00:00-04:00,26.3799991607666,26.670000076293945,26.165000915527344,26.479999542236328,299800,0.0,0.0
2023-06-29 00:00:00-04:00,26.309999465942383,26.540000915527344,26.059999465942383,26.450000762939453,296100,0.0,0.0
2023-06-30 00:00:00-04:00,26.5,28.06999969482422,26.25,27.729999542236328,453000,0.0,0.0
2023-07-03 00:00:00-04:00,28.81999969482422,29.209999084472656,28.399999618530273,28.770000457763672,258400,0.0,0.0
2023-07-05 00:00:00-04:00,29.8700008392334,31.299999237060547,29.649999618530273,29.809999465942383,506300,0.0,0.0
2023-07-06 00:00:00-04:00,29.579999923706055,29.579999923706055,27.8799991607666,28.040000915527344,374100,0.0,0.0
2023-07-07 00:00:00-04:00,28.700000762939453,29.315000534057617,28.565000534057617,28.975000381469727,390500,0.0,0.0
2023-07-10 00:00:00-04:00,28.469999313354492,29.18000030517578,28.030000686645508,28.34000015258789,423700,0.0,0.0
2023-07-11 00:00:00-04:00,28.280000686645508,28.530000686645508,27.260000228881836,27.729999542236328,337200,0.0,0.0
2023-07-12 00:00:00-04:00,28.309999465942383,28.579999923706055,27.59000015258789,28.43000030517578,362900,0.0,0.0
2023-07-13 00:00:00-04:00,29.0,29.239999771118164,28.450000762939453,28.469999313354492,417800,0.0,0.0
2023-07-14 00:00:00-04:00,27.799999237060547,28.045000076293945,26.959999084472656,27.850000381469727,418900,0.0,0.0
2023-07-17 00:00:00-04:00,30.149999618530273,30.299999237060547,27.579999923706055,27.639999389648438,622700,0.0,0.0
2023-07-18 00:00:00-04:00,28.690000534057617,29.18000030517578,28.170000076293945,28.959999084472656,918500,0.0,0.0
2023-07-19 00:00:00-04:00,29.290000915527344,29.360000610351562,28.639999389648438,28.850000381469727,427000,0.0,0.0
2023-07-20 00:00:00-04:00,28.81999969482422,30.19499969482422,28.700000762939453,28.780000686645508,281800,0.0,0.0
2023-07-21 00:00:00-04:00,29.520000457763672,30.0,28.69499969482422,29.6200008392334,275100,0.0,0.0
2023-07-24 00:00:00-04:00,30.110000610351562,31.5,30.100000381469727,30.68000030517578,386400,0.0,0.0
2023-07-25 00:00:00-04:00,30.950000762939453,31.329999923706055,30.0,30.459999084472656,274500,0.0,0.0
2023-07-26 00:00:00-04:00,30.030000686645508,31.604999542236328,30.030000686645508,31.030000686645508,189500,0.0,0.0
2023-07-27 00:00:00-04:00,31.0,31.0,29.635000228881836,29.899999618530273,324500,0.0,0.0
2023-07-28 00:00:00-04:00,31.469999313354492,32.599998474121094,31.15999984741211,31.489999771118164,380700,0.0,0.0
2023-07-31 00:00:00-04:00,31.190000534057617,31.65999984741211,29.790000915527344,30.059999465942383,486600,0.0,0.0
2023-08-01 00:00:00-04:00,29.8799991607666,30.0049991607666,28.989999771118164,29.34000015258789,347600,0.0,0.0
2023-08-02 00:00:00-04:00,28.3700008392334,28.569000244140625,27.1200008392334,27.260000228881836,669200,0.0,0.0
2023-08-03 00:00:00-04:00,27.59000015258789,28.790000915527344,27.59000015258789,27.799999237060547,365100,0.0,0.0
2023-08-04 00:00:00-04:00,27.59000015258789,27.93000030517578,27.170000076293945,27.239999771118164,376300,0.0,0.0
2023-08-07 00:00:00-04:00,27.010000228881836,27.280000686645508,25.899999618530273,26.459999084472656,512500,0.0,0.0
2023-08-08 00:00:00-04:00,25.209999084472656,25.6299991607666,23.770000457763672,24.190000534057617,845900,0.0,0.0
2023-08-09 00:00:00-04:00,24.719999313354492,26.780000686645508,24.579999923706055,26.3799991607666,550200,0.0,0.0
2023-08-10 00:00:00-04:00,26.899999618530273,27.735000610351562,25.739999771118164,25.739999771118164,477100,0.0,0.0
2023-08-11 00:00:00-04:00,25.450000762939453,26.18000030517578,24.93000030517578,25.780000686645508,298500,0.0,0.0
2023-08-14 00:00:00-04:00,25.139999389648438,25.6200008392334,24.8799991607666,25.56999969482422,239600,0.0,0.0
2023-08-15 00:00:00-04:00,24.889999389648438,25.165000915527344,24.170000076293945,24.520000457763672,315800,0.0,0.0
2023-08-16 00:00:00-04:00,24.520000457763672,24.809999465942383,23.780000686645508,24.139999389648438,469700,0.0,0.0
2023-08-17 00:00:00-04:00,24.3799991607666,24.3799991607666,23.219999313354492,23.389999389648438,605700,0.0,0.0
2023-08-18 00:00:00-04:00,22.709999084472656,23.25,22.579999923706055,22.719999313354492,249700,0.0,0.0
2023-08-21 00:00:00-04:00,23.809999465942383,24.270000457763672,23.600000381469727,23.690000534057617,555700,0.0,0.0
2023-08-22 00:00:00-04:00,24.520000457763672,25.110000610351562,23.6299991607666,23.8700008392334,380500,0.0,0.0
2023-08-23 00:00:00-04:00,23.850000381469727,24.770000457763672,23.850000381469727,24.3799991607666,322900,0.0,0.0
2023-08-24 00:00:00-04:00,24.549999237060547,24.905000686645508,23.790000915527344,24.200000762939453,286100,0.0,0.0
2023-08-25 00:00:00-04:00,23.979999542236328,24.299999237060547,23.5,24.040000915527344,142000,0.0,0.0
2023-08-28 00:00:00-04:00,23.709999084472656,23.959999084472656,22.540000915527344,22.809999465942383,1209600,0.0,0.0
2023-08-29 00:00:00-04:00,23.0,24.020000457763672,22.690000534057617,23.799999237060547,971500,0.0,0.0
2023-08-30 00:00:00-04:00,24.350000381469727,26.81999969482422,24.25,26.510000228881836,738100,0.0,0.0
2023-08-31 00:00:00-04:00,26.420000076293945,26.809999465942383,25.350000381469727,25.469999313354492,600600,0.0,0.0
2023-09-01 00:00:00-04:00,25.81999969482422,26.5,25.783000946044922,26.100000381469727,306500,0.0,0.0
2023-09-05 00:00:00-04:00,29.170000076293945,29.639999389648438,28.059999465942383,28.639999389648438,1141300,0.0,0.0
2023-09-06 00:00:00-04:00,28.15999984741211,28.325000762939453,27.53499984741211,28.200000762939453,470900,0.0,0.0
2023-09-07 00:00:00-04:00,26.989999771118164,27.920000076293945,26.510000228881836,27.329999923706055,473100,0.0,0.0
2023-09-08 00:00:00-04:00,27.100000381469727,27.31999969482422,25.905000686645508,26.399999618530273,301800,0.0,0.0
2023-09-11 00:00:00-04:00,27.170000076293945,27.6299991607666,26.15999984741211,26.469999313354492,436000,0.0,0.0
2023-09-12 00:00:00-04:00,25.489999771118164,26.549999237060547,25.489999771118164,26.540000915527344,216800,0.0,0.0
2023-09-13 00:00:00-04:00,26.40999984741211,26.969999313354492,25.0,25.290000915527344,301100,0.0,0.0
2023-09-14 00:00:00-04:00,25.5,26.670000076293945,25.5,25.579999923706055,370500,0.0,0.0
2023-09-15 00:00:00-04:00,25.579999923706055,26.399999618530273,25.135000228881836,25.760000228881836,607100,0.0,0.0
2023-09-18 00:00:00-04:00,26.299999237060547,27.979999542236328,25.719999313354492,25.780000686645508,642200,0.0,0.0
2023-09-19 00:00:00-04:00,25.420000076293945,25.65999984741211,24.229999542236328,25.329999923706055,289400,0.0,0.0
2023-09-20 00:00:00-04:00,25.239999771118164,25.790000915527344,25.079999923706055,25.389999389648438,167000,0.0,0.0
2023-09-21 00:00:00-04:00,24.5,24.530000686645508,23.8700008392334,23.979999542236328,298700,0.0,0.0
2023-09-22 00:00:00-04:00,25.219999313354492,25.235000610351562,24.40999984741211,24.469999313354492,181800,0.0,0.0
2023-09-25 00:00:00-04:00,24.06999969482422,25.0,23.979999542236328,24.809999465942383,210100,0.0,0.0
2023-09-26 00:00:00-04:00,24.059999465942383,25.260000228881836,24.059999465942383,24.920000076293945,280900,0.0,0.0
2023-09-27 00:00:00-04:00,25.600000381469727,25.674999237060547,24.864999771118164,25.260000228881836,300700,0.0,0.0
2023-09-28 00:00:00-04:00,24.389999389648438,24.454999923706055,23.5,24.0,328400,0.0,0.0
2023-09-29 00:00:00-04:00,24.350000381469727,24.790000915527344,24.149999618530273,24.309999465942383,288200,0.0,0.0
2023-10-02 00:00:00-04:00,24.309999465942383,24.309999465942383,23.510000228881836,23.829999923706055,360400,0.0,0.0
2023-10-03 00:00:00-04:00,23.209999084472656,23.649999618530273,23.010000228881836,23.43000030517578,364500,0.0,0.0
2023-10-04 00:00:00-04:00,23.31999969482422,23.43000030517578,22.690000534057617,23.200000762939453,384800,0.0,0.0
2023-10-05 00:00:00-04:00,22.8799991607666,23.31999969482422,22.350000381469727,23.139999389648438,478200,0.0,0.0
2023-10-06 00:00:00-04:00,23.479999542236328,24.09000015258789,22.920000076293945,23.850000381469727,355700,0.0,0.0
2023-10-09 00:00:00-04:00,23.8799991607666,24.290000915527344,23.0,23.610000610351562,147100,0.0,0.0
2023-10-10 00:00:00-04:00,23.610000610351562,24.356000900268555,23.610000610351562,23.989999771118164,272300,0.0,0.0
2023-10-11 00:00:00-04:00,25.0,25.829999923706055,24.46500015258789,24.979999542236328,339600,0.0,0.0
2023-10-12 00:00:00-04:00,25.350000381469727,25.559999465942383,23.219999313354492,23.579999923706055,335400,0.0,0.0
2023-10-13 00:00:00-04:00,24.799999237060547,25.3799991607666,24.350000381469727,25.219999313354492,454400,0.0,0.0
2023-10-16 00:00:00-04:00,24.860000610351562,25.280000686645508,24.479999542236328,25.030000686645508,214900,0.0,0.0
2023-10-17 00:00:00-04:00,25.0,25.290000915527344,24.700000762939453,24.940000534057617,159600,0.0,0.0
2023-10-18 00:00:00-04:00,24.510000228881836,24.719999313354492,24.1200008392334,24.56999969482422,427800,0.0,0.0
2023-10-19 00:00:00-04:00,24.209999084472656,24.530000686645508,23.329999923706055,23.510000228881836,890600,0.0,0.0
2023-10-20 00:00:00-04:00,23.600000381469727,24.014999389648438,23.415000915527344,23.90999984741211,357600,0.0,0.0
2023-10-23 00:00:00-04:00,23.68000030517578,24.191999435424805,23.219999313354492,24.040000915527344,197100,0.0,0.0
2023-10-24 00:00:00-04:00,24.530000686645508,25.479999542236328,24.270000457763672,24.979999542236328,507400,0.0,0.0
2023-10-25 00:00:00-04:00,25.079999923706055,25.520000457763672,24.049999237060547,24.059999465942383,467900,0.0,0.0
2023-10-26 00:00:00-04:00,23.649999618530273,23.764999389648438,22.540000915527344,22.969999313354492,824100,0.0,0.0
2023-10-27 00:00:00-04:00,24.100000381469727,24.34000015258789,23.18000030517578,23.5,942400,0.0,0.0
2023-10-30 00:00:00-04:00,25.049999237060547,25.739999771118164,24.854999542236328,25.389999389648438,585600,0.0,0.0
2023-10-31 00:00:00-04:00,25.200000762939453,25.309999465942383,24.535999298095703,25.200000762939453,350100,0.0,0.0
2023-11-01 00:00:00-04:00,24.75,25.28499984741211,24.614999771118164,24.75,256500,0.0,0.0
2023-11-02 00:00:00-04:00,25.299999237060547,25.700000762939453,24.9950008392334,25.479999542236328,258100,0.0,0.0
2023-11-03 00:00:00-04:00,25.799999237060547,26.479999542236328,25.5,25.719999313354492,582300,0.0,0.0
2023-11-06 00:00:00-05:00,28.0,28.600000381469727,27.760000228881836,27.93000030517578,727100,0.0,0.0
2023-11-07 00:00:00-05:00,27.760000228881836,28.459999084472656,27.4950008392334,28.309999465942383,279200,0.0,0.0
2023-11-08 00:00:00-05:00,30.65999984741211,30.665000915527344,29.600000381469727,30.010000228881836,931300,0.0,0.0
2023-11-09 00:00:00-05:00,29.229999542236328,29.3799991607666,28.059999465942383,28.15999984741211,373900,0.0,0.0
2023-11-10 00:00:00-05:00,27.780000686645508,28.3799991607666,27.59000015258789,28.170000076293945,158400,0.0,0.0
2023-11-13 00:00:00-05:00,27.559999465942383,27.559999465942383,26.350000381469727,27.040000915527344,342900,0.0,0.0
2023-11-14 00:00:00-05:00,28.200000762939453,28.739999771118164,27.959999084472656,28.34000015258789,253200,0.0,0.0
2023-11-15 00:00:00-05:00,28.690000534057617,29.0,27.079999923706055,27.68000030517578,680000,0.0,0.0
2023-11-16 00:00:00-05:00,26.93000030517578,27.110000610351562,25.75,26.399999618530273,369500,0.0,0.0
2023-11-17 00:00:00-05:00,28.43000030517578,28.479999542236328,27.0,27.56999969482422,622400,0.0,0.0
2023-11-20 00:00:00-05:00,27.93000030517578,28.867000579833984,27.584999084472656,28.270000457763672,417000,0.0,0.0
2023-11-21 00:00:00-05:00,27.75,28.190000534057617,27.010000228881836,27.420000076293945,184100,0.0,0.0
