Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.631311848566382,12.087122872588612,11.631311848566382,11.842938423156738,1400,0.0,0.0
2022-02-04 00:00:00-05:00,11.802241270748883,11.802241270748883,11.403407096862793,11.403407096862793,1500,0.0,0.0
2022-02-07 00:00:00-05:00,11.55805678443789,12.380144119262695,11.55805678443789,12.380144119262695,3400,0.0,0.0
2022-02-08 00:00:00-05:00,12.380144119262695,12.380144119262695,12.380144119262695,12.380144119262695,0,0.0,0.0
2022-02-09 00:00:00-05:00,11.867355141653574,12.37200252630486,11.745263320424069,12.12781810760498,3600,0.0,0.0
2022-02-10 00:00:00-05:00,12.12781810760498,12.12781810760498,12.12781810760498,12.12781810760498,0,0.0,0.0
2022-02-11 00:00:00-05:00,12.901071039984547,12.901071039984547,11.63945198059082,11.63945198059082,2900,0.0,0.0
2022-02-14 00:00:00-05:00,12.062702860155348,12.062702860155348,11.85107707977295,11.85107707977295,500,0.0,0.0
2022-02-15 00:00:00-05:00,11.639451279836646,12.673164367675781,11.639451279836646,12.673164367675781,1600,0.0,0.0
2022-02-16 00:00:00-05:00,12.673164367675781,12.673164367675781,12.673164367675781,12.673164367675781,100,0.0,0.0
2022-02-17 00:00:00-05:00,12.526654556685436,12.526654556685436,11.737125122384,12.412701606750488,2700,0.0,0.0
2022-02-18 00:00:00-05:00,11.680148299543701,11.680148299543701,11.492939949035645,11.492939949035645,1100,0.0,0.0
2022-02-22 00:00:00-05:00,11.802241290374564,12.61618896557281,11.802241290374564,11.965030670166016,3900,0.0,0.0
2022-02-23 00:00:00-05:00,12.00572778357834,12.412701606750488,12.00572778357834,12.412701606750488,500,0.0,0.0
2022-02-24 00:00:00-05:00,11.973168795019022,12.095260620117188,11.965029133014907,12.095260620117188,1400,0.0,0.0
2022-02-25 00:00:00-05:00,12.372004489165366,12.86037340404651,11.810380935668945,11.810380935668945,2100,0.0,0.0
2022-02-28 00:00:00-05:00,12.241771061858502,12.241771061858502,11.802239418029785,11.802239418029785,800,0.0,0.0
2022-03-01 00:00:00-05:00,11.802241272631361,11.810380935668945,11.802241272631361,11.810380935668945,1600,0.0,0.0
2022-03-02 00:00:00-05:00,12.249913215637207,12.331307521057965,12.209215674806314,12.249913215637207,1400,0.0,0.0
2022-03-03 00:00:00-05:00,12.50223606616859,12.50223606616859,12.20921518126499,12.36386489868164,5200,0.0,0.0
2022-03-04 00:00:00-05:00,12.624328609643522,12.624328609643522,11.810380935668945,11.810380935668945,3600,0.0,0.0
2022-03-07 00:00:00-05:00,11.802239418029785,11.802239418029785,11.802239418029785,11.802239418029785,300,0.0,0.0
2022-03-08 00:00:00-05:00,11.802239418029785,11.802239418029785,11.802239418029785,11.802239418029785,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.624328666064685,12.624328666064685,12.616189002990723,12.616189002990723,600,0.0,0.0
2022-03-10 00:00:00-05:00,12.005725892731906,12.258049964904785,12.005725892731906,12.258049964904785,2600,0.0,0.0
2022-03-11 00:00:00-05:00,12.74311260364738,13.639241292835786,12.537578529395002,13.178845405578613,6000,0.15,0.0
2022-03-14 00:00:00-04:00,13.557026058705771,13.557026058705771,12.74311139033391,13.359713554382324,4300,0.0,0.0
2022-03-15 00:00:00-04:00,13.359713554382324,13.359713554382324,13.359713554382324,13.359713554382324,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.145958022653872,13.154179573059082,13.145958022653872,13.154179573059082,800,0.0,0.0
2022-03-17 00:00:00-04:00,12.882875442504883,12.882875442504883,12.882875442504883,12.882875442504883,1000,0.0,0.0
2022-03-18 00:00:00-04:00,12.373151479471908,12.537578582763672,12.373151479471908,12.537578582763672,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.545799528517804,12.545799528517804,12.397814750671387,12.397814750671387,2700,0.0,0.0
2022-03-22 00:00:00-04:00,12.825327020066497,12.825327020066497,12.619792938232422,12.619792938232422,1200,0.0,0.0
2022-03-23 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,300,0.0,0.0
2022-03-24 00:00:00-04:00,12.471806526184082,12.471806526184082,12.471806526184082,12.471806526184082,700,0.0,0.0
2022-03-25 00:00:00-04:00,12.981530590073271,13.071965289978467,12.414256956031263,12.422477722167969,7900,0.0,0.0
2022-03-28 00:00:00-04:00,12.767775535583496,12.767775535583496,12.578684577498942,12.767775535583496,3100,0.0,0.0
2022-03-29 00:00:00-04:00,12.759554953905761,13.039080619812012,12.718447984668005,13.039080619812012,1000,0.0,0.0
2022-03-30 00:00:00-04:00,12.784219629726454,12.784219629726454,12.537578582763672,12.537578582763672,600,0.0,0.0
2022-03-31 00:00:00-04:00,12.49647024094959,12.49647024094959,12.455363273620605,12.455363273620605,600,0.0,0.0
2022-04-01 00:00:00-04:00,12.455363273620605,12.455363273620605,12.455363273620605,12.455363273620605,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.455363273620605,12.455363273620605,12.455363273620605,12.455363273620605,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.455363273620605,12.455363273620605,12.455363273620605,12.455363273620605,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.480027924448109,12.480027924448109,12.455363273620605,12.455363273620605,2800,0.0,0.0
2022-04-07 00:00:00-04:00,12.455364189536436,12.455364189536436,12.414258003234863,12.414258003234863,2000,0.0,0.0
2022-04-08 00:00:00-04:00,12.537578582763672,12.537578582763672,12.537578582763672,12.537578582763672,300,0.0,0.0
2022-04-11 00:00:00-04:00,13.071966265407365,13.071966265407365,13.063745498657227,13.063745498657227,800,0.0,0.0
2022-04-12 00:00:00-04:00,13.039080846256098,13.063745498657227,13.039080846256098,13.063745498657227,2000,0.0,0.0
2022-04-13 00:00:00-04:00,13.063745498657227,13.063745498657227,13.063745498657227,13.063745498657227,0,0.0,0.0
2022-04-14 00:00:00-04:00,12.438921093371293,13.063744808275448,12.438921093371293,12.702004432678223,3300,0.0,0.0
2022-04-18 00:00:00-04:00,12.702004432678223,12.702004432678223,12.702004432678223,12.702004432678223,0,0.0,0.0
2022-04-19 00:00:00-04:00,12.759555175495446,13.063745498657227,12.759555175495446,13.063745498657227,500,0.0,0.0
2022-04-20 00:00:00-04:00,12.4471435546875,12.4471435546875,12.4471435546875,12.4471435546875,200,0.0,0.0
2022-04-21 00:00:00-04:00,12.4471435546875,12.4471435546875,12.4471435546875,12.4471435546875,0,0.0,0.0
2022-04-22 00:00:00-04:00,12.422478271137907,12.751333236694336,12.422478271137907,12.751333236694336,2200,0.0,0.0
2022-04-25 00:00:00-04:00,12.874654340524357,12.874654340524357,12.537578582763672,12.537578582763672,1900,0.0,0.0
2022-04-26 00:00:00-04:00,12.537578582763672,12.537578582763672,12.537578582763672,12.537578582763672,1300,0.0,0.0
2022-04-27 00:00:00-04:00,12.438921871825857,12.438921871825857,12.414258003234863,12.414258003234863,600,0.0,0.0
2022-04-28 00:00:00-04:00,12.455363273620605,12.455363273620605,12.455363273620605,12.455363273620605,400,0.0,0.0
2022-04-29 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,600,0.0,0.0
2022-05-02 00:00:00-04:00,12.414258003234863,12.414258003234863,12.414258003234863,12.414258003234863,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.743111123004866,12.743111123004866,12.422477722167969,12.422477722167969,300,0.0,0.0
2022-05-04 00:00:00-04:00,12.422477722167969,12.422477722167969,12.422477722167969,12.422477722167969,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.422477722167969,12.422477722167969,12.422477722167969,12.422477722167969,100,0.0,0.0
2022-05-06 00:00:00-04:00,12.422477722167969,12.422477722167969,12.422477722167969,12.422477722167969,0,0.0,0.0
2022-05-09 00:00:00-04:00,12.332043647766113,12.611570095896848,12.332043647766113,12.332043647766113,3700,0.0,0.0
2022-05-10 00:00:00-04:00,12.241608868100919,12.323822021484375,11.509907333901932,12.323822021484375,14900,0.0,0.0
2022-05-11 00:00:00-04:00,12.225165842066115,12.332043647766113,12.126509586970013,12.332043647766113,2500,0.0,0.0
2022-05-12 00:00:00-04:00,11.962082862854004,11.962082862854004,11.962082862854004,11.962082862854004,200,0.0,0.0
2022-05-13 00:00:00-04:00,11.962082495143175,12.332043647766113,11.723663015981705,12.332043647766113,1100,0.0,0.0
2022-05-16 00:00:00-04:00,12.332043647766113,12.332043647766113,12.23338739267001,12.332043647766113,2000,0.0,0.0
2022-05-17 00:00:00-04:00,12.702004432678223,12.702004432678223,12.702004432678223,12.702004432678223,400,0.0,0.0
2022-05-18 00:00:00-04:00,12.702004432678223,12.702004432678223,12.702004432678223,12.702004432678223,0,0.0,0.0
2022-05-19 00:00:00-04:00,12.702004432678223,12.702004432678223,12.702004432678223,12.702004432678223,0,0.0,0.0
2022-05-20 00:00:00-04:00,12.619792938232422,12.619792938232422,12.619792938232422,12.619792938232422,500,0.0,0.0
2022-05-23 00:00:00-04:00,12.619792938232422,12.619792938232422,12.619792938232422,12.619792938232422,0,0.0,0.0
2022-05-24 00:00:00-04:00,11.920977479320461,12.126511573791504,11.920977479320461,12.126511573791504,500,0.0,0.0
2022-05-25 00:00:00-04:00,12.31560054655832,12.332043647766113,12.299158229400746,12.332043647766113,400,0.0,0.0
2022-05-26 00:00:00-04:00,12.027854555755958,12.027854555755958,11.715442657470703,11.715442657470703,500,0.0,0.0
2022-05-27 00:00:00-04:00,12.233389397002487,12.233389397002487,12.126511573791504,12.126511573791504,1400,0.0,0.0
2022-05-31 00:00:00-04:00,12.217874424843098,13.123209907701211,12.217874424843098,12.483660697937012,2400,0.15,0.0
2022-06-01 00:00:00-04:00,12.317545206096591,12.49196765899374,12.2510986328125,12.2510986328125,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.292627994277687,12.292627994277687,12.109899520874023,12.109899520874023,700,0.0,0.0
2022-06-03 00:00:00-04:00,12.109899520874023,12.109899520874023,12.109899520874023,12.109899520874023,0,0.0,0.0
2022-06-06 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,500,0.0,0.0
2022-06-07 00:00:00-04:00,12.707917682370713,12.707917682370713,12.69961166381836,12.69961166381836,1400,0.0,0.0
2022-06-08 00:00:00-04:00,12.69961166381836,12.69961166381836,12.69961166381836,12.69961166381836,0,0.0,0.0
2022-06-09 00:00:00-04:00,12.69961166381836,12.69961166381836,12.69961166381836,12.69961166381836,0,0.0,0.0
2022-06-10 00:00:00-04:00,12.69961166381836,12.69961166381836,12.69961166381836,12.69961166381836,0,0.0,0.0
2022-06-13 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,200,0.0,0.0
2022-06-14 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,0,0.0,0.0
2022-06-15 00:00:00-04:00,12.0517578125,12.0517578125,12.0517578125,12.0517578125,0,0.0,0.0
2022-06-16 00:00:00-04:00,12.084981629227455,12.084981629227455,11.918865203857422,11.918865203857422,2100,0.0,0.0
2022-06-17 00:00:00-04:00,11.918865203857422,11.918865203857422,11.918865203857422,11.918865203857422,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,400,0.0,0.0
2022-06-22 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,0,0.0,0.0
2022-06-23 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,300,0.0,0.0
2022-06-24 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,300,0.0,0.0
2022-06-27 00:00:00-04:00,12.134814892764323,12.134814892764323,12.126509666442871,12.126509666442871,200,0.0,0.0
2022-06-28 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,0,0.0,0.0
2022-06-29 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,700,0.0,0.0
2022-06-30 00:00:00-04:00,12.126509666442871,12.126509666442871,12.126509666442871,12.126509666442871,700,0.0,0.0
2022-07-01 00:00:00-04:00,12.126509910937378,12.126509910937378,12.043451309204102,12.043451309204102,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,0,0.0,0.0
2022-07-06 00:00:00-04:00,12.043451309204102,12.043451309204102,12.043451309204102,12.043451309204102,0,0.0,0.0
2022-07-07 00:00:00-04:00,12.001921653747559,12.001921653747559,12.001921653747559,12.001921653747559,300,0.0,0.0
2022-07-08 00:00:00-04:00,12.001921653747559,12.001921653747559,12.001921653747559,12.001921653747559,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.636464796416385,11.844110488891602,10.830799287823023,11.844110488891602,2100,0.0,0.0
2022-07-12 00:00:00-04:00,11.221176567786626,11.835807800292969,11.163035218907712,11.835807800292969,3600,0.0,0.0
2022-07-13 00:00:00-04:00,11.835807800292969,11.835807800292969,11.835807800292969,11.835807800292969,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.711219082645973,11.711219082645973,11.62816047668457,11.62816047668457,4200,0.0,0.0
2022-07-15 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,200,0.0,0.0
2022-07-18 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,0,0.0,0.0
2022-07-20 00:00:00-04:00,11.943782806396484,11.943782806396484,11.943782806396484,11.943782806396484,500,0.0,0.0
2022-07-21 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,300,0.0,0.0
2022-07-22 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,0,0.0,0.0
2022-07-25 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,100,0.0,0.0
2022-07-27 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-07-28 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-07-29 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.192956924438477,12.192956924438477,12.192956924438477,12.192956924438477,0,0.0,0.0
2022-08-02 00:00:00-04:00,11.91886356063188,15.614956089886764,11.91886356063188,13.754450798034668,29700,0.0,0.0
2022-08-03 00:00:00-04:00,13.33916037299393,13.629864692687988,13.33916037299393,13.629864692687988,400,0.0,0.0
2022-08-04 00:00:00-04:00,11.91886412915911,13.231184959411621,11.91886412915911,13.231184959411621,4600,0.0,0.0
2022-08-05 00:00:00-04:00,13.081681251525879,13.081681251525879,13.081681251525879,13.081681251525879,600,0.0,0.0
2022-08-08 00:00:00-04:00,12.267709683112896,12.508578689874282,11.62816047668457,11.62816047668457,5500,0.0,0.0
2022-08-09 00:00:00-04:00,11.636467463568257,11.644773483276367,11.636467463568257,11.644773483276367,700,0.0,0.0
2022-08-10 00:00:00-04:00,11.644773483276367,11.644773483276367,11.644773483276367,11.644773483276367,300,0.0,0.0
2022-08-11 00:00:00-04:00,12.2510986328125,12.2510986328125,12.2510986328125,12.2510986328125,300,0.0,0.0
2022-08-12 00:00:00-04:00,12.159734561519176,12.159734561519176,11.943782806396484,11.943782806396484,600,0.0,0.0
2022-08-15 00:00:00-04:00,11.943782806396484,11.943782806396484,11.943782806396484,11.943782806396484,300,0.0,0.0
2022-08-16 00:00:00-04:00,12.16804027557373,12.16804027557373,12.16804027557373,12.16804027557373,300,0.0,0.0
2022-08-17 00:00:00-04:00,12.16804027557373,12.16804027557373,12.16804027557373,12.16804027557373,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.16804027557373,12.16804027557373,12.16804027557373,12.16804027557373,0,0.0,0.0
2022-08-19 00:00:00-04:00,12.16804027557373,12.16804027557373,12.16804027557373,12.16804027557373,0,0.0,0.0
2022-08-22 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,500,0.0,0.0
2022-08-23 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,0,0.0,0.0
2022-08-24 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,0,0.0,0.0
2022-08-25 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,0,0.0,0.0
2022-08-26 00:00:00-04:00,11.877334594726562,11.877334594726562,11.877334594726562,11.877334594726562,0,0.0,0.0
2022-08-29 00:00:00-04:00,12.591635960533635,12.591635960533635,12.151427268981934,12.151427268981934,1600,0.0,0.0
2022-08-30 00:00:00-04:00,12.151427268981934,12.151427268981934,12.151427268981934,12.151427268981934,0,0.0,0.0
2022-08-31 00:00:00-04:00,12.042333602905273,12.042333602905273,12.042333602905273,12.042333602905273,400,0.15,0.0
2022-09-01 00:00:00-04:00,12.336048568640111,12.336048568640111,12.042333602905273,12.042333602905273,1200,0.0,0.0
2022-09-02 00:00:00-04:00,12.327656687687462,12.33604874976881,11.95002269744873,11.95002269744873,1000,0.0,0.0
2022-09-06 00:00:00-04:00,12.000372886657715,12.000372886657715,12.000372886657715,12.000372886657715,400,0.0,0.0
2022-09-07 00:00:00-04:00,11.93323802947998,12.08429112837474,11.93323802947998,11.93323802947998,500,0.0,0.0
2022-09-08 00:00:00-04:00,11.93323802947998,11.93323802947998,11.93323802947998,11.93323802947998,0,0.0,0.0
2022-09-09 00:00:00-04:00,11.941630331125323,12.277305603027344,11.916454945833769,12.277305603027344,3200,0.0,0.0
2022-09-12 00:00:00-04:00,12.29408956867648,12.33604907989502,12.29408956867648,12.33604907989502,2200,0.0,0.0
2022-09-13 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,200,0.0,0.0
2022-09-14 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-15 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-16 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-19 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-20 00:00:00-04:00,12.310873985290527,12.310873985290527,12.310873985290527,12.310873985290527,0,0.0,0.0
2022-09-21 00:00:00-04:00,12.310874625535481,12.310874625535481,11.958415985107422,11.958415985107422,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.17660359162814,12.17660359162814,11.916455268859863,11.916455268859863,2300,0.0,0.0
2022-09-23 00:00:00-04:00,11.916454552653914,11.991981506347656,11.916454552653914,11.991981506347656,1100,0.0,0.0
2022-09-26 00:00:00-04:00,11.916455749459754,12.033942222595215,11.916455749459754,12.033942222595215,700,0.0,0.0
2022-09-27 00:00:00-04:00,11.958415985107422,11.958415985107422,11.958415985107422,11.958415985107422,400,0.0,0.0
2022-09-28 00:00:00-04:00,11.958415985107422,11.958415985107422,11.958415985107422,11.958415985107422,100,0.0,0.0
2022-09-29 00:00:00-04:00,11.958415985107422,11.958415985107422,11.958415985107422,11.958415985107422,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.00876733909494,12.294090270996094,11.916456249078513,12.294090270996094,900,0.0,0.0
2022-10-03 00:00:00-04:00,12.243738288033919,12.243738288033919,11.916455074466562,12.042333602905273,1700,0.0,0.0
2022-10-04 00:00:00-04:00,12.000372886657715,12.000372886657715,12.000372886657715,12.000372886657715,300,0.0,0.0
2022-10-05 00:00:00-04:00,12.008766174316406,12.008766174316406,12.008766174316406,12.008766174316406,800,0.0,0.0
2022-10-06 00:00:00-04:00,12.226953506469727,12.226953506469727,12.226953506469727,12.226953506469727,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.226953506469727,12.226953506469727,12.226953506469727,12.226953506469727,0,0.0,0.0
2022-10-10 00:00:00-04:00,12.226953506469727,12.226953506469727,12.226953506469727,12.226953506469727,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.740225791931152,11.740225791931152,11.740225791931152,11.740225791931152,200,0.0,0.0
2022-10-12 00:00:00-04:00,11.748618185703336,11.748618185703336,11.647915840148926,11.647915840148926,500,0.0,0.0
2022-10-13 00:00:00-04:00,11.698266553239007,11.748618125915527,11.698266553239007,11.748618125915527,500,0.0,0.0
2022-10-14 00:00:00-04:00,11.748618125915527,11.748618125915527,11.748618125915527,11.748618125915527,100,0.0,0.0
2022-10-17 00:00:00-04:00,11.731833748982934,11.731833748982934,11.706658363342285,11.706658363342285,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.748618125915527,11.748618125915527,11.748618125915527,11.748618125915527,600,0.0,0.0
2022-10-19 00:00:00-04:00,11.647916070573343,11.723443031311035,11.647916070573343,11.723443031311035,800,0.0,0.0
2022-10-20 00:00:00-04:00,11.605956528997465,11.605956528997465,11.522037506103516,11.522037506103516,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.555605692599075,12.79760210267673,11.538821567987215,12.33604907989502,4900,0.0,0.0
2022-10-24 00:00:00-04:00,11.597562429091195,13.183625920894205,11.597562429091195,12.495492935180664,9700,0.0,0.0
2022-10-25 00:00:00-04:00,12.436750429620057,13.410207170358056,11.966806182517388,12.403182983398438,8200,0.0,0.0
2022-10-26 00:00:00-04:00,11.673090039019584,12.168210454529515,11.673090039019584,12.11785888671875,2200,0.0,0.0
2022-10-27 00:00:00-04:00,12.151427853578257,13.343073504452123,12.10107707977295,12.10107707977295,1000,0.0,0.0
2022-10-28 00:00:00-04:00,12.386398246426033,13.166841482061928,12.386398246426033,12.554235458374023,1300,0.0,0.0
2022-10-31 00:00:00-04:00,13.150059499447133,13.41859906589611,12.461926460266113,12.461926460266113,2700,0.0,0.0
2022-11-01 00:00:00-04:00,12.3780067960184,13.007396972087133,12.294087785751506,12.680113792419434,2000,0.0,0.0
2022-11-02 00:00:00-04:00,12.336049717167253,13.418601000911679,12.336049717167253,12.629765510559082,2300,0.0,0.0
2022-11-03 00:00:00-04:00,12.336047968206616,13.418599098470827,12.336047968206616,12.940262794494629,2600,0.0,0.0
2022-11-04 00:00:00-04:00,12.64654748441495,13.183627437684818,12.503885634332503,13.124884605407715,3100,0.0,0.0
2022-11-07 00:00:00-05:00,12.294088926451357,13.41859960674765,12.008766025754582,12.277305603027344,5400,0.0,0.0
2022-11-08 00:00:00-05:00,13.31789722520109,13.31789722520109,12.344440460205078,12.344440460205078,900,0.0,0.0
2022-11-09 00:00:00-05:00,12.57102108001709,12.57102108001709,12.57102108001709,12.57102108001709,1100,0.0,0.0
2022-11-10 00:00:00-05:00,12.638155836163293,13.007397742523885,12.537452697753906,12.537452697753906,2700,0.0,0.0
2022-11-11 00:00:00-05:00,12.193386511998977,12.411575317382812,12.193386511998977,12.411575317382812,200,0.0,0.0
2022-11-14 00:00:00-05:00,12.33604907989502,12.33604907989502,12.33604907989502,12.33604907989502,400,0.0,0.0
2022-11-15 00:00:00-05:00,12.218562553275065,12.218562553275065,12.168210983276367,12.168210983276367,2900,0.0,0.0
2022-11-16 00:00:00-05:00,12.226955894760122,14.199045916636164,12.226955894760122,12.722076416015625,17700,0.0,0.0
2022-11-17 00:00:00-05:00,12.671722412109375,12.671722412109375,12.671722412109375,12.671722412109375,200,0.0,0.0
2022-11-18 00:00:00-05:00,12.579412240565683,12.990613655695418,12.386399625414965,12.470317840576172,2100,0.0,0.0
2022-11-21 00:00:00-05:00,12.470317840576172,12.470317840576172,12.470317840576172,12.470317840576172,0,0.0,0.0
2022-11-22 00:00:00-05:00,12.587804390965465,13.997638738853132,12.571020267628207,13.11649227142334,5200,0.0,0.0
2022-11-23 00:00:00-05:00,12.621371075141068,12.638155197464755,12.30247995379003,12.445141792297363,4500,0.0,0.0
2022-11-25 00:00:00-05:00,12.436750310229321,12.436750310229321,12.285697203837643,12.394791603088379,1600,0.0,0.0
2022-11-28 00:00:00-05:00,12.252131624737169,12.252131624737169,12.193387985229492,12.193387985229492,900,0.0,0.0
2022-11-29 00:00:00-05:00,12.176603317260742,12.176603317260742,12.176603317260742,12.176603317260742,500,0.0,0.0
2022-11-30 00:00:00-05:00,11.983590007401123,12.025549517013369,11.975198745727539,11.975198745727539,1200,0.0,0.0
2022-12-01 00:00:00-05:00,12.252129554748535,12.252129554748535,12.252129554748535,12.252129554748535,200,0.0,0.0
2022-12-02 00:00:00-05:00,12.386401428792729,12.386401428792729,12.193387985229492,12.193387985229492,500,0.0,0.0
2022-12-05 00:00:00-05:00,12.168210983276367,12.168210983276367,12.168210983276367,12.168210983276367,200,0.0,0.0
2022-12-06 00:00:00-05:00,12.218562553275065,12.218562553275065,11.958414242185395,12.168210983276367,4100,0.0,0.0
2022-12-07 00:00:00-05:00,12.394791025948305,12.453533853459206,12.378006903624618,12.445141792297363,1500,0.0,0.0
