Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.427701503501956,12.54884313991578,12.399196949441317,12.449078559875488,1569200,0.0,0.0
2022-02-10 00:00:00-05:00,12.320814645451936,12.56309660829497,12.156916144672989,12.192546844482422,1952400,0.0,0.0
2022-02-11 00:00:00-05:00,12.19967221673227,12.363569348025129,12.02152280641252,12.164041519165039,1682600,0.0,0.0
2022-02-14 00:00:00-05:00,12.114158801178434,12.25667886015522,11.886127794153184,11.936009407043457,1648100,0.0,0.0
2022-02-15 00:00:00-05:00,12.050026734705162,12.164042255477607,12.050026734705162,12.135539054870605,989500,0.0,0.0
2022-02-16 00:00:00-05:00,12.114160350253663,12.199672668408864,12.050026451430309,12.142664909362793,1350900,0.0,0.0
2022-02-17 00:00:00-05:00,12.107034208394314,12.11416034817037,11.914632511957342,11.921758651733398,1764800,0.0,0.0
2022-02-18 00:00:00-05:00,12.164040114866797,12.449078866637189,12.114158503203477,12.349315643310547,2287500,0.0,0.0
2022-02-22 00:00:00-05:00,12.36356891020221,12.527466035691086,12.221048843324523,12.40632438659668,2584800,0.0,0.0
2022-02-23 00:00:00-05:00,12.463331144018703,12.591598922108375,12.299434031647225,12.349315643310547,2037500,0.0,0.0
2022-02-24 00:00:00-05:00,12.064278293606643,12.612978804015109,11.936010500610156,12.534592628479004,2576900,0.0,0.0
2022-02-25 00:00:00-05:00,12.61297789155589,12.762622733111291,12.520339443683653,12.741244316101074,2238700,0.0,0.0
2022-02-28 00:00:00-05:00,12.634355743363509,12.883765187467967,12.605852544730725,12.826757431030273,3565800,0.0,0.0
2022-03-01 00:00:00-05:00,12.833881823347145,12.855260238790487,12.40632302868389,12.648606300354004,2478700,0.0,0.0
2022-03-02 00:00:00-05:00,12.684237014815007,12.890890975754706,12.662859956215788,12.869512557983398,2217800,0.0,0.0
2022-03-03 00:00:00-05:00,12.949539006033564,13.022289505806862,12.614888649716915,12.811314582824707,2304300,0.37,0.0
2022-03-04 00:00:00-05:00,12.731287713666978,12.898612876308258,12.665812408702957,12.869513511657715,1987400,0.0,0.0
2022-03-07 00:00:00-05:00,12.884061278673157,12.927712402910863,12.614886283874512,12.614886283874512,2231000,0.0,0.0
2022-03-08 00:00:00-05:00,12.65853729561403,12.913163328915513,12.607612366473784,12.745838165283203,2508500,0.0,0.0
2022-03-09 00:00:00-05:00,12.971361841648875,13.029561951695754,12.70218546543201,12.71673583984375,1739200,0.0,0.0
2022-03-10 00:00:00-05:00,12.658537715341069,12.825862884521484,12.563963042030489,12.825862884521484,1401000,0.0,0.0
2022-03-11 00:00:00-05:00,12.869513359207783,13.015012955937415,12.716737186901414,12.72401237487793,1635700,0.0,0.0
2022-03-14 00:00:00-04:00,12.847688341548034,12.913163648520387,12.54941255982967,12.563962936401367,2084100,0.0,0.0
2022-03-15 00:00:00-04:00,12.585789587326886,12.72401541672497,12.50576527565478,12.556690216064453,2755600,0.0,0.0
2022-03-16 00:00:00-04:00,12.61488755457957,12.789487906317664,12.527586684910396,12.745838165283203,2547400,0.0,0.0
2022-03-17 00:00:00-04:00,12.760388964598956,12.927714133779372,12.745838587904931,12.825862884521484,2560700,0.0,0.0
2022-03-18 00:00:00-04:00,12.498487629429016,12.767662658003987,12.462111687999775,12.563962936401367,6428100,0.0,0.0
2022-03-21 00:00:00-04:00,12.62216200318948,12.66581174166663,12.374811172485352,12.374811172485352,3377900,0.0,0.0
2022-03-22 00:00:00-04:00,12.433012891689955,12.66581337709451,12.433012891689955,12.476662635803223,3678600,0.0,0.0
2022-03-23 00:00:00-04:00,12.47666192742007,12.629438104542904,12.338436126708984,12.338436126708984,2447600,0.0,0.0
2022-03-24 00:00:00-04:00,12.345712333276552,12.585788013472488,12.30206258804103,12.527587890625,1709300,0.0,0.0
2022-03-25 00:00:00-04:00,12.534861631367292,12.622162499353465,12.418461399119208,12.491211891174316,1896100,0.0,0.0
2022-03-28 00:00:00-04:00,12.498488818590317,12.585788311125988,12.433013505388356,12.50576400756836,1526700,0.0,0.0
2022-03-29 00:00:00-04:00,12.549412647210469,12.72401300448571,12.549412647210469,12.673088073730469,1880100,0.0,0.0
2022-03-30 00:00:00-04:00,12.643985709307485,12.69491202117407,12.54213586077455,12.571236610412598,1423200,0.0,0.0
2022-03-31 00:00:00-04:00,12.607611161875273,12.67308646097123,12.411185264587402,12.411185264587402,1702400,0.0,0.0
2022-04-01 00:00:00-04:00,12.469385639951716,12.607611428477242,12.42573590216476,12.585785865783691,1688300,0.0,0.0
2022-04-04 00:00:00-04:00,12.549413049788848,12.643987725996732,12.360262309772745,12.600337982177734,1551600,0.0,0.0
2022-04-05 00:00:00-04:00,12.636712374528408,12.68763730066891,12.40391053165728,12.45483684539795,1948900,0.0,0.0
2022-04-06 00:00:00-04:00,12.411185723282948,12.447561661680712,12.258410944812839,12.374811172485352,2001900,0.0,0.0
2022-04-07 00:00:00-04:00,12.396636871592971,12.44756179830864,12.134735662655034,12.207486152648926,2206200,0.0,0.0
2022-04-08 00:00:00-04:00,12.222034845215132,12.382086196853999,12.054709693592818,12.309335708618164,1947900,0.0,0.0
2022-04-11 00:00:00-04:00,12.309335149050833,12.476660293066752,12.302059961797957,12.316610336303711,917100,0.0,0.0
2022-04-12 00:00:00-04:00,12.382087246221039,12.491212294022933,12.352986493420392,12.418461799621582,1424600,0.0,0.0
2022-04-13 00:00:00-04:00,12.433011214225465,12.673086855857898,12.418460838950732,12.578512191772461,1390700,0.0,0.0
2022-04-14 00:00:00-04:00,12.607610869653618,12.811311949630742,12.607610869653618,12.753111839294434,1654400,0.0,0.0
2022-04-18 00:00:00-04:00,12.753113353388988,12.898612952703942,12.724012600965848,12.745838165283203,1748000,0.0,0.0
2022-04-19 00:00:00-04:00,12.767661392096175,12.811312517483275,12.440286277293794,12.585785865783691,2646900,0.0,0.0
2022-04-20 00:00:00-04:00,12.658537461824952,12.84041300405692,12.622162908418666,12.731287956237793,1621400,0.0,0.0
2022-04-21 00:00:00-04:00,12.804040028664387,12.942265846324181,12.738564714383456,12.760390281677246,1477300,0.0,0.0
2022-04-22 00:00:00-04:00,12.760389769615335,12.760389769615335,12.476662956583496,12.527587890625,1478800,0.0,0.0
2022-04-25 00:00:00-04:00,12.476661311622623,12.702186584472656,12.396637020508212,12.702186584472656,2135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.629436324550191,12.716735795516165,12.469384981779116,12.483935356140137,1481700,0.0,0.0
2022-04-27 00:00:00-04:00,12.520312997924028,12.658538813305992,12.462112873700109,12.50576400756836,1613600,0.0,0.0
2022-04-28 00:00:00-04:00,12.600337178368,12.760388541494773,12.527586684910396,12.745838165283203,1565700,0.0,0.0
2022-04-29 00:00:00-04:00,12.774937927706969,12.81131386936804,12.389362659301646,12.440287590026855,1466500,0.0,0.0
2022-05-02 00:00:00-04:00,12.476661758378095,12.556687439958209,12.192936360194414,12.352986335754395,1853100,0.0,0.0
2022-05-03 00:00:00-04:00,12.367535687018268,12.665811436697169,12.323885949592125,12.636712074279785,2080400,0.0,0.0
2022-05-04 00:00:00-04:00,12.673086495566821,12.840411643668766,12.534860709586898,12.804037094116211,1755000,0.0,0.0
2022-05-05 00:00:00-04:00,12.738563292460876,12.818588976004925,12.48393725285732,12.563962936401367,2105400,0.0,0.0
2022-05-06 00:00:00-04:00,12.476660888433917,12.745837279234717,12.476660888433917,12.622161865234375,1747400,0.0,0.0
2022-05-09 00:00:00-04:00,12.44028654855417,12.520310838308491,12.105634851290048,12.171110153198242,3153100,0.0,0.0
2022-05-10 00:00:00-04:00,12.236585455106436,12.571237152370557,12.061985112551312,12.171110153198242,3189100,0.0,0.0
2022-05-11 00:00:00-04:00,12.185661225476064,12.331162213059164,12.003785684797316,12.076536178588867,3227500,0.0,0.0
2022-05-12 00:00:00-04:00,12.112911125852122,12.163836056883284,11.865560271471933,12.08381175994873,3936900,0.0,0.0
2022-05-13 00:00:00-04:00,12.156560163713051,12.360261263628132,12.09108624732629,12.258411407470703,3160200,0.0,0.0
2022-05-16 00:00:00-04:00,12.360262393100946,12.505763390278965,12.309337460368743,12.476662635803223,3603800,0.0,0.0
2022-05-17 00:00:00-04:00,12.585788220389322,12.680364288821607,12.454838982529887,12.629439353942871,3548100,0.0,0.0
2022-05-18 00:00:00-04:00,12.389360988216945,12.534860572435283,12.163834343138348,12.222034454345703,4252300,0.0,0.0
2022-05-19 00:00:00-04:00,12.117828709793626,12.281582633814574,12.006176822806955,12.013620376586914,2887200,0.38,0.0
2022-05-20 00:00:00-04:00,12.110385418229422,12.11782897217055,11.574461602026563,11.663782119750977,4666900,0.0,0.0
2022-05-23 00:00:00-04:00,11.730773277579601,12.043395460321788,11.708442614629153,11.991291999816895,2414800,0.0,0.0
2022-05-24 00:00:00-04:00,12.021065079714623,12.102942759409874,11.738217107596343,12.058282852172852,2357600,0.0,0.0
2022-05-25 00:00:00-04:00,12.02106479737134,12.177376598598842,11.939188539312,11.991291999816895,2146800,0.0,0.0
2022-05-26 00:00:00-04:00,12.043396359846565,12.244368082272782,12.043396359846565,12.132716178894043,1883600,0.0,0.0
2022-05-27 00:00:00-04:00,12.199706950737287,12.385791566433525,12.177377705470025,12.370905876159668,2703100,0.0,0.0
2022-05-31 00:00:00-04:00,12.385790295608645,12.393233849838314,12.14760223911045,12.222036361694336,2054300,0.0,0.0
2022-06-01 00:00:00-04:00,12.22203553370587,12.266695436345572,12.028507395983555,12.214591979980469,2288300,0.0,0.0
2022-06-02 00:00:00-04:00,12.229480450354336,12.333687374697956,12.088055753235947,12.274140357971191,2059800,0.0,0.0
2022-06-03 00:00:00-04:00,12.251808365801576,12.274139027045049,12.110385103731053,12.184819221496582,1685800,0.0,0.0
2022-06-06 00:00:00-04:00,12.266695526254656,12.281582633814574,11.998734688739713,12.013620376586914,2364800,0.0,0.0
2022-06-07 00:00:00-04:00,11.998735835952537,12.073168541443291,11.954074509002663,12.058282852172852,2098200,0.0,0.0
2022-06-08 00:00:00-04:00,12.028507695412106,12.028507695412106,11.782876095210119,11.820093154907227,2050300,0.0,0.0
2022-06-09 00:00:00-04:00,11.84986747043294,11.894527377236125,11.63400936126709,11.63400936126709,2159500,0.0,0.0
2022-06-10 00:00:00-04:00,11.552132769745922,11.619122632139922,11.232067017818897,11.306500434875488,2873400,0.0,0.0
2022-06-13 00:00:00-04:00,11.001320783625863,11.06086779575419,10.34630294035789,10.390963554382324,6229300,0.0,0.0
2022-06-14 00:00:00-04:00,10.390964574872797,10.405850974438675,9.840154303662835,9.929474830627441,6379800,0.0,0.0
2022-06-15 00:00:00-04:00,9.899700501560032,10.011350973552688,9.564748375725674,9.810379981994629,6229400,0.0,0.0
2022-06-16 00:00:00-04:00,9.631738101082313,9.639181655074905,9.125588497144387,9.162805557250977,5942100,0.0,0.0
2022-06-17 00:00:00-04:00,9.192579206983188,9.579634792512207,9.06604162655768,9.57219123840332,5817800,0.0,0.0
2022-06-21 00:00:00-04:00,9.728504078910309,9.855041682143433,9.616853586578268,9.624297142028809,4171100,0.0,0.0
2022-06-22 00:00:00-04:00,9.512644428911695,9.74338964223272,9.512644428911695,9.601964950561523,3626300,0.0,0.0
2022-06-23 00:00:00-04:00,9.6242960490552,9.79549354583666,9.587078985885533,9.743390083312988,2526300,0.0,0.0
2022-06-24 00:00:00-04:00,9.795493413585376,10.338860824870943,9.788049859080653,10.167662620544434,5219400,0.0,0.0
2022-06-27 00:00:00-04:00,10.242094814668997,10.309085372867175,10.026236743728363,10.056010246276855,2067800,0.0,0.0
2022-06-28 00:00:00-04:00,10.167662394208161,10.271870025385308,9.922030779871557,9.944360733032227,1821400,0.0,0.0
2022-06-29 00:00:00-04:00,9.892258188224769,9.929475253509153,9.780607702228094,9.877371788024902,1693800,0.0,0.0
2022-06-30 00:00:00-04:00,9.765720494345699,9.8699281341268,9.691287074379028,9.75827693939209,1736200,0.0,0.0
2022-07-01 00:00:00-04:00,9.698729148120574,10.041124840334092,9.698729148120574,10.026238441467285,1660100,0.0,0.0
2022-07-05 00:00:00-04:00,9.959248386385038,10.212323568901441,9.82526724038072,10.189992904663086,2344600,0.0,0.0
2022-07-06 00:00:00-04:00,10.189993271325331,10.353747932349986,9.944361634716588,9.989022254943848,2035300,0.0,0.0
2022-07-07 00:00:00-04:00,10.041124250447137,10.256982345257898,10.041124250447137,10.242095947265625,1724700,0.0,0.0
2022-07-08 00:00:00-04:00,10.264427387060064,10.383521427686993,10.137889791429831,10.294200897216797,2194600,0.0,0.0
2022-07-11 00:00:00-04:00,10.28675693615382,10.376077463098177,10.20487996391894,10.23465347290039,1563300,0.0,0.0
2022-07-12 00:00:00-04:00,10.22721032190003,10.42818204785033,10.175106856589867,10.294200897216797,1670100,0.0,0.0
2022-07-13 00:00:00-04:00,10.249539578041642,10.47284051859468,10.160218349992775,10.390963554382324,1405500,0.0,0.0
2022-07-14 00:00:00-04:00,10.286756157265664,10.309086819703266,9.966691137413708,10.070898056030273,1853300,0.0,0.0
2022-07-15 00:00:00-04:00,10.279314497066668,10.353747917530262,9.981578685642868,10.294200897216797,1788000,0.0,0.0
2022-07-18 00:00:00-04:00,10.376078525191396,10.614267331280418,10.242098075988874,10.532389640808105,1748100,0.0,0.0
2022-07-19 00:00:00-04:00,10.614265258148416,11.008764392945777,10.614265258148416,11.001320838928223,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,10.986435419755859,11.127859409409819,10.91200129266023,11.083199501037598,1501100,0.0,0.0
2022-07-21 00:00:00-04:00,11.031095859792451,11.336274517851587,10.889671863322295,11.328831672668457,1535000,0.0,0.0
2022-07-22 00:00:00-04:00,11.403264593063934,11.522358629045314,11.254397048087208,11.343717575073242,1998700,0.0,0.0
2022-07-25 00:00:00-04:00,11.351159955511587,11.574461604804402,11.328830003539217,11.552131652832031,1481000,0.0,0.0
2022-07-26 00:00:00-04:00,11.537244587409385,11.626565105483982,11.35860355126019,11.619121551513672,1932400,0.0,0.0
2022-07-27 00:00:00-04:00,11.67122562597517,11.89452656444507,11.626565012367367,11.820093154907227,1962300,0.0,0.0
2022-07-28 00:00:00-04:00,11.872197121320308,12.236923470153675,11.872197121320308,12.222036361694336,2402100,0.0,0.0
2022-07-29 00:00:00-04:00,12.326244546199247,12.48255636163482,12.244368280697707,12.370905876159668,2640400,0.0,0.0
2022-08-01 00:00:00-04:00,12.289027174735502,12.467668220666072,12.043395559116862,12.31879997253418,2292100,0.0,0.0
2022-08-02 00:00:00-04:00,11.84986785768517,12.110386592024344,11.269284081275416,11.306500434875488,9157000,0.0,0.0
2022-08-03 00:00:00-04:00,11.343718452128723,11.581907252363832,11.20229445093055,11.500029563903809,4770100,0.0,0.0
2022-08-04 00:00:00-04:00,11.53724446244608,11.648894931365914,11.351159874342112,11.626564979553223,2195500,0.0,0.0
2022-08-05 00:00:00-04:00,11.581904825515032,11.738215904537013,11.537244212998885,11.641451835632324,1577900,0.0,0.0
2022-08-08 00:00:00-04:00,11.76799087601842,12.028508900280933,11.76799087601842,11.931745529174805,2647400,0.0,0.0
2022-08-09 00:00:00-04:00,11.92430199766509,11.961518351305946,11.671226817711183,11.805207252502441,1702100,0.0,0.0
2022-08-10 00:00:00-04:00,11.991291461706787,12.065724162109138,11.924300895574467,11.939188003540039,2133300,0.0,0.0
2022-08-11 00:00:00-04:00,11.976404908488881,12.043395477724207,11.797763863765615,11.864753723144531,2262000,0.0,0.0
2022-08-12 00:00:00-04:00,11.87238485620174,12.024986054320548,11.811343649294308,12.009725570678711,1966500,0.39,0.0
2022-08-15 00:00:00-04:00,11.979205024951138,12.032615988672847,11.872384552827505,11.971574783325195,1316100,0.0,0.0
2022-08-16 00:00:00-04:00,11.971575485003246,12.116547173753675,11.933425729957282,12.07076644897461,1627900,0.0,0.0
2022-08-17 00:00:00-04:00,12.05550472380979,12.05550472380979,11.796082356965583,11.918163299560547,1793700,0.0,0.0
2022-08-18 00:00:00-04:00,11.933425030515265,12.116546463578544,11.933425030515265,11.971574783325195,1548600,0.0,0.0
2022-08-19 00:00:00-04:00,11.880013816716078,11.910534054917498,11.727412625708975,11.788453102111816,1304400,0.0,0.0
2022-08-22 00:00:00-04:00,11.63585180763103,11.666372045561044,11.452730380050943,11.483250617980957,1941000,0.0,0.0
2022-08-23 00:00:00-04:00,11.551921679192324,11.780823106652946,11.544291437567665,11.689262390136719,1314300,0.0,0.0
2022-08-24 00:00:00-04:00,11.704522873386036,11.826603828741005,11.65111263733321,11.689262390136719,1556700,0.0,0.0
2022-08-25 00:00:00-04:00,11.696892281527765,11.880013709077115,11.696892281527765,11.78082275390625,1378600,0.0,0.0
2022-08-26 00:00:00-04:00,11.780823370281418,11.84186457698476,11.498510972790557,11.574811935424805,1396700,0.0,0.0
2022-08-29 00:00:00-04:00,11.52140125486245,11.742673164795894,11.429839812160443,11.643482208251953,1629800,0.0,0.0
2022-08-30 00:00:00-04:00,11.72741333031399,11.735043572237753,11.33065020985725,11.338279724121094,1623200,0.0,0.0
2022-08-31 00:00:00-04:00,11.437470329576508,11.60533200836646,11.277238892472438,11.429840087890625,2276300,0.0,0.0
2022-09-01 00:00:00-04:00,11.345910504275228,11.384060988043919,10.849956398262117,11.109378814697266,2715500,0.0,0.0
2022-09-02 00:00:00-04:00,11.254349564927086,11.323020288867486,11.040707878625796,11.094118118286133,1590300,0.0,0.0
2022-09-06 00:00:00-04:00,11.216197466765633,11.307758176281535,11.002555811228529,11.132266998291016,2249200,0.0,0.0
2022-09-07 00:00:00-04:00,11.109377166826915,11.292498588562012,11.010186214805442,11.292498588562012,1462100,0.0,0.0
2022-09-08 00:00:00-04:00,11.178047459311518,11.345909130980008,11.124637225096036,11.330649375915527,1690600,0.0,0.0
2022-09-09 00:00:00-04:00,11.43746964517679,11.635851551179528,11.406949407919436,11.597701072692871,1594900,0.0,0.0
2022-09-12 00:00:00-04:00,11.704522239867437,11.788452710216188,11.666371761468968,11.712152481079102,1470500,0.0,0.0
2022-09-13 00:00:00-04:00,11.483251112956877,11.536661349721639,11.261979196511565,11.284869194030762,1647500,0.0,0.0
2022-09-14 00:00:00-04:00,11.43747103067659,11.544292237847252,11.406950789722108,11.529031753540039,1806300,0.0,0.0
2022-09-15 00:00:00-04:00,11.513771256690527,11.551921737345982,11.231458864095995,11.261979103088379,2003200,0.0,0.0
2022-09-16 00:00:00-04:00,11.147527156341425,11.2467181104901,11.078857167462985,11.193307876586914,3627500,0.0,0.0
2022-09-19 00:00:00-04:00,11.06359677818969,11.315388922515009,11.010186543835793,11.216197967529297,1858000,0.0,0.0
2022-09-20 00:00:00-04:00,11.162789761416933,11.208569762706954,10.933887571986824,10.956777572631836,1372000,0.0,0.0
2022-09-21 00:00:00-04:00,11.048336023089703,11.078856987865166,10.750763893127441,10.750763893127441,1513500,0.0,0.0
2022-09-22 00:00:00-04:00,10.7202451202766,10.750765361560934,10.247181016539447,10.285330772399902,2409400,0.0,0.0
2022-09-23 00:00:00-04:00,10.086947599334767,10.13272758849697,9.69018381241004,9.850415229797363,3453600,0.0,0.0
2022-09-26 00:00:00-04:00,9.766485760803244,9.850416234601923,9.339201694964778,9.42313289642334,3187800,0.0,0.0
2022-09-27 00:00:00-04:00,9.590993460387226,9.63677418004796,9.163710139299695,9.247640609741211,2602700,0.0,0.0
2022-09-28 00:00:00-04:00,9.308680598290957,9.514692734521127,9.178969414959328,9.461281776428223,2871800,0.0,0.0
2022-09-29 00:00:00-04:00,9.308682112090201,9.400242833862375,8.7287968132065,8.835618019104004,4561300,0.0,0.0
2022-09-30 00:00:00-04:00,8.889026889815083,9.102669268721238,8.76694594624575,8.774576187133789,2724500,0.0,0.0
2022-10-03 00:00:00-04:00,8.90428770430617,9.209490074633607,8.515154136393804,9.095039367675781,2590200,0.0,0.0
2022-10-04 00:00:00-04:00,9.377352743709167,9.858047074061215,9.377352743709167,9.81226634979248,3575500,0.0,0.0
2022-10-05 00:00:00-04:00,9.575733422791503,9.613883900105378,9.102669396014992,9.476542472839355,2620700,0.0,0.0
2022-10-06 00:00:00-04:00,9.423134170078416,9.46891417009821,9.0416307741669,9.194231986999512,2942000,0.0,0.0
2022-10-07 00:00:00-04:00,9.102670269757157,9.293421946976478,8.94243883178653,9.041629791259766,2385000,0.0,0.0
2022-10-10 00:00:00-04:00,9.018738911422796,9.194230829838341,8.827987237474531,8.88139820098877,1911000,0.0,0.0
2022-10-11 00:00:00-04:00,8.889027239705637,9.430761993863223,8.782206773707706,9.377351760864258,2880200,0.0,0.0
2022-10-12 00:00:00-04:00,9.377352408100304,9.461282883985925,9.06451977438311,9.339201927185059,2562500,0.0,0.0
2022-10-13 00:00:00-04:00,9.110300017588012,9.56047410380233,8.972959301274772,9.507063865661621,2457000,0.0,0.0
2022-10-14 00:00:00-04:00,9.59099336167588,9.75122478734955,9.194230281892407,9.224750518798828,2310900,0.0,0.0
2022-10-17 00:00:00-04:00,9.384982203615303,9.613884350563943,9.308681245412467,9.407872200012207,2812300,0.0,0.0
2022-10-18 00:00:00-04:00,9.60625512102766,9.743596569194835,9.484174157172365,9.560474395751953,2110400,0.0,0.0
2022-10-19 00:00:00-04:00,9.453652263266221,9.613883682225303,9.362091556383861,9.461281776428223,1924000,0.0,0.0
2022-10-20 00:00:00-04:00,9.49943229718724,9.568103009584275,9.285790646798546,9.31631088256836,1967300,0.0,0.0
2022-10-21 00:00:00-04:00,9.392612350345212,9.43076210140244,9.156079964427173,9.384982109069824,1797800,0.0,0.0
2022-10-24 00:00:00-04:00,9.468913383706862,9.568104345725265,9.308681941624817,9.507063865661621,1445500,0.0,0.0
2022-10-25 00:00:00-04:00,9.575734810419435,10.079319146489919,9.522323843376245,9.972497940063477,1871100,0.0,0.0
2022-10-26 00:00:00-04:00,10.048799710731709,10.231921169852198,9.926718737984718,10.079319953918457,1999000,0.0,0.0
2022-10-27 00:00:00-04:00,10.216660578127588,10.49134274438668,10.16324961116559,10.254810333251953,1599800,0.0,0.0
2022-10-28 00:00:00-04:00,10.224289359480261,10.628683429275112,10.201399362514856,10.552382469177246,1648100,0.0,0.0
2022-10-31 00:00:00-04:00,10.483711563076685,10.598163001176047,10.369260852637195,10.50660228729248,1300800,0.0,0.0
2022-11-01 00:00:00-04:00,10.743133413521663,10.82706388181205,10.39215033065122,10.453190803527832,1602600,0.0,0.0
2022-11-02 00:00:00-04:00,10.376890660840782,10.621052554337323,10.170878517458195,10.178508758544922,1378500,0.0,0.0
2022-11-03 00:00:00-04:00,9.995387268336628,10.14035820966873,9.758854889925496,10.041167259216309,2722200,0.0,0.0
2022-11-04 00:00:00-04:00,10.804174248453373,11.162787584365725,10.53712235258406,11.040706634521484,3523000,0.0,0.0
2022-11-07 00:00:00-05:00,11.178048183649834,11.269609630609374,10.94151650737411,11.04833698272705,2158800,0.0,0.0
2022-11-08 00:00:00-05:00,11.05596750386715,11.231459432702783,10.827065336005857,10.91862678527832,2940000,0.0,0.0
2022-11-09 00:00:00-05:00,10.81943576834875,11.063597691446743,10.697354806799755,10.781285285949707,1975900,0.0,0.0
2022-11-10 00:00:00-05:00,11.254348710117142,11.38405990600586,10.872845364011477,11.38405990600586,4081800,0.0,0.0
2022-11-11 00:00:00-05:00,11.330649123385108,11.490880550120286,11.139897459541316,11.445099830627441,3808800,0.0,0.0
2022-11-14 00:00:00-05:00,11.44510064524427,11.452730886979477,11.22382872854261,11.269609451293945,3212400,0.0,0.0
2022-11-15 00:00:00-05:00,11.4527302190035,11.529030448925672,11.178047353836071,11.323019027709961,3723200,0.0,0.0
2022-11-16 00:00:00-05:00,11.239088006320262,11.284868727124403,11.040706823261981,11.08648681640625,2080500,0.0,0.0
2022-11-17 00:00:00-05:00,10.86679747844252,11.008026102640567,10.686337641607693,10.992334365844727,1882000,0.4,0.0
2022-11-18 00:00:00-05:00,11.164947253727684,11.227716445922852,10.960950185064169,11.227716445922852,1608800,0.0,0.0
2022-11-21 00:00:00-05:00,11.212024370433726,11.368945486007476,11.15710216704764,11.361099243164062,1524400,0.0,0.0
2022-11-22 00:00:00-05:00,11.361098528977898,11.533712119387564,11.259100371460988,11.4866361618042,1347700,0.0,0.0
2022-11-23 00:00:00-05:00,11.431713685067756,11.502328372613883,11.266946330213088,11.32971477508545,1213000,0.0,0.0
2022-11-25 00:00:00-05:00,11.353253034886574,11.596480561671287,11.345406792536394,11.4866361618042,683700,0.0,0.0
2022-11-28 00:00:00-05:00,11.423868787806027,11.549405684112864,11.41602254472212,11.447406768798828,1410400,0.0,0.0
