Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,27.734716834590586,28.400747753918086,27.058744928879175,27.436494827270508,347800,0.0,0.0
2022-01-27 00:00:00-05:00,27.844067204207406,28.162171200466,25.955323304384976,26.382776260375977,305400,0.0,0.0
2022-01-28 00:00:00-05:00,26.15413634303615,27.178035200457984,25.786329322598213,26.29330825805664,290900,0.0,0.0
2022-01-31 00:00:00-05:00,26.054727068869916,26.929514876994624,25.39863716080099,26.51200294494629,266900,0.0,0.0
2022-02-01 00:00:00-05:00,26.58158614904371,28.12240474679593,26.472237206428325,27.51601791381836,364800,0.0,0.0
2022-02-02 00:00:00-05:00,27.645247920208845,27.65518890589767,26.561705128765766,26.770462036132812,345700,0.0,0.0
2022-02-03 00:00:00-05:00,28.172109967411494,28.172109967411494,24.305155486526207,25.1998233795166,847900,0.0,0.0
2022-02-04 00:00:00-05:00,25.398633711986236,27.257556129796065,25.398633711986236,26.859926223754883,911200,0.0,0.0
2022-02-07 00:00:00-05:00,26.680998840002758,26.909635855081795,25.70680485710557,26.263486862182617,917300,0.0,0.0
2022-02-08 00:00:00-05:00,26.005019865062668,26.174012807985928,24.484083378753326,25.488100051879883,717100,0.0,0.0
2022-02-09 00:00:00-05:00,25.637214586946794,26.690934354519676,25.3886956486292,25.796266555786133,637700,0.0,0.0
2022-02-10 00:00:00-05:00,25.478161054269084,26.969274703617348,25.478161054269084,25.826087951660156,281500,0.0,0.0
2022-02-11 00:00:00-05:00,25.965317918890218,28.08351416873433,25.965317918890218,27.984067916870117,513700,0.01,0.0
2022-02-14 00:00:00-05:00,27.61611608018468,28.481294009479576,26.939883921281513,27.854785919189453,623500,0.0,0.0
2022-02-15 00:00:00-05:00,27.079108888149193,27.944288757940978,26.621658814469868,27.238222122192383,458400,0.0,0.0
2022-02-16 00:00:00-05:00,27.367501498986122,28.232679430542287,26.780770765273655,27.10894203186035,356300,0.0,0.0
2022-02-17 00:00:00-05:00,27.019440285749134,27.228275681665146,25.995147243093577,26.701213836669922,340400,0.0,0.0
2022-02-18 00:00:00-05:00,26.114483083939138,26.462543973565896,25.338804692494875,26.13437271118164,371900,0.0,0.0
2022-02-22 00:00:00-05:00,26.840438226429768,26.840438226429768,25.72664562176703,26.024982452392578,387700,0.0,0.0
2022-02-23 00:00:00-05:00,26.03492868565513,26.571935389412804,25.398475734007697,25.597366333007812,267500,0.0,0.0
2022-02-24 00:00:00-05:00,25.855922616142085,26.29348491459035,24.861464053982772,26.03492546081543,582400,0.0,0.0
2022-02-25 00:00:00-05:00,26.04487109844564,26.552045208813908,25.34874932418819,26.49237632751465,328000,0.0,0.0
2022-02-28 00:00:00-05:00,26.641548246370373,27.40727996826172,26.154261836831306,27.40727996826172,446100,0.0,0.0
2022-03-01 00:00:00-05:00,27.725507862781136,28.371907538500487,26.919996842772317,27.357559204101562,953300,0.0,0.0
2022-03-02 00:00:00-05:00,27.854782587643562,28.342067021094508,27.327718904059942,27.715559005737305,460500,0.0,0.0
2022-03-03 00:00:00-05:00,27.407281498444434,27.914455667823816,26.81060589348166,26.989608764648438,546200,0.0,0.0
2022-03-04 00:00:00-05:00,26.91005214377203,27.37744895110294,26.34321098293021,26.989608764648438,734300,0.0,0.0
2022-03-07 00:00:00-05:00,27.268054755660938,31.802785418575926,27.15866370322196,30.81827163696289,1176600,0.0,0.0
2022-03-08 00:00:00-05:00,31.683450471462674,35.63145218640695,31.57405942239998,34.845829010009766,1684100,0.0,0.0
2022-03-09 00:00:00-05:00,33.901092050077274,34.875660971804464,32.18067921741576,33.105525970458984,1000400,0.0,0.0
2022-03-10 00:00:00-05:00,33.48342235363811,33.990598411176855,32.697802869713094,33.393924713134766,566400,0.0,0.0
2022-03-11 00:00:00-05:00,33.035918105155055,33.31436531775269,31.494506034474988,31.603897094726562,549400,0.0,0.0
2022-03-14 00:00:00-04:00,31.315502566513985,31.593951670515413,29.86359385234355,31.544227600097656,758100,0.0,0.0
2022-03-15 00:00:00-04:00,29.98292901930042,31.0271117782168,29.028249590692848,30.34093475341797,839200,0.0,0.0
2022-03-16 00:00:00-04:00,30.330986524441098,30.579601168084057,29.018301509490943,30.380708694458008,918600,0.0,0.0
2022-03-17 00:00:00-04:00,29.028248997702327,32.280127394649334,28.978524926324315,31.03705406188965,1124400,0.0,0.0
2022-03-18 00:00:00-04:00,30.529876540329937,30.609433144019995,28.52106992618215,28.839296340942383,961400,0.0,0.0
2022-03-21 00:00:00-04:00,29.336530583522407,30.659160530569363,28.89896824033097,29.137638092041016,552300,0.0,0.0
2022-03-22 00:00:00-04:00,29.217192191383376,30.151983785939972,28.59068412173346,29.07796859741211,357300,0.0,0.0
2022-03-23 00:00:00-04:00,29.634864148761004,30.002814648302387,28.928799485916155,29.00835609436035,417500,0.0,0.0
2022-03-24 00:00:00-04:00,28.948693467721853,30.211654579695942,28.84924721800955,30.01276397705078,354700,0.0,0.0
2022-03-25 00:00:00-04:00,29.58514362967615,31.98178872658993,29.58514362967615,31.802785873413086,488000,0.0,0.0
2022-03-28 00:00:00-04:00,31.126554692639306,31.72323025636612,30.5497687569519,31.14644432067871,465800,0.0,0.0
2022-03-29 00:00:00-04:00,30.629323830137263,31.86245415158132,29.455864286586305,31.743118286132812,562100,0.0,0.0
2022-03-30 00:00:00-04:00,32.19062533786289,32.71769100033826,31.28566812092887,31.922121047973633,455500,0.0,0.0
2022-03-31 00:00:00-04:00,31.335389393378502,32.31990313828507,31.255832784601584,31.454723358154297,338400,0.0,0.0
2022-04-01 00:00:00-04:00,31.42489314319399,32.41934987818171,31.076832242719668,32.25029373168945,824500,0.0,0.0
2022-04-04 00:00:00-04:00,32.4790169610849,33.29447269043912,31.623781978211348,32.44918441772461,458200,0.0,0.0
2022-04-05 00:00:00-04:00,32.46907270752003,33.21491660928336,31.13649622118143,31.38511085510254,499100,0.0,0.0
2022-04-06 00:00:00-04:00,31.345334926071434,32.3099609635101,31.206109434931676,31.71328353881836,533600,0.0,0.0
2022-04-07 00:00:00-04:00,31.971846524701427,32.62818906984255,30.47021186652976,32.439239501953125,645200,0.0,0.0
2022-04-08 00:00:00-04:00,32.369630051879646,33.89115444840307,32.319907875398506,33.43370056152344,651300,0.0,0.0
2022-04-11 00:00:00-04:00,33.17514223224977,33.27458658300754,31.116613064381646,31.65361976623535,740000,0.0,0.0
2022-04-12 00:00:00-04:00,32.4989065942018,33.652478391579166,32.31990374688821,32.63813018798828,333900,0.0,0.0
2022-04-13 00:00:00-04:00,33.08564115741337,33.5530379568655,32.27018533298125,32.82707977294922,285500,0.0,0.0
2022-04-14 00:00:00-04:00,32.64807539087887,33.871258928678515,32.25029046108919,33.42375183105469,281900,0.0,0.0
2022-04-18 00:00:00-04:00,32.47901916053459,33.8314835233122,32.47901916053459,33.234806060791016,631700,0.0,0.0
2022-04-19 00:00:00-04:00,32.83702631930098,33.2944764051362,31.862457260694228,32.0514030456543,496000,0.0,0.0
2022-04-20 00:00:00-04:00,31.961898841223906,32.04145735024199,29.614977831788742,30.649213790893555,634900,0.0,0.0
2022-04-21 00:00:00-04:00,31.106664521811574,31.106664521811574,29.008356347699365,29.5950870513916,417000,0.0,0.0
2022-04-22 00:00:00-04:00,29.167469311248745,30.18181749149662,28.570793799527692,29.00835609436035,593900,0.0,0.0
2022-04-25 00:00:00-04:00,28.17301203332242,28.17301203332242,26.512266097149332,27.25811004638672,550600,0.0,0.0
2022-04-26 00:00:00-04:00,27.148720904936535,27.755341299994782,26.402876903187956,26.880218505859375,467100,0.0,0.0
2022-04-27 00:00:00-04:00,26.919994046217067,27.25811012255854,26.233817079902984,26.701213836669922,389100,0.0,0.0
2022-04-28 00:00:00-04:00,27.397334945866223,27.397334945866223,24.622796309114438,26.064760208129883,687500,0.0,0.0
2022-04-29 00:00:00-04:00,25.816145350320976,26.5719341433501,25.418362274194944,25.855924606323242,653000,0.0,0.0
2022-05-02 00:00:00-04:00,25.63714102822029,26.52220849368652,24.742126853277952,25.338802337646484,493500,0.0,0.0
2022-05-03 00:00:00-04:00,25.159803400417182,25.796258234173497,24.702353326159844,24.970857620239258,583000,0.0,0.0
2022-05-04 00:00:00-04:00,25.607308957724996,26.114483071491506,24.771963581730656,25.945425033569336,385500,0.0,0.0
2022-05-05 00:00:00-04:00,26.49237794458835,26.49237794458835,24.483572904378395,25.89570426940918,420000,0.0,0.0
2022-05-06 00:00:00-04:00,26.303583543081402,27.39790848056165,26.0449247834946,27.32826805114746,434100,0.01,0.0
2022-05-09 00:00:00-04:00,26.602037473039605,26.602037473039605,23.906020352092934,24.025400161743164,544300,0.0,0.0
2022-05-10 00:00:00-04:00,24.522820255886256,24.851117575916085,22.37396472523505,23.408599853515625,601100,0.0,0.0
2022-05-11 00:00:00-04:00,23.82643688502039,24.791431736040067,23.060409046861306,23.20963478088379,522800,0.0,0.0
2022-05-12 00:00:00-04:00,23.050455266854613,23.189732334521953,21.697471532345368,22.871383666992188,907700,0.0,0.0
2022-05-13 00:00:00-04:00,23.040512059476086,24.224373105951923,23.000719415418207,23.23948097229004,433000,0.0,0.0
2022-05-16 00:00:00-04:00,23.428497853382787,24.373597282524724,23.428497853382787,23.886125564575195,223100,0.0,0.0
2022-05-17 00:00:00-04:00,24.174628907853016,24.871018175778044,24.144784900447267,24.343751907348633,263100,0.0,0.0
2022-05-18 00:00:00-04:00,24.53277046161962,24.761583357437768,23.736898694639994,24.16468048095703,488400,0.0,0.0
2022-05-19 00:00:00-04:00,23.707054709173924,24.841172543221205,23.50808580258298,24.572566986083984,269000,0.0,0.0
2022-05-20 00:00:00-04:00,24.920757992358666,25.119726885105273,23.816486140388186,24.39349365234375,276100,0.0,0.0
2022-05-23 00:00:00-04:00,24.711841929119444,25.77632112236725,24.353698687463,25.746475219726562,293000,0.0,0.0
2022-05-24 00:00:00-04:00,25.199314922794148,25.995186725928928,25.000346023256427,25.88575553894043,335100,0.0,0.0
2022-05-25 00:00:00-04:00,25.826061159646173,26.2936374577612,25.656940078635213,26.01508140563965,335100,0.0,0.0
2022-05-26 00:00:00-04:00,26.45281502109087,26.980081288275162,26.323484664277697,26.751266479492188,240500,0.0,0.0
2022-05-27 00:00:00-04:00,26.472711213105264,27.905280432111812,26.472711213105264,27.437705993652344,270900,0.0,0.0
2022-05-31 00:00:00-04:00,27.945074935027563,29.04934870027149,27.308377505161232,28.034610748291016,1002500,0.0,0.0
2022-06-01 00:00:00-04:00,28.382803058090364,28.730995750783183,27.636672606592267,28.591718673706055,476200,0.0,0.0
2022-06-02 00:00:00-04:00,28.621567326169572,29.228418861417396,28.183836887910843,28.880226135253906,575700,0.0,0.0
2022-06-03 00:00:00-04:00,28.999603567057562,29.725836761089226,28.541977794656642,29.626354217529297,366900,0.0,0.0
2022-06-06 00:00:00-04:00,29.84522177094145,30.53166240297537,29.526873042319373,30.173519134521484,351400,0.0,0.0
2022-06-07 00:00:00-04:00,30.1735180415134,30.909699924161472,29.875066593618357,30.85995864868164,490700,0.0,0.0
2022-06-08 00:00:00-04:00,31.257893112899605,31.257893112899605,29.745734878495824,30.113826751708984,243500,0.0,0.0
2022-06-09 00:00:00-04:00,29.477126270881467,29.686043784491222,26.990024760099747,27.00992202758789,512300,0.0,0.0
2022-06-10 00:00:00-04:00,26.64183332188972,26.980079295093923,25.060036534701812,25.945444107055664,642000,0.0,0.0
2022-06-13 00:00:00-04:00,25.060036006208996,25.209261721238416,23.408600711866505,23.498136520385742,412800,0.0,0.0
2022-06-14 00:00:00-04:00,23.93586718731152,23.955764457109648,21.79696001922296,22.31427764892578,344900,0.0,0.0
2022-06-15 00:00:00-04:00,22.174999223533867,22.92112971857862,21.61788708769471,22.373966217041016,398600,0.0,0.0
2022-06-16 00:00:00-04:00,21.578097644104158,22.075518047810977,20.841915674319054,21.508459091186523,567100,0.0,0.0
2022-06-17 00:00:00-04:00,21.418922238382915,21.916342618208276,19.936609734204325,19.986351013183594,1032300,0.0,0.0
2022-06-21 00:00:00-04:00,20.623050552041853,21.54825285452996,20.304701780757416,20.812070846557617,427200,0.0,0.0
2022-06-22 00:00:00-04:00,19.83712492992295,20.384286579106327,19.538671568770823,19.747589111328125,358400,0.0,0.0
2022-06-23 00:00:00-04:00,19.72769006457908,19.72769006457908,18.31501626202819,18.5637264251709,503100,0.0,0.0
2022-06-24 00:00:00-04:00,18.901974938454853,19.658054163694032,18.563728919334476,19.03130340576172,458800,0.0,0.0
2022-06-27 00:00:00-04:00,19.459083899392315,20.036091439535085,19.150683808326722,19.896814346313477,347400,0.0,0.0
2022-06-28 00:00:00-04:00,20.473819247614816,20.812065199706755,20.036088857112105,20.225109100341797,375200,0.0,0.0
2022-06-29 00:00:00-04:00,20.642942419973497,20.73247822564389,19.74758626077742,20.443973541259766,327600,0.0,0.0
2022-06-30 00:00:00-04:00,19.87691911196396,20.32459823960164,19.18053167703769,19.707796096801758,351500,0.0,0.0
2022-07-01 00:00:00-04:00,19.75753755546978,20.165422104011,18.553779282390774,19.727691650390625,308200,0.0,0.0
2022-07-05 00:00:00-04:00,19.100940602725743,19.110887339087405,17.75790539046242,18.49408721923828,520500,0.0,0.0
2022-07-06 00:00:00-04:00,18.36475638485758,18.742796871749686,17.26048462000667,18.04640769958496,640200,0.0,0.0
2022-07-07 00:00:00-04:00,18.703004175663224,19.478980595417166,18.364758189937763,18.633365631103516,564700,0.0,0.0
2022-07-08 00:00:00-04:00,19.011406155153395,19.011406155153395,17.847442474276495,18.633365631103516,344600,0.0,0.0
2022-07-11 00:00:00-04:00,18.096153876145248,18.45429525786518,17.58878486307484,17.75790786743164,283600,0.0,0.0
2022-07-12 00:00:00-04:00,17.051566867254483,17.429607348779143,16.365128235946962,16.63373374938965,507500,0.0,0.0
2022-07-13 00:00:00-04:00,16.24574774625689,16.862549784451108,16.11641929659943,16.564096450805664,519800,0.0,0.0
2022-07-14 00:00:00-04:00,15.967192215141692,16.13631520727906,15.141475472285723,15.32054615020752,480600,0.0,0.0
2022-07-15 00:00:00-04:00,15.609048753046798,15.81796531909158,15.13152571566097,15.79806900024414,353100,0.0,0.0
2022-07-18 00:00:00-04:00,16.3850252100968,16.892394181303032,16.275594026312866,16.603891372680664,312400,0.0,0.0
2022-07-19 00:00:00-04:00,16.723272864032815,17.648475086590796,16.723272864032815,17.58878517150879,348700,0.0,0.0
2022-07-20 00:00:00-04:00,17.51915023535616,17.678324640086114,17.01178110871372,17.568891525268555,285900,0.0,0.0
2022-07-21 00:00:00-04:00,16.922242465698684,16.922242465698684,16.285544952247683,16.852603912353516,341800,0.0,0.0
2022-07-22 00:00:00-04:00,17.041620054476308,17.509196389605812,16.912291600668837,17.220691680908203,789900,0.0,0.0
2022-07-25 00:00:00-04:00,17.469403324615726,18.155843984652837,17.300280318447403,17.77780532836914,502600,0.0,0.0
2022-07-26 00:00:00-04:00,17.966821902163254,18.265275240559497,17.00182713895043,17.190847396850586,572300,0.0,0.0
2022-07-27 00:00:00-04:00,17.439557943991325,18.842283162290666,17.399763405666906,18.633365631103516,500800,0.0,0.0
2022-07-28 00:00:00-04:00,18.00661694483395,18.89202455548474,17.419660783445128,18.444347381591797,669200,0.0,0.0
2022-07-29 00:00:00-04:00,18.971611704034153,19.319806325941233,18.543829902620427,18.842283248901367,442600,0.0,0.0
2022-08-01 00:00:00-04:00,18.285169993459487,18.285169993459487,17.161000913452735,17.92702865600586,536200,0.0,0.0
2022-08-02 00:00:00-04:00,17.787749295772752,18.921868883000418,17.77780255946633,18.28516960144043,711100,0.0,0.0
2022-08-03 00:00:00-04:00,18.653262075126744,18.653262075126744,16.98192948959412,17.151052474975586,419800,0.0,0.0
2022-08-04 00:00:00-04:00,17.399763176779164,17.399763176779164,16.14626369866969,16.205955505371094,376500,0.0,0.0
2022-08-05 00:00:00-04:00,16.08650219192837,16.81318160697626,16.036730357512294,16.275638580322266,567100,0.01,0.0
2022-08-08 00:00:00-04:00,16.325407182379468,16.783315942773324,16.17608981002164,16.514543533325195,540000,0.0,0.0
2022-08-09 00:00:00-04:00,16.723585825690407,17.171539797262184,16.195997702142773,16.375179290771484,462000,0.0,0.0
2022-08-10 00:00:00-04:00,16.43490820578308,16.79327143431918,15.877454822136231,16.42495346069336,303800,0.0,0.0
2022-08-11 00:00:00-04:00,16.89281247430688,17.38058351619717,16.89281247430688,17.161584854125977,229200,0.0,0.0
2022-08-12 00:00:00-04:00,17.09190970318923,17.14168154018806,16.70368405831149,17.081954956054688,372400,0.0,0.0
2022-08-15 00:00:00-04:00,16.28559010246497,16.61408908112155,15.80777280211386,16.514543533325195,295800,0.0,0.0
2022-08-16 00:00:00-04:00,16.604133867325654,16.852996780448226,15.947135928575936,16.0765438079834,243900,0.0,0.0
2022-08-17 00:00:00-04:00,16.07654614070889,16.49463597136706,15.857547428906463,16.255727767944336,211500,0.0,0.0
2022-08-18 00:00:00-04:00,16.67381753929554,16.98240706361807,16.524500150021648,16.90277099609375,184300,0.0,0.0
2022-08-19 00:00:00-04:00,16.663861653093793,16.872907502709637,16.285590832909463,16.29554557800293,189100,0.0,0.0
2022-08-22 00:00:00-04:00,16.00686380646287,16.46477259140422,15.578819257063405,16.35527229309082,392900,0.0,0.0
2022-08-23 00:00:00-04:00,16.673814677432592,17.5398584244528,16.673814677432592,17.261131286621094,544300,0.0,0.0
2022-08-24 00:00:00-04:00,17.271089083303753,17.66926942295967,17.101862201615788,17.609542846679688,299900,0.0,0.0
2022-08-25 00:00:00-04:00,17.629448237754577,17.88826590087323,17.440313786711762,17.619495391845703,257900,0.0,0.0
2022-08-26 00:00:00-04:00,17.350725078140517,17.509997213331907,16.673817554240298,16.77336311340332,353200,0.0,0.0
2022-08-29 00:00:00-04:00,16.653907040629534,17.081951589690085,16.53445389590359,16.743497848510742,203200,0.0,0.0
2022-08-30 00:00:00-04:00,16.325409679769628,16.65390870867856,15.738093895803582,16.23581886291504,406200,0.0,0.0
2022-08-31 00:00:00-04:00,15.857545127957943,16.55436014549713,15.777909071705654,16.0765438079834,377300,0.0,0.0
2022-09-01 00:00:00-04:00,15.748044267540687,16.205952998391314,15.150773867307205,16.096452713012695,679500,0.0,0.0
2022-09-02 00:00:00-04:00,16.73354368596191,17.01227086448293,16.255727293074653,16.852998733520508,347200,0.0,0.0
2022-09-06 00:00:00-04:00,17.09190559548226,17.101860340224373,16.285590258105366,16.96249771118164,704900,0.0,0.0
2022-09-07 00:00:00-04:00,16.444863687029887,16.74349845839608,16.016819122377726,16.464773178100586,420800,0.0,0.0
2022-09-08 00:00:00-04:00,16.42495302089858,17.08195098984065,16.186044841162687,16.504589080810547,429000,0.0,0.0
2022-09-09 00:00:00-04:00,17.01226927256293,18.037585181029126,16.982405038799428,18.007720947265625,552900,0.0,0.0
2022-09-12 00:00:00-04:00,17.82854210248031,18.53531388826107,17.649360469502827,17.977859497070312,501100,0.0,0.0
2022-09-13 00:00:00-04:00,17.57967834029794,17.947996335516756,17.10186194001969,17.23126983642578,399000,0.0,0.0
2022-09-14 00:00:00-04:00,17.46022357403439,18.32626548207282,17.360678025185276,18.25658416748047,437900,0.0,0.0
2022-09-15 00:00:00-04:00,17.758860376228178,17.997768581898566,17.370634779348006,17.669269561767578,349400,0.0,0.0
2022-09-16 00:00:00-04:00,17.47017623535401,17.47017623535401,16.215908788609543,16.514543533325195,1172500,0.0,0.0
2022-09-19 00:00:00-04:00,15.92722986352603,16.60413743651369,15.92722986352603,16.474727630615234,321100,0.0,0.0
2022-09-20 00:00:00-04:00,16.44486551995426,16.44486551995426,15.618639585829076,16.016820907592773,332200,0.0,0.0
2022-09-21 00:00:00-04:00,16.385133960072753,16.424952939167312,15.678364169205162,15.698273658752441,265900,0.0,0.0
2022-09-22 00:00:00-04:00,16.0367282837499,16.0367282837499,15.349866045320546,15.668410301208496,272200,0.0,0.0
2022-09-23 00:00:00-04:00,14.941732408939966,14.941732408939966,13.687462857435904,13.846735000610352,523000,0.0,0.0
2022-09-26 00:00:00-04:00,13.597870016472212,13.866642430093721,13.130007453503316,13.269371032714844,618200,0.0,0.0
2022-09-27 00:00:00-04:00,13.777051703172601,14.463912959625016,13.538143522609737,13.558052062988281,537200,0.0,0.0
2022-09-28 00:00:00-04:00,13.787006593724835,14.463913112472847,13.57796169618906,14.264822959899902,375100,0.0,0.0
2022-09-29 00:00:00-04:00,13.986096091735794,14.155322950837009,13.498325003426025,14.125458717346191,364200,0.0,0.0
2022-09-30 00:00:00-04:00,14.035870675495458,14.18518806486457,13.418689727783203,13.418689727783203,466000,0.0,0.0
2022-10-03 00:00:00-04:00,14.20509730467758,14.931776645756047,14.125460289177033,14.782459259033203,445200,0.0,0.0
2022-10-04 00:00:00-04:00,15.101002683690107,15.708227891745842,15.021366621956131,15.618637084960938,477400,0.0,0.0
2022-10-05 00:00:00-04:00,15.628592313462665,16.405044414055848,15.329956598053974,16.345317840576172,365200,0.0,0.0
2022-10-06 00:00:00-04:00,16.01681611351406,16.524496648404337,16.01681611351406,16.375179290771484,240300,0.0,0.0
2022-10-07 00:00:00-04:00,16.504588205468856,16.653905572550375,16.07654369414139,16.534452438354492,390200,0.0,0.0
2022-10-10 00:00:00-04:00,16.514546544712697,16.514546544712697,15.529049429039949,16.026775360107422,362800,0.0,0.0
2022-10-11 00:00:00-04:00,15.598728837165053,16.225862597764497,15.419547220229923,15.738092422485352,324300,0.0,0.0
2022-10-12 00:00:00-04:00,15.588775211962442,15.668411280913869,15.180640121252177,15.40959358215332,217300,0.0,0.0
2022-10-13 00:00:00-04:00,15.290141105525242,16.87291075501035,15.290141105525242,16.703683853149414,491800,0.0,0.0
2022-10-14 00:00:00-04:00,16.32541057596754,16.72359095124991,16.096457097514403,16.205957412719727,337500,0.0,0.0
2022-10-17 00:00:00-04:00,16.63399987938915,17.201409041643693,16.63399987938915,16.79327392578125,330800,0.0,0.0
2022-10-18 00:00:00-04:00,16.74349857071935,17.29099818679502,16.58422643843243,16.9127254486084,208900,0.0,0.0
2022-10-19 00:00:00-04:00,16.96249869372569,17.947995696198173,16.8828607311758,17.898221969604492,350800,0.0,0.0
2022-10-20 00:00:00-04:00,18.027631760074527,18.057494097357207,17.609541950055274,17.898221969604492,808500,0.0,0.0
2022-10-21 00:00:00-04:00,18.24663112397452,19.271947144972145,18.067449499074588,18.973310470581055,561500,0.0,0.0
2022-10-24 00:00:00-04:00,18.85385572364431,19.57058026389438,18.684628858751083,19.351581573486328,751500,0.0,0.0
2022-10-25 00:00:00-04:00,19.102721184208896,19.90903663635254,19.033039859769453,19.90903663635254,600900,0.0,0.0
2022-10-26 00:00:00-04:00,19.909031849743744,21.033891313838044,19.80948631076038,20.39680290222168,777100,0.0,0.0
2022-10-27 00:00:00-04:00,20.804940778161317,21.402212195921738,18.92353761595581,19.07285499572754,833100,0.0,0.0
2022-10-28 00:00:00-04:00,19.570583543166343,19.570583543166343,18.405904783434018,19.242084503173828,503400,0.0,0.0
2022-10-31 00:00:00-04:00,19.102719944361223,19.55067210040094,19.042991471283738,19.371490478515625,488800,0.0,0.0
2022-11-01 00:00:00-04:00,19.799535627883813,20.157898882255015,19.301809729556528,19.610401153564453,463600,0.0,0.0
2022-11-02 00:00:00-04:00,19.480990060142965,19.67012642054757,18.784174988066965,18.94344711303711,382500,0.0,0.0
2022-11-03 00:00:00-04:00,18.883717929830475,20.237532839681137,18.75431004517636,20.197715759277344,386700,0.0,0.0
2022-11-04 00:00:00-04:00,20.71560391298552,21.58207475195614,20.34710623979831,20.62596893310547,385800,0.01,0.0
2022-11-07 00:00:00-05:00,20.795282188296007,21.1438625039672,20.695689440627007,20.864999771118164,376100,0.0,0.0
2022-11-08 00:00:00-05:00,20.864998368904086,21.353010018203396,20.51641807665893,21.094064712524414,315700,0.0,0.0
2022-11-09 00:00:00-05:00,20.556255553195545,20.735525532956412,19.928812523642357,20.157878875732422,472800,0.0,0.0
2022-11-10 00:00:00-05:00,20.88491475174545,21.11398298372678,19.978607176179626,20.41682243347168,317000,0.0,0.0
2022-11-11 00:00:00-05:00,21.15382031768806,23.066030160510074,21.15382031768806,22.876800537109375,451500,0.0,0.0
2022-11-14 00:00:00-05:00,22.71744919106011,23.494285069303707,22.269276180219695,22.3887882232666,543700,0.0,0.0
2022-11-15 00:00:00-05:00,22.53818059014262,23.12578688622642,21.95057619366861,22.926599502563477,299600,0.0,0.0
2022-11-16 00:00:00-05:00,22.528221648988318,22.727409022159375,22.14976241062684,22.209518432617188,316000,0.0,0.0
2022-11-17 00:00:00-05:00,21.582075284066118,22.428626837355356,21.362968605407,22.3887882232666,301000,0.0,0.0
2022-11-18 00:00:00-05:00,21.89081817951146,21.96053385848924,21.382887218889355,21.681671142578125,353400,0.0,0.0
2022-11-21 00:00:00-05:00,21.014387458285874,21.263373087176443,19.749540007615487,20.43674087524414,629600,0.0,0.0
2022-11-22 00:00:00-05:00,20.725567680519916,21.382889730386342,20.46662234275284,21.034311294555664,319400,0.0,0.0
2022-11-23 00:00:00-05:00,20.456663587798385,20.9645926836564,20.347109284969054,20.904836654663086,240500,0.0,0.0
2022-11-25 00:00:00-05:00,20.70564650963822,21.253414151853235,20.70564650963822,20.81519889831543,75100,0.0,0.0
2022-11-28 00:00:00-05:00,20.008489770562544,20.745487169177753,19.998530115223282,20.04832649230957,235200,0.0,0.0
2022-11-29 00:00:00-05:00,20.426781056908336,21.014387288305844,20.426781056908336,20.725563049316406,299300,0.0,0.0
2022-11-30 00:00:00-05:00,21.044265738485656,21.5920352935791,20.70564701119678,21.5920352935791,475500,0.0,0.0
2022-12-01 00:00:00-05:00,21.95057345351521,22.129841506550378,21.40280394269973,21.412763595581055,354800,0.0,0.0
2022-12-02 00:00:00-05:00,21.16378134960243,22.189602964760354,21.12394273171986,21.880859375,259100,0.0,0.0
