Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,59.329119297513344,60.05619462508162,58.92922717396037,60.01074981689453,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,59.701745173155466,60.592405136952934,59.45635431197375,60.46516799926758,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,60.73783037433312,60.86506752752778,59.46545190848177,60.219791412353516,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,60.23795653972393,61.31947912071085,60.06527459918886,61.14679718017578,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,61.074094128510396,61.49216696509266,60.81961983417647,60.97412109375,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,60.49243466519781,61.09227285440141,59.67448358378091,60.56514358520508,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,60.61058674080817,60.965034048797364,60.265222847143995,60.70146942138672,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,61.01957193826287,61.3831096520798,60.69238868921815,61.119544982910156,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,61.65575173908413,61.85569780892776,61.09227492469335,61.28313064575195,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,60.755989446243845,61.055908492204054,59.65629321162621,59.84714889526367,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,60.074361532717454,60.63784519397698,59.72900460517973,59.93803405761719,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,60.183435271233165,60.3106724208798,58.19307181991071,58.8656120300293,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,59.174622098024145,59.601778362192505,58.32939991872847,58.556610107421875,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,58.529349332031664,59.09282619442644,57.96586553573181,58.88379669189453,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,58.811084896249795,59.011030973380166,58.220337013975005,58.82926559448242,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,58.474807844801944,59.51997604614665,58.474807844801944,58.783817291259766,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,58.88379032388691,59.11100050096601,58.383925160751176,58.783817291259766,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,58.838339568306196,59.020111851940925,57.684115036316086,57.77499771118164,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,57.43873884637431,57.69321315914627,55.475642870963085,56.63895797729492,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,57.30240397123085,59.09281774676142,57.075193802061065,58.95649719238281,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,58.48390412170524,59.21097953562139,58.383931078944144,58.92015075683594,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,58.801989757774656,59.4563561627567,58.165804049544434,58.58386993408203,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,58.520247882562884,59.58358976046065,58.50207412079619,59.41999816894531,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,59.465455207476865,60.41065049357767,59.465455207476865,60.2470588684082,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,60.001667186102,61.5285200232612,59.86534661181509,61.43763732910156,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,61.54669944974131,61.801173761688176,60.8832426216756,61.5376091003418,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,61.81026521681719,62.082913298535566,60.59241492997888,60.601505279541016,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,61.3894844177556,61.490273682757405,60.2441582159318,60.30829620361328,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,59.96927458057448,60.50987215991022,59.447006134377474,59.923465728759766,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,59.923471560577404,60.555686905070466,59.859333569381974,60.2166748046875,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,60.509869725197326,61.48110402698933,60.509869725197326,60.95883560180664,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,61.61854724146486,62.03086186174406,61.416968719367084,61.875099182128906,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,61.829295317923986,62.05836056778356,60.96800774148665,62.04003143310547,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,62.0858361660404,62.644755834893566,61.746817140345975,62.0766716003418,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,60.72061737380419,61.86594369886892,60.36327611962537,61.206241607666016,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,61.32534714448796,62.10416757269778,61.20623573469658,61.80179977416992,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,62.040029369447794,62.040029369447794,61.25204437690052,61.481109619140625,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,61.42614230473365,61.71934556432954,60.81224907222307,61.206241607666016,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,61.34366073699415,62.012534229239726,61.33450316172121,61.88425827026367,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,62.18662886376414,62.708897289284096,62.00337249221236,62.589778900146484,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,62.525640303089865,62.81884350417467,62.21411496028789,62.78219223022461,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,62.919636669093386,63.331958283762305,62.699736002246325,63.313629150390625,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,63.47855454576999,64.12909895115777,63.249489318921505,64.08329010009766,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,64.28486498002894,65.06368530913356,64.09244404871217,64.13825988769531,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,64.477281805259,65.1369837787258,63.66181016659037,65.1094970703125,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,64.73383857647123,65.10950193705919,63.881715599385856,64.40398406982422,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,64.52310644861925,65.44853213796655,64.34902158922027,64.65138244628906,1754100,0.0,0.0
2022-04-06 00:00:00-04:00,64.91708623831929,66.18153081017857,64.80713939938627,66.0440902709961,2939600,0.0,0.0
2022-04-07 00:00:00-04:00,66.04409287418476,66.14488214085685,65.45768640837426,65.61344909667969,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,65.93413414290332,66.24566648689046,65.02703780074879,66.0532455444336,3573800,0.0,0.0
2022-04-11 00:00:00-04:00,66.36478382786864,66.55719779703,65.4943386830172,65.72340393066406,3038200,0.0,0.0
2022-04-12 00:00:00-04:00,65.61343758034872,66.11738382525765,65.22860971542659,65.89747619628906,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,65.97077862046477,66.06240330377904,65.14614248960592,65.55846405029297,2250000,0.0,0.0
2022-04-14 00:00:00-04:00,66.10824052553555,67.1527776323409,65.92498410911159,66.70381164550781,4180900,0.0,0.0
2022-04-18 00:00:00-04:00,66.87788816167833,67.24439395829664,66.27315953919724,66.36478424072266,2608900,0.0,0.0
2022-04-19 00:00:00-04:00,66.45639615999107,67.13442720948632,66.45639615999107,66.96034240722656,1793800,0.0,0.0
2022-04-20 00:00:00-04:00,67.66586912516621,68.60961677633787,67.48261973309032,68.47218322753906,2461100,0.0,0.0
2022-04-21 00:00:00-04:00,68.39888366674423,69.27849337011796,68.0781937213241,68.41720581054688,2812900,0.0,0.0
2022-04-22 00:00:00-04:00,68.42635553865188,68.49965807899896,67.65669284603739,67.69334411621094,2399400,0.0,0.0
2022-04-25 00:00:00-04:00,67.775818592779,67.9315812650705,66.1265462081756,66.55718994140625,3894200,0.0,0.0
2022-04-26 00:00:00-04:00,66.27315403188877,66.81374461932725,65.20113043304173,65.29275512695312,5111900,0.0,0.0
2022-04-27 00:00:00-04:00,65.48516525497686,65.87915770723906,64.4864372753057,64.55057525634766,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,64.80714288718664,65.21029296916481,64.3673345362363,65.19197082519531,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,64.85295579307369,64.99956091605293,63.74428076498203,63.82674789428711,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,64.11077509979765,64.47728085108827,62.314904608041026,63.08456039428711,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,63.26781267381059,64.23904690998486,62.232433469081464,62.76386642456055,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,63.13955095887421,63.670977043701264,62.3515659135068,63.469398498535156,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,63.20367912059109,63.91836149464141,62.57145687100082,63.121212005615234,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,62.736391413273104,63.81757966642747,62.736391413273104,63.61600112915039,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,63.14869395427657,63.93667881768959,62.50731417731959,63.27696990966797,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,63.102897931468526,64.21157290866587,62.09500523354666,62.608116149902344,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,62.61727346732453,64.17492136369354,62.61727346732453,63.17619323730469,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,63.185357730945505,63.38693626945946,61.975893490378446,62.57146453857422,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,62.95628486092978,63.0295874097929,62.13164866250916,62.83717346191406,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,62.956284935556425,63.02042291825873,62.19578671886061,62.360713958740234,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,62.80968908751282,63.0479118943958,62.021704134244935,62.90131378173828,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,63.102900586931696,63.14870944479976,62.030869853167324,62.17747497558594,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,61.99422224500406,62.35156347362745,61.087118827252425,62.003379821777344,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,62.259927583171525,62.35155926885799,61.16958182676724,61.893428802490234,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,62.71806433218654,62.89215616381073,61.94840842703783,62.56230163574219,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,62.58063327851565,63.14871066255001,62.05836475323273,62.9471321105957,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,63.093731684943805,63.093731684943805,62.10416814814696,62.42485809326172,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,62.86466405952608,63.04791345250566,62.214119626777446,62.28742218017578,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,62.00336807738537,63.26781248425517,62.00336807738537,63.25864791870117,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,62.75470982207758,63.24032700178587,62.195790089446774,62.8005256652832,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,62.76386748917741,63.26781374697552,61.92090919478369,62.397361755371094,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,62.69057183589943,62.86466365146135,61.49027224148715,62.8005256652832,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,62.60810376225246,62.94711579309766,62.2599201753105,62.76386642456055,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,63.075400569624136,63.17618983356849,62.5439745303459,62.6630859375,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,62.30574808236072,63.32279835294648,61.774315023934236,63.17619323730469,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,62.75138214475585,62.936085076995006,61.864829207097216,61.994117736816406,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,61.874067577042126,61.957178614241094,60.15636901796403,60.174842834472656,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,59.574563931704475,60.93210041910877,59.47297908940239,60.461116790771484,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,59.565326450434384,59.94396214003777,58.004623816314904,58.27243423461914,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,58.263206117669114,58.39249464636949,55.80671350381733,56.30540084838867,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,56.77638452887009,56.7856214374088,55.24338533634753,55.88983154296875,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,55.05867946455926,55.104853433296405,53.88584233982631,54.486114501953125,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,54.51382165588422,55.08639017786063,53.73808695393549,54.63387680053711,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,54.7908719879988,55.52966609613143,54.45841375862707,55.09562301635742,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,54.77240892442883,55.585080789216356,54.68929435611548,55.24338912963867,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,55.41884778626008,55.90830177566879,55.24338527555034,55.80671691894531,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,56.05605622693754,57.7645177950039,56.0191156414063,57.727577209472656,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,57.432062971687536,58.28167887497437,57.3397150252393,58.023101806640625,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,58.364788984611394,58.75265455753067,57.77375371758312,57.83839797973633,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,57.94921956205497,58.0785080938365,57.61676132441773,57.81993103027344,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,57.561358809332404,58.50331919808708,57.19195995358065,58.43867492675781,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,58.69725327042542,59.842386860798555,58.410968992120026,59.722328186035156,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,59.519152733011424,59.602270811042125,56.95184195291264,57.77375411987305,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,57.92151053119433,58.60489371399376,57.62599290790031,58.161617279052734,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,58.26320580965132,58.50331257270435,57.89380699573324,57.995391845703125,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,57.98616249960381,58.16162501087006,57.579823071421124,57.6814079284668,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,57.348946352891744,57.90304458024348,57.007254735876174,57.69987487792969,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,57.25659769915806,57.81069239678483,56.73944006461774,57.0164909362793,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,56.61015052378791,57.108837856438065,56.240755239595586,56.33310317993164,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,55.57583585509989,55.88982376761422,55.19720368320155,55.723594665527344,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,56.037581376906154,56.222280766693515,55.141791626288544,55.91752624511719,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,55.843651408881875,56.092995069196384,55.42807864169102,55.46501922607422,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,55.66818339188811,55.96370101062669,55.529661489706335,55.788238525390625,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,55.8713572327147,55.95447178934672,54.90168975390664,55.077152252197266,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,54.89245190604453,55.289554389503195,54.42147177509369,55.04021072387695,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,55.243379891672966,55.61277869414888,55.040210198026415,55.501956939697266,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,55.50195648789086,56.09299527161065,55.50195648789086,56.046817779541016,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,55.85289398637708,56.84103188275285,55.85289398637708,56.74868392944336,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,56.73944351646728,57.330482358833805,56.47163305926889,57.16425323486328,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,59.10358534895152,60.52576621689423,58.946593141335505,60.43341827392578,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,60.276414200252184,61.04291545241572,60.276414200252184,60.64581298828125,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,60.35030144053478,60.79358143991967,60.16560555078074,60.65505599975586,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,60.137899959682755,60.571935991373365,58.64183793573766,60.16560363769531,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,60.10095454847176,60.72893036722496,59.83314060635833,60.37799835205078,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,60.498064318841415,60.67352330193575,59.72232607454674,59.777740478515625,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,59.86084940342131,59.999374839909976,58.97429647386879,59.78696823120117,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,60.38724077959335,60.67352151650448,60.10096004268222,60.43341827392578,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,60.70123527103275,61.04292338164446,60.433421291066125,60.97827911376953,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,61.41231514843349,61.661655282764514,61.07062003145783,61.495426177978516,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,61.69859088118778,62.345040478984714,61.46771753462361,61.58777618408203,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,61.92946896887218,62.48357067960275,61.61548457544106,62.43739318847656,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,62.428148850136246,63.6563966926539,62.25268990527307,63.564048767089844,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,63.351652663314816,63.83187322869592,63.31471207784733,63.52711868286133,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,63.27776787258013,63.86881016055317,63.19465684430483,63.54558181762695,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,63.73028231538856,64.20125888246343,63.693341733436405,64.08120727539062,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,64.26591308587147,64.58914146655486,63.748758949892725,64.0904541015625,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,63.67487620493399,63.77646105709665,62.55744987684125,62.659034729003906,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,62.631334087780644,62.631334087780644,61.892536408167686,62.22499465942383,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,62.25269473150055,62.465094272194925,61.77247420822556,62.09569549560547,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,62.11418187030923,62.62209912584718,61.79096051756744,62.61286926269531,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,62.79755026545578,62.90837200825693,61.46771753462361,61.58777618408203,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,61.2091437946614,61.892526964326755,60.81204133545807,61.33843231201172,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,61.1352633144633,61.38461049050373,59.99937032133285,60.23024368286133,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,60.257951444760266,60.451884236110416,59.389865291929404,59.43604278564453,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,59.52839153062968,59.88855344023931,58.97429682705305,59.870086669921875,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,59.91625449058387,60.66428900101447,58.87270939385708,59.11281967163086,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,59.38986420154801,59.65767815964684,58.512548202638456,58.66954040527344,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,59.24209894611455,62.40044446600444,58.91887416462832,62.08646011352539,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,61.81649851451214,63.21295552717696,61.611683682881676,63.194332122802734,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,63.41775699729624,63.63187638325326,62.81262433208758,63.30603790283203,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,63.3618965089435,64.48837078923228,63.250184512623385,64.40458679199219,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,63.873939303288005,64.10668212042496,61.974757063120734,62.22611618041992,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,62.32852759986911,63.59464917480612,62.309911298508666,62.62643814086914,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,62.3005831635443,62.347134558787985,61.66752254305704,61.881649017333984,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,61.62098769494107,62.1423293083947,61.62098769494107,61.77925109863281,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,61.5278768038103,62.06784174834847,61.192733741170095,62.021297454833984,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,61.546513575941255,61.58375328049162,60.46658345222292,60.86690139770508,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,61.30445202825512,61.742009628186416,60.02902603149414,60.02902603149414,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,59.9359204017518,59.954543802389644,59.16321618981788,59.55422592163086,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,58.883927817610676,59.21907801451561,57.80400137834658,58.5953254699707,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,58.31603744197641,58.520852249588366,56.02584906210484,56.603050231933594,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,56.94750329252377,57.09646208519242,55.169348545832264,55.44864273071289,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,56.314456024274406,56.314456024274406,55.243837598750204,55.74656295776367,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,55.38348229972292,55.47657800597989,52.897787167278196,52.990882873535156,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,53.34464965334949,53.493604904980074,52.18093564018143,52.3485107421875,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,53.67048949364233,54.480433419007895,52.65573077396951,53.912540435791016,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,54.173209239788534,55.709313037982824,53.95908630422095,55.6813850402832,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,54.86213722828104,54.92730493307481,53.698423140715896,54.43389129638672,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,54.05219391814853,54.27562503708715,52.525398032324496,52.74883270263672,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,52.637113537466895,52.916404192695246,51.063769905587556,51.50132751464844,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,51.687520924569,52.24610221833962,51.51063767686206,51.585113525390625,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,51.26858426602745,51.938884673868756,50.81241036175916,51.32444381713867,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,51.13824661326616,51.24996215919659,49.76971785796893,49.78833770751953,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,49.1087339979803,51.30582674127558,48.885299332825895,51.17549133300781,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,51.78061365179831,51.82716149837931,49.853503682085815,50.095558166503906,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,51.13825021669526,52.125081004174596,51.02653466289285,51.45478057861328,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,52.180933423416775,52.618491010218996,51.65959184054419,51.84578323364258,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,51.20341448823434,51.575804377788955,50.79378845082281,51.01721954345703,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,50.719307755044774,51.007910089636276,49.80695645548294,50.058319091796875,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,50.309683977436414,51.03584036944966,49.61145558469344,50.551734924316406,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,51.34306212922359,51.8830235682943,50.961364086499614,51.40822982788086,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,51.650281273709965,52.52539291514858,51.417538475855444,52.208866119384766,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,52.637113033810614,52.85123598581597,51.613042572607604,51.73406982421875,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,52.13438925763683,52.28334451346086,51.41754097917951,51.65959548950195,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,51.70614038535962,53.50291505367451,51.56649328728144,53.465675354003906,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,53.530839619839256,53.633247011679494,51.32443905076249,52.19955062866211,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,52.50677612763771,52.73020722272865,51.55718509506813,52.44160842895508,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,52.441603552020965,53.79150880037187,52.19024092988981,52.702274322509766,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,52.12507696036793,53.40050645883818,51.80854662300599,53.1212158203125,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,53.19568875002163,54.02425247114803,52.67434720039043,53.893917083740234,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,53.94047125671765,54.238381763275164,52.61849382779038,53.35396194458008,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,53.502915329157815,54.21976357032858,53.08397758413942,53.85668182373047,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,53.58670537941718,53.62394152964436,53.02812050952862,53.31672286987305,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,54.8435106823728,55.51381105143125,54.09873446751515,55.41140365600586,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,55.243834570453096,55.25314272042516,53.689110723478926,54.26631546020508,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,53.06536246939131,53.76359092293593,52.19025075277653,53.4005126953125,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,53.670491878663015,53.97771053240295,52.58125371215715,53.16776657104492,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,53.32602972095581,54.45250758301365,53.270173721288586,53.80082702636719,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,52.916406135916056,53.17707695018522,51.79923992260418,52.013362884521484,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,52.69297055005425,53.717041040731026,52.69297055005425,53.70772933959961,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,53.744966275516646,54.21045186967636,53.54946317829914,53.85668182373047,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,54.191831047065456,54.685248182952314,54.06149565125982,54.322166442871094,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,54.266310531156094,54.95522721046622,54.13597513514462,54.936607360839844,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,55.104182860069464,55.383477055139466,54.96453931390767,55.13211441040039,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,54.666628333355334,54.992466822869424,54.06149565125982,54.322166442871094,2738800,0.0,0.0
