Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,158.76052947128326,160.37029001943858,149.2776278503426,150.26300048828125,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,149.55079601611058,155.69712332095716,148.53617124864613,153.1117706298828,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,155.53126178351826,155.73614579785726,147.73615671337453,151.44346618652344,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,152.65322803248387,155.27761323662733,149.5800719461443,154.1068878173828,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,151.8824797531655,152.8678522801126,146.10688851257387,148.91664123535156,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,147.697154278804,156.4386002084725,147.09228265687037,155.65811157226562,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,156.43858987945288,167.50196979097305,156.43858987945288,166.01904296875,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,166.29222226897642,172.68245156112553,166.29222226897642,168.3507537841797,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,166.87758279359724,168.67269612734765,164.22393052345242,167.3946533203125,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,168.3312486868103,169.75564165539484,163.76541443612183,166.42881774902344,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,166.58488383872714,170.32146017915676,166.22391403716009,170.1653594970703,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,168.57512564789857,171.12146049324184,167.65806757987315,170.38975524902344,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,172.68242130976097,174.86778612505327,171.02389255698318,173.2775421142578,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,171.4824528784541,173.49220099067298,169.43367214831102,172.85804748535156,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,170.99465758519335,171.39464517537266,167.58003279510194,168.96539306640625,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,168.858070392238,168.858070392238,163.55076564606884,163.56051635742188,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,161.00444273705438,162.94590627605035,155.86298901721156,155.97030639648438,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,150.24349434883095,150.79959754490272,146.21423223667844,148.3898468017578,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,150.10689183824962,150.95566515449437,146.6142170332119,148.50689697265625,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,150.98493893984443,153.32640474900754,149.3849440025448,151.0239715576172,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,146.1947248906047,147.12154862659602,141.0630221926667,141.61912536621094,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,142.2825140234743,144.03860951089231,139.31667544539775,141.68739318847656,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,144.22399372072212,144.3800944233774,137.72644711687525,138.12644958496094,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,136.03863697189124,138.126435272173,132.67279593503906,133.13133239746094,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,134.3118348450252,134.3411018686619,127.81428763917164,129.8142852783203,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,131.7069389669234,137.62888033121712,130.00937750551395,135.98985290527344,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,136.19475063577113,137.6483956182073,134.9654762208353,136.77035522460938,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,139.24839178087802,142.49716508349135,135.1313287886112,135.30694580078125,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,135.3069506915266,136.21425814635614,132.40939642193726,134.370361328125,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,131.8240168591016,134.77035425189217,129.82403436097545,132.6923065185547,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,132.42888273629688,135.85325751263525,131.33619291206443,135.7849578857422,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,132.60451007099496,135.36547984264382,130.7215955870316,135.30694580078125,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,135.56060132475102,136.30207223589602,130.28256342829945,132.34109497070312,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,134.11668884191343,136.39960553612548,133.62888536606056,135.2971649169922,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,135.2972144947673,135.4435645230995,132.25332445376023,134.43869018554688,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,133.75572313270007,135.14108326018967,131.8532776093051,134.3996124267578,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,133.5898737466011,137.8045035859033,133.5898737466011,135.72645568847656,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,132.9361993119059,138.64350599548138,132.38986179491985,137.36546325683594,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,134.59475832000965,137.8142497511373,134.58499272186836,137.34596252441406,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,139.131347294509,140.91671030703517,138.1947578061108,139.85330200195312,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,141.64838897936153,145.38496574108342,140.18497841461007,141.06301879882812,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,142.52644778811032,147.57033506692528,142.3801126673511,147.23863220214844,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,147.09227710677163,149.77519645797517,146.3410555201917,148.8776397705078,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,147.3166961669922,148.18498603238058,144.15572328741712,147.3166961669922,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,148.789798116814,150.96541215133664,146.62394967838466,147.2288360595703,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,149.0825159186694,149.65812052465606,146.53618083747634,149.2581329345703,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,148.38005738863149,149.07274487292779,146.88737994670265,147.3556671142578,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,151.2971423475221,155.35567122810625,151.0629912975177,153.75567626953125,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,154.2727209662446,155.71661498291192,151.0824822948574,154.2336883544922,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,153.67760040851988,155.9312499268388,152.8093108779429,154.94589233398438,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,154.14593242413636,156.11666307020744,152.57520428941442,155.67764282226562,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,158.2434615236771,158.26297783304233,151.7849475759372,154.38006591796875,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,155.41419882264307,157.1410273891673,154.74102760756168,155.45321655273438,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,155.54104052925248,155.8825089858378,153.34592444527627,155.11178588867188,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,153.88249196020732,155.30688476749938,152.12639633703276,153.1800537109375,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,153.72639512506163,157.24832194333047,153.55077813204807,154.40931701660156,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,154.2142178354378,155.67762845120814,152.84835899543592,154.91664123535156,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,157.87272332253377,158.82881396243255,156.38003099784257,157.30686950683594,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,159.55075590637148,160.3312444527544,156.78003570896396,157.19955444335938,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,158.04832702967832,160.3507600435986,156.96540271197472,160.06784057617188,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,158.16541333162112,160.38979625898557,157.75566014885214,159.19955444335938,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,158.8190650346783,162.49710777945916,158.51662923119278,162.18492126464844,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,160.27902417195358,160.992500596982,158.21677142787723,159.8685302734375,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,159.96627178581025,161.74509374179036,159.34075509092048,161.31504821777344,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,159.73170183624651,160.53315304646281,157.24918657938352,157.7281036376953,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,154.67869225212556,156.10566013421118,153.90657590795556,154.3463897705078,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,154.7764319885936,156.92664464786571,154.76666364998795,155.0500946044922,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,154.22912331389875,156.8973415621008,154.22912331389875,156.3109130859375,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,157.6205785729988,159.54600006472356,157.01459859164044,158.9888916015625,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,159.37985626698378,160.1519726019355,152.71418055561506,153.14422607421875,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,151.47290730345227,153.24194588888585,150.96468527584813,152.1961669921875,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,153.17352791188242,153.73062142173183,149.53770793757568,149.87001037597656,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,150.75940942910555,152.38184814385278,149.86999863702817,150.26095581054688,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,148.98060939374642,150.68123978917933,146.50786270335726,150.46621704101562,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,151.49246306028414,154.12159270858615,149.95798385661584,150.73988342285156,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,151.69774171974365,152.714200878855,147.09431828651313,148.9219970703125,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,149.244519712522,154.3659481260623,148.85357735389846,154.0336456298828,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,152.8412584819563,155.84177924010254,152.00071895339005,155.79290771484375,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,156.76050661910242,159.0866539637336,156.57480377548964,158.68592834472656,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,160.23992747884935,161.26616972342444,159.11595710981086,160.0737762451172,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,155.39217886770152,158.08971673336669,153.48629399947166,154.3072967529297,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,154.42457511912303,158.9986629705036,153.10511867011277,158.86183166503906,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,159.74148210847562,162.7811058201427,158.07017151860632,158.83251953125,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,156.6920871672472,156.6920871672472,149.81138867558477,151.41427612304688,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,149.488848554889,154.6395964220898,149.20541760819003,153.79905700683594,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,153.1735392701299,154.82529816056538,151.33607755814342,153.45697021484375,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,152.77282969744044,152.95853253843867,144.7974802682741,144.81703186035156,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,143.7028427278377,144.12311997130035,136.49962394239856,136.93943786621094,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,135.02376361711327,135.1899297690665,132.82467942195836,134.36892700195312,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,134.6621626627004,137.0371817268313,132.9419952315434,133.13746643066406,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,136.24548675003714,137.916797419173,133.79229135335925,135.54177856445312,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,135.91316616244617,141.28870497315614,135.37560929867655,140.56546020507812,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,138.767088916739,139.09940629164382,135.83497679335858,137.33035278320312,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,136.73416039503715,140.72183479902793,135.14105623194206,136.96873474121094,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,138.87460171285193,139.4317101804744,135.57109882786622,137.61380004882812,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,141.12256171363018,145.35457884228288,140.1549593042081,144.2208251953125,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,142.0119793184081,144.8561319075361,141.54284551317397,143.84942626953125,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,143.44871255806092,144.91476871785804,140.35044899664234,140.809814453125,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,138.71823593484427,138.9528103049173,136.1575291105694,138.2979736328125,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,138.903953833247,140.16477070296733,136.31392679622004,137.32061767578125,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,137.65290519202009,138.3566133881905,134.14414746418132,135.6492919921875,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,135.36584192982443,140.00835275413246,134.1832168210636,138.65957641601562,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,135.6199840580214,140.84892446730746,134.15392767188476,139.97906494140625,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,142.7058880575417,144.49447819707055,139.2948739184698,140.28201293945312,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,143.6637481829857,145.0711496950556,142.53976274508452,144.50428771972656,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,148.0520978797689,150.39779632438726,145.21772903686707,146.5958251953125,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,145.2763688881214,148.23780068440237,145.2763688881214,146.5958251953125,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,147.16273141803805,149.7038866000788,143.83966168437604,144.18174743652344,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,143.39007460167988,150.52486940996206,143.18482017464547,150.0166473388672,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,150.7789907639345,152.92920344529182,148.9610805605109,151.47291564941406,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,150.86695599331938,152.57735487868064,149.64524250377562,151.91273498535156,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,153.12467427751426,155.2260303472316,150.66169580104543,151.53155517578125,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,153.24196129255444,154.88395199288428,152.469844921875,152.7141876220703,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,152.714176920911,156.38908550547802,151.77589445597164,156.0372314453125,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,155.15760684606997,158.86183543340252,154.56141009094057,156.48683166503906,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,158.7445508963355,159.31142770478158,155.61696756826552,156.44773864746094,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,155.3628585820088,155.6560578716844,148.8535659083209,149.5279541015625,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,146.40037844957192,147.3973009290543,140.6632161211659,143.165283203125,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,146.05829090038685,147.8566495458951,144.0058063089192,145.5891571044922,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,146.1560244353626,146.64470984059633,141.71876751777828,144.9929656982422,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,145.69666628868774,149.26406359574773,145.09068627657362,147.09429931640625,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,144.9245167793799,149.69409025756207,144.72904563478886,146.18533325195312,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,152.28413652619773,154.97190613026024,152.27436818740455,154.405029296875,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,156.37931609544188,161.15865834706906,156.2131648617097,160.0737762451172,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,158.33405930468587,160.67974310676513,155.65605811795868,155.91995239257812,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,157.64990274933183,159.50690118292127,155.90040077978225,158.10926818847656,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,158.09946794233198,158.8618158416285,156.7604749498354,157.94309997558594,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,154.71782887664594,156.43799642991786,153.93592911115957,156.35003662109375,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,158.4904578129228,159.4287254607755,156.81914712703568,158.05064392089844,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,157.68900685696306,159.07687165231576,156.3206936540788,156.8973388671875,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,157.65176389499027,159.96412109280683,156.33881924430747,159.6505889892578,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,159.5820005502897,160.19928699082365,157.8379361142781,158.22006225585938,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,158.30828987582413,160.53245316418858,157.99474274486963,159.2489013671875,918700,0.0,0.0
2022-11-28 00:00:00-05:00,158.47485956619286,158.5238382245439,155.47662112773807,155.68238830566406,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,155.7901613641127,158.87656424102636,155.7901613641127,158.00453186035156,1824400,0.0,0.0
