Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,15.971327819117002,16.126477930417888,15.934821091405459,15.95307445526123,5600,0.0,0.0
2022-01-28 00:00:00-05:00,15.989584009782993,16.016962319670295,15.953077275617398,15.971330642700195,6200,0.0,0.0
2022-01-31 00:00:00-05:00,16.099098167805586,16.15385826033609,16.07171986227695,16.117351531982422,6400,0.0,0.0
2022-02-01 00:00:00-05:00,15.998707887945024,16.190362986496925,15.998707887945024,16.162982940673828,4100,0.0,0.0
2022-02-02 00:00:00-05:00,16.153857924748362,16.19948959350586,16.153857924748362,16.19948959350586,3900,0.0,0.0
2022-02-03 00:00:00-05:00,15.998710425351407,16.0169620513916,15.998710425351407,16.0169620513916,1000,0.0,0.0
2022-02-04 00:00:00-05:00,16.04434210155719,16.089973777762975,16.0169620513916,16.0169620513916,1300,0.0,0.0
2022-02-07 00:00:00-05:00,16.03521287497256,16.190362986496925,16.03521287497256,16.162982940673828,2300,0.0,0.0
2022-02-08 00:00:00-05:00,16.144731559345892,16.144731559345892,16.12647819519043,16.12647819519043,700,0.0,0.0
2022-02-09 00:00:00-05:00,16.135606197128098,16.2451229095459,16.135606197128098,16.2451229095459,5200,0.0,0.0
2022-02-10 00:00:00-05:00,16.153857999469388,16.235996396202083,16.153857999469388,16.162982940673828,1000,0.0,0.0
2022-02-11 00:00:00-05:00,16.27250293838043,16.327261294523247,16.254249572753906,16.254249572753906,6600,0.0,0.0
2022-02-14 00:00:00-05:00,16.32726059311244,16.47328403037803,16.32726059311244,16.42765235900879,8300,0.0,0.0
2022-02-15 00:00:00-05:00,16.546297033520872,16.655815490340462,16.4276536343084,16.564550399780273,7500,0.0,0.0
2022-02-16 00:00:00-05:00,16.619309126893203,16.701447536147768,16.42765399912378,16.473285675048828,20600,0.0,0.0
2022-02-17 00:00:00-05:00,16.47328367262534,16.573675436341464,16.47328367262534,16.518917083740234,6600,0.0,0.0
2022-02-18 00:00:00-05:00,16.482412358381207,16.591930817632917,16.473285675048828,16.473285675048828,5800,0.0,0.0
2022-02-22 00:00:00-05:00,16.47328403037803,16.64668751490717,16.42765235900879,16.42765235900879,2000,0.0,0.0
2022-02-23 00:00:00-05:00,16.473285675048828,16.51891909171073,16.4641607324533,16.473285675048828,6200,0.0,0.0
2022-02-24 00:00:00-05:00,16.153858184814453,16.354639967611103,16.153858184814453,16.153858184814453,4200,0.0,0.0
2022-02-25 00:00:00-05:00,16.272502860047283,16.290756225585938,16.263376177277955,16.290756225585938,1200,0.0,0.0
2022-02-28 00:00:00-05:00,16.290756186507085,16.54629634048827,16.254249455517346,16.309009552001953,9800,0.0,0.0
2022-03-01 00:00:00-05:00,16.628433275246916,16.628433275246916,16.162982940673828,16.162982940673828,4700,0.0,0.0
2022-03-02 00:00:00-05:00,16.40027473626364,16.856598480362944,16.39114805249322,16.747081756591797,13600,0.0,0.0
2022-03-03 00:00:00-05:00,16.582806883112028,16.719703674316406,16.564553513421536,16.719703674316406,3100,0.0,0.0
2022-03-04 00:00:00-05:00,16.73795507282138,16.865725164133362,16.73795507282138,16.747081756591797,4900,0.0,0.0
2022-03-07 00:00:00-05:00,16.984367728959153,17.03912608251556,16.893102645874023,16.893102645874023,5100,0.0,0.0
2022-03-08 00:00:00-05:00,16.893102626710203,17.057379427929742,16.883975944338378,16.90222930908203,4900,0.0,0.0
2022-03-09 00:00:00-05:00,16.89310103325809,17.075629441267505,16.747077610555955,16.82921600341797,19500,0.0,0.0
2022-03-10 00:00:00-05:00,17.075629873594536,17.093883237078575,16.42765113654011,16.701444625854492,89400,0.0,0.0
2022-03-11 00:00:00-05:00,16.737950947258565,16.856594325556962,16.737950947258565,16.82008934020996,1900,0.0,0.0
2022-03-14 00:00:00-04:00,16.80183625425958,16.847467921880007,16.701444496610797,16.765331268310547,6400,0.0,0.0
2022-03-15 00:00:00-04:00,16.599974683589974,16.609161376953125,16.535669582230515,16.609161376953125,2600,0.12,0.0
2022-03-16 00:00:00-04:00,16.544853478322906,16.618345260620117,16.544853478322906,16.618345260620117,1000,0.0,0.0
2022-03-17 00:00:00-04:00,16.53566810122599,16.737770080566406,16.53566810122599,16.737770080566406,1900,0.0,0.0
2022-03-18 00:00:00-04:00,16.609161668817663,17.086859219000264,16.397872974300114,16.43461799621582,10200,0.0,0.0
2022-03-21 00:00:00-04:00,16.45298930839407,16.783703224842565,16.45298930839407,16.627532958984375,2300,0.0,0.0
2022-03-22 00:00:00-04:00,16.63672096619049,16.746957778930664,16.63672096619049,16.746957778930664,600,0.0,0.0
2022-03-23 00:00:00-04:00,16.3335692164995,16.53567123413086,16.3335692164995,16.53567123413086,1200,0.0,0.0
2022-03-24 00:00:00-04:00,16.53567123413086,16.53567123413086,16.53567123413086,16.53567123413086,300,0.0,0.0
2022-03-25 00:00:00-04:00,16.590786089921828,16.609159474543645,16.35193734638538,16.36112403869629,6400,0.0,0.0
2022-03-28 00:00:00-04:00,16.53567123413086,17.22465753555298,16.480552820628265,16.53567123413086,44600,0.0,0.0
2022-03-29 00:00:00-04:00,16.746957909954155,16.746957909954155,16.498922451074385,16.517295837402344,2800,0.0,0.0
2022-03-30 00:00:00-04:00,16.508109144238365,16.517295837402344,16.508109144238365,16.517295837402344,1100,0.0,0.0
2022-03-31 00:00:00-04:00,16.636720134769924,16.691838538385465,16.489736557006836,16.489736557006836,3000,0.0,0.0
2022-04-01 00:00:00-04:00,16.71940095668092,16.71940095668092,16.333568572998047,16.333568572998047,2600,0.0,0.0
2022-04-04 00:00:00-04:00,16.30600929260254,16.30600929260254,16.30600929260254,16.30600929260254,1000,0.0,0.0
2022-04-05 00:00:00-04:00,16.23251499536664,16.23251499536664,15.892614364624023,15.892614364624023,5600,0.0,0.0
2022-04-06 00:00:00-04:00,15.313867331259882,15.78237817758646,15.313867331259882,15.525156021118164,3100,0.0,0.0
2022-04-07 00:00:00-04:00,15.387360468366776,15.626209259033203,15.387360468366776,15.626209259033203,5200,0.0,0.0
2022-04-08 00:00:00-04:00,16.315193019493204,16.811262159990353,15.984479091040125,16.260074615478516,1500,0.0,0.0
2022-04-11 00:00:00-04:00,15.800750366947552,15.800750366947552,15.589459940916958,15.708885192871094,2100,0.0,0.0
2022-04-12 00:00:00-04:00,15.323055460738159,15.644582748413086,15.323055460738159,15.644582748413086,1100,0.0,0.0
2022-04-13 00:00:00-04:00,15.883431591871446,15.883431591871446,15.653769493103027,15.653769493103027,2300,0.0,0.0
2022-04-14 00:00:00-04:00,15.727257249662538,15.773188956729749,15.617018699645996,15.617018699645996,2700,0.0,0.0
2022-04-18 00:00:00-04:00,15.635394096374512,15.65376748243986,15.617020710309163,15.635394096374512,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.617022564909563,15.791566248893249,15.48841235154408,15.626209259033203,7500,0.0,0.0
2022-04-20 00:00:00-04:00,15.626206338207318,15.865055084228516,15.626206338207318,15.865055084228516,1300,0.0,0.0
2022-04-21 00:00:00-04:00,15.754816788814784,16.067157327085322,15.754816788814784,15.966105461120605,800,0.0,0.0
2022-04-22 00:00:00-04:00,15.892614670591618,16.48055076599121,15.846682957096245,16.48055076599121,8300,0.0,0.0
2022-04-25 00:00:00-04:00,16.37949472094792,16.443799804332517,15.718068753329367,16.388681411743164,4300,0.0,0.0
2022-04-26 00:00:00-04:00,15.846680493581264,16.076342529720122,15.828307110166408,16.067155838012695,2800,0.0,0.0
2022-04-27 00:00:00-04:00,15.800752886032466,16.030414981746993,15.708887697310109,15.901803016662598,2000,0.0,0.0
2022-04-28 00:00:00-04:00,15.561902128223489,15.865055986141625,15.561902128223489,15.85586929321289,900,0.0,0.0
2022-04-29 00:00:00-04:00,15.846683400877868,15.846683400877868,15.754818219131911,15.800751686096191,2600,0.0,0.0
2022-05-02 00:00:00-04:00,15.975290920880713,15.975290920880713,15.617018699645996,15.617018699645996,6700,0.0,0.0
2022-05-03 00:00:00-04:00,15.883431181056942,15.883431181056942,15.617022312328343,15.83749771118164,2000,0.0,0.0
2022-05-04 00:00:00-04:00,15.672138960712381,15.672138960712381,15.515968685072618,15.607833862304688,7900,0.0,0.0
2022-05-05 00:00:00-04:00,15.60783339225979,15.60783339225979,15.32305292838108,15.470036506652832,4500,0.0,0.0
2022-05-06 00:00:00-04:00,15.359797417574791,15.626206239126205,15.359797417574791,15.571087837219238,3700,0.0,0.0
2022-05-09 00:00:00-04:00,15.3322412096235,15.433291335041119,15.075019044905845,15.387359619140625,8900,0.0,0.0
2022-05-10 00:00:00-04:00,15.341426019569939,15.350610959876164,14.698371562823441,14.863728523254395,5700,0.0,0.0
2022-05-11 00:00:00-04:00,14.358472142446317,14.817795387830301,14.358472142446317,14.698371887207031,20200,0.0,0.0
2022-05-12 00:00:00-04:00,15.047457106783442,15.185255741842058,14.928033608872731,15.111763954162598,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.24955998409606,15.33223845963386,15.157694816589355,15.157694816589355,7700,0.0,0.0
2022-05-16 00:00:00-04:00,14.514642741453406,15.148509657916433,14.395218362043304,14.533015251159668,13100,0.0,0.0
2022-05-17 00:00:00-04:00,14.882102914302989,15.139323312644452,14.882102914302989,14.900474548339844,9100,0.0,0.0
2022-05-18 00:00:00-04:00,14.57894860785404,15.139323762840556,14.57894860785404,14.753491401672363,7900,0.0,0.0
2022-05-19 00:00:00-04:00,14.569761533457415,14.735119381751185,14.569761533457415,14.643253326416016,1700,0.0,0.0
2022-05-20 00:00:00-04:00,15.056644194492044,15.056644194492044,14.707558631896973,14.707558631896973,2900,0.0,0.0
2022-05-23 00:00:00-04:00,14.790236930383529,14.826981948639824,14.652439169511894,14.661625862121582,1000,0.0,0.0
2022-05-24 00:00:00-04:00,14.928034000722672,14.964780771618194,14.597320947484123,14.707558631896973,4700,0.0,0.0
2022-05-25 00:00:00-04:00,14.624881744384766,14.624881744384766,14.624881744384766,14.624881744384766,700,0.0,0.0
2022-05-26 00:00:00-04:00,14.66162650586996,14.735119173883078,14.578948020935059,14.578948020935059,1100,0.0,0.0
2022-05-27 00:00:00-04:00,14.928033947944641,14.928033947944641,14.698371887207031,14.698371887207031,4300,0.0,0.0
2022-05-31 00:00:00-04:00,14.698371226897768,14.698371226897768,14.514641761779785,14.514641761779785,8600,0.0,0.0
2022-06-01 00:00:00-04:00,15.019899913282963,15.019899913282963,14.514643177846631,14.652440071105957,5000,0.0,0.0
2022-06-02 00:00:00-04:00,14.85454278352092,15.075018160842445,14.85454278352092,14.891287803649902,9800,0.0,0.0
2022-06-03 00:00:00-04:00,15.029084947657237,15.029084947657237,14.624879253484933,14.716744422912598,3200,0.0,0.0
2022-06-06 00:00:00-04:00,14.909662248991761,15.047459150584023,14.560576648145855,14.88210391998291,13200,0.0,0.0
2022-06-07 00:00:00-04:00,15.075017951221847,15.295493325477626,14.799424171447754,14.799424171447754,4500,0.0,0.0
2022-06-08 00:00:00-04:00,15.038273471774067,15.313867261447406,15.001526698653578,15.231188774108887,8400,0.0,0.0
2022-06-09 00:00:00-04:00,15.120950559569541,15.617021495169649,15.120950559569541,15.35061264038086,11800,0.0,0.0
2022-06-10 00:00:00-04:00,15.552715321315981,15.617020419163335,15.277119792021244,15.304679870605469,4200,0.0,0.0
2022-06-13 00:00:00-04:00,15.166882827685708,15.708885435714942,15.166882827685708,15.277119636535645,10100,0.0,0.0
2022-06-14 00:00:00-04:00,15.910987080657453,15.910987080657453,15.222000907403702,15.442476272583008,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.294170717660776,15.294170717660776,15.27563190460205,15.27563190460205,3300,0.15,0.0
2022-06-16 00:00:00-04:00,15.451745833619036,15.451745833619036,14.598979949951172,14.598979949951172,9500,0.0,0.0
2022-06-17 00:00:00-04:00,14.738017326123932,15.470284461975096,14.738017326123932,15.470284461975098,17200,0.0,0.0
2022-06-21 00:00:00-04:00,15.127324919703339,15.229286623457629,15.062440842026435,15.090249061584473,15700,0.0,0.0
2022-06-22 00:00:00-04:00,15.062439501284146,15.321977556848207,14.97901661799421,15.20147705078125,6800,0.0,0.0
2022-06-23 00:00:00-04:00,15.488823154212346,15.488823154212346,15.220017433166504,15.220017433166504,4600,0.0,0.0
2022-06-24 00:00:00-04:00,15.637131892670364,15.637131892670364,15.220017433166504,15.220017433166504,8000,0.0,0.0
2022-06-27 00:00:00-04:00,15.220015498791119,15.284899569143432,15.210746093318171,15.247823715209961,1800,0.0,0.0
2022-06-28 00:00:00-04:00,15.016095593613988,15.55370879660736,14.969748560967176,15.27563190460205,56900,0.0,0.0
2022-06-29 00:00:00-04:00,15.294168472290039,15.433206013901025,15.294168472290039,15.294168472290039,8700,0.0,0.0
2022-06-30 00:00:00-04:00,15.470285663530149,15.757630189606356,15.44247744437755,15.572245597839355,11600,0.0,0.0
2022-07-01 00:00:00-04:00,15.646395411495769,15.702011836757569,15.340512144388198,15.544435501098633,5900,0.0,0.0
2022-07-05 00:00:00-04:00,15.535166096888332,15.674203624126669,15.451743226953715,15.544435501098633,4100,0.0,0.0
2022-07-06 00:00:00-04:00,15.535171098239672,15.655669855850457,15.201479511073426,15.461017608642578,81500,0.0,0.0
2022-07-07 00:00:00-04:00,15.461017608642578,15.461017608642578,15.461017608642578,15.461017608642578,600,0.0,0.0
2022-07-08 00:00:00-04:00,15.507362626080896,15.507362626080896,15.062441695687578,15.210748672485352,16300,0.0,0.0
2022-07-11 00:00:00-04:00,15.201478163286211,15.525900314494207,15.201478163286211,15.386862754821777,15200,0.0,0.0
2022-07-12 00:00:00-04:00,15.368324587378783,15.498092746127433,15.3497857738551,15.377593994140625,2300,0.0,0.0
2022-07-13 00:00:00-04:00,15.349785129331268,15.461016237844307,15.349785129331268,15.386862754821777,12300,0.0,0.0
2022-07-14 00:00:00-04:00,15.294168679184533,15.461014438558054,15.294168679184533,15.45174503326416,6400,0.0,0.0
2022-07-15 00:00:00-04:00,15.525901586785393,15.525901586785393,15.38686401571934,15.396133422851562,4700,0.0,0.0
2022-07-18 00:00:00-04:00,15.525899522602863,15.878128107004994,15.525899522602863,15.78543758392334,13000,0.0,0.0
2022-07-19 00:00:00-04:00,15.729818776205908,15.887395116821349,15.720549371704044,15.803972244262695,56700,0.0,0.0
2022-07-20 00:00:00-04:00,15.60005464466159,15.896668592859017,15.60005464466159,15.720553398132324,5900,0.0,0.0
2022-07-21 00:00:00-04:00,15.831782790378242,16.0449738214577,15.720551687925518,15.878128051757812,10300,0.0,0.0
2022-07-22 00:00:00-04:00,16.054244687472373,16.27670514465239,16.02643823529897,16.04497528076172,8300,0.0,0.0
2022-07-25 00:00:00-04:00,16.11912850474091,16.369397177988947,15.924476270853678,16.156206130981445,6400,0.0,0.0
2022-07-26 00:00:00-04:00,16.37866803631719,16.406476258462448,16.184014017217734,16.32305335998535,5200,0.0,0.0
2022-07-27 00:00:00-04:00,16.47135810646534,16.591856850155082,16.221089445003827,16.31378173828125,9800,0.0,0.0
2022-07-28 00:00:00-04:00,16.37866468859892,16.6196639273894,16.34158706665039,16.34158706665039,4400,0.0,0.0
2022-07-29 00:00:00-04:00,16.489894368531296,16.591854284205642,16.489894368531296,16.536239624023438,5900,0.0,0.0
2022-08-01 00:00:00-04:00,16.675278315025295,17.120199163258192,16.65673950435935,16.934816360473633,7000,0.0,0.0
2022-08-02 00:00:00-04:00,16.526975453140416,17.259242743928215,16.526975453140416,16.888473510742188,7400,0.0,0.0
2022-08-03 00:00:00-04:00,16.740162513653804,17.008969966510655,16.740162513653804,16.75870132446289,5100,0.0,0.0
2022-08-04 00:00:00-04:00,16.740163243030647,17.129469447192214,16.619664503438003,16.842124938964844,3700,0.0,0.0
2022-08-05 00:00:00-04:00,16.69381859293456,16.971893705530963,16.69381859293456,16.86066436767578,6700,0.0,0.0
2022-08-08 00:00:00-04:00,16.823586709478175,17.268507595927023,16.823586709478175,17.10166358947754,11200,0.0,0.0
2022-08-09 00:00:00-04:00,17.1665461132407,17.1665461132407,17.00896975920065,17.055315017700195,2100,0.0,0.0
2022-08-10 00:00:00-04:00,16.934819508562484,17.342662811279297,16.934819508562484,17.342662811279297,4200,0.0,0.0
2022-08-11 00:00:00-04:00,17.157278893565177,17.379739345026493,16.971894300034823,17.305585861206055,24000,0.0,0.0
2022-08-12 00:00:00-04:00,17.240700385336428,17.37973793522657,17.04604640112354,17.259239196777344,4400,0.0,0.0
2022-08-15 00:00:00-04:00,17.379739409998844,17.63000808181287,17.342661783970758,17.611469268798828,19200,0.0,0.0
2022-08-16 00:00:00-04:00,17.61146576379479,17.8431955764763,17.426081206466318,17.62073516845703,7500,0.0,0.0
2022-08-17 00:00:00-04:00,17.231430386763133,17.787582335147473,17.231430386763133,17.667081832885742,6300,0.0,0.0
2022-08-18 00:00:00-04:00,17.945160330228408,18.01931381225586,17.704161071649565,18.01931381225586,9500,0.0,0.0
2022-08-19 00:00:00-04:00,17.46316221054213,18.028583628844814,17.46316221054213,17.73196792602539,4500,0.0,0.0
2022-08-22 00:00:00-04:00,17.889543951201894,18.05638972829853,17.833929281489173,17.96369743347168,4200,0.0,0.0
2022-08-23 00:00:00-04:00,17.759775273463735,17.82465934753418,17.704160605397416,17.82465934753418,5700,0.0,0.0
2022-08-24 00:00:00-04:00,17.871008388588876,17.871008388588876,17.70416259765625,17.70416259765625,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.908084248819115,17.908084248819115,17.70416259765625,17.70416259765625,5800,0.0,0.0
2022-08-26 00:00:00-04:00,17.73196680446644,17.935890197753906,17.704160354806074,17.935890197753906,37000,0.0,0.0
2022-08-29 00:00:00-04:00,18.04712015246237,18.093467183419587,17.787583850935768,17.954429626464844,21200,0.0,0.0
2022-08-30 00:00:00-04:00,17.852469272186145,18.42715835571289,17.852469272186145,18.42715835571289,45500,0.0,0.0
2022-08-31 00:00:00-04:00,17.926618995973758,18.816460655128147,17.926618995973758,18.723770141601562,15700,0.0,0.0
2022-09-01 00:00:00-04:00,19.456037814792655,19.456037814792655,18.334466199734443,18.677425384521484,21800,0.0,0.0
2022-09-02 00:00:00-04:00,18.538387829392725,18.927694044528312,18.315927387595025,18.677425384521484,32400,0.0,0.0
2022-09-06 00:00:00-04:00,18.547660010733267,18.677428179209418,18.31593012819231,18.39935302734375,24600,0.0,0.0
2022-09-07 00:00:00-04:00,18.334469447500304,18.872082719067112,18.306661224365232,18.53839111328125,11300,0.0,0.0
2022-09-08 00:00:00-04:00,18.538388332188767,18.631080627441406,18.353003741683487,18.631080627441406,11100,0.0,0.0
2022-09-09 00:00:00-04:00,18.742307737659413,18.816461211448004,18.473502058160125,18.621809005737305,26800,0.0,0.0
2022-09-12 00:00:00-04:00,18.82573401079171,19.37261664156537,18.82573401079171,18.974040985107422,25000,0.0,0.0
2022-09-13 00:00:00-04:00,18.890617977343663,20.030730266475594,18.74231100392072,19.27065658569336,44200,0.0,0.0
2022-09-14 00:00:00-04:00,19.27992453928233,19.604346711925157,19.26138749327081,19.465309143066406,28000,0.0,0.0
2022-09-15 00:00:00-04:00,19.558665946106057,19.69870376586914,19.511985485733373,19.69870376586914,6200,0.15,0.0
2022-09-16 00:00:00-04:00,19.55866332775757,19.605342001203823,19.241243362426758,19.241243362426758,23100,0.0,0.0
2022-09-19 00:00:00-04:00,19.287926477380957,19.306598663330078,19.18523123533846,19.306598663330078,4000,0.0,0.0
2022-09-20 00:00:00-04:00,19.185228761447966,19.185228761447966,18.914489222807603,18.998512268066406,17400,0.0,0.0
2022-09-21 00:00:00-04:00,18.951833881201168,19.29726219177246,18.951833881201168,19.29726219177246,29400,0.0,0.0
2022-09-22 00:00:00-04:00,19.278589237002162,19.45597143160622,18.923826628471602,19.32526969909668,106300,0.0,0.0
2022-09-23 00:00:00-04:00,19.278589539159416,19.278589539159416,18.91449083250336,19.138551712036133,6800,0.0,0.0
2022-09-26 00:00:00-04:00,19.007850877281452,19.007850877281452,18.522384724973744,18.6717586517334,16900,0.0,0.0
2022-09-27 00:00:00-04:00,18.681093655326816,18.681093655326816,18.204963623792477,18.447696685791016,38600,0.0,0.0
2022-09-28 00:00:00-04:00,18.345002813330126,18.839805066578514,18.345002813330126,18.531721115112305,16400,0.0,0.0
2022-09-29 00:00:00-04:00,18.45703283937809,18.541055891143444,18.11160453982302,18.20496368408203,12300,0.0,0.0
2022-09-30 00:00:00-04:00,18.204963454451452,18.204963454451452,17.999574764214376,18.10226821899414,21900,0.0,0.0
2022-10-03 00:00:00-04:00,18.111603307277818,18.111603307277818,17.999573766332983,18.02758026123047,23600,0.0,0.0
2022-10-04 00:00:00-04:00,18.148947395100034,18.391680437644116,18.148947395100034,18.167617797851562,4000,0.0,0.0
2022-10-05 00:00:00-04:00,18.130277932423205,18.130277932423205,17.859536574106418,17.9902400970459,6600,0.0,0.0
2022-10-06 00:00:00-04:00,17.88754292253749,18.279649887673596,17.234030720418154,17.551450729370117,39200,0.0,0.0
2022-10-07 00:00:00-04:00,17.44875723203398,17.644809823751977,17.159343719482422,17.159343719482422,4400,0.0,0.0
2022-10-10 00:00:00-04:00,17.25270181197372,17.439420080947446,17.25270181197372,17.327388763427734,6100,0.0,0.0
2022-10-11 00:00:00-04:00,17.58879370074011,17.831526734227886,17.308718082465095,17.51410675048828,5800,0.0,0.0
2022-10-12 00:00:00-04:00,17.346065193609455,17.868873981796224,17.32739300600476,17.53278350830078,17500,0.0,0.0
2022-10-13 00:00:00-04:00,17.38340776123183,17.76617866393717,17.336727297074084,17.68215560913086,10700,0.0,0.0
2022-10-14 00:00:00-04:00,17.532780082634492,17.532780082634492,17.40207657561712,17.49543571472168,2200,0.0,0.0
2022-10-17 00:00:00-04:00,17.616805886845356,17.71016325988316,17.588797606527365,17.663484573364258,6400,0.0,0.0
2022-10-18 00:00:00-04:00,17.691491772850817,17.691491772850817,17.439422607421875,17.439422607421875,5200,0.0,0.0
2022-10-19 00:00:00-04:00,17.467427093946146,17.467427093946146,17.29004669189453,17.29004669189453,3300,0.0,0.0
2022-10-20 00:00:00-04:00,17.402080385863343,17.402080385863343,16.991302932946073,17.150012969970703,6600,0.0,0.0
2022-10-21 00:00:00-04:00,17.579461980861385,17.579461980861385,17.318056699637623,17.43008804321289,2900,0.0,0.0
2022-10-24 00:00:00-04:00,16.851261436798122,17.607468942750085,16.80458275253437,17.542118072509766,3000,0.0,0.0
2022-10-25 00:00:00-04:00,17.31805433752212,17.607467860334264,17.252703471299235,17.27137565612793,3300,0.0,0.0
2022-10-26 00:00:00-04:00,17.243369730813377,17.626140668622366,17.22469932411566,17.43008804321289,4100,0.0,0.0
2022-10-27 00:00:00-04:00,17.551451601013543,18.26097861033827,17.551451601013543,18.111604690551758,26500,0.0,0.0
2022-10-28 00:00:00-04:00,17.971569215707873,19.20390510559082,17.971569215707873,19.20390510559082,14500,0.0,0.0
2022-10-31 00:00:00-04:00,18.774453894134787,19.063865654646907,18.6717586517334,18.6717586517334,12800,0.0,0.0
2022-11-01 00:00:00-04:00,18.83046455120361,19.11987624838952,18.718433240308627,18.85847282409668,10000,0.0,0.0
2022-11-02 00:00:00-04:00,18.718434239571792,19.138549452008785,18.513045569423355,18.93316078186035,26300,0.0,0.0
2022-11-03 00:00:00-04:00,18.886483455774986,19.119880439007037,18.765117807992493,19.063865661621094,6700,0.0,0.0
2022-11-04 00:00:00-04:00,19.101205580706644,19.157222130933484,18.877144721831552,19.045190811157227,2600,0.0,0.0
2022-11-07 00:00:00-05:00,18.90515366378944,19.0265192988737,18.718435384468677,18.867809295654297,2900,0.0,0.0
2022-11-08 00:00:00-05:00,18.681093773350845,19.23191076738951,18.681093773350845,18.989177703857422,3400,0.0,0.0
2022-11-09 00:00:00-05:00,19.129215091610266,19.22257423400879,19.129215091610266,19.22257423400879,2500,0.0,0.0
2022-11-10 00:00:00-05:00,19.222572780195556,19.92276362421236,19.045190601121625,19.577335357666016,23900,0.0,0.0
2022-11-11 00:00:00-05:00,19.343938784907813,19.586671829223633,19.325268382020006,19.586671829223633,3100,0.0,0.0
2022-11-14 00:00:00-05:00,20.25885561633436,20.25885561633436,19.726709083914844,19.913427352905273,6600,0.0,0.0
2022-11-15 00:00:00-05:00,19.782726387402967,20.12815288332699,19.782726387402967,19.932100296020508,4600,0.0,0.0
2022-11-16 00:00:00-05:00,19.61467954706249,19.932099535939795,19.61467954706249,19.913427352905273,7100,0.0,0.0
2022-11-17 00:00:00-05:00,19.82940458548877,20.165496762071136,19.577335453051997,19.77338981628418,16500,0.0,0.0
2022-11-18 00:00:00-05:00,19.782727004475724,20.118817419009968,19.586672630376366,19.997451782226562,13300,0.0,0.0
2022-11-21 00:00:00-05:00,19.848079316454665,20.35221586536107,19.838743223609296,20.230850219726562,5800,0.0,0.0
2022-11-22 00:00:00-05:00,20.230849371246123,20.30553633019906,19.754719340167043,20.062803268432617,7300,0.0,0.0
2022-11-23 00:00:00-05:00,20.06280378700231,20.072139879697435,19.848078997047242,20.025461196899414,13300,0.0,0.0
2022-11-25 00:00:00-05:00,19.801394765663684,19.978776931762695,19.745380000829307,19.978776931762695,1800,0.0,0.0
2022-11-28 00:00:00-05:00,19.92276740407083,19.97878218362994,19.810736064274874,19.86675262451172,10400,0.0,0.0
2022-11-29 00:00:00-05:00,19.969442990970396,20.072138221455095,19.838741265391665,20.034793853759766,6800,0.0,0.0
2022-11-30 00:00:00-05:00,20.062805335731397,20.072141429147212,19.652026128824197,19.969446182250977,11600,0.0,0.0
2022-12-01 00:00:00-05:00,20.072135292339667,20.072135292339667,19.99744834852549,20.006784439086914,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.062801740898617,20.0721378326416,19.988114787632163,20.0721378326416,4500,0.0,0.0
