Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,69.41595925541748,70.75409877167303,67.7826390344631,69.21916961669922,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,68.08765607825879,70.25229714269065,66.39531016400362,66.83807373046875,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.4517094346639,69.4553103278907,66.52321599767872,67.80232238769531,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.55634526294011,69.74065411142219,65.7459179884118,65.8836669921875,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,64.93910039397693,67.79248660960931,64.8111927471489,66.62161254882812,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,67.98925389857777,71.46250988362918,66.9266125045985,70.76392364501953,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.36051796674481,70.88199730556555,69.18964416367142,69.33723449707031,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,71.08863347286069,73.52877256839726,70.99024240193143,73.28279113769531,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,72.00367978152731,73.02696336422538,68.9633456020218,69.90792083740234,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.62257852198435,70.54746349419715,67.94006662349672,68.28443908691406,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.4651432949201,69.55370049916517,65.04731961585921,67.79247283935547,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.66457095069656,69.07158508232862,67.4185895116473,68.47138977050781,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.26116192901716,67.31036121706863,64.9489380189889,65.54913330078125,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.87021187516405,67.74327268235022,64.8406953097162,66.7790298461914,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.3228300421343,69.89808628800218,65.28347211126302,69.46515655517578,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.60650452291355,72.25949986314085,70.48843074619847,72.14142608642578,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.28903602786397,73.28280327437396,70.77378926298262,72.65308380126953,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.30245548240696,74.17814864534755,71.38380361006666,72.36772918701172,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,71.9544789568054,74.19783570939846,71.9544789568054,74.15847778320312,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.53763534386653,70.53763534386653,67.99910525392566,68.81576538085938,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.60289762479272,70.9803950212156,68.88463611186071,69.31755828857422,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.54649774838161,69.73081390457428,67.02501835207124,69.6225814819336,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.71736491843014,69.26836839605097,66.67080523804032,67.49729919433594,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.84790593064741,67.58585011148881,64.9390879140423,64.9587631225586,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.797738707555375,64.50616641177929,61.278891320765766,61.613426208496094,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,59.05521665407757,59.98010539335537,57.63836510070719,57.89418411254883,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.40582616178032,58.90762658300662,56.79218872457771,57.75643539428711,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.37630878164666,59.11425299595677,56.624918627386705,58.169681549072266,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,56.08376135125582,56.08376135125582,53.377965847467166,54.12574768066406,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,55.00144548229967,55.41469245477457,52.73841347859185,54.85385513305664,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.906657113516715,56.98897386551208,55.43437323518899,55.88697814941406,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,55.06047156779335,56.221503989453026,54.70625777767643,55.434364318847656,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.70003367007039,55.91649852201353,54.07655478725411,55.31630325317383,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.2313566490878,58.0516177378205,56.21167768419495,57.50061798095703,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.62229523816177,59.084737766682885,57.431742283911966,57.83515167236328,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.03193106938423,59.616051875873566,56.88073992631007,56.929935455322266,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.31006747871582,56.59540683312526,54.43076953790878,55.1195182800293,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.10607523070506,55.503247905942565,53.34845200059425,54.39141082763672,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.43340286764459,53.0926313027985,50.57378384504172,52.78761672973633,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.341235646248094,55.97552409920422,51.252682196359466,55.81809616088867,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.93617313984127,57.18575919788637,55.55244272701219,56.44781494140625,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.15001128776975,58.35663855126355,56.91026647370161,57.904029846191406,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.39631296908421,59.57504530254688,57.27800800420003,58.30329513549805,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.28786608365594,57.78079213323381,56.89352373970273,56.99211120605469,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.593485489485154,59.2300038020963,57.2780130766446,58.342735290527344,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.568195335027866,58.57933078874906,56.54847784146731,58.02725601196289,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.12027493820849,58.81594192041872,56.50904762909481,58.51032638549805,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.61019300526369,60.82708169341421,58.55962237805703,60.65948486328125,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.21155775598561,61.4481639174754,59.28914538633595,59.59476089477539,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.600334752850834,61.872081207838384,60.51160790615611,61.51717758178711,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.33972344164169,62.62133051510966,60.97495542970476,62.404441833496094,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.71434449091218,62.77906664230454,61.053825340521705,62.73963165283203,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.422882080078125,62.029818454085806,60.14684090751652,60.422882080078125,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.48203085981534,60.95524322442719,58.85537698909994,59.29901123046875,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.45674627766422,59.831367398012716,58.70749651551201,58.815940856933594,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.634202011202404,61.507318959218004,58.76665101087339,61.0143928527832,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.36930246044595,61.418594320718405,59.33844547496113,61.19184875488281,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.48202321193782,61.21155540113227,59.91023096481976,60.98480987548828,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.61576596545936,63.08468748079619,61.12283983773569,61.65520095825195,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.87636692807143,62.40443692472776,60.01867665755407,61.586181640625,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.615762079736136,63.61704082865312,61.55660959427763,63.34100341796875,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.21283497551017,64.07052142929318,62.74948331721382,63.93250274658203,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,61.97066298854426,62.32557034271461,60.92565841912346,61.57632064819336,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.11297706640479,61.73406121961597,60.11726427858092,60.58061599731445,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.16526919121584,59.68348220488308,56.923097300496195,58.313148498535156,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.1511279885574,60.68905867012177,58.54975758562401,60.53132247924805,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.1228363131269,63.19312442589335,61.1228363131269,61.43830871582031,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.77349065764038,64.49444072060749,61.34957396598313,64.11981964111328,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.78462219238281,64.19868575388728,62.98608446922054,63.78462219238281,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.212836089920344,63.64660587689364,62.32556774152505,62.956512451171875,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.92137742018346,61.92137742018346,59.90037742169592,60.74821090698242,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.87637244758864,62.522743792034085,60.38344635489562,62.08897018432617,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,60.96509674750596,61.3692959761972,59.4271660486984,59.65391159057617,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.717357809934356,58.76664966730534,57.14985267688008,57.485042572021484,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.52446631379989,58.45116965895158,56.94281344678686,57.04140090942383,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.06112582932125,57.741362486787196,56.548482239062174,57.485042572021484,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.770934379936186,60.40316157119514,57.75122064641248,60.33415222167969,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.20598908087292,60.35386840417911,56.79494162482969,56.814659118652344,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.49918499858604,57.17942159124069,55.72036093985493,56.203426361083984,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.666777130244775,56.982249495115376,54.793660433916486,55.50347137451172,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.197867270483755,56.351312558930495,55.020413570610756,55.730224609375,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.47818389665021,56.58791049177999,54.01483597965691,56.499183654785156,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.475184510893136,57.96811062807186,55.20772512401659,55.533058166503906,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.53305569377489,55.88795932332935,54.350032313077065,54.44861602783203,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.52748211877108,54.93168133759913,53.245871354007974,54.221866607666016,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.71907776175343,55.12884267834007,52.97968875312294,54.60634231567383,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.3753208200238,56.86395987037921,55.3753208200238,56.62735366821289,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.64706499800109,57.31744477697262,56.22314826245358,57.12027359008789,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.911963357013185,55.44432439974266,52.3881805979725,52.86138916015625,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.127567848072864,53.46275770480977,51.7177990765671,52.358604431152344,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,51.95441018826895,52.69379931686654,51.24459542138245,51.944549560546875,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.155873827973636,52.26002732037842,50.761535175335915,52.102291107177734,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.23474169784404,52.02342273125801,51.14601484653948,51.36289978027344,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.80096285618605,50.86011534227347,49.87426313851606,50.08129119873047,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.036293546531525,51.767101023989134,49.0165760498514,49.391197204589844,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.09544288155405,49.65737838132249,48.65180860259791,48.95742416381836,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.582798644344635,49.44049282665413,47.76454321612335,49.391197204589844,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.22359766956,49.746098100523604,48.11944432534867,48.188453674316406,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.1151568001047,49.933415939533404,48.70110067706444,49.86440658569336,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.401053612993564,50.465772017666225,49.391192985131916,50.27846145629883,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.332037835801906,49.58835771590688,48.52363944990455,49.302459716796875,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.824974610096604,51.32347051123424,49.10530290454797,49.391197204589844,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.28831950900141,52.3388939081625,49.92355524480115,50.988277435302734,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.802240391732404,54.03455552984551,51.914971988000026,53.19657897949219,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.131863477719556,54.41904019700773,51.43190558322871,53.9556884765625,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.630355544102194,54.330309629914886,52.54591598171375,53.84724044799805,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.913657158263206,53.99050355291718,51.87632519277993,52.27149963378906,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.42956432410279,52.4888416159548,50.157320897717135,50.75996017456055,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.02888836197746,54.11892725968161,49.722631777492936,53.06184005737305,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,52.95316323770323,53.12111366768141,51.75776620670354,52.11342239379883,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.730319414543025,55.24516948527158,50.12768390909144,54.19796371459961,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.573379566773376,54.770963003358816,51.965235241093204,52.08378982543945,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,53.9410978697483,54.32639460240477,52.212216479453,52.854373931884766,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.34615662726376,54.474588887308684,51.036584779769015,51.91584396362305,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.461390222721484,52.78521956710297,51.431753461671775,52.390045166015625,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.854372797358664,54.43506281280542,52.52835336180025,53.05195999145508,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.84449594266506,55.60082396376167,52.6963046026582,55.373600006103516,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.55143219580265,56.12443473276825,54.405430890534056,55.56131362915039,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,55.99600056231533,56.34177534439318,54.6721711887477,55.19577407836914,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.40324017524933,56.746824815888196,54.29675338602348,54.78084182739258,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.70180649026193,55.55142881058797,51.491026744500076,51.57994079589844,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.204533649467606,53.78303382362752,50.83899597980842,53.38786315917969,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.25942634370175,54.26711767007102,52.52835483563143,53.4471321105957,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42518767934282,54.77096245859065,53.457014528786445,54.19796371459961,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.07941087330659,55.590945949744146,52.77533688798007,52.80497741699219,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.07390555098321,53.713872858329445,51.28356054177942,52.83461380004883,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.59313635347396,56.22322612947466,54.15844750524965,55.482276916503906,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.7490129828656,56.13430592844842,54.790717566350885,55.877445220947266,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.68754954398094,57.171634201733156,55.798409074510495,56.79622268676758,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.541546329402564,55.96635745272184,54.8401116431341,55.29456329345703,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.892826260442234,59.651348164888155,57.359345728812116,59.54267501831055,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.918093532825786,62.41756096369076,59.15738523459242,61.765525817871094,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.19251953334963,61.99274597758751,60.25398695180603,61.03445053100586,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.73369059697051,63.662349216176445,61.66672208179655,62.33851623535156,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.79953220023404,60.63927679408081,57.41861585488014,58.15956497192383,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.60852202914682,58.278130086868764,55.828054580191754,58.03114700317383,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.84124674007538,58.940038458573035,57.398862776837134,57.87307357788086,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.31982955166595,57.31982955166595,56.134310098876036,56.47020721435547,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.855499028559066,57.97186350262014,56.29237795948896,57.9125862121582,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.5371697300304,58.34727378669149,57.053081321214854,58.218841552734375,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,57.96198463407417,58.41643634372889,57.685364803672414,57.70512390136719,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.62827026872319,57.06295905594929,54.800597307330726,55.07721710205078,15512600,0.0,0.0
