Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,6.641251564025879,6.662514720477177,6.612900463442964,6.641251564025879,140800,0.0,0.0
2022-03-21 00:00:00-04:00,6.6625139477876045,6.740479972306128,6.634162850492727,6.70504093170166,168100,0.0,0.0
2022-03-22 00:00:00-04:00,6.761743574048624,6.768831517827571,6.67669027653183,6.726304531097412,104900,0.0,0.0
2022-03-23 00:00:00-04:00,6.754654414371334,6.768830299377441,6.697952226233706,6.768830299377441,59600,0.0,0.0
2022-03-24 00:00:00-04:00,6.783005501541199,6.790093444037043,6.719215370965398,6.754654407501221,73600,0.0,0.0
2022-03-25 00:00:00-04:00,6.761743549901178,6.790094648972196,6.747568338337429,6.775919437408447,73100,0.0,0.0
2022-03-28 00:00:00-04:00,6.775920592142376,6.804271696044911,6.754656757257748,6.790095806121826,99900,0.0,0.0
2022-03-29 00:00:00-04:00,6.768830227080319,6.868058717289619,6.747567075741669,6.860971450805664,101000,0.0,0.0
2022-03-30 00:00:00-04:00,6.875147348283652,6.910586388026325,6.839708308540978,6.8893232345581055,141100,0.0,0.0
2022-03-31 00:00:00-04:00,6.9034996064879826,6.953114540853434,6.882236449441975,6.917675495147705,97200,0.0,0.0
2022-04-01 00:00:00-04:00,6.931849220717708,6.974376201629639,6.910586068233458,6.974376201629639,67100,0.0,0.0
2022-04-04 00:00:00-04:00,6.981465542186688,6.995640754699707,6.9176753960191855,6.995640754699707,78100,0.0,0.0
2022-04-05 00:00:00-04:00,6.995639858708861,7.023990956047301,6.910586566693543,6.938937664031982,103400,0.0,0.0
2022-04-06 00:00:00-04:00,6.946026593287261,6.9531145376138195,6.875148501908825,6.903499603271484,125300,0.0,0.0
2022-04-07 00:00:00-04:00,6.889322915749208,6.995639354113889,6.889322915749208,6.974376201629639,101000,0.0,0.0
2022-04-08 00:00:00-04:00,6.938645631944023,6.974375148285511,6.888624717956244,6.917208194732666,61800,0.08,0.0
2022-04-11 00:00:00-04:00,6.874333947278709,6.995813917071819,6.860042546912211,6.9315009117126465,109700,0.0,0.0
2022-04-12 00:00:00-04:00,6.945791928298581,6.96722936630249,6.888624972632244,6.96722936630249,73500,0.0,0.0
2022-04-13 00:00:00-04:00,6.952940215125677,7.052982770420233,6.910065321059549,7.024399280548096,103400,0.0,0.0
2022-04-14 00:00:00-04:00,6.960083961837675,7.010105563724936,6.952937921356076,6.981522083282471,63600,0.0,0.0
2022-04-18 00:00:00-04:00,7.017251871812888,7.024397913260995,6.824313523102124,6.860043048858643,198800,0.0,0.0
2022-04-19 00:00:00-04:00,6.86004309098603,6.917210059953912,6.86004309098603,6.888626575469971,111700,0.0,0.0
2022-04-20 00:00:00-04:00,7.002961042640944,7.060128015929108,6.938648027320739,7.017252445220947,176200,0.0,0.0
2022-04-21 00:00:00-04:00,7.052981440881624,7.052981440881624,6.874334492485988,6.888626575469971,147300,0.0,0.0
2022-04-22 00:00:00-04:00,6.874334367089598,6.888626449812876,6.767146472601067,6.781437873840332,80400,0.0,0.0
2022-04-25 00:00:00-04:00,6.752855183028712,6.752855183028712,6.538478687388226,6.667104721069336,142200,0.0,0.0
2022-04-26 00:00:00-04:00,6.624226991038114,6.724268813027599,6.574205398559569,6.57420539855957,103800,0.0,0.0
2022-04-27 00:00:00-04:00,6.574206416587078,6.609935936323446,6.502748058598249,6.509893417358398,102600,0.0,0.0
2022-04-28 00:00:00-04:00,6.517038448427349,6.588497476834525,6.517038448427349,6.57420539855957,81700,0.0,0.0
2022-04-29 00:00:00-04:00,6.595643224336897,6.595643224336897,6.438434442923051,6.44558048248291,68600,0.0,0.0
2022-05-02 00:00:00-04:00,6.452727786415575,6.474165911559939,6.3098103595400445,6.352685928344727,188600,0.0,0.0
2022-05-03 00:00:00-04:00,6.381267173313518,6.459871560126745,6.374121134107641,6.43843412399292,64900,0.0,0.0
2022-05-04 00:00:00-04:00,6.445580101503974,6.574205398559569,6.431288023229018,6.57420539855957,63500,0.0,0.0
2022-05-05 00:00:00-04:00,6.574206557484681,6.638519558091709,6.567060517087473,6.595643997192383,127300,0.0,0.0
2022-05-06 00:00:00-04:00,6.5670589925083585,6.609934543453888,6.445579741377511,6.559913635253906,81700,0.0,0.0
2022-05-09 00:00:00-04:00,6.545621767495379,6.5956426772980015,6.4670173833078595,6.488454818725586,100100,0.0,0.0
2022-05-10 00:00:00-04:00,6.6313733755717035,6.645665456059813,6.509893417358398,6.509893417358398,87200,0.0,0.0
2022-05-11 00:00:00-04:00,6.495476685170767,6.581986833791364,6.235945551787431,6.25757360458374,139400,0.08,0.0
2022-05-12 00:00:00-04:00,6.257573713027328,6.372920579853748,6.1061807784372615,6.120598793029785,67700,0.0,0.0
2022-05-13 00:00:00-04:00,6.16385500741968,6.365712050419619,6.16385500741968,6.322457313537598,60400,0.0,0.0
2022-05-16 00:00:00-04:00,6.380128527200011,6.401755888091277,6.22152627644745,6.2647809982299805,72400,0.0,0.0
2022-05-17 00:00:00-04:00,6.308036785396959,6.3801289093815035,6.264781373501942,6.37291955947876,43700,0.0,0.0
2022-05-18 00:00:00-04:00,6.372919657516311,6.394547020035799,6.271990819889604,6.358500957489014,61200,0.0,0.0
2022-05-19 00:00:00-04:00,6.401757725635528,6.5459413188324,6.315247569717405,6.430594444274902,104600,0.0,0.0
2022-05-20 00:00:00-04:00,6.567567621138516,6.567567621138516,6.336873909425657,6.351292610168457,134000,0.0,0.0
2022-05-23 00:00:00-04:00,6.394546117313124,6.459428883233499,6.329663351392748,6.445010185241699,42700,0.0,0.0
2022-05-24 00:00:00-04:00,6.459430230408846,6.488266944885254,6.365710736480145,6.488266944885254,44500,0.0,0.0
2022-05-25 00:00:00-04:00,6.459429692002071,6.517103116147688,6.416174280132135,6.466639041900635,56800,0.0,0.0
2022-05-26 00:00:00-04:00,6.5171027203499445,6.812679173025593,6.466638649167684,6.6108222007751465,143900,0.0,0.0
2022-05-27 00:00:00-04:00,6.6180315187281495,6.690122950427958,6.6180315187281495,6.6468682289123535,35600,0.0,0.0
2022-05-31 00:00:00-04:00,6.646870676860724,6.740590191355308,6.63966132477922,6.6973347663879395,49500,0.0,0.0
2022-06-01 00:00:00-04:00,6.769425503900614,6.769425503900614,6.639659943515592,6.661287307739258,79600,0.0,0.0
2022-06-02 00:00:00-04:00,6.668496097677577,6.73337887241517,6.654077397726354,6.70454216003418,42700,0.0,0.0
2022-06-03 00:00:00-04:00,6.69733292875579,6.69733292875579,6.625240802764893,6.625240802764893,40800,0.0,0.0
2022-06-06 00:00:00-04:00,6.704542574466122,6.7189605877871195,6.639659795717891,6.682915210723877,62200,0.0,0.0
2022-06-07 00:00:00-04:00,6.69012247958531,6.848724718196901,6.668495120349614,6.74058723449707,85600,0.0,0.0
2022-06-08 00:00:00-04:00,6.726169042061116,6.762215101843333,6.596403501853697,6.6108222007751465,126500,0.0,0.0
2022-06-09 00:00:00-04:00,6.625240292116102,6.6757050514286815,6.437802016525452,6.473847389221191,134000,0.0,0.0
2022-06-10 00:00:00-04:00,6.422929128969648,6.444750891192394,6.299271320205233,6.3210930824279785,98800,0.08,0.0
2022-06-13 00:00:00-04:00,6.1610657318734505,6.197435797046041,5.942846034539198,5.971941947937012,235100,0.0,0.0
2022-06-14 00:00:00-04:00,5.942848226301499,5.971944150430085,5.724628448486328,5.724628448486328,252600,0.0,0.0
2022-06-15 00:00:00-04:00,5.746450357659205,5.855560242629783,5.746450357659205,5.797368049621582,89000,0.0,0.0
2022-06-16 00:00:00-04:00,5.760996989563767,5.760996989563767,5.550051422503789,5.5791473388671875,127700,0.0,0.0
2022-06-17 00:00:00-04:00,5.586421414957349,5.622791485597522,5.462763937852299,5.5427775382995605,144400,0.0,0.0
2022-06-21 00:00:00-04:00,5.608244751971984,5.753724372614914,5.60097059751445,5.724628448486328,120600,0.0,0.0
2022-06-22 00:00:00-04:00,5.724627492417721,5.80464144383361,5.680983613513796,5.7319016456604,54600,0.0,0.0
2022-06-23 00:00:00-04:00,5.768271987741684,5.833738333369638,5.768271987741684,5.81919002532959,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.826462693342869,5.891928675423335,5.790092626220239,5.87738037109375,53700,0.0,0.0
2022-06-27 00:00:00-04:00,5.928298739823808,5.935572892836447,5.870106903125523,5.906476974487305,52200,0.0,0.0
2022-06-28 00:00:00-04:00,5.9501217397274875,6.001039428041549,5.848285669397888,5.8628339767456055,47800,0.0,0.0
2022-06-29 00:00:00-04:00,5.870107436717989,5.906477511385809,5.855559823071746,5.8628339767456055,36300,0.0,0.0
2022-06-30 00:00:00-04:00,5.899203300476074,5.93557337479102,5.89192984057426,5.899203300476074,42200,0.0,0.0
2022-07-01 00:00:00-04:00,5.891928676744632,5.986489880102809,5.870106220245361,5.870106220245361,115000,0.0,0.0
2022-07-05 00:00:00-04:00,5.891928831455542,5.964668273925781,5.855558763369747,5.964668273925781,115500,0.0,0.0
2022-07-06 00:00:00-04:00,6.00831238125986,6.153791957162971,6.00831238125986,6.102874279022217,121300,0.0,0.0
2022-07-07 00:00:00-04:00,6.110148008000774,6.175613993480293,6.037408563680151,6.059230327606201,149300,0.0,0.0
2022-07-08 00:00:00-04:00,6.000473823418889,6.059229936465518,5.949062399610119,6.022507190704346,90600,0.08,0.0
2022-07-11 00:00:00-04:00,5.971096038818359,6.015162775396064,5.875617175662466,5.971096038818359,85900,0.0,0.0
2022-07-12 00:00:00-04:00,5.919685967876574,5.956408023288815,5.890307903289795,5.890307903289795,66000,0.0,0.0
2022-07-13 00:00:00-04:00,5.860929394125018,5.904996490295684,5.809517606818832,5.868273735046387,92600,0.0,0.0
2022-07-14 00:00:00-04:00,5.794828956119276,5.80951798914285,5.7213837910014105,5.780139923095703,81200,0.0,0.0
2022-07-15 00:00:00-04:00,5.838894313887622,5.882961750030518,5.831549974673186,5.882961750030518,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.9784417152404785,6.0812645845133275,5.949063652529912,5.9784417152404785,118900,0.0,0.0
2022-07-19 00:00:00-04:00,6.022507546599014,6.0886083527896675,6.0151628569271285,6.051885604858398,37200,0.0,0.0
2022-07-20 00:00:00-04:00,6.081265069043261,6.081265069043261,6.04454231262207,6.04454231262207,36700,0.0,0.0
2022-07-21 00:00:00-04:00,6.051886433567369,6.088609186527233,6.051886433567369,6.081264495849609,41300,0.0,0.0
2022-07-22 00:00:00-04:00,6.125330263065028,6.191431060216215,6.103296897490654,6.140018939971924,62800,0.0,0.0
2022-07-25 00:00:00-04:00,6.059231441970284,6.184088388323935,6.059231441970284,6.162055015563965,98400,0.0,0.0
2022-07-26 00:00:00-04:00,6.15470939562688,6.184087455015841,6.088608586894671,6.110641956329346,57600,0.0,0.0
2022-07-27 00:00:00-04:00,6.147365633438457,6.169399006198427,6.110642878552978,6.162055015563965,62900,0.0,0.0
2022-07-28 00:00:00-04:00,6.20612150866969,6.26487763392542,6.1693987552777925,6.220810890197754,65900,0.0,0.0
2022-07-29 00:00:00-04:00,6.316288555659839,6.404422726615281,6.316288555659839,6.397078037261963,787800,0.0,0.0
2022-08-01 00:00:00-04:00,6.419112394226455,6.4631798367100455,6.3530115807151875,6.404423713684082,210900,0.0,0.0
2022-08-02 00:00:00-04:00,6.404423713684082,6.448490455739436,6.360356271200492,6.404423713684082,519500,0.0,0.0
2022-08-03 00:00:00-04:00,6.42645741106506,6.551314353942871,6.411768029348484,6.551314353942871,140500,0.0,0.0
2022-08-04 00:00:00-04:00,6.595381730755887,6.720238685607911,6.551314982236549,6.72023868560791,413100,0.0,0.0
2022-08-05 00:00:00-04:00,6.683515733509921,6.778993909323617,6.59538084741871,6.61007022857666,223900,0.0,0.0
2022-08-08 00:00:00-04:00,6.191434095771819,6.250190233062669,5.949064854339964,5.9857869148254395,691200,0.0,0.0
2022-08-09 00:00:00-04:00,5.985784872203512,6.044540989444102,5.949062824249268,5.949062824249268,373800,0.0,0.0
2022-08-10 00:00:00-04:00,6.045493358419468,6.067747218585433,5.971315946777832,6.0009870529174805,209900,0.08,0.0
2022-08-11 00:00:00-04:00,6.060330425865632,6.060330425865632,5.949063933386037,5.9638991355896,126500,0.0,0.0
2022-08-12 00:00:00-04:00,5.971315956512265,5.993569109299535,5.837795624958694,5.882302284240723,322600,0.0,0.0
2022-08-15 00:00:00-04:00,5.882303129362302,5.971316814422607,5.860049973377878,5.971316814422607,194200,0.0,0.0
2022-08-16 00:00:00-04:00,5.963899095769374,6.038077228537231,5.941645938905058,6.0158233642578125,153400,0.0,0.0
2022-08-17 00:00:00-04:00,5.993570126748619,6.023241237973509,5.971316970183723,5.986152172088623,104100,0.0,0.0
2022-08-18 00:00:00-04:00,6.015823283313513,6.045494394538403,5.9342279042988375,5.986152172088623,132700,0.0,0.0
2022-08-19 00:00:00-04:00,5.978733670230051,6.097418090224156,5.971315717126684,6.045493125915527,169500,0.0,0.0
2022-08-22 00:00:00-04:00,5.986152330768501,6.0232413976365375,5.867467882722872,5.889721393585205,187900,0.0,0.0
2022-08-23 00:00:00-04:00,5.88972023764147,5.911973390428741,5.860049131453452,5.882302284240723,127200,0.0,0.0
2022-08-24 00:00:00-04:00,5.8971384342140745,5.926809543405257,5.860049724578857,5.860049724578857,82100,0.0,0.0
2022-08-25 00:00:00-04:00,5.897138512999451,5.911974067793245,5.860049802868732,5.867467403411865,98000,0.0,0.0
2022-08-26 00:00:00-04:00,5.867467325022893,5.926809543405257,5.860049724578857,5.860049724578857,107000,0.0,0.0
2022-08-29 00:00:00-04:00,5.860049636228967,5.860049636228967,5.771036309997442,5.808125019073486,128400,0.0,0.0
2022-08-30 00:00:00-04:00,5.785871012498162,5.8600487734363504,5.741364002227783,5.741364002227783,147400,0.0,0.0
2022-08-31 00:00:00-04:00,5.726529149391669,5.77103616509746,5.652351379394531,5.652351379394531,108900,0.0,0.0
2022-09-01 00:00:00-04:00,5.622680193018829,5.652351300604087,5.6078446392262,5.644933700561523,114500,0.0,0.0
2022-09-02 00:00:00-04:00,5.6523515809467195,5.74878286223531,5.644933980536262,5.659769535064697,71500,0.0,0.0
2022-09-06 00:00:00-04:00,5.674604921166847,5.674604921166847,5.600427150726318,5.600427150726318,149500,0.0,0.0
2022-09-07 00:00:00-04:00,5.585593520971297,5.689442435365775,5.585593520971297,5.6820244789123535,83800,0.0,0.0
2022-09-08 00:00:00-04:00,5.6746051724887305,5.7562009004408505,5.644934062998419,5.689440727233887,142600,0.0,0.0
2022-09-09 00:00:00-04:00,5.704432800111424,5.771896281497038,5.674448951176557,5.719424724578857,167300,0.08,0.0
2022-09-12 00:00:00-04:00,5.771895127046749,5.771895127046749,5.532024383544922,5.532024383544922,344100,0.0,0.0
2022-09-13 00:00:00-04:00,5.554513157176292,5.771896239074172,5.464561611032825,5.4945454597473145,510100,0.0,0.0
2022-09-14 00:00:00-04:00,5.539520319344503,5.599488006884727,5.494544553689336,5.562008380889893,496700,0.0,0.0
2022-09-15 00:00:00-04:00,5.547016630079367,5.63696816416388,5.502040863037109,5.502040863037109,410300,0.0,0.0
2022-09-16 00:00:00-04:00,5.464560785725823,5.494544629911882,5.359617331074614,5.36711311340332,325000,0.0,0.0
2022-09-19 00:00:00-04:00,5.352121569819065,5.419585402726636,5.32213772351251,5.359617710113525,383200,0.0,0.0
2022-09-20 00:00:00-04:00,5.344626559607056,5.344626559607056,5.224690799606661,5.262170791625977,332400,0.0,0.0
2022-09-21 00:00:00-04:00,5.26966588014998,5.337129351895897,5.232185895618986,5.254673957824707,236000,0.0,0.0
2022-09-22 00:00:00-04:00,5.2396830486776835,5.247179190518997,5.0672760755560615,5.119747638702393,1429700,0.0,0.0
2022-09-23 00:00:00-04:00,5.089763044474579,5.127243033347735,4.887371890917993,4.969827651977539,790100,0.0,0.0
2022-09-26 00:00:00-04:00,4.939842816052538,4.969826658181049,4.77493132691014,4.812411308288574,348600,0.0,0.0
2022-09-27 00:00:00-04:00,4.83490041651466,4.872380408787303,4.692477303724291,4.744948863983154,375900,0.0,0.0
2022-09-28 00:00:00-04:00,4.752444075440907,4.902363300323486,4.729956012990707,4.902363300323486,289000,0.0,0.0
2022-09-29 00:00:00-04:00,4.872381144735638,4.872381144735638,4.692478012499175,4.707469940185547,224300,0.0,0.0
2022-09-30 00:00:00-04:00,4.699971999264957,4.774931609014874,4.662492015672192,4.66998815536499,292600,0.0,0.0
2022-10-03 00:00:00-04:00,4.782428983096016,4.834900544746537,4.722461279817874,4.819908618927002,216000,0.0,0.0
2022-10-04 00:00:00-04:00,4.917355834689543,4.977323532104492,4.902363910335806,4.977323532104492,265600,0.0,0.0
2022-10-05 00:00:00-04:00,4.87238042186107,4.932348123709649,4.804916578563571,4.857388496398926,226500,0.0,0.0
2022-10-06 00:00:00-04:00,4.842396441703243,4.864884150578461,4.759940675144173,4.782428741455078,210500,0.0,0.0
2022-10-07 00:00:00-04:00,4.707469603370882,4.744949241187307,4.610021901663873,4.625013828277588,275200,0.0,0.0
2022-10-10 00:00:00-04:00,4.632509638867318,4.692477703094482,4.5950300008405325,4.692477703094482,388900,0.0,0.0
2022-10-11 00:00:00-04:00,4.692477123798195,4.737452898339419,4.5950294335743695,4.647500991821289,270300,0.0,0.0
2022-10-12 00:00:00-04:00,4.609531599895194,4.624719497995835,4.472840154881371,4.5335917472839355,334100,0.08,0.0
2022-10-13 00:00:00-04:00,4.3817121352946815,4.5715610152677755,4.3817121352946815,4.556373119354248,380600,0.0,0.0
2022-10-14 00:00:00-04:00,4.5867498930930015,4.632313590587664,4.50321626663208,4.50321626663208,212500,0.0,0.0
2022-10-17 00:00:00-04:00,4.548779921230329,4.632313546903503,4.548779921230329,4.609531879425049,141100,0.0,0.0
2022-10-18 00:00:00-04:00,4.6930646896362305,4.708252587190728,4.63990722924951,4.6930646896362305,312200,0.0,0.0
2022-10-19 00:00:00-04:00,4.693064663019713,4.693064663019713,4.617125175677913,4.655095100402832,111800,0.0,0.0
2022-10-20 00:00:00-04:00,4.685472211082824,4.685472211082824,4.541186963562157,4.571562767028809,251900,0.0,0.0
2022-10-21 00:00:00-04:00,4.5639674011302604,4.655094779661643,4.503215453334658,4.639906883239746,121900,0.0,0.0
2022-10-24 00:00:00-04:00,4.662688555326266,4.723440141124704,4.647500658876656,4.6854705810546875,199800,0.0,0.0
2022-10-25 00:00:00-04:00,4.693064694738147,4.753816647130222,4.693064694738147,4.738628387451172,161700,0.0,0.0
2022-10-26 00:00:00-04:00,4.769005139475238,4.814568837870813,4.7614110086886,4.78419303894043,383600,0.0,0.0
2022-10-27 00:00:00-04:00,4.799379825592041,4.860131409366573,4.791785696566223,4.799379825592041,93000,0.0,0.0
2022-10-28 00:00:00-04:00,4.791785117374243,4.89810037612915,4.791785117374243,4.89810037612915,138200,0.0,0.0
2022-10-31 00:00:00-04:00,4.913289842293249,4.913289842293249,4.860132376961512,4.89050817489624,137400,0.0,0.0
2022-11-01 00:00:00-04:00,4.928477423488118,4.928477423488118,4.806974239583343,4.920883655548096,168400,0.0,0.0
2022-11-02 00:00:00-04:00,4.928478710448951,4.97404277841932,4.829757528801541,4.844945430755615,138500,0.0,0.0
2022-11-03 00:00:00-04:00,4.829756259918213,4.852537925810006,4.799380463990455,4.829756259918213,130100,0.0,0.0
2022-11-04 00:00:00-04:00,4.860132535108739,4.89810210270863,4.82975673618559,4.8753204345703125,91000,0.0,0.0
2022-11-07 00:00:00-05:00,4.898100821400235,4.920882845687023,4.8069734484690665,4.86013126373291,225500,0.0,0.0
2022-11-08 00:00:00-05:00,4.875319982884443,4.943665705183514,4.860132084829989,4.913289546966553,164800,0.0,0.0
2022-11-09 00:00:00-05:00,4.913288716888763,4.936070741175551,4.86013126373291,4.86013126373291,187700,0.0,0.0
2022-11-10 00:00:00-05:00,4.944722030030492,5.037003282191217,4.890891696852683,5.021623134613037,407600,0.08,0.0
2022-11-11 00:00:00-05:00,5.029312067792289,5.09083264639537,5.021622178812691,5.0831427574157715,163900,0.0,0.0
2022-11-14 00:00:00-05:00,5.090833440169929,5.098523697040183,5.013932704925537,5.013932704925537,130700,0.0,0.0
2022-11-15 00:00:00-05:00,5.090833671195585,5.098523928414829,5.013932932461382,5.060073375701904,156700,0.0,0.0
2022-11-16 00:00:00-05:00,5.0523846078991514,5.09083480246471,5.0523846078991514,5.067764759063721,95200,0.0,0.0
2022-11-17 00:00:00-05:00,5.052384143739641,5.0600740352695945,5.00624369448483,5.037003993988037,132900,0.0,0.0
2022-11-18 00:00:00-05:00,5.052383176370375,5.0985236167907715,5.029312772814364,5.0985236167907715,102000,0.0,0.0
2022-11-21 00:00:00-05:00,5.037004502627308,5.129285410455502,5.029314243629093,5.106215000152588,228100,0.0,0.0
2022-11-22 00:00:00-05:00,5.136973784503964,5.206184628265368,5.129283894470266,5.190804481506348,236100,0.0,0.0
2022-11-23 00:00:00-05:00,5.198495671681101,5.252326011657715,5.190805413574905,5.252326011657715,138500,0.0,0.0
2022-11-25 00:00:00-05:00,5.198495841255608,5.30615689141242,5.198495841255608,5.260016441345215,94300,0.0,0.0
2022-11-28 00:00:00-05:00,5.260015800297849,5.267705691026019,5.198495207705865,5.221565246582031,109600,0.0,0.0
2022-11-29 00:00:00-05:00,5.206185269941699,5.229255676269531,5.183114863613867,5.229255676269531,125600,0.0,0.0
2022-11-30 00:00:00-05:00,5.206186460501189,5.352298089479396,5.206186460501189,5.344607830047607,185600,0.0,0.0
