Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,2.5199091803806684,2.6481150734748478,2.4580167311501127,2.599485397338867,87700,0.0,0.0
2022-05-27 00:00:00-04:00,2.59948573974313,2.891264678210642,2.59948573974313,2.8116886615753174,116500,0.0,0.0
2022-05-31 00:00:00-04:00,2.8028465930245594,2.935473273745269,2.7497957099316426,2.829371929168701,77300,0.0,0.0
2022-06-01 00:00:00-04:00,2.8205301504539873,2.9177897163158413,2.715312920507501,2.829371929168701,79700,0.0,0.0
2022-06-02 00:00:00-04:00,2.8382135701544575,2.9177895747253273,2.696744906779399,2.7940046787261963,74100,0.0,0.0
2022-06-03 00:00:00-04:00,2.7144284775547254,2.7674793583508652,2.4049660251329246,2.519909143447876,141200,0.0,0.0
2022-06-06 00:00:00-04:00,2.493383941264224,2.502225720067108,2.2104468087673066,2.2192885875701904,250900,0.0,0.0
2022-06-07 00:00:00-04:00,2.219288399244817,2.219288399244817,2.12202884066639,2.2016048431396484,115800,0.0,0.0
2022-06-08 00:00:00-04:00,2.210446873884834,2.5906437952183246,2.1043455251245895,2.4491751194000244,428300,0.0,0.0
2022-06-09 00:00:00-04:00,2.5729598419278528,2.732111840625124,2.442101405405109,2.6790611743927,275500,0.0,0.0
2022-06-10 00:00:00-04:00,2.7851632419805585,2.7851632419805585,2.4845423217944855,2.749795913696289,192400,0.0,0.0
2022-06-13 00:00:00-04:00,2.6525366580525,2.771900799232675,2.449175497404101,2.6436948776245117,89300,0.0,0.0
2022-06-14 00:00:00-04:00,2.6348530054449406,3.6428167823546787,2.5703079894877647,2.838214159011841,505700,0.0,0.0
2022-06-15 00:00:00-04:00,2.908947972572265,3.27146132584291,2.8850751908360035,3.244935989379883,180200,0.0,0.0
2022-06-16 00:00:00-04:00,3.183043028067413,3.3156699087388115,3.094625248156224,3.174201250076294,161900,0.0,0.0
2022-06-17 00:00:00-04:00,3.2272526426082364,3.580924240166959,3.112309299620024,3.2537779808044434,205600,0.0,0.0
2022-06-21 00:00:00-04:00,3.351037476102102,3.49250615398991,3.209569009018938,3.3598792552948,140300,0.0,0.0
2022-06-22 00:00:00-04:00,3.359879023985264,3.558819358331961,3.1388343485809096,3.1830432415008545,171700,0.0,0.0
2022-06-23 00:00:00-04:00,3.1918850051723773,3.483664118690083,3.1034672197455744,3.2803030014038086,142900,0.0,0.0
2022-06-24 00:00:00-04:00,3.3156701340878283,3.678183267166468,3.218410569575289,3.4482970237731934,1579800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4394553539910846,3.687025373205164,3.3333537967252584,3.4925060272216797,84200,0.0,0.0
2022-06-28 00:00:00-04:00,3.474822703314459,3.5367151595818394,2.9796824207614674,3.1565182209014893,82200,0.0,0.0
2022-06-29 00:00:00-04:00,3.103467624587584,3.14767652306796,2.979682498037875,3.050416946411133,76900,0.0,0.0
2022-06-30 00:00:00-04:00,3.0415747841570306,3.2007267986688324,2.897453561352917,3.1830432415008545,77400,0.0,0.0
2022-07-01 00:00:00-04:00,3.165359862114777,3.2803032009670363,2.9001062788925545,3.0415749549865723,52600,0.0,0.0
2022-07-05 00:00:00-04:00,2.979682397834341,3.2537779808044434,2.922210937144884,3.2537779808044434,97700,0.0,0.0
2022-07-06 00:00:00-04:00,3.183043414577956,3.2537778579006633,2.9531569480895996,2.9531569480895996,88200,0.0,0.0
2022-07-07 00:00:00-04:00,2.9443152773876604,3.1388346347760896,2.9354734979974886,3.0857839584350586,55500,0.0,0.0
2022-07-08 00:00:00-04:00,3.0415749495418236,3.147676298318923,2.8735809365067753,2.9531569480895996,31600,0.0,0.0
2022-07-11 00:00:00-04:00,2.882422787502594,2.882422787502594,2.6348527567065934,2.7586376667022705,61700,0.0,0.0
2022-07-12 00:00:00-04:00,2.794005189001572,2.811688748802464,2.581802260586204,2.6171693801879883,59800,0.0,0.0
2022-07-13 00:00:00-04:00,2.564118621238541,3.0238915834075044,2.564118621238541,2.8116886615753174,98800,0.0,0.0
2022-07-14 00:00:00-04:00,2.8116882459642407,3.0238911364295538,2.748911472334717,2.8735806941986084,92000,0.0,0.0
2022-07-15 00:00:00-04:00,2.908948156685052,3.200727087050225,2.7232705788873424,2.917789936065674,228500,0.0,0.0
2022-07-18 00:00:00-04:00,2.979682076987622,3.1078881806712633,2.7321120696762615,2.7763211727142334,91600,0.0,0.0
2022-07-19 00:00:00-04:00,2.7763210827611875,2.8912641988437184,2.6613777558740366,2.714428424835205,113200,0.0,0.0
2022-07-20 00:00:00-04:00,2.7586377196002076,2.838213945499408,2.599485689411108,2.7409541606903076,89800,0.0,0.0
2022-07-21 00:00:00-04:00,2.7409538527229946,2.8028465127581774,2.4757002880731287,2.599485397338867,89800,0.0,0.0
2022-07-22 00:00:00-04:00,2.6295476372958793,2.6295476372958793,2.3253902623537215,2.4314916133880615,136500,0.0,0.0
2022-07-25 00:00:00-04:00,2.4049661985882724,2.4774688704610304,2.3519155247705394,2.458016872406006,221100,0.0,0.0
2022-07-26 00:00:00-04:00,2.404966300314988,2.404966300314988,2.210446943950763,2.343073844909668,85500,0.0,0.0
2022-07-27 00:00:00-04:00,2.387282508049448,2.4668585143560664,2.219288506153071,2.422649621963501,934900,0.0,0.0
2022-07-28 00:00:00-04:00,2.435028280653994,2.460669503704738,2.2988647116433825,2.3519155979156494,117400,0.0,0.0
2022-07-29 00:00:00-04:00,2.360757133473328,2.537592700111715,2.28118091768143,2.519909143447876,123100,0.0,0.0
2022-08-01 00:00:00-04:00,2.696745047528964,2.696745047528964,2.572960145069203,2.652536153793335,231300,0.0,0.0
2022-08-02 00:00:00-04:00,2.679061403492439,2.679061403492439,2.5287509588421764,2.599485397338867,202500,0.0,0.0
2022-08-03 00:00:00-04:00,2.5729603510462575,2.780742273639908,2.5729603510462575,2.7409541606903076,171000,0.0,0.0
2022-08-04 00:00:00-04:00,2.785162717662156,2.901874267695332,2.5110671871854167,2.6790611743927,269500,0.0,0.0
2022-08-05 00:00:00-04:00,2.6613779325404607,2.802846603299107,2.6260108175519576,2.652536153793335,109000,0.0,0.0
2022-08-08 00:00:00-04:00,2.5818021087973912,2.99736616129592,2.528751221709011,2.917789936065674,343900,0.0,0.0
2022-08-09 00:00:00-04:00,2.9266318198614236,3.183043641852261,2.891264701077123,3.050416946411133,234700,0.0,0.0
2022-08-10 00:00:00-04:00,3.0504168408743713,3.1299928553859178,2.84705570409577,3.0857839584350586,209400,0.0,0.0
2022-08-11 00:00:00-04:00,3.0946256687092237,3.4748225956045142,3.0946256687092237,3.3598792552948,231400,0.0,0.0
2022-08-12 00:00:00-04:00,3.351037634290994,3.4748227596368,3.306828736240583,3.3864047527313232,154300,0.0,0.0
2022-08-15 00:00:00-04:00,3.3864043706416163,3.545556807275156,3.3864043706416163,3.5278730392456055,97000,0.0,0.0
2022-08-16 00:00:00-04:00,3.5632403723627966,3.6251326119819587,3.4040879353780675,3.6074490547180176,81000,0.0,0.0
2022-08-17 00:00:00-04:00,3.3156702607692843,3.3156702607692843,3.0415749031388035,3.059258460998535,346700,0.0,0.0
2022-08-18 00:00:00-04:00,3.0150495603210072,3.0946255705306984,2.9266315603944904,2.9752614498138428,141100,0.0,0.0
2022-08-19 00:00:00-04:00,2.953156777841055,3.059258331306075,2.829371878070599,2.847055435180664,153400,0.0,0.0
2022-08-22 00:00:00-04:00,2.847055564940827,2.8824226807728834,2.74095400664002,2.802846670150757,113600,0.0,0.0
2022-08-23 00:00:00-04:00,2.811688661749963,2.9089482376436235,2.6967453157982555,2.7232706546783447,104500,0.0,0.0
2022-08-24 00:00:00-04:00,2.7232701528497834,2.900105923602087,2.7055865968550146,2.732111930847168,168100,0.0,0.0
2022-08-25 00:00:00-04:00,2.7763214893147583,2.802846827679608,2.6260110277759576,2.7409541606903076,131600,0.0,0.0
2022-08-26 00:00:00-04:00,2.732111840625124,2.7436061727226098,2.6613776189818923,2.6790611743927,51800,0.0,0.0
2022-08-29 00:00:00-04:00,2.652536576331287,2.7763217093141344,2.643694796175703,2.670220136642456,99500,0.0,0.0
2022-08-30 00:00:00-04:00,2.679061403492439,2.679061403492439,2.581801840415851,2.599485397338867,68900,0.0,0.0
2022-08-31 00:00:00-04:00,2.6003696340113294,2.6003696340113294,2.449175067658862,2.4668586254119873,73900,0.0,0.0
2022-09-01 00:00:00-04:00,2.404966434867053,2.4597855541863356,2.3253904163224126,2.378441095352173,106200,0.0,0.0
2022-09-02 00:00:00-04:00,2.387282508049448,2.4668585143560664,2.351915394135396,2.422649621963501,95600,0.0,0.0
2022-09-06 00:00:00-04:00,2.4049665228288344,2.4049665228288344,2.2281307087905278,2.263497829437256,182300,0.0,0.0
2022-09-07 00:00:00-04:00,2.3342318159827835,2.3430735943810106,2.2016049292047546,2.254655599594116,285700,0.0,0.0
2022-09-08 00:00:00-04:00,2.2281301520504257,2.3342316982838156,2.192763040240834,2.21044659614563,429700,0.0,0.0
2022-09-09 00:00:00-04:00,2.2016051894483244,2.360757430233829,2.2016051894483244,2.3342320919036865,328500,0.0,0.0
2022-09-12 00:00:00-04:00,2.458016820849633,2.4845421572021364,2.351915475439619,2.4757003784179688,234600,0.0,0.0
2022-09-13 00:00:00-04:00,2.396124264770372,2.3978924939672424,2.2281302643994354,2.254655599594116,243400,0.0,0.0
2022-09-14 00:00:00-04:00,2.2281301520504257,2.2458137079552216,2.201604818193232,2.21044659614563,249000,0.0,0.0
2022-09-15 00:00:00-04:00,2.201605187272878,2.3077065404886072,2.1618170744146545,2.1662380695343018,189500,0.0,0.0
2022-09-16 00:00:00-04:00,2.1220292245658476,2.2016052414353213,2.0336112172395553,2.148554563522339,358800,0.0,0.0
2022-09-19 00:00:00-04:00,2.1308710042180112,2.1839216821309937,2.113187444913684,2.148554563522339,82600,0.0,0.0
2022-09-20 00:00:00-04:00,2.139712457859434,2.2095625697104255,2.0336109073946522,2.0866615772247314,141100,0.0,0.0
2022-09-21 00:00:00-04:00,2.086661732978767,2.179500517513454,1.989402164363906,2.0336110591888428,267700,0.0,0.0
2022-09-22 00:00:00-04:00,2.033610871052307,2.0512944273463134,1.971718424023285,2.015927314758301,100100,0.0,0.0
2022-09-23 00:00:00-04:00,2.0070859310745037,2.0733993856122708,1.9805605914203288,2.0424530506134033,67900,0.0,0.0
2022-09-26 00:00:00-04:00,2.015927579478956,2.1308709212883516,1.9894022415547832,2.0070858001708984,74100,0.0,0.0
2022-09-27 00:00:00-04:00,2.015927579478956,2.042452917403129,1.9451933450144951,2.0070858001708984,102000,0.0,0.0
2022-09-28 00:00:00-04:00,1.989402146143065,2.1750797135118263,1.9761393724147378,2.130870819091797,110100,0.0,0.0
2022-09-29 00:00:00-04:00,2.0689781750487923,2.0689781750487923,1.989402164363906,2.0336110591888428,78700,0.0,0.0
2022-09-30 00:00:00-04:00,2.015927314758301,2.0955033180813296,1.9982437584642945,2.015927314758301,49900,0.0,0.0
2022-10-03 00:00:00-04:00,2.0778200643832108,2.18392162840359,2.0159276083407023,2.1662380695343018,100300,0.0,0.0
2022-10-04 00:00:00-04:00,2.2016050359466077,2.2988646030426025,2.1839214782927905,2.2988646030426025,85400,0.0,0.0
2022-10-05 00:00:00-04:00,2.236972259020459,2.4580169511466465,2.210446921261874,2.4314916133880615,106800,0.0,0.0
2022-10-06 00:00:00-04:00,2.3784409891205907,2.4491752246676373,2.2634976455519897,2.3342320919036865,36500,0.0,0.0
2022-10-07 00:00:00-04:00,2.2988647883935522,2.422649912755352,2.2811812293139595,2.3165483474731445,52500,0.0,0.0
2022-10-10 00:00:00-04:00,2.325390150327964,2.357220385461127,2.1220290265044297,2.2988646030426025,81000,0.0,0.0
2022-10-11 00:00:00-04:00,2.2723396095989377,2.3784411823437885,2.210447148467164,2.263497829437256,213900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2546560492755736,2.3165485104073475,2.210447148467164,2.263497829437256,97800,0.0,0.0
2022-10-13 00:00:00-04:00,2.210447018411122,2.334232144196193,2.1750798998452887,2.307706594467163,62100,0.0,0.0
2022-10-14 00:00:00-04:00,2.3253903101625455,2.328926979775473,2.1485545106650137,2.1662380695343018,65400,0.0,0.0
2022-10-17 00:00:00-04:00,2.2016050235372826,2.245813917422643,2.07781990985364,2.1397125720977783,126100,0.0,0.0
2022-10-18 00:00:00-04:00,2.077819739598852,2.2723390675603223,2.0433369527570053,2.2016048431396484,23500,0.0,0.0
2022-10-19 00:00:00-04:00,2.192763040240834,2.2546554859076195,2.1308705945740485,2.21044659614563,59500,0.0,0.0
2022-10-20 00:00:00-04:00,2.2104467076029817,2.3430735943810106,2.148554258815393,2.254655599594116,61100,0.0,0.0
2022-10-21 00:00:00-04:00,2.290022824215694,2.307706381869511,2.2104468147735163,2.2988646030426025,46200,0.0,0.0
2022-10-24 00:00:00-04:00,2.298864454447763,2.3077062327031532,2.0955033437691584,2.1839213371276855,158700,0.0,0.0
2022-10-25 00:00:00-04:00,2.1750798752114857,2.2723394501660166,2.130870977504881,2.2369723320007324,56600,0.0,0.0
2022-10-26 00:00:00-04:00,2.228130632318391,2.298864871184162,2.1839217330272844,2.206026077270508,30500,0.0,0.0
2022-10-27 00:00:00-04:00,2.2016048431396484,2.2369719553499854,2.1795002926058795,2.2016048431396484,55400,0.0,0.0
2022-10-28 00:00:00-04:00,2.201604954097153,2.325390063876529,2.1839213971007605,2.2458138465881348,54500,0.0,0.0
2022-10-31 00:00:00-04:00,2.2369722778307572,2.2369722778307572,2.13087092590423,2.175079822540283,56400,0.0,0.0
2022-11-01 00:00:00-04:00,2.175079508981896,2.2369719553499854,2.113187062613806,2.2016048431396484,114500,0.0,0.0
2022-11-02 00:00:00-04:00,2.192763181314814,2.2546556309635224,2.0689780712127686,2.0689780712127686,117400,0.0,0.0
2022-11-03 00:00:00-04:00,1.98940218475056,2.1131873023335257,1.496914585422801,1.6887813806533813,242700,0.0,0.0
2022-11-04 00:00:00-04:00,1.6622562249790285,1.7595159106121292,1.6180473248741336,1.7064651250839233,85200,0.0,0.0
2022-11-07 00:00:00-05:00,1.7064649559213336,1.8037246319130418,1.7064649559213336,1.768357515335083,72300,0.0,0.0
2022-11-08 00:00:00-05:00,1.7771993501449495,1.9186680316925049,1.768357570723518,1.9186680316925049,88400,0.0,0.0
2022-11-09 00:00:00-05:00,1.9009841869197823,2.042452636384208,1.9009841869197823,1.9363512992858887,71500,0.0,0.0
2022-11-10 00:00:00-05:00,1.9540349504365955,2.104345396102373,1.9540349504365955,2.0689780712127686,105400,0.0,0.0
2022-11-11 00:00:00-05:00,2.1220290145436342,2.2016050235372826,2.07781990985364,2.1397125720977783,79600,0.0,0.0
2022-11-14 00:00:00-05:00,2.2281302409095662,2.2281302409095662,2.0778197989197182,2.0866615772247314,36400,0.0,0.0
2022-11-15 00:00:00-05:00,2.1220288893399517,2.2086782319209304,2.0955033437691584,2.1839213371276855,99300,0.0,0.0
2022-11-16 00:00:00-05:00,2.1573961755033046,2.175079733433279,2.0247692802238553,2.0336110591888428,90100,0.0,0.0
2022-11-17 00:00:00-05:00,2.0778197617873233,2.0778197617873233,1.883300642553253,2.015927314758301,177200,0.0,0.0
2022-11-18 00:00:00-05:00,2.0424528694707265,2.1308708712809503,1.9275097411634694,2.113187313079834,165600,0.0,0.0
2022-11-21 00:00:00-05:00,2.095503304933368,2.095503304933368,1.9009841869197823,1.9363512992858887,83700,0.0,0.0
2022-11-22 00:00:00-05:00,1.900984254083643,1.9628767029110574,1.8833006972758102,1.9540349245071411,151600,0.0,0.0
