Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.7647828615691,10.946172082983145,10.54851020193411,10.625251770019531,91800,0.0,0.0
2022-02-22 00:00:00-05:00,10.541535449760044,10.60432431941894,10.269451235016398,10.332240104675293,194600,0.0,0.0
2022-02-23 00:00:00-05:00,10.339218277385745,10.534561615891809,9.976439027208713,10.07411003112793,257000,0.0,0.0
2022-02-24 00:00:00-05:00,9.836908481073788,10.360148279740825,9.669471239846642,10.318288803100586,169700,0.0,0.0
2022-02-25 00:00:00-05:00,10.443862565397152,10.63222847475824,10.36712033185479,10.520604133605957,88900,0.0,0.0
2022-02-28 00:00:00-05:00,10.499677109305354,10.50665379853776,10.304334468133886,10.450840950012207,106600,0.0,0.0
2022-03-01 00:00:00-05:00,10.443864239823592,10.527582509110045,10.234568233940623,10.311309814453125,93700,0.0,0.0
2022-03-02 00:00:00-05:00,10.32526464417515,10.583396177112808,10.32526464417515,10.464795112609863,62900,0.0,0.0
2022-03-03 00:00:00-05:00,10.520605114116641,10.611300066088944,10.34619189847766,10.4159574508667,61400,0.0,0.0
2022-03-04 00:00:00-05:00,10.422934597457182,10.464794066469885,10.297357521086452,10.402005195617676,61500,0.0,0.0
2022-03-07 00:00:00-05:00,10.381077245054406,10.408983339852922,10.06015682220459,10.06015682220459,93100,0.0,0.0
2022-03-08 00:00:00-05:00,10.07411130295839,10.2345718751794,9.983416977964568,10.102017402648926,76100,0.0,0.0
2022-03-09 00:00:00-05:00,10.220616577494512,10.408983214109302,10.178757768469296,10.325264930725098,67600,0.0,0.0
2022-03-10 00:00:00-05:00,10.290382044280294,10.332241518224224,10.115968789292493,10.178757667541504,73300,0.0,0.0
2022-03-11 00:00:00-05:00,10.234568267894282,10.339215938516109,10.185732776981917,10.20666217803955,59600,0.0,0.0
2022-03-14 00:00:00-04:00,10.37409876342572,10.743854621983056,10.37409876342572,10.618277549743652,232400,0.0,0.0
2022-03-15 00:00:00-04:00,10.667113590500943,10.967104572234355,10.597348029291503,10.799667358398438,148400,0.0,0.0
2022-03-16 00:00:00-04:00,10.925247519729394,11.162449681923688,10.820599820094898,11.036871910095215,167600,0.0,0.0
2022-03-17 00:00:00-04:00,11.064773973311096,11.532202101871194,11.022915174853157,11.504295349121094,214400,0.0,0.0
2022-03-18 00:00:00-04:00,11.504298534642546,11.511275224761906,10.92524656141153,10.953152656555176,425900,0.0,0.0
2022-03-21 00:00:00-04:00,11.197325764026028,11.455457859153663,11.197325764026028,11.336856842041016,141000,0.0,0.0
2022-03-22 00:00:00-04:00,11.340365570003431,11.431480401837849,11.228223621513006,11.291303634643555,89700,0.075,0.0
2022-03-23 00:00:00-04:00,11.291300937700031,11.32634478691896,11.17214931036507,11.22822093963623,93500,0.0,0.0
2022-03-24 00:00:00-04:00,11.277284484366627,11.326346415060554,11.165142546541261,11.312328338623047,84800,0.0,0.0
2022-03-25 00:00:00-04:00,11.291302059343618,11.3824168784662,11.22121301710617,11.333354949951172,65400,0.0,0.0
2022-03-28 00:00:00-04:00,11.347374755291312,11.417463808211478,11.228223766378278,11.39643669128418,96300,0.0,0.0
2022-03-29 00:00:00-04:00,11.42447149115152,11.515587660845867,11.368400516277111,11.410454750061035,72400,0.0,0.0
2022-03-30 00:00:00-04:00,11.354379339139982,11.515583161818443,11.228219360752675,11.284290313720703,60000,0.0,0.0
2022-03-31 00:00:00-04:00,11.41746499182068,11.529606953383318,11.298313990555673,11.30532169342041,95500,0.0,0.0
2022-04-01 00:00:00-04:00,11.33335605507698,11.45951607603891,11.326347016486048,11.438488960266113,64600,0.0,0.0
2022-04-04 00:00:00-04:00,11.375410478705652,11.606703435943817,11.361392399639678,11.564650535583496,106100,0.0,0.0
2022-04-05 00:00:00-04:00,11.494561219279868,11.585677394327453,11.326348284773829,11.34036636352539,101200,0.0,0.0
2022-04-06 00:00:00-04:00,11.319338162633235,11.40344529025967,11.158134282923127,11.221214294433594,74300,0.0,0.0
2022-04-07 00:00:00-04:00,11.249246229168131,11.298309487530187,11.088042390775534,11.2352294921875,61400,0.0,0.0
2022-04-08 00:00:00-04:00,11.305318934675213,11.38241701575002,11.207195076461682,11.298311233520508,62100,0.0,0.0
2022-04-11 00:00:00-04:00,11.284293353744971,11.298311429972733,11.08804429706827,11.137106895446777,64700,0.0,0.0
2022-04-12 00:00:00-04:00,11.305317854759773,11.305317854759773,11.00393660249729,11.0670166015625,89500,0.0,0.0
2022-04-13 00:00:00-04:00,11.074028604657952,11.298313180113837,11.045993116278312,11.27027702331543,62100,0.0,0.0
2022-04-14 00:00:00-04:00,11.270274945621196,11.396434954281148,11.263265907713723,11.333354949951172,47800,0.0,0.0
2022-04-18 00:00:00-04:00,11.340365380550612,11.564649273784562,11.340365380550612,11.508578300476074,134500,0.0,0.0
2022-04-19 00:00:00-04:00,11.543621971778185,11.725852966308592,11.536612933122697,11.725852966308594,90500,0.0,0.0
2022-04-20 00:00:00-04:00,11.704827364895666,11.809960272649379,11.648756391637855,11.662773132324219,90000,0.0,0.0
2022-04-21 00:00:00-04:00,11.736700898214616,11.821188837696994,11.631091981029327,11.680376052856445,92500,0.075,0.0
2022-04-22 00:00:00-04:00,11.680374632173653,11.680374632173653,11.24385679801889,11.370587348937988,121600,0.0,0.0
2022-04-25 00:00:00-04:00,11.27906158901797,11.426913807477591,11.117127151767464,11.412832260131836,76200,0.0,0.0
2022-04-26 00:00:00-04:00,11.426912516644357,11.47619658389689,10.927029728351393,10.983354568481445,121700,0.0,0.0
2022-04-27 00:00:00-04:00,11.074881051414904,11.264977875355124,11.018556215753728,11.194571495056152,93100,0.0,0.0
2022-04-28 00:00:00-04:00,11.215693141729778,11.250895658330453,10.912946664560234,11.152327537536621,103300,0.0,0.0
2022-04-29 00:00:00-04:00,11.159368897516517,11.30722108649885,10.92702878419428,10.941109657287598,124000,0.0,0.0
2022-05-02 00:00:00-04:00,10.983354221051242,11.187531927925313,10.603161226477276,10.729891777038574,126000,0.0,0.0
2022-05-03 00:00:00-04:00,10.77213839525261,11.088965856874262,10.77213839525261,11.018559455871582,59300,0.0,0.0
2022-05-04 00:00:00-04:00,11.110084029597072,11.321302495019182,11.081921612303791,11.272018432617188,59300,0.0,0.0
2022-05-05 00:00:00-04:00,11.264978769131716,11.272019542009238,10.79325772945872,10.983354568481445,63600,0.0,0.0
2022-05-06 00:00:00-04:00,11.011516614241295,11.187531901525839,10.877744619895822,11.074881553649902,73100,0.0,0.0
2022-05-09 00:00:00-04:00,10.934069657458467,11.046719335943171,10.589079849237804,10.63132381439209,144300,0.0,0.0
2022-05-10 00:00:00-04:00,10.715813105504159,10.976315704265483,10.434188184437328,10.687650680541992,130900,0.0,0.0
2022-05-11 00:00:00-04:00,10.61020223822992,10.800299087553089,10.40602451383379,10.434186935424805,124700,0.0,0.0
2022-05-12 00:00:00-04:00,10.455309210580591,10.455309210580591,9.892060109719043,10.18072509765625,215300,0.0,0.0
2022-05-13 00:00:00-04:00,10.230006759352596,10.51867167934167,10.208885116082524,10.258169174194336,120800,0.0,0.0
2022-05-16 00:00:00-04:00,10.279292112633975,10.729890777443153,10.279292112633975,10.624281883239746,110000,0.0,0.0
2022-05-17 00:00:00-04:00,10.758055141685254,10.962232866503502,10.708771071660363,10.772136688232422,74500,0.0,0.0
2022-05-18 00:00:00-04:00,10.73693154944204,10.7862156105443,10.574997822137485,10.624281883239746,82200,0.0,0.0
2022-05-19 00:00:00-04:00,10.47922660926581,10.698575330421733,10.47922660926581,10.549983978271484,126400,0.075,0.0
2022-05-20 00:00:00-04:00,10.606591955580646,10.691501217773824,10.21034873201248,10.337712287902832,111400,0.0,0.0
2022-05-23 00:00:00-04:00,10.457998791245261,10.67027224785972,10.36601360421904,10.549983978271484,153300,0.0,0.0
2022-05-24 00:00:00-04:00,10.54998860513975,10.564140490026652,10.288184807923155,10.302336692810059,122300,0.0,0.0
2022-05-25 00:00:00-04:00,10.288183126934639,10.528759732312027,10.288183126934639,10.415547370910645,109300,0.0,0.0
2022-05-26 00:00:00-04:00,10.521683440963114,10.684426711162228,10.50753223365821,10.564138412475586,131700,0.0,0.0
2022-05-27 00:00:00-04:00,10.684427414567732,10.783487896620311,10.649048381777988,10.748108863830566,99800,0.0,0.0
2022-05-31 00:00:00-04:00,10.776409149169922,10.882546219903471,10.68442463258576,10.776409149169922,127700,0.0,0.0
2022-06-01 00:00:00-04:00,10.861319075676262,10.946228327383851,10.65612154868323,10.776409149169922,86100,0.0,0.0
2022-06-02 00:00:00-04:00,10.790562306785517,10.910850596320476,10.712728985533003,10.783486366271973,126200,0.0,0.0
2022-06-03 00:00:00-04:00,10.783488670537622,10.861939732741334,10.448287440840828,10.548134803771973,166000,0.12,0.0
2022-06-06 00:00:00-04:00,10.54100038940114,10.60518791718294,10.376966200762636,10.505340576171875,91900,0.0,0.0
2022-06-07 00:00:00-04:00,10.498211493760763,10.640850098264064,10.412628331058782,10.60519027709961,136000,0.0,0.0
2022-06-08 00:00:00-04:00,10.56953045512178,10.619454476809983,10.341308687934061,10.419759750366211,85300,0.0,0.0
2022-06-09 00:00:00-04:00,10.391231532018711,10.476814690617068,10.284252753809383,10.298516273498535,95200,0.0,0.0
2022-06-10 00:00:00-04:00,10.255722977309421,10.341306118742562,10.070292497460441,10.291382789611816,157300,0.0,0.0
2022-06-13 00:00:00-04:00,10.034636359104695,10.0845603866683,9.521137322500227,9.599588394165039,304900,0.0,0.0
2022-06-14 00:00:00-04:00,9.057560841593656,9.328574558763178,8.893526599181744,9.221595764160156,611500,0.0,0.0
2022-06-15 00:00:00-04:00,9.221593607927016,9.521134978960916,9.100350639644034,9.407023429870605,291700,0.0,0.0
2022-06-16 00:00:00-04:00,9.335703674745025,9.421286819093686,8.836468325967326,9.107481956481934,317200,0.0,0.0
2022-06-17 00:00:00-04:00,9.121744358827234,9.571056321853181,9.107480843256434,9.349966049194336,614800,0.0,0.0
2022-06-21 00:00:00-04:00,9.504185362135487,9.640471492753665,9.389417950232236,9.575915336608887,170100,0.075,0.0
2022-06-22 00:00:00-04:00,9.446806115597933,9.633303590011689,9.418114249077975,9.554400444030762,110700,0.0,0.0
2022-06-23 00:00:00-04:00,9.57591894031285,9.676340121485815,9.446805211298477,9.511362075805664,87100,0.0,0.0
2022-06-24 00:00:00-04:00,9.54005121045225,9.963256593094586,9.532878075543918,9.920218467712402,139800,0.0,0.0
2022-06-27 00:00:00-04:00,10.006294892325872,10.128235459951208,9.941738040751535,10.056506156921387,114000,0.0,0.0
2022-06-28 00:00:00-04:00,10.221484713327468,10.379290282896797,10.027814148301308,10.070852279663086,147300,0.0,0.0
2022-06-29 00:00:00-04:00,10.049333500528451,10.293214647406847,9.948911650617381,9.970430374145508,106100,0.0,0.0
2022-06-30 00:00:00-04:00,9.884356161604941,10.221486069107522,9.86283743510375,10.0995454788208,125200,0.0,0.0
2022-07-01 00:00:00-04:00,10.314734254417962,10.415156112930417,10.192793670534245,10.393636703491211,182300,0.0,0.0
2022-07-05 00:00:00-04:00,10.185618227160793,10.364942494132173,9.963256519194246,10.243001937866211,159300,0.0,0.0
2022-07-06 00:00:00-04:00,10.257349524655295,10.372116960802662,10.063678963105701,10.128235816955566,97800,0.0,0.0
2022-07-07 00:00:00-04:00,10.171274945162985,10.429501701821941,10.171274945162985,10.393636703491211,76800,0.0,0.0
2022-07-08 00:00:00-04:00,10.486886405426512,10.544270134490482,10.364945810148575,10.515578269958496,87800,0.0,0.0
2022-07-11 00:00:00-04:00,10.386464177036686,10.47254045171311,10.30756172332928,10.321907997131348,68000,0.0,0.0
2022-07-12 00:00:00-04:00,10.300387399387176,10.43667424852884,10.250176815002305,10.278868675231934,53300,0.0,0.0
2022-07-13 00:00:00-04:00,10.185620754328907,10.314734477484574,10.142583302655659,10.29321575164795,51500,0.0,0.0
2022-07-14 00:00:00-04:00,10.1641029552404,10.199967957616867,10.01347049251366,10.171276092529297,73800,0.0,0.0
2022-07-15 00:00:00-04:00,10.314734039398244,10.379290898234224,10.135409735550711,10.329079627990723,84500,0.0,0.0
2022-07-18 00:00:00-04:00,10.422327625234699,10.46536575616307,10.343425183278553,10.372117042541504,82100,0.0,0.0
2022-07-19 00:00:00-04:00,10.49405771048809,10.644690144000085,10.443847127340053,10.59447956085205,85900,0.0,0.0
2022-07-20 00:00:00-04:00,10.594479307079949,10.68772733524474,10.544268041066745,10.572959899902344,82200,0.0,0.0
2022-07-21 00:00:00-04:00,10.547728096154554,10.627034074297143,10.504469852352667,10.576566696166992,48600,0.075,0.0
2022-07-22 00:00:00-04:00,10.598191955413405,10.706337185227907,10.482837593664257,10.497257232666016,80000,0.0,0.0
2022-07-25 00:00:00-04:00,10.468422934334384,10.590986478269846,10.410745042245354,10.461213111877441,80700,0.0,0.0
2022-07-26 00:00:00-04:00,10.417952996580512,10.533307384940478,10.417952996580512,10.526098251342773,27500,0.0,0.0
2022-07-27 00:00:00-04:00,10.619821547655818,10.742385738384604,10.598192775046703,10.69191837310791,85600,0.0,0.0
2022-07-28 00:00:00-04:00,10.742387771606445,10.778436191155409,10.619823557679815,10.742387771606445,82600,0.0,0.0
2022-07-29 00:00:00-04:00,10.735178964092361,10.850533360102615,10.663082122802734,10.663082122802734,129400,0.0,0.0
2022-08-01 00:00:00-04:00,10.735177001068333,10.857741196308867,10.655870352638395,10.670289993286133,94800,0.0,0.0
2022-08-02 00:00:00-04:00,10.670290516466181,10.713548065397756,10.598193684825096,10.627032279968262,91400,0.0,0.0
2022-08-03 00:00:00-04:00,10.76401763435812,10.785646411861629,10.670292015087671,10.720759391784668,107200,0.0,0.0
2022-08-04 00:00:00-04:00,10.80006498243834,11.1461288479826,10.80006498243834,10.879371643066406,104500,0.0,0.0
2022-08-05 00:00:00-04:00,10.864948221084148,10.92262539735214,10.749593868548164,10.800061225891113,82000,0.0,0.0
2022-08-08 00:00:00-04:00,10.81448411384552,10.965886918942012,10.807274292753691,10.850532531738281,86700,0.0,0.0
2022-08-09 00:00:00-04:00,10.879373126178553,10.99472753456333,10.778437675058619,10.973098754882812,70100,0.0,0.0
2022-08-10 00:00:00-04:00,11.030771427221813,11.117287197966482,11.016351788314589,11.074028968811035,74300,0.0,0.0
2022-08-11 00:00:00-04:00,11.124498810934677,11.167756359497968,10.994724790112125,11.023563385009766,90300,0.0,0.0
2022-08-12 00:00:00-04:00,11.045193891151852,11.412886549424867,11.045193891151852,11.355209350585938,162600,0.0,0.0
2022-08-15 00:00:00-04:00,11.35520748596784,11.398465721776903,11.254272060790912,11.347997665405273,90900,0.0,0.0
2022-08-16 00:00:00-04:00,11.297530169221258,11.434513320533876,11.297530169221258,11.369626998901367,80300,0.0,0.0
2022-08-17 00:00:00-04:00,11.347997466128463,11.347997466128463,11.13891748644993,11.167756080627441,83800,0.0,0.0
2022-08-18 00:00:00-04:00,11.153337677164087,11.311949609176558,11.146127856372697,11.261482238769531,75600,0.0,0.0
2022-08-19 00:00:00-04:00,11.254271612523713,11.261481432799107,10.99472427070632,11.066821098327637,101900,0.0,0.0
2022-08-22 00:00:00-04:00,10.918298883051555,10.997994939153598,10.650231901031882,10.700947761535645,116600,0.075,0.0
2022-08-23 00:00:00-04:00,10.686455883504216,10.795131429671418,10.60676052904442,10.679210662841797,91700,0.0,0.0
2022-08-24 00:00:00-04:00,10.686454549936673,10.758905365635153,10.62124895399648,10.664719581604004,65400,0.0,0.0
2022-08-25 00:00:00-04:00,10.664723498546701,10.729929118435633,10.614007632553953,10.628498077392578,46100,0.0,0.0
2022-08-26 00:00:00-04:00,10.65747366839321,10.679208635311644,10.541552923572036,10.556042671203613,65500,0.0,0.0
2022-08-29 00:00:00-04:00,10.476349161444762,10.621250117776464,10.425633999464232,10.527064323425293,82500,0.0,0.0
2022-08-30 00:00:00-04:00,10.51982037350853,10.577780759235107,10.302468581562708,10.35318374633789,53400,0.0,0.0
2022-08-31 00:00:00-04:00,10.42563390058605,10.534309444068565,10.374918048144254,10.403898239135742,58000,0.0,0.0
2022-09-01 00:00:00-04:00,10.483595026644169,10.527064970745561,10.150322461116847,10.222772598266602,70300,0.0,0.0
2022-09-02 00:00:00-04:00,10.302470133887399,10.345940084261018,10.157569147737997,10.179304122924805,52500,0.0,0.0
2022-09-06 00:00:00-04:00,10.222770086211455,10.338691520861678,10.143074747647677,10.186545372009277,58800,0.0,0.0
2022-09-07 00:00:00-04:00,10.193791272539707,10.309712031852676,10.150321333268458,10.295222282409668,69700,0.0,0.0
2022-09-08 00:00:00-04:00,10.29522155198699,10.324201739759152,10.179300800898336,10.316956520080566,55000,0.0,0.0
2022-09-09 00:00:00-04:00,10.36767434574054,10.4835951189547,10.324203710314073,10.345938682556152,45100,0.0,0.0
2022-09-12 00:00:00-04:00,10.360428234073744,10.4763489973231,10.331448043261407,10.374917984008789,71800,0.0,0.0
2022-09-13 00:00:00-04:00,10.324202299118042,10.36042770853146,10.135830722922037,10.143075942993164,57700,0.0,0.0
2022-09-14 00:00:00-04:00,10.201035675996385,10.287976238520299,10.106849893859934,10.128584861755371,61700,0.0,0.0
2022-09-15 00:00:00-04:00,10.143078008106299,10.345939374804566,10.11409781286369,10.135832786560059,51000,0.0,0.0
2022-09-16 00:00:00-04:00,10.121343728465044,10.230019295341496,10.005422939545522,10.179304122924805,114600,0.0,0.0
2022-09-19 00:00:00-04:00,10.092361951747877,10.215527943434594,10.077871509929535,10.164812088012695,59100,0.0,0.0
2022-09-20 00:00:00-04:00,10.157570197578979,10.280735530328986,10.027158951094592,10.048893928527832,61500,0.0,0.0
2022-09-21 00:00:00-04:00,10.045248069327187,10.125376701808726,9.892274720263373,9.921412467956543,81000,0.075,0.0
2022-09-22 00:00:00-04:00,9.906843243395144,9.979687260145921,9.630034312465426,9.659172058105469,111800,0.0,0.0
2022-09-23 00:00:00-04:00,9.615468830222268,9.615468830222268,9.229393376733732,9.34594440460205,191400,0.0,0.0
2022-09-26 00:00:00-04:00,9.28766835162049,9.338659249678685,8.814179654711548,8.959868431091309,234000,0.0,0.0
2022-09-27 00:00:00-04:00,8.974436290029873,9.353227774979908,8.82874752454864,8.901592254638672,163000,0.0,0.0
2022-09-28 00:00:00-04:00,8.908876294315675,9.258530030974455,8.894307764916764,9.156547546386719,166600,0.0,0.0
2022-09-29 00:00:00-04:00,9.120128575539546,9.120128575539546,8.57379501471183,8.712199211120605,187800,0.0,0.0
2022-09-30 00:00:00-04:00,8.741331849489706,9.229389599995438,8.741331849489706,8.814176559448242,158300,0.0,0.0
2022-10-03 00:00:00-04:00,8.901592054624734,9.003573840820705,8.777756433073497,8.916160583496094,130700,0.0,0.0
2022-10-04 00:00:00-04:00,9.032710027585422,9.42606996471288,9.032710027585422,9.41878604888916,245500,0.0,0.0
2022-10-05 00:00:00-04:00,9.367795034428442,9.404217394536618,9.083702153921886,9.243959426879883,125100,0.0,0.0
2022-10-06 00:00:00-04:00,9.273097843133309,9.316804817347148,8.668488983817724,8.879737854003906,281900,0.0,0.0
2022-10-07 00:00:00-04:00,8.894308977058326,9.018144619970519,8.632069159849587,8.79961109161377,269200,0.0,0.0
2022-10-10 00:00:00-04:00,8.81418009028027,8.836033234142427,8.632068937131496,8.653922080993652,79900,0.0,0.0
2022-10-11 00:00:00-04:00,8.639350444720865,8.734048301299351,8.384395318269918,8.646635055541992,408200,0.0,0.0
2022-10-12 00:00:00-04:00,8.646634843821888,8.938013017243833,8.471808356587944,8.71947956085205,351200,0.0,0.0
2022-10-13 00:00:00-04:00,8.588362614504677,8.865171671920395,8.304268943675632,8.792326927185059,158900,0.0,0.0
2022-10-14 00:00:00-04:00,8.887021374643608,9.003572365309303,8.850599016385903,8.90887451171875,82700,0.0,0.0
2022-10-17 00:00:00-04:00,8.9890035538467,9.21482091742771,8.9890035538467,9.025425910949707,104900,0.0,0.0
2022-10-18 00:00:00-04:00,9.236676270198037,9.367795804791895,9.090986817784515,9.11284065246582,105600,0.0,0.0
2022-10-19 00:00:00-04:00,9.018142780912232,9.141978398570785,8.916160303223187,8.974435806274414,93200,0.0,0.0
2022-10-20 00:00:00-04:00,8.967102938161965,9.1870647282256,8.908446554043563,9.03309154510498,91500,0.08,0.0
2022-10-21 00:00:00-04:00,9.047757148742676,9.113745764131327,8.92311214172841,9.047757148742676,54800,0.0,0.0
2022-10-24 00:00:00-04:00,9.099080594886612,9.282381978987436,9.069752401400052,9.172401428222656,74400,0.0,0.0
2022-10-25 00:00:00-04:00,9.209059828290355,9.48034573344466,9.113743045521685,9.429020881652832,106600,0.0,0.0
2022-10-26 00:00:00-04:00,9.443684159601027,9.582992856158015,9.443684159601027,9.465680122375488,95900,0.0,0.0
2022-10-27 00:00:00-04:00,9.531672472414149,9.648985252504032,9.363035525844776,9.370367050170898,80000,0.0,0.0
2022-10-28 00:00:00-04:00,9.43635544791744,9.590328643072986,9.421691700361311,9.56833267211914,93000,0.0,0.0
2022-10-31 00:00:00-04:00,9.656318912890221,9.75896796036229,9.443689292529061,9.458353042602539,126200,0.0,0.0
2022-11-01 00:00:00-04:00,9.597661469684425,9.714974254463804,9.451020488710201,9.524340629577637,91700,0.0,0.0
2022-11-02 00:00:00-04:00,9.832287353489917,10.220886140301337,9.641653722510965,10.015588760375977,257000,0.0,0.0
2022-11-03 00:00:00-04:00,9.964262564701029,10.235548507837532,9.883609514552857,10.147563934326172,146600,0.0,0.0
2022-11-04 00:00:00-04:00,10.147561352445749,10.352858638404399,10.052244580583755,10.220881462097168,144300,0.0,0.0
2022-11-07 00:00:00-05:00,10.301538002983337,10.594819940031691,10.279542032514534,10.499503135681152,269200,0.0,0.0
2022-11-08 00:00:00-05:00,10.594819751705945,10.73412919375712,10.316201566842874,10.360194206237793,146400,0.0,0.0
2022-11-09 00:00:00-05:00,10.367528502191833,10.426184900286431,10.13290221057402,10.228219032287598,175300,0.0,0.0
2022-11-10 00:00:00-05:00,10.42618047283204,10.550825440662708,10.242879131815073,10.382187843322754,105500,0.0,0.0
2022-11-11 00:00:00-05:00,10.338200745701593,10.418853121724373,10.184227519302143,10.316204071044922,146000,0.0,0.0
2022-11-14 00:00:00-05:00,10.257545079289075,10.308869941283394,10.088908144957202,10.103571891784668,143900,0.0,0.0
2022-11-15 00:00:00-05:00,10.13290021971914,10.323533825691683,10.103572026434078,10.184225082397461,115900,0.0,0.0
2022-11-16 00:00:00-05:00,10.13289957893458,10.31620095018442,10.125568055506408,10.242880821228027,129800,0.0,0.0
2022-11-17 00:00:00-05:00,10.132266197811466,10.287126192243806,10.014277764580454,10.25025463104248,122900,0.08,0.0
2022-11-18 00:00:00-05:00,10.257629083936052,10.360869314646456,10.220757522734727,10.25025463104248,87200,0.0,0.0
2022-11-21 00:00:00-05:00,10.198634614541204,10.331371950269386,10.132265946677114,10.323997497558594,83400,0.0,0.0
2022-11-22 00:00:00-05:00,10.301875152583412,10.382992025042645,10.279751793785543,10.331372261047363,67600,0.0,0.0
2022-11-23 00:00:00-05:00,10.294501045869344,10.441986593149249,10.242881280138016,10.368244171142578,87900,0.0,0.0
2022-11-25 00:00:00-05:00,10.36824408514403,10.700086739588018,10.360869632024562,10.53785228729248,236000,0.0,0.0
2022-11-28 00:00:00-05:00,10.596846593609792,10.66321526570239,10.338747061686597,10.368244171142578,140200,0.0,0.0
2022-11-29 00:00:00-05:00,10.368243822443938,10.368243822443938,10.242880935655508,10.331372261047363,80700,0.0,0.0
2022-11-30 00:00:00-05:00,10.323998140914483,10.346120797158948,10.169138140670103,10.31662368774414,119200,0.0,0.0
2022-12-01 00:00:00-05:00,10.346121216363162,10.759081468169356,10.28712699514322,10.412489891052246,244400,0.0,0.0
2022-12-02 00:00:00-05:00,10.441987241552447,10.441987241552447,10.250255666549569,10.360870361328125,169200,0.0,0.0
