Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,4.443552135097425,4.493293341665072,4.410391330718994,4.410391330718994,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.435262672568968,4.551325512392672,4.435262672568968,4.543035507202148,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.559615834601141,4.766871099810284,4.559615834601141,4.733710289001465,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.7254203332108125,4.7254203332108125,4.567906664704125,4.576196670532227,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.58448654084688,4.609356950759612,4.501584120316339,4.526454925537109,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.54303480224576,4.634227217039238,4.54303480224576,4.58448600769043,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.650807800634532,4.6673882043942205,4.584486185595781,4.601066589355469,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.601065911228736,4.601065911228736,4.418681101444893,4.476712703704834,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.468422305392864,4.501583108024845,4.435261502760883,4.476712703704834,51300,0.0,0.0
2022-03-14 00:00:00-04:00,4.509874096073821,4.576195710010377,4.451842486225334,4.468422889709473,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.4684222405816625,4.4684222405816625,4.36893983412864,4.426971435546875,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.435261965578142,4.435261965578142,4.34406955117034,4.368940353393555,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.393813013726409,4.437751120145184,4.319200970811896,4.344071388244629,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.344070206943699,4.368941012921368,4.2611681791982186,4.2777485847473145,206800,0.0,0.0
2022-03-21 00:00:00-04:00,4.252878174077695,4.31919979627408,4.252878174077695,4.2777485847473145,35000,0.0,0.0
2022-03-22 00:00:00-04:00,4.286039657072827,4.509875364729043,4.286039657072827,4.451843738555908,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.3938106971248825,4.5264539076528045,4.3938106971248825,4.476712703704834,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.468424661332765,4.5015854814485134,4.244588927897383,4.344071388244629,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.344070390096023,4.392153686808079,4.310909577599723,4.377231597900391,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.393811938053703,4.393811938053703,4.335780319404096,4.352360725402832,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.360650251028695,4.377230653700334,3.672562551885748,3.7969157695770264,1305800,0.0,0.0
2022-03-30 00:00:00-04:00,3.722304120548259,3.896398563122162,3.6808533075070566,3.805206537246704,513300,0.0,0.0
2022-03-31 00:00:00-04:00,3.82178730676022,3.838367712622839,3.738885277447125,3.7720460891723633,184900,0.0,0.0
2022-04-01 00:00:00-04:00,3.772045715786342,3.830076932907105,3.7305945075789246,3.8300769329071045,116400,0.0,0.0
2022-04-04 00:00:00-04:00,3.8549479817949983,3.871528387069702,3.8052067659708877,3.871528387069702,104900,0.0,0.0
2022-04-05 00:00:00-04:00,3.8798177829352185,3.8798177829352185,3.7803353669053883,3.7969157695770264,74300,0.0,0.0
2022-04-06 00:00:00-04:00,3.805206900897601,3.8134969061748816,3.755465683309744,3.7720460891723633,57300,0.0,0.0
2022-04-07 00:00:00-04:00,3.738885795675649,3.7886270201578918,3.697434577619724,3.780336618423462,262300,0.0,0.0
2022-04-08 00:00:00-04:00,3.755466095006144,3.796916916552747,3.6974344704711792,3.747175693511963,129900,0.0,0.0
2022-04-11 00:00:00-04:00,3.7886260771564064,3.7969160815193144,3.7223040657130704,3.755465269088745,135500,0.0,0.0
2022-04-12 00:00:00-04:00,3.7554647198212225,3.788625523038844,3.705723119686834,3.7305939197540283,71100,0.0,0.0
2022-04-13 00:00:00-04:00,3.6974338192998695,3.7057238240259607,3.672563014505534,3.689143419265747,74300,0.0,0.0
2022-04-14 00:00:00-04:00,3.6642734525759932,3.6725634583038613,3.5647910119930986,3.614532232284546,124700,0.0,0.0
2022-04-18 00:00:00-04:00,3.631112575531006,3.714014607899918,3.631112575531006,3.631112575531006,101100,0.0,0.0
2022-04-19 00:00:00-04:00,3.6311119724319196,3.6311119724319196,3.5482099538323792,3.55649995803833,97100,0.0,0.0
2022-04-20 00:00:00-04:00,3.556499611745541,3.621163298549346,3.4901780033235767,3.5647900104522705,89200,0.0,0.0
2022-04-21 00:00:00-04:00,3.4901790621408804,3.597951906175655,3.4901790621408804,3.531630277633667,117500,0.0,0.0
2022-04-22 00:00:00-04:00,3.515048864309365,3.5233392640903682,3.469452851437906,3.4818880558013916,467300,0.0,0.0
2022-04-25 00:00:00-04:00,3.481887757728636,3.481887757728636,3.390695739792361,3.4321465492248535,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.4155665596272775,3.481888178989666,3.39898615478668,3.4487273693084717,157600,0.0,0.0
2022-04-27 00:00:00-04:00,3.432146431189027,3.515048442510893,3.4238564277108265,3.4653072357177734,123800,0.0,0.0
2022-04-28 00:00:00-04:00,3.490178886525831,3.4984688920224083,3.440437667622165,3.4735984802246094,54200,0.0,0.0
2022-04-29 00:00:00-04:00,3.4404368299751997,3.5067584390326925,3.4404368299751997,3.4653072357177734,206500,0.0,0.0
2022-05-02 00:00:00-04:00,3.473598427242446,3.473598427242446,3.3741159909525007,3.382405996322632,43300,0.0,0.0
2022-05-03 00:00:00-04:00,3.3741160067883733,3.3906964129145147,3.291213778503633,3.3575356006622314,142200,0.0,0.0
2022-05-04 00:00:00-04:00,3.374115698933464,3.3824057035861217,3.3326644897460938,3.3326644897460938,162200,0.0,0.0
2022-05-05 00:00:00-04:00,3.324374824160148,3.324374824160148,3.2580530012883266,3.2746334075927734,67100,0.0,0.0
2022-05-06 00:00:00-04:00,3.258052790177937,3.332664613713363,3.258052790177937,3.299503803253174,117000,0.0,0.0
2022-05-09 00:00:00-04:00,3.291213205573244,3.291213205573244,3.2000207901000977,3.2000207901000977,137900,0.0,0.0
2022-05-10 00:00:00-04:00,3.224891307127892,3.2663423115580232,3.2083107077018593,3.258052110671997,102800,0.0,0.0
2022-05-11 00:00:00-04:00,3.241472034764778,3.316083850239732,3.241472034764778,3.2663426399230957,58500,0.0,0.0
2022-05-12 00:00:00-04:00,3.249762236484217,3.2995034468008533,3.224891631325899,3.2663426399230957,100500,0.0,0.0
2022-05-13 00:00:00-04:00,3.307794220201667,3.307794220201667,3.2497627981361035,3.2746334075927734,80700,0.0,0.0
2022-05-16 00:00:00-04:00,3.266343058621829,3.3409550813149833,3.266343058621829,3.3243746757507324,421100,0.0,0.0
2022-05-17 00:00:00-04:00,3.3409551788558525,3.4114216080801834,3.332664778177659,3.382405996322632,176100,0.0,0.0
2022-05-18 00:00:00-04:00,3.374115824442621,3.4155666398638362,3.299503803253174,3.299503803253174,33600,0.0,0.0
2022-05-19 00:00:00-04:00,3.340954889706779,3.3450996943790936,3.2912134782127374,3.3326644897460938,49400,0.0,0.0
2022-05-20 00:00:00-04:00,3.340954294566143,3.3658246994018555,3.324373892906349,3.3658246994018555,76500,0.0,0.0
2022-05-23 00:00:00-04:00,3.3989855027214433,3.407275901205319,3.332663896082267,3.3658246994018555,73300,0.0,0.0
2022-05-24 00:00:00-04:00,3.3824053997306804,3.440437008318175,3.2663425778636843,3.4155662059783936,124900,0.0,0.0
2022-05-25 00:00:00-04:00,3.4155670021450777,3.4155670021450777,3.291213949729529,3.3741161823272705,86300,0.0,0.0
2022-05-26 00:00:00-04:00,3.390695499545525,3.390695499545525,3.3077932935925762,3.3658246994018555,244800,0.0,0.0
2022-05-27 00:00:00-04:00,3.3906970183658016,3.581371920517847,3.316084979821221,3.5067598819732666,431300,0.0,0.0
2022-05-31 00:00:00-04:00,3.9793021228866374,4.087074583998131,3.8134976371699496,4.070494174957275,1062500,0.0,0.0
2022-06-01 00:00:00-04:00,4.072249217178371,4.072249217178371,3.794915008661369,3.852839231491089,192300,0.272,0.0
2022-06-02 00:00:00-04:00,3.861614440661687,3.966931095413715,3.8177322919360828,3.9581549167633057,194300,0.0,0.0
2022-06-03 00:00:00-04:00,3.9493786535119217,3.9493786535119217,3.8967203216840427,3.931825876235962,87300,0.0,0.0
2022-06-06 00:00:00-04:00,3.879168278861174,3.940602801712982,3.8440627176626267,3.887944459915161,112700,0.0,0.0
2022-06-07 00:00:00-04:00,3.9054967147938884,4.002037204340188,3.888821931186783,3.975708246231079,140900,0.0,0.0
2022-06-08 00:00:00-04:00,4.019589775417598,4.036264976656551,3.85283818151929,3.8791675567626953,147300,0.0,0.0
2022-06-09 00:00:00-04:00,3.887943693041942,3.887943693041942,3.761563530258369,3.7650742530822754,36300,0.0,0.0
2022-06-10 00:00:00-04:00,3.729969049293384,3.760686307546833,3.6685341142952286,3.686086893081665,67900,0.0,0.0
2022-06-13 00:00:00-04:00,3.642205432221816,3.6457157371511832,3.495639529892866,3.580770492553711,83100,0.0,0.0
2022-06-14 00:00:00-04:00,3.633428751555183,3.633428751555183,3.5193358925710534,3.554441452026367,53000,0.0,0.0
2022-06-15 00:00:00-04:00,3.5193355536623216,3.6597577779610466,3.5193355536623216,3.642204999923706,64400,0.0,0.0
2022-06-16 00:00:00-04:00,3.571993925453265,3.571993925453265,3.3964657247370735,3.5456645488739014,113700,0.0,0.0
2022-06-17 00:00:00-04:00,3.5105589101952774,3.571115847172424,3.4930061323839503,3.5193355083465576,110600,0.0,0.0
2022-06-21 00:00:00-04:00,3.308701974597102,3.4491244156056036,3.159503144103421,3.3613603115081787,308700,0.0,0.0
2022-06-22 00:00:00-04:00,3.352583922022999,3.4052424681797064,3.326254753567461,3.3613603115081787,46900,0.0,0.0
2022-06-23 00:00:00-04:00,3.3876890516873472,3.3876890516873472,3.124397191172058,3.1595027446746826,196300,0.0,0.0
2022-06-24 00:00:00-04:00,3.194608205709949,3.264819306084151,3.1156205085433877,3.2472665309906006,115000,0.0,0.0
2022-06-27 00:00:00-04:00,3.22971375589705,3.3262540189115777,3.194608205709949,3.2472665309906006,59500,0.0,0.0
2022-06-28 00:00:00-04:00,3.2472672639393667,3.317478380161094,3.1946089267730713,3.1946089267730713,78000,0.0,0.0
2022-06-29 00:00:00-04:00,3.2209384252486655,3.238491206101875,3.0717395787507353,3.1068451404571533,245800,0.0,0.0
2022-06-30 00:00:00-04:00,3.1068444630038274,3.18670974494311,3.098068074490931,3.1156208515167236,126600,0.0,0.0
2022-07-01 00:00:00-04:00,3.13317403432139,3.13317403432139,3.0454101378260816,3.0980684757232666,91600,0.0,0.0
2022-07-05 00:00:00-04:00,3.062963188324131,3.1243979213103628,3.019081236191108,3.1068451404571533,70800,0.0,0.0
2022-07-06 00:00:00-04:00,3.054186545952626,3.1068448841683796,2.9839754283316204,3.04541015625,86200,0.0,0.0
2022-07-07 00:00:00-04:00,3.0629629356552512,3.124397663573631,3.0278573768447488,3.04541015625,48200,0.0,0.0
2022-07-08 00:00:00-04:00,3.05418647209052,3.087536668455706,3.010304524638628,3.0278573036193848,75000,0.0,0.0
2022-07-11 00:00:00-04:00,3.0366337481765506,3.1507268136204516,2.966422630980304,3.0980684757232666,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.0454096123914516,3.0454096123914516,2.9313163573868044,2.97519850730896,116500,0.0,0.0
2022-07-13 00:00:00-04:00,2.9927518264951503,2.9927518264951503,2.887434940520262,2.9400932788848877,100500,0.0,0.0
2022-07-14 00:00:00-04:00,2.9225404066065193,2.9225404066065193,2.8435529015683207,2.8611056804656982,95600,0.0,0.0
2022-07-15 00:00:00-04:00,2.8874345580750953,2.948869278030035,2.8698817809451125,2.904987335205078,49200,0.0,0.0
2022-07-18 00:00:00-04:00,2.948869133657427,3.0629623886620747,2.948869133657427,2.97519850730896,47700,0.0,0.0
2022-07-19 00:00:00-04:00,2.99275147281474,3.045409804956256,2.9532576190857966,3.019080638885498,97200,0.0,0.0
2022-07-20 00:00:00-04:00,3.0541862056252693,3.1858322457409978,2.966422318378525,3.133173704147339,276500,0.0,0.0
2022-07-21 00:00:00-04:00,3.133174128180137,3.133174128180137,2.9804647763071643,3.0629630088806152,222000,0.0,0.0
2022-07-22 00:00:00-04:00,3.098068589114881,3.098068589114881,2.948869750366434,3.0103046894073486,184600,0.0,0.0
2022-07-25 00:00:00-04:00,3.0278573403378837,3.05418650912831,2.9137640663337367,3.0366337299346924,117700,0.0,0.0
2022-07-26 00:00:00-04:00,3.027857286448996,3.0892920125332606,3.019080897008387,3.0805156230926514,105600,0.0,0.0
2022-07-27 00:00:00-04:00,3.115621385278165,3.115621385278165,3.0278574851136812,3.071739435195923,55600,0.0,0.0
2022-07-28 00:00:00-04:00,3.106844810898629,3.1419503688812256,3.0278573054377866,3.1419503688812256,60200,0.0,0.0
2022-07-29 00:00:00-04:00,3.150726481596688,3.177055647770711,3.089291760523967,3.133173704147339,53300,0.0,0.0
2022-08-01 00:00:00-04:00,3.124397775294613,3.142828340801105,3.0103047050807845,3.071739435195923,104800,0.0,0.0
2022-08-02 00:00:00-04:00,3.0980681370977723,3.0980681370977723,2.983975084124487,3.019080638885498,65800,0.0,0.0
2022-08-03 00:00:00-04:00,3.0629622622479595,3.0629622622479595,2.940092624179058,3.0015275478363037,60100,0.0,0.0
2022-08-04 00:00:00-04:00,2.97519850730896,3.0366332242561405,2.948869133657427,2.97519850730896,74900,0.0,0.0
2022-08-05 00:00:00-04:00,3.0015274702984387,3.0015274702984387,2.940092548228229,2.9839746952056885,21900,0.0,0.0
2022-08-08 00:00:00-04:00,3.0278567719704004,3.1419498153121888,3.0076710587622935,3.124397039413452,63000,0.0,0.0
2022-08-09 00:00:00-04:00,3.08051596917734,3.1858328635422475,3.08051596917734,3.1068451404571533,41100,0.0,0.0
2022-08-10 00:00:00-04:00,3.115621175801152,3.1858325004577637,3.1068447863747792,3.1858325004577637,41200,0.0,0.0
2022-08-11 00:00:00-04:00,3.2297144730833476,3.247267252074646,3.0892920319073305,3.1419503688812256,48800,0.0,0.0
2022-08-12 00:00:00-04:00,3.185832714655395,3.185832714655395,2.9576461557364513,3.071739435195923,303200,0.0,0.0
2022-08-15 00:00:00-04:00,3.0103053734570797,3.115622077037864,2.720684020118543,2.9488704204559326,262800,0.0,0.0
2022-08-16 00:00:00-04:00,2.9225404994300126,3.054186554587214,2.8962113302476995,2.9400932788848877,419100,0.0,0.0
2022-08-17 00:00:00-04:00,2.8962108048455586,2.97519850730896,2.8786580285749355,2.97519850730896,115600,0.0,0.0
2022-08-18 00:00:00-04:00,2.9839757511358873,2.9839757511358873,2.8962116353697387,2.957646369934082,63100,0.0,0.0
2022-08-19 00:00:00-04:00,2.9576460583397632,2.9927518264951503,2.8523293816105113,2.9400932788848877,100200,0.0,0.0
2022-08-22 00:00:00-04:00,2.922540857407092,2.922540857407092,2.8084477769753344,2.852329730987549,52100,0.0,0.0
2022-08-23 00:00:00-04:00,2.869882345199585,2.8874351257806623,2.8084476131658147,2.869882345199585,54300,0.0,0.0
2022-08-24 00:00:00-04:00,2.8523293085049195,2.869882087509915,2.8084473609924316,2.8084473609924316,53300,0.0,0.0
2022-08-25 00:00:00-04:00,2.808447689203738,2.8874352039571507,2.7206835746765137,2.7206835746765137,185200,0.0,0.0
2022-08-26 00:00:00-04:00,2.7908949081474246,2.7908949081474246,2.685578012563886,2.7206835746765137,100100,0.0,0.0
2022-08-29 00:00:00-04:00,2.7031305203018663,2.7645654570328246,2.668024961738824,2.711906909942627,181500,0.0,0.0
2022-08-30 00:00:00-04:00,2.7206830744525092,2.7382358522815746,2.615366407478118,2.6592483520507812,104000,0.0,0.0
2022-08-31 00:00:00-04:00,2.685577548266971,2.685577548266971,2.5451553240934,2.553931713104248,123200,0.0,0.0
2022-09-01 00:00:00-04:00,2.571484134711841,2.6153660736839357,2.49249643531648,2.527602195739746,73700,0.0,0.0
2022-09-02 00:00:00-04:00,2.527602982573145,2.580261325732005,2.47494443016863,2.5451557636260986,129600,0.0,0.0
2022-09-06 00:00:00-04:00,2.5451553979384056,2.5890373442658348,2.4837204638343793,2.5714845657348633,242700,0.0,0.0
2022-09-07 00:00:00-04:00,2.5714845657348633,2.624142901327778,2.5012732423653508,2.5714845657348633,164800,0.0,0.0
2022-09-08 00:00:00-04:00,2.571484359697239,2.575872449355578,2.4749438762664795,2.4749438762664795,423200,0.0,0.0
2022-09-09 00:00:00-04:00,2.5100499346145893,2.610978527973404,2.4924971539648517,2.5890376567840576,102800,0.0,0.0
2022-09-12 00:00:00-04:00,2.6153664215392323,2.652227338876693,2.5363789208837746,2.6065900325775146,135600,0.0,0.0
2022-09-13 00:00:00-04:00,2.6065897254767263,2.6065897254767263,2.5012728610986237,2.5363786220550537,47800,0.0,0.0
2022-09-14 00:00:00-04:00,2.5539313762345723,2.5539313762345723,2.466167288456765,2.483720064163208,53900,0.0,0.0
2022-09-15 00:00:00-04:00,2.466167487704193,2.5627079711349525,2.44861471057962,2.4749438762664795,67800,0.0,0.0
2022-09-16 00:00:00-04:00,2.466167562412637,2.5188258953815525,2.4135092294437217,2.4924967288970947,93400,0.0,0.0
2022-09-19 00:00:00-04:00,2.4837204994979816,2.580260992050171,2.4837204994979816,2.580260992050171,76300,0.0,0.0
2022-09-20 00:00:00-04:00,2.5539321541525752,2.580261325732005,2.5012736017480597,2.5451557636260986,130100,0.0,0.0
2022-09-21 00:00:00-04:00,2.562708050920115,2.6153663839332535,2.553931662084592,2.597813606262207,71100,0.0,0.0
2022-09-22 00:00:00-04:00,2.580260955000349,2.6153665120622924,2.474944074568893,2.5714845657348633,161100,0.0,0.0
2022-09-23 00:00:00-04:00,2.5451549634950963,2.5451549634950963,2.369626998901367,2.369626998901367,175200,0.0,0.0
2022-09-26 00:00:00-04:00,2.352074987935415,2.404733331657053,2.2730872631073,2.2730872631073,127200,0.0,0.0
2022-09-27 00:00:00-04:00,2.2906395051767925,2.327500420803875,2.2555339509588506,2.308192491531372,63900,0.0,0.0
2022-09-28 00:00:00-04:00,2.3345216571948284,2.3345216571948284,2.2555339509588506,2.308192491531372,199700,0.0,0.0
2022-09-29 00:00:00-04:00,2.299415837360192,2.3345215999631104,2.2072638644200406,2.2467575073242188,108700,0.0,0.0
2022-09-30 00:00:00-04:00,2.229205323223959,2.2976612960153915,2.132665025828522,2.158994197845459,100200,0.0,0.0
2022-10-03 00:00:00-04:00,2.194099323349708,2.290639601509023,2.194099323349708,2.281863212585449,61600,0.0,0.0
2022-10-04 00:00:00-04:00,2.28186303153776,2.3784035112829733,2.28186303153776,2.3432979583740234,169000,0.0,0.0
2022-10-05 00:00:00-04:00,2.2994165420532227,2.3432987064438624,2.281863759995234,2.2994165420532227,47000,0.0,0.0
2022-10-06 00:00:00-04:00,2.281863715086964,2.2906401059432344,2.2116525882367997,2.229205369949341,121200,0.0,0.0
2022-10-07 00:00:00-04:00,2.2028759820526695,2.2467579320446265,2.1589940320607126,2.176546812057495,122200,0.0,0.0
2022-10-10 00:00:00-04:00,2.18532354041983,2.2292054972062374,2.133542768638167,2.141441583633423,77000,0.0,0.0
2022-10-11 00:00:00-04:00,2.141440956686349,2.158116158156908,2.0975590127472055,2.106335401535034,44100,0.0,0.0
2022-10-12 00:00:00-04:00,2.115111607241601,2.185322711466851,2.0712294578552246,2.0712294578552246,47200,0.0,0.0
2022-10-13 00:00:00-04:00,2.062453248350277,2.141440956686349,2.044900470774619,2.106335401535034,90100,0.0,0.0
2022-10-14 00:00:00-04:00,2.1063352192134452,2.115111607241601,2.0185711296862876,2.0712294578552246,43500,0.0,0.0
2022-10-17 00:00:00-04:00,2.0887825007124525,2.185322771682288,2.0677190014680074,2.132664442062378,173000,0.0,0.0
2022-10-18 00:00:00-04:00,2.158993415239422,2.167769802730412,2.071229331083937,2.093170404434204,170000,0.0,0.0
2022-10-19 00:00:00-04:00,2.0975594520568848,2.11511223330877,2.0449008990555706,2.0975594520568848,33900,0.0,0.0
2022-10-20 00:00:00-04:00,2.0800058072703815,2.088782404381206,2.027347480078988,2.062453031539917,82500,0.0,0.0
2022-10-21 00:00:00-04:00,2.071229711415927,2.071229711415927,2.009794987697972,2.018571376800537,118300,0.0,0.0
2022-10-24 00:00:00-04:00,2.0273474878645223,2.0519214995288984,1.9571363846730352,2.0097947120666504,129300,0.0,0.0
2022-10-25 00:00:00-04:00,2.0185710647436963,2.0185710647436963,1.965912738268912,1.9746891260147095,130800,0.0,0.0
2022-10-26 00:00:00-04:00,2.001018635324868,2.0624533601704806,1.9922422460612088,2.0273478031158447,55400,0.0,0.0
2022-10-27 00:00:00-04:00,2.080005990411719,2.080005990411719,1.9571365494800013,1.965912938117981,179700,0.0,0.0
2022-10-28 00:00:00-04:00,1.948360598032527,1.987854460388226,1.930807816817918,1.9571369886398315,226100,0.0,0.0
2022-10-31 00:00:00-04:00,1.983465638681545,2.0089172275210054,1.8957017556960971,1.9483600854873657,197600,0.0,0.0
2022-11-01 00:00:00-04:00,1.9746896231092264,2.0097951829296434,1.9132548934234967,1.922031283378601,144200,0.0,0.0
2022-11-02 00:00:00-04:00,1.930807731538674,1.948360511978018,1.8167144494372898,1.878149390220642,278800,0.0,0.0
2022-11-03 00:00:00-04:00,1.7903850306242284,1.8957019079086284,1.7201739185983744,1.8518197536468506,192900,0.0,0.0
2022-11-04 00:00:00-04:00,1.878149260033057,1.8965796154431376,1.8254907131195068,1.8254907131195068,152400,0.0,0.0
2022-11-07 00:00:00-05:00,1.86059640053565,1.904478560879658,1.8342672298766338,1.878149390220642,264500,0.0,0.0
2022-11-08 00:00:00-05:00,1.88692568769835,1.9220312468516079,1.8693729081217212,1.9132548570632935,209200,0.0,0.0
2022-11-09 00:00:00-05:00,1.9132546123835534,1.948360167047279,1.9044782237176219,1.9395837783813477,89800,0.0,0.0
2022-11-10 00:00:00-05:00,1.9659129443791419,2.009794887708799,1.9395837783813477,1.9395837783813477,285700,0.0,0.0
2022-11-11 00:00:00-05:00,1.974689503467603,2.0536770082778806,1.9667906902128864,2.0361242294311523,131100,0.0,0.0
2022-11-14 00:00:00-05:00,2.0712297494341394,2.0712297494341394,1.9571366890065731,2.0273478031158447,106100,0.0,0.0
2022-11-15 00:00:00-05:00,2.1151119049980593,2.1151119049980593,2.0194491992504893,2.0273478031158447,209700,0.0,0.0
2022-11-16 00:00:00-05:00,2.080006518814821,2.080006518814821,1.965913437536973,2.00101900100708,95300,0.0,0.0
2022-11-17 00:00:00-05:00,1.9834657979409458,1.9834657979409458,1.8518197536468506,1.8518197536468506,190500,0.0,0.0
2022-11-18 00:00:00-05:00,1.8430430731676548,1.9044779957200064,1.8342666855524026,1.886925220489502,133400,0.0,0.0
2022-11-21 00:00:00-05:00,1.9044780731201174,1.9308072370359206,1.8605959240148506,1.9044780731201172,162400,0.0,0.0
2022-11-22 00:00:00-05:00,1.8869255402620624,2.053676933210797,1.8869255402620624,2.018571376800537,144400,0.0,0.0
