Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,15.565122078907773,15.902656085800894,15.401178014660855,15.893012046813965,1260300,0.0,0.0
2022-02-01 00:00:00-05:00,16.114817700119882,16.31733881833999,15.825503919133618,16.095531463623047,1501900,0.0,0.0
2022-02-02 00:00:00-05:00,16.16303716502091,16.384844509790355,15.921941745207494,15.941229820251465,1855800,0.0,0.0
2022-02-03 00:00:00-05:00,15.941231788466004,15.970162065191817,15.536191359593893,15.584409713745117,1915900,0.0,0.0
2022-02-04 00:00:00-05:00,15.507258043919457,15.960516791881767,15.439751617564662,15.757997512817383,1151500,0.0,0.0
2022-02-07 00:00:00-05:00,15.912300403350125,16.461997759341692,15.80621781204916,16.317340850830078,1036000,0.0,0.0
2022-02-08 00:00:00-05:00,16.191971518156848,16.62594223022461,16.191971518156848,16.62594223022461,1235300,0.0,0.0
2022-02-09 00:00:00-05:00,16.664518902787865,16.703093219998514,16.2884087333628,16.317340850830078,1140000,0.0,0.0
2022-02-10 00:00:00-05:00,16.201613457966815,16.56807957099116,15.806217068248964,15.883367538452148,1280900,0.0,0.0
2022-02-11 00:00:00-05:00,15.96051721692487,17.146708166649052,15.864080513513917,17.021337509155273,2900100,0.0,0.0
2022-02-14 00:00:00-05:00,17.03098149239706,17.551748518313616,17.03098149239706,17.39744758605957,1981500,0.0,0.0
2022-02-15 00:00:00-05:00,17.002048949993586,17.069557215641687,16.42342138830715,17.030981063842773,1477600,0.0,0.0
2022-02-16 00:00:00-05:00,17.13706540797522,17.493885651827267,17.13706540797522,17.40709114074707,1015600,0.0,0.0
2022-02-17 00:00:00-05:00,17.599967461063176,18.082158350407372,17.46495460065873,17.9085693359375,2351800,0.0,0.0
2022-02-18 00:00:00-05:00,17.947145127903706,17.947145127903706,17.57103499100324,17.841062545776367,1725000,0.0,0.0
2022-02-22 00:00:00-05:00,17.72533500554421,17.927856120968112,17.252788188771277,17.48423957824707,2782800,0.0,0.0
2022-02-23 00:00:00-05:00,17.45531011514435,19.25870296503924,17.27207706685038,19.15262222290039,4319300,0.0,0.0
2022-02-24 00:00:00-05:00,19.335852375386896,19.64445606491046,18.44862113661043,18.872949600219727,4206200,0.0,0.0
2022-02-25 00:00:00-05:00,18.51613147061249,19.12369120100825,18.51613147061249,19.056184768676758,2579600,0.0,0.0
2022-02-28 00:00:00-05:00,19.18155118852183,19.297277800440124,18.709004382061963,19.065826416015625,1955600,0.0,0.0
2022-03-01 00:00:00-05:00,19.200842048555163,20.21344223220225,19.200842048555163,19.981990814208984,4059400,0.0,0.0
2022-03-02 00:00:00-05:00,19.663742288372383,19.953057902225407,19.403360627140415,19.846975326538086,1981700,0.0,0.0
2022-03-03 00:00:00-05:00,19.837332108042045,19.94341468811035,19.355141237785652,19.94341468811035,1918800,0.0,0.0
2022-03-04 00:00:00-05:00,19.991798559769247,20.40789147096016,19.798266372256354,20.214359283447266,2375000,0.07,0.0
2022-03-07 00:00:00-05:00,20.233709285297646,20.66915570719735,19.817616447851123,20.504653930664062,3013100,0.0,0.0
2022-03-08 00:00:00-05:00,20.688507672573657,21.394898747576246,20.020825612560785,20.65947914123535,4668700,0.0,0.0
2022-03-09 00:00:00-05:00,19.662793659336156,20.911072311074015,19.556350778616295,20.882041931152344,3104700,0.0,0.0
2022-03-10 00:00:00-05:00,20.9013939891282,21.636813615755354,20.9013939891282,21.462635040283203,2218500,0.0,0.0
2022-03-11 00:00:00-05:00,20.79495214321756,21.733578923812964,20.71753964425773,21.540048599243164,2735600,0.0,0.0
2022-03-14 00:00:00-04:00,21.04654217888327,21.37554574450478,20.26274043521296,20.562713623046875,2716300,0.0,0.0
2022-03-15 00:00:00-04:00,19.991795505676606,20.77559723861107,19.846647310045697,20.543359756469727,2560200,0.0,0.0
2022-03-16 00:00:00-04:00,20.21435640282612,20.504654642726877,19.372495752130682,19.93373680114746,3028100,0.0,0.0
2022-03-17 00:00:00-04:00,20.30144649782121,21.34651614258596,20.272417964638006,20.688508987426758,3083200,0.0,0.0
2022-03-18 00:00:00-04:00,20.446595178961946,21.211045228765492,20.098239852998688,20.99816131591797,5681000,0.0,0.0
2022-03-21 00:00:00-04:00,21.152983798042932,21.288455195036715,20.949774856892898,21.02718734741211,1496500,0.0,0.0
2022-03-22 00:00:00-04:00,20.998158402729278,21.036863724395584,20.494976301452052,20.58206558227539,1933500,0.0,0.0
2022-03-23 00:00:00-04:00,20.83365952328047,21.046543436127994,20.53368447186766,20.99816131591797,1233800,0.0,0.0
2022-03-24 00:00:00-04:00,21.046543021657268,21.994846586111578,20.90139481822602,21.2497501373291,3259000,0.0,0.0
2022-03-25 00:00:00-04:00,21.075573119109606,21.365869522094727,20.843335627589607,21.365869522094727,1184900,0.0,0.0
2022-03-28 00:00:00-04:00,21.01751016651344,21.065894125729827,20.4078870456616,20.51432991027832,1297200,0.0,0.0
2022-03-29 00:00:00-04:00,19.953091175920484,20.84333582466073,19.83697150623283,20.82398223876953,1570200,0.0,0.0
2022-03-30 00:00:00-04:00,20.823980782595566,21.42392713799354,20.823980782595566,21.133630752563477,1089900,0.0,0.0
2022-03-31 00:00:00-04:00,21.123955619911833,21.48198957935353,21.02718953527952,21.04654312133789,1237700,0.0,0.0
2022-04-01 00:00:00-04:00,20.872364097739126,21.56907841586396,20.77559801514851,21.501340866088867,1580000,0.0,0.0
2022-04-04 00:00:00-04:00,21.578753744936062,21.636814502913712,20.978807344443346,21.317487716674805,1211100,0.0,0.0
2022-04-05 00:00:00-04:00,21.43360685566599,21.772287248666057,20.63045144431936,20.717540740966797,1562000,0.0,0.0
2022-04-06 00:00:00-04:00,20.68850944451653,21.162663081126205,20.64980411753059,20.930423736572266,1207000,0.0,0.0
2022-04-07 00:00:00-04:00,20.94977508390918,21.298132217850196,20.785273309065854,21.1820125579834,1229400,0.0,0.0
2022-04-08 00:00:00-04:00,21.31748479460231,22.275465022004873,21.31748479460231,22.072256088256836,1842900,0.0,0.0
2022-04-11 00:00:00-04:00,22.3722351947633,22.556088733220022,21.89808154430645,22.294822692871094,2163400,0.0,0.0
2022-04-12 00:00:00-04:00,22.527057365582014,22.981855526296606,22.21740555129486,22.50770378112793,1552500,0.0,0.0
2022-04-13 00:00:00-04:00,22.652856454180288,23.543101212914255,22.517385027522867,23.465688705444336,1992200,0.0,0.0
2022-04-14 00:00:00-04:00,23.272153602485677,23.581805439286246,23.088300073782893,23.320537567138672,1753800,0.0,0.0
2022-04-18 00:00:00-04:00,23.6108344775438,23.785013062701857,23.32053806605342,23.359243392944336,1776700,0.0,0.0
2022-04-19 00:00:00-04:00,23.030236410090968,23.272150665850997,22.807675737749975,22.972177505493164,1562600,0.0,0.0
2022-04-20 00:00:00-04:00,23.05927011460357,23.72695407368857,22.914121909322372,23.63018798828125,1837000,0.0,0.0
2022-04-21 00:00:00-04:00,23.368918039671204,23.368918039671204,21.956139593212875,22.236759185791016,2403100,0.0,0.0
2022-04-22 00:00:00-04:00,21.791639365011335,22.188378647111758,21.45295899487061,21.588430404663086,1509100,0.0,0.0
2022-04-25 00:00:00-04:00,20.785276893107874,21.15298767470827,20.38853757577987,20.959455490112305,1767900,0.0,0.0
2022-04-26 00:00:00-04:00,21.03686480945391,21.25942549607774,20.504654150890946,20.524005889892578,1380300,0.0,0.0
2022-04-27 00:00:00-04:00,20.504655146079912,21.13363191281596,20.45627118207898,20.872364044189453,2972100,0.0,0.0
2022-04-28 00:00:00-04:00,20.69818494832955,21.80131530643513,20.61109566096176,21.665842056274414,2542600,0.0,0.0
2022-04-29 00:00:00-04:00,21.86904975126271,22.294819371062268,21.230396244393056,21.298131942749023,3982800,0.0,0.0
2022-05-02 00:00:00-04:00,20.640126497719024,20.688508615928605,19.85632473963487,20.24338722229004,3755100,0.0,0.0
2022-05-03 00:00:00-04:00,20.50465536942911,22.672207147474438,20.49497857652352,21.859375,3836300,0.0,0.0
2022-05-04 00:00:00-04:00,21.965818164693754,22.691561031205758,21.723903875856422,22.575441360473633,3059100,0.0,0.0
2022-05-05 00:00:00-04:00,22.66252828599728,22.894765757554918,20.707860593312933,21.02718734741211,2620600,0.0,0.0
2022-05-06 00:00:00-04:00,20.833658686865867,21.394899748803933,20.77559793015332,20.940099716186523,1616800,0.0,0.0
2022-05-09 00:00:00-04:00,20.29176843651382,20.436918475995228,19.478936336319386,19.48861312866211,2760100,0.0,0.0
2022-05-10 00:00:00-04:00,19.817615984377884,19.943412434722205,18.714487535576612,19.024137496948242,2339400,0.0,0.0
2022-05-11 00:00:00-04:00,19.411201641121583,19.91438379505251,18.87899095431817,18.937049865722656,2247800,0.0,0.0
2022-05-12 00:00:00-04:00,18.470907679238167,18.752534639186695,17.800826929686924,18.179567337036133,2751900,0.07,0.0
2022-05-13 00:00:00-04:00,18.198987562341436,18.801089360615716,18.004762550077057,18.626285552978516,2805100,0.0,0.0
2022-05-16 00:00:00-04:00,18.58744030901915,19.043872906384344,18.509749930020675,18.801090240478516,1818700,0.0,0.0
2022-05-17 00:00:00-04:00,19.13127894829493,19.27694820885857,18.771959710105158,18.995319366455078,1657800,0.0,0.0
2022-05-18 00:00:00-04:00,18.927341078495587,18.95647567241026,18.461198689572026,18.568023681640625,1354800,0.0,0.0
2022-05-19 00:00:00-04:00,19.014737721836585,19.93731256418721,18.995314664626434,19.713951110839844,2119700,0.0,0.0
2022-05-20 00:00:00-04:00,19.76251109520084,19.88875727745429,19.548861145146674,19.801355361938477,1667000,0.0,0.0
2022-05-23 00:00:00-04:00,20.23836271048473,20.393743464891603,19.52943778696778,19.743085861206055,1116700,0.0,0.0
2022-05-24 00:00:00-04:00,19.801356106890942,20.0538503331819,19.451750283959978,19.9470272064209,1172500,0.0,0.0
2022-05-25 00:00:00-04:00,19.597418187105127,19.781933542179,19.25752206532215,19.41290283203125,1660300,0.0,0.0
2022-05-26 00:00:00-04:00,19.238100476434397,19.59741968458353,18.93705044946728,19.189544677734375,1413600,0.0,0.0
2022-05-27 00:00:00-04:00,19.4711691744328,19.49059223236303,18.956471105274904,19.208965301513672,1062300,0.0,0.0
2022-05-31 00:00:00-04:00,19.199254643758408,19.51972770501043,18.66513164014848,18.869070053100586,1954000,0.0,0.0
2022-06-01 00:00:00-04:00,19.23810047614317,19.6362639527893,18.93705044918061,19.325502395629883,1342300,0.0,0.0
2022-06-02 00:00:00-04:00,19.675109475473214,20.859888339198655,19.675109475473214,20.782197952270508,1752200,0.0,0.0
2022-06-03 00:00:00-04:00,20.539414391419122,20.85017592596609,20.160674002725607,20.335477828979492,1556500,0.0,0.0
2022-06-06 00:00:00-04:00,20.51028364647804,20.626818307104514,19.471172117562602,19.68482208251953,1712300,0.0,0.0
2022-06-07 00:00:00-04:00,19.577995893461672,19.937315088199597,19.442038180348092,19.830490112304688,1782100,0.0,0.0
2022-06-08 00:00:00-04:00,19.597417750089726,20.005292716676863,19.393479340653755,19.840200424194336,1688600,0.0,0.0
2022-06-09 00:00:00-04:00,19.752802561433402,19.801358365291332,18.839939001079905,18.94676399230957,1707100,0.0,0.0
2022-06-10 00:00:00-04:00,18.703977435293368,20.121827362967586,18.422348644235313,19.840200424194336,2212400,0.0,0.0
2022-06-13 00:00:00-04:00,19.05358413260493,19.218676416889586,18.179565067401025,18.22812271118164,1729800,0.0,0.0
2022-06-14 00:00:00-04:00,18.2766781269371,18.334945445991234,17.65515511760052,17.897937774658203,1647700,0.0,0.0
2022-06-15 00:00:00-04:00,18.344661694503074,18.509754017870808,17.36381928535185,17.936786651611328,2406600,0.0,0.0
2022-06-16 00:00:00-04:00,17.71342532394808,18.49033106453934,17.596890666844626,18.237836837768555,2093000,0.0,0.0
2022-06-17 00:00:00-04:00,18.082455382081598,18.626288083504264,17.936784287736945,18.36408233642578,2989000,0.0,0.0
2022-06-21 00:00:00-04:00,18.44177288380873,18.92733826311581,18.334947907629996,18.393217086791992,3036900,0.0,0.0
2022-06-22 00:00:00-04:00,18.393217455573087,18.859359784505582,18.18927902898702,18.34465980529785,3321800,0.0,0.0
2022-06-23 00:00:00-04:00,18.208703166719992,18.52917626836286,17.6745819480769,17.76198387145996,2373000,0.0,0.0
2022-06-24 00:00:00-04:00,17.81053903086122,18.373794821107523,17.402664020525275,18.296104431152344,17196300,0.0,0.0
2022-06-27 00:00:00-04:00,16.654890026675805,17.60659760482078,14.42129030616663,17.412372589111328,10365800,0.0,0.0
2022-06-28 00:00:00-04:00,17.441508077316453,17.655158036309516,16.586913798199145,16.800561904907227,3753300,0.0,0.0
2022-06-29 00:00:00-04:00,16.965651735215502,17.198722868206886,16.528644055463428,16.684024810791016,2959400,0.0,0.0
2022-06-30 00:00:00-04:00,16.674314843707677,16.742293698994576,16.052791764187564,16.217884063720703,2082600,0.0,0.0
2022-07-01 00:00:00-04:00,15.916834488235423,17.23757307426226,15.848855623181423,16.84912109375,2877400,0.0,0.0
2022-07-05 00:00:00-04:00,16.44124343062113,16.800560760717545,15.392422324263853,15.644916534423828,5087600,0.0,0.0
2022-07-06 00:00:00-04:00,15.722606918143446,16.043079982522478,15.227330027324058,15.644916534423828,7519500,0.0,0.0
2022-07-07 00:00:00-04:00,15.780876149218173,16.314997370277677,15.771164618544445,15.98481273651123,2207300,0.0,0.0
2022-07-08 00:00:00-04:00,16.052789273807978,16.38297382165046,15.877985471740239,16.10134506225586,2913500,0.0,0.0
2022-07-11 00:00:00-04:00,15.839142591872147,16.441244493849787,15.74202914287124,16.256729125976562,2055400,0.0,0.0
2022-07-12 00:00:00-04:00,16.18874939588722,16.21788398470461,15.528380200972082,15.810009002685547,2885700,0.0,0.0
2022-07-13 00:00:00-04:00,15.664340454448443,16.421823216136204,15.615784650819878,16.091638565063477,2169900,0.0,0.0
2022-07-14 00:00:00-04:00,15.421556826010855,15.87798854981379,14.994258766152903,15.819721221923828,2360400,0.0,0.0
2022-07-15 00:00:00-04:00,16.08192442655167,16.09163595615991,15.508958071802203,15.8779878616333,1892000,0.0,0.0
2022-07-18 00:00:00-04:00,16.14019441148069,16.33441945650532,15.897411715986177,15.91683292388916,1264100,0.0,0.0
2022-07-19 00:00:00-04:00,16.0916370811651,16.37326590263872,15.91683324056561,16.179039001464844,1191000,0.0,0.0
2022-07-20 00:00:00-04:00,16.198461196188635,16.305286171352694,15.732318881029876,15.800297737121582,1106100,0.0,0.0
2022-07-21 00:00:00-04:00,15.800297219515592,16.101347223324503,15.635204923436218,15.95567798614502,1858900,0.0,0.0
2022-07-22 00:00:00-04:00,16.023657567019146,16.460667150670005,15.392422942411743,15.450690269470215,1842500,0.0,0.0
2022-07-25 00:00:00-04:00,15.431266557657915,15.508956936552034,14.994257018700532,15.130215644836426,1953400,0.0,0.0
2022-07-26 00:00:00-04:00,15.217618685980423,15.450689840021065,15.159350434399041,15.363287925720215,2047500,0.0,0.0
2022-07-27 00:00:00-04:00,15.41184471728861,15.771162979593072,15.12050531035075,15.635205268859863,1854200,0.0,0.0
2022-07-28 00:00:00-04:00,16.159614807069833,16.25672825084292,15.71289555891246,15.810009002685547,2147200,0.0,0.0
2022-07-29 00:00:00-04:00,15.945968466101396,16.072214660289706,15.518670377882744,15.98481273651123,1976300,0.0,0.0
2022-08-01 00:00:00-04:00,16.04307867542452,16.285861336303398,15.907119125778749,15.965388298034668,1567600,0.0,0.0
2022-08-02 00:00:00-04:00,16.373264596479064,16.596624218411247,15.188484854088458,15.198195457458496,3715100,0.0,0.0
2022-08-03 00:00:00-04:00,15.363288206397705,15.42155645904361,14.46013723645461,14.498982429504395,3377000,0.0,0.0
2022-08-04 00:00:00-04:00,14.68349696835797,15.266175794350474,14.537827724931075,15.110795021057129,3228400,0.0,0.0
2022-08-05 00:00:00-04:00,14.683496718153808,15.266175534217568,14.576672669870513,15.256464004516602,2375600,0.0,0.0
2022-08-08 00:00:00-04:00,15.576936821732943,15.780873373150826,15.470111855398955,15.538090705871582,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,15.674049364476225,15.712895482711023,15.275885913993896,15.470112800598145,1735300,0.0,0.0
2022-08-10 00:00:00-04:00,15.586647287517312,15.91683187991609,15.324442475175147,15.440978050231934,1656100,0.0,0.0
2022-08-11 00:00:00-04:00,15.64581912758713,15.704344111271988,15.158105658865534,15.226385116577148,1734200,0.07,0.0
2022-08-12 00:00:00-04:00,15.362944793570874,15.47999568989335,15.12884300092592,15.294665336608887,1879000,0.0,0.0
2022-08-15 00:00:00-04:00,14.875232213165184,15.041054548321133,14.728918825786561,14.953266143798828,1203000,0.0,0.0
2022-08-16 00:00:00-04:00,15.070316692324209,15.070316692324209,14.621621136405892,14.933757781982422,2269400,0.0,0.0
2022-08-17 00:00:00-04:00,14.758181045317226,14.83621497451321,14.260714049014465,14.33874797821045,1783600,0.0,0.0
2022-08-18 00:00:00-04:00,14.289976780704313,14.504570554728303,14.20218930655788,14.299731254577637,1724900,0.0,0.0
2022-08-19 00:00:00-04:00,14.172926505469215,14.182680979769618,13.880298788122209,13.968087196350098,2357100,0.0,0.0
2022-08-22 00:00:00-04:00,13.89980763667069,14.085137995854973,13.685213854795839,13.909562110900879,1556200,0.0,0.0
2022-08-23 00:00:00-04:00,13.977840603903985,14.416781681306905,13.958332587029842,14.065629005432129,1320400,0.0,0.0
2022-08-24 00:00:00-04:00,13.99735048202933,14.231452281516788,13.802264718885255,14.221697807312012,1032800,0.0,0.0
2022-08-25 00:00:00-04:00,14.358257115921443,14.416782098475169,14.104646377554428,14.270468711853027,860800,0.0,0.0
2022-08-26 00:00:00-04:00,14.260714251785414,14.338748182090951,13.685213318103706,13.802264213562012,1686100,0.0,0.0
2022-08-29 00:00:00-04:00,13.655950177541692,13.909560904095963,13.597424267476175,13.636441230773926,1332400,0.0,0.0
2022-08-30 00:00:00-04:00,13.685213055838176,13.685213055838176,13.217009482977678,13.343814849853516,1777300,0.0,0.0
2022-08-31 00:00:00-04:00,13.324306801390604,13.451112176820738,13.090204999167833,13.15848445892334,1244100,0.0,0.0
2022-09-01 00:00:00-04:00,12.943891367271307,12.973153859451484,12.602492214297115,12.700035095214844,2255000,0.0,0.0
2022-09-02 00:00:00-04:00,12.904873688733753,13.607180024587999,12.875611196059204,13.314552307128906,2320000,0.0,0.0
2022-09-06 00:00:00-04:00,13.382831449657479,13.60717875631491,13.090203759473095,13.168237686157227,1430700,0.0,0.0
2022-09-07 00:00:00-04:00,13.12922197929369,13.753494382747963,12.973154110989592,13.655951499938965,1740700,0.0,0.0
2022-09-08 00:00:00-04:00,13.509637815894045,13.714477121204482,13.392585986941352,13.665705680847168,1116000,0.0,0.0
2022-09-09 00:00:00-04:00,13.870545387268066,13.968087340565575,13.743740010767215,13.870545387268066,1084100,0.0,0.0
2022-09-12 00:00:00-04:00,14.182679598033271,14.30948496087099,13.958332292408075,14.231451034545898,1612100,0.0,0.0
2022-09-13 00:00:00-04:00,13.655950071313189,14.026611684877366,13.5584071987087,13.577916145324707,1237000,0.0,0.0
2022-09-14 00:00:00-04:00,13.763246594051061,13.841280520646563,13.616933214243941,13.636441230773926,858000,0.0,0.0
2022-09-15 00:00:00-04:00,13.54865463735212,13.655951060801364,13.187747470945196,13.26578140258789,1382200,0.0,0.0
2022-09-16 00:00:00-04:00,13.051187538297025,13.646196495658621,12.885365202104184,13.392585754394531,3189900,0.0,0.0
2022-09-19 00:00:00-04:00,13.217009820606654,13.704722353247211,13.177992855204923,13.675459861755371,1334300,0.0,0.0
2022-09-20 00:00:00-04:00,13.499884331748726,13.753495096014264,13.343816455350831,13.694969177246094,1607500,0.0,0.0
2022-09-21 00:00:00-04:00,13.773001847732585,14.211942942259558,13.577917020191467,13.860790252685547,1928000,0.0,0.0
2022-09-22 00:00:00-04:00,14.241207545695248,14.309487008440486,13.763248515764843,13.792511940002441,2377800,0.0,0.0
2022-09-23 00:00:00-04:00,13.382832300051932,13.470620705709425,13.08045011725811,13.26578140258789,2225300,0.0,0.0
2022-09-26 00:00:00-04:00,13.168238847193217,13.197501339720379,12.54396644844065,12.787822723388672,1740600,0.0,0.0
2022-09-27 00:00:00-04:00,13.031678581301774,13.18774737367386,12.875610719167524,12.895119667053223,1124100,0.0,0.0
2022-09-28 00:00:00-04:00,13.168238297270065,13.84128117871478,13.168238297270065,13.802264213562012,1762200,0.0,0.0
2022-09-29 00:00:00-04:00,13.665705915928944,14.163172941702996,13.55840855924952,14.124155044555664,1787100,0.0,0.0
2022-09-30 00:00:00-04:00,14.01685936494753,14.641131798998712,13.899808457982543,14.348504066467285,1607200,0.0,0.0
2022-10-03 00:00:00-04:00,14.621620470534019,14.865476719596579,14.553341018472588,14.611865997314453,2901200,0.0,0.0
2022-10-04 00:00:00-04:00,14.894741046778622,15.070316924239666,14.660638326434192,14.738672256469727,2721900,0.0,0.0
2022-10-05 00:00:00-04:00,14.338747626735122,14.53383244494311,14.02661191760234,14.47530746459961,2764700,0.0,0.0
2022-10-06 00:00:00-04:00,14.4460455572788,14.806952718084457,14.250959800961947,14.767935752868652,2052700,0.0,0.0
2022-10-07 00:00:00-04:00,14.504570868528846,14.641130714996317,14.104646733448641,14.133909225463867,1549100,0.0,0.0
2022-10-10 00:00:00-04:00,13.948577992340049,14.202188721166072,13.773001190808525,13.851035118103027,900200,0.0,0.0
2022-10-11 00:00:00-04:00,13.860791606783316,14.124155917133129,13.529146902445241,13.568163871765137,1516800,0.0,0.0
2022-10-12 00:00:00-04:00,13.607179525492088,13.95833314565823,13.470620611194443,13.70472240447998,1111900,0.0,0.0
2022-10-13 00:00:00-04:00,13.168239133863832,13.743740104107793,12.856103392811331,13.587672233581543,2183100,0.0,0.0
2022-10-14 00:00:00-04:00,13.558408104966363,13.568162578926366,13.0609420260981,13.236517906188965,1348600,0.0,0.0
2022-10-17 00:00:00-04:00,13.714477277895778,13.802264755256514,13.187747762542049,13.256027221679688,1283600,0.0,0.0
2022-10-18 00:00:00-04:00,13.363321965900802,13.548653232006947,13.246271080577959,13.373076438903809,1186100,0.0,0.0
2022-10-19 00:00:00-04:00,13.129221563908553,13.21700996961161,12.914627786660844,12.953644752502441,1126900,0.0,0.0
2022-10-20 00:00:00-04:00,12.992661893830393,13.295044080865306,12.875610994724642,13.041433334350586,983100,0.0,0.0
2022-10-21 00:00:00-04:00,13.031677733167559,13.616933108318948,13.031677733167559,13.577916145324707,894600,0.0,0.0
2022-10-24 00:00:00-04:00,13.363323748411734,13.538900564934762,13.158484439214156,13.314552307128906,1469800,0.0,0.0
2022-10-25 00:00:00-04:00,13.353568610926848,13.66570526149252,13.324306119705568,13.616933822631836,1541400,0.0,0.0
2022-10-26 00:00:00-04:00,13.812019229074712,14.26071481104693,13.743739769939113,13.909562110900879,1256000,0.0,0.0
2022-10-27 00:00:00-04:00,13.90956151348118,14.036366882313724,13.704722214634424,13.773001670837402,1120300,0.0,0.0
2022-10-28 00:00:00-04:00,13.66570459788769,13.66570459788769,13.40233939897168,13.607178688049316,1064300,0.0,0.0
2022-10-31 00:00:00-04:00,13.431603483178993,13.63644185214775,13.285289166466965,13.46086597442627,3415100,0.0,0.0
2022-11-01 00:00:00-04:00,13.831529112352875,13.948580020312562,13.538901377334696,13.568163871765137,1318700,0.0,0.0
2022-11-02 00:00:00-04:00,13.626688389505745,13.743739285428006,12.846348153119502,12.865856170654297,1505600,0.0,0.0
2022-11-03 00:00:00-04:00,12.680526022026491,12.84634835981048,12.524458158285759,12.641509056091309,1745100,0.0,0.0
2022-11-04 00:00:00-04:00,13.25602747411608,13.733985557657093,13.217010506689014,13.7144775390625,1843800,0.0,0.0
2022-11-07 00:00:00-05:00,13.782756386880083,13.938824249651388,13.597425102160779,13.73398494720459,1272000,0.0,0.0
2022-11-08 00:00:00-05:00,13.187746566785798,13.831526923819004,12.904872421177739,13.607178688049316,2485800,0.0,0.0
2022-11-09 00:00:00-05:00,13.548654968922794,14.036367518744147,13.392586171580154,13.441357612609863,2217900,0.0,0.0
2022-11-10 00:00:00-05:00,14.12415367535874,14.855722431671214,14.075383169128129,14.699654579162598,2514400,0.0,0.0
2022-11-11 00:00:00-05:00,14.709408946132692,14.797197345093391,14.407027716643361,14.641129493713379,1496500,0.0,0.0
2022-11-14 00:00:00-05:00,14.475307705257066,14.572849650863837,14.270468410173699,14.436290740966797,899400,0.0,0.0
2022-11-15 00:00:00-05:00,14.602112160047755,14.602112160047755,14.046119290828686,14.153416633605957,1324400,0.0,0.0
2022-11-16 00:00:00-05:00,14.114401031114935,14.143663522764406,13.968086712391912,14.046120643615723,1060700,0.0,0.0
2022-11-17 00:00:00-05:00,13.869686225448785,14.006913143165365,13.663846316264864,13.83047866821289,887600,0.07,0.0
2022-11-18 00:00:00-05:00,13.840280289237086,14.2519600926735,13.74226186709338,14.134337425231934,1143500,0.0,0.0
2022-11-21 00:00:00-05:00,14.173545878155183,14.202951313181314,13.859885411791316,14.065725326538086,575700,0.0,0.0
2022-11-22 00:00:00-05:00,14.202951074855152,14.634235143650429,14.163743517217572,14.536215782165527,1064300,0.0,0.0
2022-11-23 00:00:00-05:00,14.467602575440495,14.781263031889535,14.349979904272104,14.722452163696289,1209200,0.0,0.0
2022-11-25 00:00:00-05:00,14.604828934104084,14.673442861806874,14.389187832129368,14.565621376037598,559300,0.0,0.0
2022-11-28 00:00:00-05:00,14.477405422432712,14.506810857999938,13.997111655997669,14.055923461914062,1157900,0.0,0.0
