Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,175.5721445453477,177.9072677926712,174.44928882130696,176.18821716308594,590200,0.0,0.0
2022-03-03 00:00:00-05:00,177.7284247827542,178.1556970665177,174.6977178828229,177.86753845214844,493000,0.0,0.0
2022-03-04 00:00:00-05:00,175.23433171686204,176.86395568689136,171.65710097179542,175.31381225585938,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.89648785543707,174.89648785543707,169.2921692625062,171.1702117919922,749300,0.0,0.0
2022-03-08 00:00:00-05:00,169.48096165704044,172.2632506852256,164.16481715540178,164.26417541503906,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,168.3879329535291,171.72667681688216,167.27500822424093,171.48818969726562,860900,0.0,0.0
2022-03-10 00:00:00-05:00,169.29215673081347,172.34274178681994,168.95431136501128,171.24969482421875,454500,0.0,0.0
2022-03-11 00:00:00-05:00,172.31292900516723,173.25691581815724,164.4628990878318,164.8404998779297,820100,0.0,0.0
2022-03-14 00:00:00-04:00,166.48998089587786,169.26232300538166,160.77635885639887,161.2831268310547,957900,0.0,0.0
2022-03-15 00:00:00-04:00,163.41956430927996,167.93083570961318,162.247021595692,167.8115997314453,852800,0.0,0.0
2022-03-16 00:00:00-04:00,169.17291987446376,175.26414351540421,169.17291987446376,174.9859161376953,955700,0.0,0.0
2022-03-17 00:00:00-04:00,174.43940795678995,178.11599733801032,173.95250242197253,177.23162841796875,562000,0.0,0.0
2022-03-18 00:00:00-04:00,176.47643982344445,181.6037841458172,175.5423842007885,181.2361297607422,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,180.04371587664596,181.8223848886618,177.61914994927957,179.4971923828125,652200,0.0,0.0
2022-03-22 00:00:00-04:00,179.32828421879506,183.58120621335533,178.67245597308317,183.37252807617188,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.6733195009913,181.6733195009913,175.45292913439403,175.53240966796875,630500,0.0,0.0
2022-03-24 00:00:00-04:00,176.37705809451805,178.2153602578701,174.88654774442352,178.20541381835938,382200,0.0,0.0
2022-03-25 00:00:00-04:00,179.1891389194289,179.44748856358495,173.0681066965821,175.6814727783203,519000,0.0,0.0
2022-03-28 00:00:00-04:00,176.46648403572607,178.01661236472034,175.18465181359778,176.22801208496094,508100,0.0,0.0
2022-03-29 00:00:00-04:00,179.15934304834627,180.51073967492312,177.73838199579436,179.13946533203125,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.8214953714338,179.8151689027743,175.98951974221134,177.3607940673828,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.94343924144886,178.44388069866056,173.3264533129253,173.3562774658203,837200,0.0,0.0
2022-04-01 00:00:00-04:00,174.60831241364434,174.61824369044783,167.16569227908326,170.4845733642578,925200,0.0,0.0
2022-04-04 00:00:00-04:00,170.47461167606747,171.94524411092917,168.25872416673317,168.78536987304688,510500,0.0,0.0
2022-04-05 00:00:00-04:00,167.43395883625493,167.9407267844109,164.979584458138,165.1186981201172,833300,0.0,0.0
2022-04-06 00:00:00-04:00,163.30030613532776,165.76462743453047,160.3490945047401,165.05911254882812,718000,0.0,0.0
2022-04-07 00:00:00-04:00,165.21810467978605,172.551405136311,165.21810467978605,171.3192596435547,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.76277705789883,172.9985421712782,169.54054787909627,171.3987274169922,654600,0.0,0.0
2022-04-11 00:00:00-04:00,170.08708301919205,170.5342330402986,164.41321609713847,164.72125244140625,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.9696876913101,166.12233749071163,159.24611831605213,160.2397918701172,558200,0.0,0.0
2022-04-13 00:00:00-04:00,159.63364317627156,163.75739733649925,159.60383418397814,163.13137817382812,512700,0.0,0.0
2022-04-14 00:00:00-04:00,163.19099327877308,163.6580210328018,160.1602860969657,160.39877319335938,569700,0.0,0.0
2022-04-18 00:00:00-04:00,160.4583881682166,160.82605766354462,157.76554154735607,159.3653564453125,389000,0.0,0.0
2022-04-19 00:00:00-04:00,159.41503008479958,160.63725938943094,157.87484831126713,159.78269958496094,605900,0.0,0.0
2022-04-20 00:00:00-04:00,160.17024594006895,164.18468051067043,159.19645008224455,163.11151123046875,525600,0.0,0.0
2022-04-21 00:00:00-04:00,163.55883182452172,163.55883182452172,158.3298853507815,158.52870178222656,558500,0.07,0.0
2022-04-22 00:00:00-04:00,156.90831126476132,157.25625138075975,151.32148939696071,151.68930053710938,696800,0.0,0.0
2022-04-25 00:00:00-04:00,149.92976340771708,149.92976340771708,145.25749392095898,148.64736938476562,1203400,0.0,0.0
2022-04-26 00:00:00-04:00,147.1959853192012,147.75267734551457,141.38051040911466,141.74832153320312,1073300,0.0,0.0
2022-04-27 00:00:00-04:00,142.02666913263863,144.8399661679908,141.09221529143863,141.58926391601562,712200,0.0,0.0
2022-04-28 00:00:00-04:00,144.14411077040572,147.27551124723985,142.82195952033408,145.54579162597656,734900,0.0,0.0
2022-04-29 00:00:00-04:00,145.25750048335877,150.128586618215,144.76045180645843,145.74461364746094,1133300,0.0,0.0
2022-05-02 00:00:00-04:00,145.30721063762763,147.98133498780632,143.0009126287888,147.01705932617188,1023200,0.0,0.0
2022-05-03 00:00:00-04:00,146.29139554930288,154.41317051551266,146.29139554930288,151.95774841308594,1346300,0.0,0.0
2022-05-04 00:00:00-04:00,147.40477128260315,157.21650843384845,139.7104514226192,156.15283203125,2025300,0.0,0.0
2022-05-05 00:00:00-04:00,155.2680802651826,155.29790197463208,145.7247388545434,147.04689025878906,1158500,0.0,0.0
2022-05-06 00:00:00-04:00,145.2674724418337,147.99128988221605,142.0565265972789,146.9971923828125,1311200,0.0,0.0
2022-05-09 00:00:00-04:00,145.01892310062152,146.22177237333264,140.76418774916462,141.60916137695312,1032300,0.0,0.0
2022-05-10 00:00:00-04:00,144.45229831044924,145.4364602485833,139.909280842944,144.1640167236328,934000,0.0,0.0
2022-05-11 00:00:00-04:00,143.67687426565575,145.57560365281145,141.02263642957243,141.21151733398438,697700,0.0,0.0
2022-05-12 00:00:00-04:00,140.5753179854209,143.37866478584505,138.87540474495827,142.00682067871094,663500,0.0,0.0
2022-05-13 00:00:00-04:00,144.83005594929526,147.93163505432358,144.58153159360458,147.73281860351562,1168000,0.0,0.0
2022-05-16 00:00:00-04:00,146.19194873032438,148.71696440514006,144.84992645618394,145.9235382080078,652100,0.0,0.0
2022-05-17 00:00:00-04:00,147.99126165439986,149.15435368660724,145.0387914308268,146.7585906982422,595200,0.0,0.0
2022-05-18 00:00:00-04:00,143.2394723155908,144.4025643038572,140.23730947492533,141.64892578125,776400,0.0,0.0
2022-05-19 00:00:00-04:00,140.91331923777702,143.84590380016232,139.3525788971542,142.70269775390625,993500,0.0,0.0
2022-05-20 00:00:00-04:00,143.5377225911348,146.05278779283645,141.73840872899564,145.86390686035156,712700,0.0,0.0
2022-05-23 00:00:00-04:00,147.41468543270372,147.63338805737902,144.30317112477104,145.61537170410156,656900,0.0,0.0
2022-05-24 00:00:00-04:00,144.68093622807424,144.8101737505919,141.3407681886486,143.25938415527344,479200,0.0,0.0
2022-05-25 00:00:00-04:00,142.65295608177635,143.23946982168937,140.0384754473324,141.8874969482422,479300,0.0,0.0
2022-05-26 00:00:00-04:00,142.80210079002788,146.06273939896403,141.97701320782824,145.78439331054688,617400,0.0,0.0
2022-05-27 00:00:00-04:00,146.96736381672258,155.49672178403995,146.66913154706634,155.2581329345703,1152800,0.0,0.0
2022-05-31 00:00:00-04:00,154.0154912681187,154.37336691183702,148.29943164985656,148.7865447998047,1464700,0.0,0.0
2022-06-01 00:00:00-04:00,148.89591163699214,150.90399268993622,143.15996522692873,145.23764038085938,899600,0.0,0.0
2022-06-02 00:00:00-04:00,145.6154065430047,150.0987962527911,144.66108137857043,149.9695587158203,401500,0.0,0.0
2022-06-03 00:00:00-04:00,148.0907000953914,148.3789816850703,146.01304004075746,146.79837036132812,519800,0.0,0.0
2022-06-06 00:00:00-04:00,147.87197592199115,149.46253769687584,147.10651674056476,147.96144104003906,434000,0.0,0.0
2022-06-07 00:00:00-04:00,147.44453057778426,151.5501424395349,146.98723910907154,151.16244506835938,458200,0.0,0.0
2022-06-08 00:00:00-04:00,149.8999318150462,150.97355876672341,147.7725641058121,148.31932067871094,333700,0.0,0.0
2022-06-09 00:00:00-04:00,147.6433758051722,148.5778299508893,145.4563641780807,145.58558654785156,499000,0.0,0.0
2022-06-10 00:00:00-04:00,142.81202949806627,144.01487880176987,140.9630078131113,141.06240844726562,814900,0.0,0.0
2022-06-13 00:00:00-04:00,137.12580748281593,138.17954837435843,134.13356438917225,137.05621337890625,912600,0.0,0.0
2022-06-14 00:00:00-04:00,136.75798784309663,138.00060960440098,134.4516745731289,137.32461547851562,475600,0.0,0.0
2022-06-15 00:00:00-04:00,140.04844953558458,141.23142789366412,137.05620659015452,139.5812225341797,679500,0.0,0.0
2022-06-16 00:00:00-04:00,135.93289880086806,137.03634764227797,134.04410443309672,136.72816467285156,720200,0.0,0.0
2022-06-17 00:00:00-04:00,136.12174371675573,140.1379055306797,131.9962457556121,134.11367797851562,1645700,0.0,0.0
2022-06-21 00:00:00-04:00,136.2410517020147,137.43396554825503,134.75984111529337,134.83937072753906,579400,0.0,0.0
2022-06-22 00:00:00-04:00,133.75580475095418,139.26309753055028,133.3382856739788,137.4240264892578,868400,0.0,0.0
2022-06-23 00:00:00-04:00,138.24913033887725,144.1640067341574,137.80177438153623,143.45819091796875,701000,0.0,0.0
2022-06-24 00:00:00-04:00,144.50199525647406,145.7247307823411,142.95120577611152,144.67098999023438,1077000,0.0,0.0
2022-06-27 00:00:00-04:00,145.7048655217118,145.9036819711367,142.7026870786109,144.1143035888672,393800,0.0,0.0
2022-06-28 00:00:00-04:00,143.66697733776996,144.89964855029746,140.02857678673553,140.4958038330078,388800,0.0,0.0
2022-06-29 00:00:00-04:00,141.16182424251394,141.8477538436456,138.547343347975,141.44017028808594,361000,0.0,0.0
2022-06-30 00:00:00-04:00,139.53153215699345,142.94127945863121,138.82571622512648,141.38055419921875,762100,0.0,0.0
2022-07-01 00:00:00-04:00,141.5495282306346,143.46814410106677,139.28298737130962,143.21961975097656,432500,0.0,0.0
2022-07-05 00:00:00-04:00,140.21743456974374,143.75641871678695,136.9070885664778,143.7067108154297,690000,0.0,0.0
2022-07-06 00:00:00-04:00,144.0248319511913,146.3510161586235,143.39854575352797,145.12828063964844,880500,0.0,0.0
2022-07-07 00:00:00-04:00,145.03881985357876,147.61354391872183,144.23360330184903,145.63528442382812,706500,0.0,0.0
2022-07-08 00:00:00-04:00,144.33301082262193,146.4603787534213,143.65701667061816,145.14816284179688,873400,0.0,0.0
2022-07-11 00:00:00-04:00,143.94529359870674,145.4861474637748,143.3289429514468,143.7365264892578,426300,0.0,0.0
2022-07-12 00:00:00-04:00,143.21962013602064,144.08448002266854,137.5134955818683,137.7819061279297,634600,0.0,0.0
2022-07-13 00:00:00-04:00,135.2270515483666,137.52341383415455,134.1534246675981,136.28079223632812,518000,0.0,0.0
2022-07-14 00:00:00-04:00,132.71199992877405,134.2230321901866,129.87881633471585,132.89093017578125,896500,0.0,0.0
2022-07-15 00:00:00-04:00,135.30658926409956,135.86328134631074,131.22084859870907,134.3522491455078,823900,0.0,0.0
2022-07-18 00:00:00-04:00,134.64052391633223,135.197215907781,130.75360031849095,131.58863830566406,680600,0.0,0.0
2022-07-19 00:00:00-04:00,133.42776851135508,136.84746636008114,133.2587737555281,136.5790557861328,832900,0.0,0.0
2022-07-20 00:00:00-04:00,137.50355550138502,140.23732326892477,137.195372574954,139.1636962890625,692300,0.0,0.0
2022-07-21 00:00:00-04:00,140.98380764727654,149.91526436914413,140.5859758126237,147.16024780273438,826200,0.07,0.0
2022-07-22 00:00:00-04:00,147.16024827143247,147.97580808796178,144.05710228127265,145.87721252441406,390000,0.0,0.0
2022-07-25 00:00:00-04:00,145.52912587613946,146.8320427026784,144.59420428803313,145.59873962402344,356200,0.0,0.0
2022-07-26 00:00:00-04:00,145.6981858482399,147.15028563923036,144.69363546922148,147.06077575683594,439200,0.0,0.0
2022-07-27 00:00:00-04:00,147.8166547740647,150.7706021535748,146.82206010557803,149.87547302246094,428600,0.0,0.0
2022-07-28 00:00:00-04:00,150.77057710669092,154.32128676795264,148.70181871875565,153.5852813720703,629800,0.0,0.0
2022-07-29 00:00:00-04:00,152.9487902393791,154.98771265609332,151.21818978872318,152.3420867919922,900800,0.0,0.0
2022-08-01 00:00:00-04:00,168.72304216270766,169.08109685722243,159.6921205799999,160.0004425048828,2034600,0.0,0.0
2022-08-02 00:00:00-04:00,156.08174915540096,159.32413780148775,152.85927183028915,153.26705932617188,1428800,0.0,0.0
2022-08-03 00:00:00-04:00,153.7046537067653,154.6097384992658,150.84023137551804,153.39633178710938,683000,0.0,0.0
2022-08-04 00:00:00-04:00,152.2923397805225,152.74986003263567,150.4423929807799,152.12326049804688,515500,0.0,0.0
2022-08-05 00:00:00-04:00,150.36283508072458,153.18749585614017,149.9948398599175,152.8891143798828,584800,0.0,0.0
2022-08-08 00:00:00-04:00,153.4759073873836,154.94790330992424,151.89450543960817,153.25709533691406,563600,0.0,0.0
2022-08-09 00:00:00-04:00,152.83936701656702,153.87375401202286,149.2588351721628,150.67115783691406,470900,0.0,0.0
2022-08-10 00:00:00-04:00,153.07807831107525,157.62336832879657,151.65579995758895,157.40455627441406,684600,0.0,0.0
2022-08-11 00:00:00-04:00,158.80693018878713,163.0438980475573,157.92174153368103,160.0899658203125,1872300,0.0,0.0
2022-08-12 00:00:00-04:00,160.5872562458833,161.43265257880094,155.8728722183478,157.0564422607422,1546800,0.0,0.0
2022-08-15 00:00:00-04:00,156.31049465109788,157.45427239744924,155.2661672612978,156.79783630371094,485700,0.0,0.0
2022-08-16 00:00:00-04:00,155.3059713525205,156.53927436325242,154.41084210648603,155.45516967773438,448900,0.0,0.0
2022-08-17 00:00:00-04:00,153.75439732066727,154.52023952036433,149.10964170281096,149.9252166748047,835500,0.0,0.0
2022-08-18 00:00:00-04:00,147.70725340425122,148.44325894557718,144.2361276147781,147.3690948486328,753900,0.0,0.0
2022-08-19 00:00:00-04:00,147.3094076959283,148.2542695363293,144.16648509877746,144.34552001953125,448700,0.0,0.0
2022-08-22 00:00:00-04:00,142.31652724215127,143.0226960339764,140.33729384603544,141.01361083984375,430800,0.0,0.0
2022-08-23 00:00:00-04:00,140.30748496182534,141.5507283664932,138.6862907057189,140.3870391845703,385300,0.0,0.0
2022-08-24 00:00:00-04:00,139.9892076631735,141.64023855039662,139.91957874773473,140.62574768066406,425300,0.0,0.0
2022-08-25 00:00:00-04:00,141.9585062024596,143.7885720994591,140.89429769826518,143.63937377929688,344500,0.0,0.0
2022-08-26 00:00:00-04:00,144.11676658428968,144.11676658428968,136.24953400717766,136.82640075683594,748100,0.0,0.0
2022-08-29 00:00:00-04:00,135.3543622202666,137.0252888763609,135.02614421324262,135.5831298828125,619400,0.0,0.0
2022-08-30 00:00:00-04:00,136.1401340941634,136.4385003778024,134.81732125688822,135.51353454589844,670200,0.0,0.0
2022-08-31 00:00:00-04:00,135.69254592003304,136.58769024449705,133.30552474075012,134.3299560546875,753200,0.0,0.0
2022-09-01 00:00:00-04:00,133.2458461555846,134.82724800298396,132.27114765028503,134.59849548339844,729400,0.0,0.0
2022-09-02 00:00:00-04:00,136.17992615109793,136.17992615109793,133.17624543024172,133.86251831054688,626600,0.0,0.0
2022-09-06 00:00:00-04:00,133.4049727246631,133.5143787329345,130.93836729751038,131.4853973388672,549800,0.0,0.0
2022-09-07 00:00:00-04:00,131.38596067468964,134.36974465510218,129.4266079801139,133.9221649169922,424700,0.0,0.0
2022-09-08 00:00:00-04:00,133.31546673897438,137.9502816773284,133.13644697783374,137.87071228027344,430700,0.0,0.0
2022-09-09 00:00:00-04:00,138.3779911551866,141.3617758090808,137.80112430094277,140.85452270507812,508500,0.0,0.0
2022-09-12 00:00:00-04:00,140.97386424062537,142.00823609506645,140.29753192416243,141.60044860839844,588300,0.0,0.0
2022-09-13 00:00:00-04:00,137.85083824420457,137.9105115009184,131.84347746315393,131.99267578125,882200,0.0,0.0
2022-09-14 00:00:00-04:00,132.78833587016834,134.70791157530172,132.02250886117565,133.93212890625,978100,0.0,0.0
2022-09-15 00:00:00-04:00,135.00630910355775,135.55332412474442,131.4555982385894,131.47549438476562,751400,0.0,0.0
2022-09-16 00:00:00-04:00,130.0333321761438,130.3615502877647,127.52694898141961,129.4365692138672,1877900,0.0,0.0
2022-09-19 00:00:00-04:00,128.43199186086198,129.68517545977488,126.11458486878931,129.60560607910156,654300,0.0,0.0
2022-09-20 00:00:00-04:00,128.16347183883028,128.52152653282542,125.72671789350991,127.0594711303711,881100,0.0,0.0
2022-09-21 00:00:00-04:00,127.35785043258748,130.3814115495277,124.84151954533739,125.26919555664062,643900,0.0,0.0
2022-09-22 00:00:00-04:00,124.32433302544582,124.8514669833689,122.35503225153452,122.56390380859375,765400,0.0,0.0
2022-09-23 00:00:00-04:00,121.62898382075949,123.01146981314407,119.47071519531363,121.64887237548828,851500,0.0,0.0
2022-09-26 00:00:00-04:00,121.08196389015427,123.67785681935827,119.82877995672573,119.92823791503906,624600,0.0,0.0
2022-09-27 00:00:00-04:00,121.80801130943445,121.97709058337156,115.55200988036458,117.43179321289062,1170100,0.0,0.0
2022-09-28 00:00:00-04:00,118.85407042700398,121.23115122849161,117.30250507390727,120.34596252441406,683700,0.0,0.0
2022-09-29 00:00:00-04:00,119.43092249469133,121.13167836585613,118.4263798147093,120.7040023803711,621200,0.0,0.0
2022-09-30 00:00:00-04:00,121.20130934777818,122.25557728937949,119.59006322067074,119.67958068847656,832000,0.0,0.0
2022-10-03 00:00:00-04:00,121.11180471927068,124.76197338002866,119.62986060098396,123.86683654785156,756800,0.0,0.0
2022-10-04 00:00:00-04:00,126.42291772585773,129.45643423143937,126.11459583413301,127.43740844726562,944500,0.0,0.0
2022-10-05 00:00:00-04:00,125.45816979278013,131.17708908720724,124.89125114016312,130.6400146484375,786100,0.0,0.0
2022-10-06 00:00:00-04:00,129.72496826139914,130.77925130068044,128.61102714977744,128.90940856933594,588700,0.0,0.0
2022-10-07 00:00:00-04:00,127.11914579911277,127.964557362112,122.9517991785054,123.32974243164062,898300,0.0,0.0
2022-10-10 00:00:00-04:00,123.87676093486027,123.87676093486027,119.67957049284462,120.69405364990234,596100,0.0,0.0
2022-10-11 00:00:00-04:00,119.73926716853919,120.25646071305826,117.18315884025822,118.35678100585938,972400,0.0,0.0
2022-10-12 00:00:00-04:00,119.4209904432005,119.49061177165787,116.34769633081059,116.37753295898438,546000,0.0,0.0
2022-10-13 00:00:00-04:00,113.64240056604352,121.56932209852442,112.846721714633,120.53494262695312,646300,0.0,0.0
2022-10-14 00:00:00-04:00,121.60909092342055,121.84779911546796,117.67049681250295,119.47071838378906,1129400,0.0,0.0
2022-10-17 00:00:00-04:00,123.30986366658085,127.1788367381468,122.22575141490582,125.9455337524414,1093800,0.0,0.0
2022-10-18 00:00:00-04:00,129.93384326429108,131.91309206291245,129.1182835505336,129.66529846191406,1051600,0.0,0.0
2022-10-19 00:00:00-04:00,128.55136500478227,128.55136500478227,124.69234029962415,126.96996307373047,704700,0.0,0.0
2022-10-20 00:00:00-04:00,126.38282354482158,128.96023338854886,124.41244232531376,125.31802368164062,575900,0.07,0.0
2022-10-21 00:00:00-04:00,126.28330939710631,129.94542611524668,123.76560557694447,129.9155731201172,564900,0.0,0.0
2022-10-24 00:00:00-04:00,131.3784322630269,132.51289164604376,129.01993932584816,132.0750274658203,518300,0.0,0.0
2022-10-25 00:00:00-04:00,132.47310086555083,136.23473080792454,131.7367066005752,135.7670135498047,824500,0.0,0.0
2022-10-26 00:00:00-04:00,135.71724103212028,138.3344497352749,134.56287462229417,135.77694702148438,723800,0.0,0.0
2022-10-27 00:00:00-04:00,135.4386172037938,136.57307667493973,133.57769429328064,134.6425018310547,609900,0.0,0.0
2022-10-28 00:00:00-04:00,134.82160195526387,136.364072438462,133.7269567493369,135.2793731689453,573900,0.0,0.0
2022-10-31 00:00:00-04:00,134.04541486575081,134.87138325701818,132.27406608893486,132.9308624267578,983200,0.0,0.0
2022-11-01 00:00:00-04:00,134.57282667082768,137.38907571261544,134.30414970648687,135.9063262939453,1175600,0.0,0.0
2022-11-02 00:00:00-04:00,135.49832773856588,135.7968729114239,129.34835184238887,129.4876708984375,999700,0.0,0.0
2022-11-03 00:00:00-04:00,127.77601338729599,129.07965998580272,124.01439171492139,126.85054016113281,1313700,0.0,0.0
2022-11-04 00:00:00-04:00,128.84081810311233,130.02503751031014,125.5867050136535,129.85586547851562,2106000,0.0,0.0
2022-11-07 00:00:00-05:00,129.3682618384921,129.57724801962604,127.4874469468411,128.5821075439453,1465100,0.0,0.0
2022-11-08 00:00:00-05:00,128.67164641246285,128.89057849763296,122.97944256731249,126.4922866821289,1694100,0.0,0.0
2022-11-09 00:00:00-05:00,124.90006889347184,127.84568345233357,123.885021473078,125.67627716064453,598400,0.0,0.0
2022-11-10 00:00:00-05:00,129.3682393877688,136.0157693230689,129.3682393877688,135.7172393798828,1206500,0.0,0.0
2022-11-11 00:00:00-05:00,136.64272535382278,144.49438247137175,134.88132260109342,142.76284790039062,1510300,0.0,0.0
2022-11-14 00:00:00-05:00,141.94682627070014,144.31526528548972,141.70798710785698,142.33493041992188,1027700,0.0,0.0
2022-11-15 00:00:00-05:00,144.54411436820698,145.47954858780778,140.84219160128663,141.5885467529297,819900,0.0,0.0
2022-11-16 00:00:00-05:00,140.0859204046852,141.45920385117904,137.10049916110373,138.46383666992188,507100,0.0,0.0
2022-11-17 00:00:00-05:00,136.33423778700762,136.80195500002606,133.31896352371564,135.02064514160156,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,137.38906959470015,137.89660087401725,134.53302174692024,135.5082550048828,712300,0.0,0.0
2022-11-21 00:00:00-05:00,134.34396153532063,136.33424244695502,133.64736625317627,135.73715209960938,616300,0.0,0.0
2022-11-22 00:00:00-05:00,136.82184956612292,137.44877764905647,135.0803539869943,135.9461212158203,765100,0.0,0.0
2022-11-23 00:00:00-05:00,136.5432274232865,137.4189406911514,135.70729790742533,136.7024383544922,510000,0.0,0.0
2022-11-25 00:00:00-05:00,136.3939452588733,136.94127553371587,135.2097257145697,136.2645721435547,194400,0.0,0.0
2022-11-28 00:00:00-05:00,136.88155306767766,138.3643024156379,132.45318171247956,133.0303497314453,722300,0.0,0.0
2022-11-29 00:00:00-05:00,133.84640963474124,134.16486191283417,132.23428673465676,133.0005340576172,547100,0.0,0.0
2022-11-30 00:00:00-05:00,133.82644786515507,139.9565150508103,130.49273735523767,139.05093383789062,1442900,0.0,0.0
2022-12-01 00:00:00-05:00,140.39439976793045,142.0164833671021,138.98130231958075,141.06114196777344,845300,0.0,0.0
