Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,21.313302458631807,21.313302458631807,21.177764892578125,21.177764892578125,13300,0.0,0.0
2022-11-04 00:00:00-04:00,21.389539099869175,21.821565628051758,21.26670769547967,21.821565628051758,4700,0.0,0.0
2022-11-07 00:00:00-05:00,21.64790713013827,21.64790713013827,21.355652999972875,21.364124298095703,7500,0.0,0.0
2022-11-08 00:00:00-05:00,21.77073978386782,21.77073978386782,21.431894302368164,21.431894302368164,4600,0.0,0.0
2022-11-09 00:00:00-05:00,21.431893627639983,21.54201889038086,21.38953875165346,21.54201889038086,9100,0.0,0.0
2022-11-10 00:00:00-05:00,21.46577890942931,21.711440099485866,21.46577890942931,21.601316452026367,16700,0.0,0.0
2022-11-11 00:00:00-05:00,21.61826051984847,22.516197204589844,21.453074229551266,22.516197204589844,5500,0.0,0.0
2022-11-14 00:00:00-05:00,22.024873016310917,22.024873016310917,21.53354899057646,21.728384017944336,26100,0.0,0.0
2022-11-15 00:00:00-05:00,21.880864930950434,21.880864930950434,21.61571956765746,21.762269973754883,5500,0.0,0.0
2022-11-16 00:00:00-05:00,21.618259810481586,22.323902994554274,21.618259810481586,21.635202407836914,8000,0.0,0.0
2022-11-17 00:00:00-05:00,21.558962251035993,21.72838337672066,21.528465252768846,21.53354835510254,4000,0.0,0.0
2022-11-18 00:00:00-05:00,21.694499412721587,22.037578115189778,21.550490569792043,21.558961868286133,25600,0.0,0.0
2022-11-21 00:00:00-05:00,21.643671328187338,21.643671328187338,21.601316452026367,21.601316452026367,3300,0.0,0.0
2022-11-22 00:00:00-05:00,21.550490569792043,21.664850675859768,21.533547972803866,21.558961868286133,1800,0.0,0.0
2022-11-23 00:00:00-05:00,21.592845064711675,21.626730258088852,21.54201889038086,21.54201889038086,12600,0.0,0.0
2022-11-25 00:00:00-05:00,21.592847308575536,21.813096241209948,21.592847308575536,21.779211044311523,1700,0.0,0.0
2022-11-28 00:00:00-05:00,21.592845447913977,21.691111217863728,21.516605377197266,21.516605377197266,14500,0.0,0.0
2022-11-29 00:00:00-05:00,22.024871975316135,22.024871975316135,21.448836603597965,21.558961868286133,14100,0.0,0.0
2022-11-30 00:00:00-05:00,21.389539129874322,22.148550025006863,21.389539129874322,21.558961868286133,37600,0.0,0.0
2022-12-01 00:00:00-05:00,22.06722789161865,22.490783141866494,21.770740509033203,21.770740509033203,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.804625558841163,22.367954855200765,21.770741976719286,22.016403198242188,3500,0.0,0.0
2022-12-05 00:00:00-05:00,22.01639910544102,22.024870403330485,21.79615020751953,21.79615020751953,5300,0.0,0.0
2022-12-06 00:00:00-05:00,22.041812033099376,22.23918857964252,21.64366912841797,21.64366912841797,8100,0.0,0.0
2022-12-07 00:00:00-05:00,22.07570013269902,22.07570013269902,21.75379883969539,21.8808650970459,4200,0.0,0.0
2022-12-08 00:00:00-05:00,21.99945892620647,22.34677409915125,21.8130951993716,22.054521560668945,5300,0.0,0.0
2022-12-09 00:00:00-05:00,21.78768348511699,22.236652673134472,21.78768348511699,22.194297790527344,7800,0.0,0.0
2022-12-12 00:00:00-05:00,22.1942943577211,22.482312038960245,22.109582989874003,22.168880462646484,12600,0.0,0.0
2022-12-13 00:00:00-05:00,22.372186097722235,22.49078103967144,22.236648559570312,22.236648559570312,900,0.0,0.0
2022-12-14 00:00:00-05:00,22.444567412785545,23.09702578710242,22.444567412785545,22.61855697631836,9100,0.689,0.0
2022-12-15 00:00:00-05:00,22.618555010160495,22.618555010160495,21.93303871154785,21.93303871154785,5100,0.0,0.0
2022-12-16 00:00:00-05:00,22.31407416543042,22.31407416543042,21.96609672734967,22.03569221496582,11200,0.0,0.0
2022-12-19 00:00:00-05:00,21.974797048385536,22.183583517672677,21.96609740475432,22.009593963623047,18300,0.0,0.0
2022-12-20 00:00:00-05:00,22.00959405227377,22.283627020255118,21.92260093418592,22.270578384399414,9300,0.0,0.0
2022-12-21 00:00:00-05:00,22.314074699091854,22.383670188372445,22.01829345482751,22.07918930053711,4300,0.0,0.0
2022-12-22 00:00:00-05:00,22.096588829648983,22.401069720818555,22.096588829648983,22.270578384399414,7400,0.0,0.0
2022-12-23 00:00:00-05:00,22.20533050687191,22.20533050687191,22.061790543515574,22.1226863861084,2800,0.0,0.0
2022-12-27 00:00:00-05:00,22.218382334937875,22.575059431277765,22.20098304748535,22.20098304748535,4100,0.0,0.0
2022-12-28 00:00:00-05:00,22.331473176248963,22.575058209539627,22.331473176248963,22.56635856628418,2300,0.0,0.0
2022-12-29 00:00:00-05:00,22.46196601436347,22.54200174211396,22.44456672668457,22.44456672668457,3000,0.0,0.0
2022-12-30 00:00:00-05:00,22.6098580137108,22.61855765807841,22.392371882383124,22.592458724975586,9500,0.0,0.0
2023-01-03 00:00:00-05:00,22.60985821863671,22.60985821863671,22.087891166861905,22.43412971496582,6000,0.0,0.0
2023-01-04 00:00:00-05:00,22.009592761362644,22.183582305908203,22.009592761362644,22.183582305908203,6800,0.0,0.0
2023-01-05 00:00:00-05:00,22.140084654539564,22.38279854722647,22.140084654539564,22.325382232666016,700,0.0,0.0
2023-01-06 00:00:00-05:00,22.314073962882105,22.59245591081979,22.227079189329757,22.435867309570312,3300,0.0,0.0
2023-01-09 00:00:00-05:00,22.401070249398664,22.614207376032798,22.270578909900426,22.314075469970703,9000,0.0,0.0
2023-01-10 00:00:00-05:00,22.62725679508953,22.62725679508953,22.2183834747049,22.357574462890625,9800,0.0,0.0
2023-01-11 00:00:00-05:00,22.57070869137626,22.57244928382965,22.270578450788804,22.52286148071289,3900,0.0,0.0
2023-01-12 00:00:00-05:00,22.340175607532895,22.53156280517578,22.27927975643232,22.53156280517578,6600,0.0,0.0
2023-01-13 00:00:00-05:00,22.392370522935277,22.53156150579166,22.392370522935277,22.44456672668457,1400,0.0,0.0
2023-01-17 00:00:00-05:00,22.444568644329507,22.44891929626465,22.435870659034308,22.44891929626465,700,0.0,0.0
2023-01-18 00:00:00-05:00,22.53156036997304,22.53156036997304,22.48806381225586,22.48806381225586,2500,0.0,0.0
2023-01-19 00:00:00-05:00,22.418472290039062,22.531564355681475,22.34017714486831,22.418472290039062,5000,0.0,0.0
2023-01-20 00:00:00-05:00,22.357574782797144,22.51242446899414,22.357574782797144,22.51242446899414,1800,0.0,0.0
2023-01-23 00:00:00-05:00,22.392369923665886,22.43151749025203,22.331474077706847,22.340173721313477,11600,0.0,0.0
2023-01-24 00:00:00-05:00,22.3575732352838,22.3575732352838,22.33147430419922,22.33147430419922,7300,0.0,0.0
2023-01-25 00:00:00-05:00,22.31407624202792,22.357574462890625,22.31407624202792,22.357574462890625,4400,0.0,0.0
2023-01-26 00:00:00-05:00,22.31407624202792,22.509814087691424,22.31407624202792,22.357574462890625,15500,0.0,0.0
2023-01-27 00:00:00-05:00,22.357573689328387,22.488065028826625,22.314075469970703,22.314075469970703,20900,0.0,0.0
2023-01-30 00:00:00-05:00,22.33582474974124,22.357574690037293,22.331475757254516,22.348875045776367,11500,0.0,0.0
2023-01-31 00:00:00-05:00,22.401069948787054,22.401069948787054,22.261878967285156,22.261878967285156,14900,0.0,0.0
2023-02-01 00:00:00-05:00,22.357574462890625,22.53069290184803,22.267969621272172,22.357574462890625,13500,0.0,0.0
2023-02-02 00:00:00-05:00,22.470664823120167,22.731647491455078,22.400199867712956,22.731647491455078,7800,0.0,0.0
2023-02-03 00:00:00-05:00,22.43586783698657,22.731647419157994,22.43586783698657,22.4793643951416,6800,0.0,0.0
2023-02-06 00:00:00-05:00,22.601155857892913,22.601155857892913,22.36627046393059,22.48806381225586,9100,0.0,0.0
2023-02-07 00:00:00-05:00,22.54026001337394,22.566358943576635,22.470664525454062,22.48806381225586,6100,0.0,0.0
2023-02-08 00:00:00-05:00,22.557659300175736,22.557659300175736,22.444565595251365,22.48806381225586,2600,0.0,0.0
2023-02-09 00:00:00-05:00,22.923038573794656,22.923038573794656,22.531562873689836,22.592458724975586,3800,0.0,0.0
2023-02-10 00:00:00-05:00,22.583759237477025,22.722951889038086,22.583759237477025,22.722951889038086,1100,0.0,0.0
2023-02-13 00:00:00-05:00,22.714251724667847,22.792546863440435,22.70555208043895,22.773406982421875,3200,0.0,0.0
2023-02-14 00:00:00-05:00,22.914336155655537,22.914336155655537,22.792544467826875,22.87953758239746,4300,0.0,0.0
2023-02-15 00:00:00-05:00,22.85344298728933,22.923038482666016,22.85344298728933,22.923038482666016,1400,0.0,0.0
2023-02-16 00:00:00-05:00,22.923035423025684,23.14052152445992,22.870839223281905,22.95783233642578,6700,0.0,0.0
2023-02-17 00:00:00-05:00,22.757748558913576,22.923038482666016,22.705552352202936,22.923038482666016,1600,0.0,0.0
2023-02-21 00:00:00-05:00,22.705550920790618,23.097024935372204,22.618556142232247,22.714250564575195,7000,0.0,0.0
2023-02-22 00:00:00-05:00,22.77514633054807,22.844741821289062,22.77514633054807,22.844741821289062,600,0.0,0.0
2023-02-23 00:00:00-05:00,22.87953858413155,23.49720001220703,22.853441312332677,23.49720001220703,14700,0.0,0.0
2023-02-24 00:00:00-05:00,23.018728024342895,23.271012696765716,22.79254394054712,22.836040496826172,6000,0.0,0.0
2023-02-27 00:00:00-05:00,23.053528736748323,23.575495756985013,23.053528736748323,23.410205841064453,5200,0.0,0.0
2023-02-28 00:00:00-05:00,23.488499748416103,23.488499748416103,22.966532755482724,23.001331329345703,22800,0.0,0.0
2023-03-01 00:00:00-05:00,23.04482771891588,23.04482771891588,23.01959991455078,23.01959991455078,600,0.0,0.0
2023-03-02 00:00:00-05:00,23.088328406418455,23.088328406418455,22.923038482666016,22.923038482666016,3500,0.0,0.0
2023-03-03 00:00:00-05:00,22.966534199588462,23.314511663661975,22.81864356994629,22.81864356994629,2200,0.0,0.0
2023-03-06 00:00:00-05:00,22.951745815606245,22.951745815606245,22.836043698623286,22.923038482666016,1700,0.0,0.0
2023-03-07 00:00:00-05:00,22.923038482666016,22.923038482666016,22.923038482666016,22.923038482666016,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.923038482666016,22.923038482666016,22.923038482666016,22.923038482666016,900,0.0,0.0
2023-03-09 00:00:00-05:00,22.757745512070933,22.836040641298368,22.575057983398438,22.575057983398438,14700,0.0,0.0
2023-03-10 00:00:00-05:00,22.575056551644284,22.61855310543988,22.09658616345691,22.22707748413086,21600,0.0,0.0
2023-03-13 00:00:00-04:00,22.096589057849897,22.183583836123546,20.678580311352764,21.67901611328125,42200,0.0,0.0
2023-03-14 00:00:00-04:00,22.17938272576583,22.17938272576583,20.93733763155347,21.07041358947754,55200,0.484,0.0
2023-03-15 00:00:00-04:00,20.84861926675707,21.2034890435054,20.13621795726382,20.1566219329834,28000,0.0,0.0
2023-03-16 00:00:00-04:00,20.03241925783455,20.520365021586247,19.961445297795166,20.20098304748535,75800,0.0,0.0
2023-03-17 00:00:00-04:00,20.138878838300364,20.138878838300364,17.79673502921376,18.64842414855957,27800,0.0,0.0
2023-03-20 00:00:00-04:00,18.89683461723038,18.89683461723038,17.92094306844079,18.249197006225586,10200,0.0,0.0
2023-03-21 00:00:00-04:00,18.187093582460886,20.00580226384594,18.054017626385594,18.169349670410156,119900,0.0,0.0
2023-03-22 00:00:00-04:00,18.142735925513385,18.63068167343271,17.610430396413353,17.734634399414062,57200,0.0,0.0
2023-03-23 00:00:00-04:00,17.761249902898097,18.45324555356127,16.803100647081504,17.157970428466797,42700,0.0,0.0
2023-03-24 00:00:00-04:00,16.856332503717393,17.527924250606848,16.474846813151977,17.47735595703125,135100,0.0,0.0
2023-03-27 00:00:00-04:00,17.61042989124779,18.80811687432835,17.58381402330286,18.13386344909668,20300,0.0,0.0
2023-03-28 00:00:00-04:00,18.568580563734475,19.1008861183998,18.302426940325457,19.074270248413086,29700,0.0,0.0
2023-03-29 00:00:00-04:00,19.092012090681788,19.562213897705078,19.092012090681788,19.562213897705078,30900,0.0,0.0
2023-03-30 00:00:00-04:00,19.61544563190406,19.775137450195942,18.941192228089736,19.562213897705078,19100,0.0,0.0
2023-03-31 00:00:00-04:00,19.695292155418215,19.996931890011567,19.34042068496539,19.819496154785156,39500,0.0,0.0
2023-04-03 00:00:00-04:00,19.766266469351432,20.396160125732422,19.766266469351432,20.396160125732422,11900,0.0,0.0
2023-04-04 00:00:00-04:00,20.37930432499939,21.203489241115175,19.739650340790444,20.84861946105957,13900,0.0,0.0
2023-04-05 00:00:00-04:00,20.513267936805384,21.292208113766783,20.405032775693165,20.502622604370117,15500,0.0,0.0
2023-04-06 00:00:00-04:00,20.742158279416323,21.46964346471034,20.742158279416323,21.10590171813965,11000,0.0,0.0
2023-04-10 00:00:00-04:00,21.026056481317784,21.026056481317784,20.236469268798828,20.236469268798828,8900,0.0,0.0
2023-04-11 00:00:00-04:00,20.254212340486845,20.311879209669836,19.508984941739023,19.73965072631836,15000,0.0,0.0
2023-04-12 00:00:00-04:00,19.730778465826983,19.730778465826983,18.630681297058956,19.70416259765625,13200,0.0,0.0
2023-04-13 00:00:00-04:00,19.917088157911014,20.80426354682192,19.792882452799606,20.227598190307617,7100,0.0,0.0
2023-04-14 00:00:00-04:00,20.227596929501146,20.227596929501146,19.979188919067383,19.979188919067383,3800,0.0,0.0
2023-04-17 00:00:00-04:00,19.96144619855014,19.96144619855014,19.165650445331266,19.517858505249023,7800,0.0,0.0
2023-04-18 00:00:00-04:00,19.73964962739662,19.872725578589016,19.508983855658627,19.562213897705078,6700,0.0,0.0
2023-04-19 00:00:00-04:00,19.757391159968556,20.165490920109573,19.56221154237735,19.961441040039062,5400,0.0,0.0
2023-04-20 00:00:00-04:00,19.961445545915286,20.405033224713403,19.961445545915286,20.067907333374023,4100,0.0,0.0
2023-04-21 00:00:00-04:00,20.44939090826889,20.672959811401178,20.183238983154297,20.183238983154297,7400,0.0,0.0
2023-04-24 00:00:00-04:00,20.271959998112095,20.271959998112095,19.784012470224063,19.8150634765625,500,0.0,0.0
2023-04-25 00:00:00-04:00,20.28437719668307,20.28437719668307,19.340421676635742,19.340421676635742,10600,0.0,0.0
2023-04-26 00:00:00-04:00,19.51785742096008,19.51785742096008,19.340421676635742,19.340421676635742,3700,0.0,0.0
2023-04-27 00:00:00-04:00,19.806190838220537,19.806190838220537,19.611011173585496,19.615447998046875,1300,0.0,0.0
2023-04-28 00:00:00-04:00,20.20098318657319,20.42188864457706,19.704163770724097,20.405033111572266,19500,0.0,0.0
2023-05-01 00:00:00-04:00,20.35180331689844,20.4050333649172,19.677549837434153,19.78400993347168,9800,0.0,0.0
2023-05-02 00:00:00-04:00,19.517860149515087,19.95257592251412,18.825862680493596,19.296066284179688,17900,0.0,0.0
2023-05-03 00:00:00-04:00,18.967807816304635,19.109757425925874,18.080632486049637,18.46211814880371,16700,0.0,0.0
2023-05-04 00:00:00-04:00,17.52171393437747,18.361869474566834,16.190950850753865,17.721328735351562,33700,0.0,0.0
2023-05-05 00:00:00-04:00,17.752376963433104,18.40001449010379,17.752376963433104,18.00965690612793,8100,0.0,0.0
2023-05-08 00:00:00-04:00,17.787864513899514,18.763757705688477,17.787864513899514,18.763757705688477,7800,0.0,0.0
2023-05-09 00:00:00-04:00,18.630680959066318,18.719398825873338,17.122482299804688,17.122482299804688,1700,0.0,0.0
2023-05-10 00:00:00-04:00,17.74350460103767,19.074267446115496,17.74350460103767,17.752376556396484,3400,0.0,0.0
2023-05-11 00:00:00-04:00,18.22258075651093,18.59164429951554,17.388635533554325,17.393959045410156,5300,0.0,0.0
2023-05-12 00:00:00-04:00,18.124992421419204,18.18709442431879,17.56607101101757,17.61930274963379,4700,0.0,0.0
2023-05-15 00:00:00-04:00,17.965300150591496,18.054018020629883,17.965300150591496,18.054018020629883,1700,0.0,0.0
2023-05-16 00:00:00-04:00,18.05401865791887,18.05401865791887,17.14022744092705,17.410816192626953,10000,0.0,0.0
2023-05-17 00:00:00-04:00,17.601557874341747,18.18709342988284,17.601557874341747,18.1516056060791,6800,0.0,0.0
2023-05-18 00:00:00-04:00,18.187095788532528,18.852477341771525,18.187095788532528,18.746015548706055,9400,0.0,0.0
2023-05-19 00:00:00-04:00,18.85247582481021,19.18073144254231,18.541964119853393,18.63068199157715,4800,0.0,0.0
2023-05-22 00:00:00-04:00,18.648427257608823,19.588832704956456,18.559709379447096,19.571088790893555,4600,0.0,0.0
2023-05-23 00:00:00-04:00,19.429137946512686,19.562213897705078,19.060961091808647,19.562213897705078,2700,0.0,0.0
2023-05-24 00:00:00-04:00,19.429140551845776,20.023548126220703,18.861348848139365,20.023548126220703,7500,0.0,0.0
2023-05-25 00:00:00-04:00,19.51785689793276,19.766266594899577,19.51785689793276,19.73965072631836,2200,0.0,0.0
2023-05-26 00:00:00-04:00,19.54447228881072,20.493749580354564,19.54447228881072,20.005802154541016,8000,0.0,0.0
2023-05-30 00:00:00-04:00,19.96144543523374,20.405033111572266,19.074270082556684,20.405033111572266,6200,0.0,0.0
2023-05-31 00:00:00-04:00,20.38551485043794,20.75102996826172,19.890470526369622,20.75102996826172,14800,0.0,0.0
2023-06-01 00:00:00-04:00,20.582468910953207,20.671185092722823,20.564724997738203,20.573596954345703,1800,0.0,0.0
2023-06-02 00:00:00-04:00,20.848622529217042,21.60272198040652,20.848622529217042,21.416414260864258,7500,0.0,0.0
2023-06-05 00:00:00-04:00,22.108410150021445,22.15276824138334,21.159132780794017,21.30108070373535,6200,0.0,0.0
2023-06-06 00:00:00-04:00,22.00194815559483,22.152768033826,21.514002386574834,21.602720260620117,11100,0.0,0.0
2023-06-07 00:00:00-04:00,21.735794375641177,22.055178018159825,21.735794375641177,21.95758819580078,7200,0.0,0.0
2023-06-08 00:00:00-04:00,21.292207659563015,21.647077448791872,21.12364387512207,21.12364387512207,7300,0.0,0.0
2023-06-09 00:00:00-04:00,21.77394356525737,21.77394356525737,21.469643752445325,21.607154846191406,3200,0.0,0.0
2023-06-12 00:00:00-04:00,21.638206561344766,21.638206561344766,20.946210861206055,20.946210861206055,6200,0.0,0.0
2023-06-13 00:00:00-04:00,21.474079027860725,21.474079027860725,20.946210309960687,21.043798446655273,1900,0.0,0.0
2023-06-14 00:00:00-04:00,21.50930698679476,21.50930698679476,20.44063377380371,20.44063377380371,6300,0.484,0.0
2023-06-15 00:00:00-04:00,20.791122186903817,21.735719674433724,20.123653176715962,20.27761459350586,9300,0.0,0.0
2023-06-16 00:00:00-04:00,21.73571891027791,22.079867032968092,20.4768590761589,21.192325592041016,6700,0.0,0.0
2023-06-20 00:00:00-04:00,22.170431805915214,22.18854531871049,20.947797330628788,21.255720138549805,4600,0.0,0.0
2023-06-21 00:00:00-04:00,21.282892784877117,22.052699890661152,20.29572868347168,20.29572868347168,18400,0.0,0.0
2023-06-22 00:00:00-04:00,20.63082228592112,21.237611227489385,20.431577073006235,20.993083953857422,10500,0.0,0.0
2023-06-23 00:00:00-04:00,21.19232479781119,21.672322527621407,20.87534523010254,20.87534523010254,7100,0.0,0.0
2023-06-26 00:00:00-04:00,20.92968612010523,21.047420501708984,20.80289325445538,21.047420501708984,1400,0.0,0.0
2023-06-27 00:00:00-04:00,21.246663619592805,21.672322538040362,21.246663619592805,21.480323791503906,6600,0.0,0.0
2023-06-28 00:00:00-04:00,21.639719009399414,21.639719009399414,21.639719009399414,21.639719009399414,700,0.0,0.0
2023-06-29 00:00:00-04:00,21.590813960016906,21.590813960016906,20.694215774536133,20.694215774536133,9600,0.0,0.0
2023-06-30 00:00:00-04:00,21.34628694680191,22.4602421234232,20.513084321688485,22.32439422607422,15500,0.0,0.0
2023-07-03 00:00:00-04:00,22.369678948147087,22.369678948147087,21.74477652125817,22.288169860839844,4400,0.0,0.0
2023-07-05 00:00:00-04:00,22.261000310711722,22.279113825678095,21.82628631591797,21.82628631591797,2900,0.0,0.0
2023-07-06 00:00:00-04:00,21.790057723881677,22.070812003533913,21.056477694331726,21.192325592041016,4400,0.0,0.0
2023-07-07 00:00:00-04:00,21.73571921696835,22.351564871166413,21.690437159559572,22.043642044067383,5000,0.0,0.0
2023-07-10 00:00:00-04:00,22.279112257052095,22.306280800188908,21.5455322265625,21.5455322265625,5800,0.0,0.0
2023-07-11 00:00:00-04:00,22.09797997118551,22.09797997118551,21.839868454039383,21.98024559020996,4500,0.0,0.0
2023-07-12 00:00:00-04:00,22.097981165046356,22.097981165046356,21.554587831602635,22.088924407958984,13400,0.0,0.0
2023-07-13 00:00:00-04:00,22.097981183420405,22.097981183420405,21.59987163499937,21.862510681152344,7800,0.0,0.0
2023-07-14 00:00:00-04:00,21.91685111257438,21.91685111257438,20.54025513432678,21.01119613647461,7000,0.0,0.0
2023-07-17 00:00:00-04:00,21.32817268371582,21.32817268371582,21.32817268371582,21.32817268371582,1700,0.0,0.0
2023-07-18 00:00:00-04:00,21.355345134238558,21.355345134238558,20.993083474572902,21.301006317138672,1900,0.0,0.0
2023-07-19 00:00:00-04:00,20.830063644828414,21.373456954956055,20.830063644828414,21.373456954956055,8400,0.0,0.0
2023-07-20 00:00:00-04:00,21.50930485063804,21.713077557860867,20.612706666257303,21.373456954956055,6300,0.0,0.0
2023-07-21 00:00:00-04:00,21.28289031982422,21.28289031982422,21.28289031982422,21.28289031982422,1600,0.0,0.0
2023-07-24 00:00:00-04:00,21.645153887422364,21.645153887422364,21.16968536376953,21.16968536376953,1400,0.0,0.0
2023-07-25 00:00:00-04:00,21.21043910570885,21.282891432980456,21.165157048939,21.192325592041016,2200,0.0,0.0
2023-07-26 00:00:00-04:00,21.62703887678365,21.62703887678365,21.20138168334961,21.20138168334961,1900,0.0,0.0
2023-07-27 00:00:00-04:00,21.645151937234914,21.812697611399926,20.848176378931385,21.28289031982422,7600,0.0,0.0
2023-07-28 00:00:00-04:00,21.246664097076223,21.301004637290532,21.147043228149414,21.147043228149414,3100,0.0,0.0
2023-07-31 00:00:00-04:00,21.418740119223326,22.396847437098984,21.31911924518215,22.38779067993164,11400,0.0,0.0
2023-08-01 00:00:00-04:00,22.188547978246095,22.360622915626905,21.82628631591797,21.82628631591797,3400,0.0,0.0
