Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,31.06219296733359,31.34682800910891,31.05300915802646,31.21828269958496,6300,0.0,0.0
2022-02-02 00:00:00-05:00,31.245824092193633,31.310096740722656,30.786731744073965,31.310096740722656,4500,0.0,0.0
2022-02-03 00:00:00-05:00,30.768367958857567,31.383553533266635,30.768367958857567,31.126462936401367,3200,0.0,0.0
2022-02-04 00:00:00-05:00,31.03464560401657,31.172374725341797,31.03464560401657,31.172374725341797,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.952005600588485,31.35600911291584,30.952005600588485,31.126462936401367,7000,0.0,0.0
2022-02-08 00:00:00-05:00,31.42945965634238,31.42945965634238,31.025459677612247,31.328458786010742,6600,0.0,0.0
2022-02-09 00:00:00-05:00,31.236648990457468,31.769194381649076,31.11728397933286,31.70492172241211,8500,0.0,0.0
2022-02-10 00:00:00-05:00,31.649830929093355,32.16401217140651,31.06219322210859,31.88855743408203,14800,0.0,0.0
2022-02-11 00:00:00-05:00,32.0917268259655,32.18407570983622,31.380629146931827,31.426803588867188,7300,0.2,0.0
2022-02-14 00:00:00-05:00,32.16561109915811,32.63659607789084,31.74079704284668,31.74079704284668,10900,0.0,0.0
2022-02-15 00:00:00-05:00,31.750028478840456,32.28565829166491,31.611501644327305,32.036312103271484,12300,0.0,0.0
2022-02-16 00:00:00-05:00,31.629967988196377,32.32259502443426,31.629967988196377,32.27642059326172,9500,0.0,0.0
2022-02-17 00:00:00-05:00,32.10095645213983,32.11019345314865,31.833143311906557,31.990137100219727,5400,0.0,0.0
2022-02-18 00:00:00-05:00,32.02707924740228,32.02707924740228,31.639206216957714,31.657676696777344,9500,0.0,0.0
2022-02-22 00:00:00-05:00,31.657674677035477,32.29489386006507,31.639204198394253,31.925491333007812,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.97167250858597,32.3133711511617,31.722326278686523,31.722326278686523,25500,0.0,0.0
2022-02-24 00:00:00-05:00,31.593030242630977,32.19330847748686,31.39909549828073,31.82390594482422,29200,0.0,0.0
2022-02-25 00:00:00-05:00,31.67614241936891,32.31336154735306,31.67614241936891,32.27642059326172,22800,0.0,0.0
2022-02-28 00:00:00-05:00,32.11943328823142,32.341075558821906,32.03631787712053,32.184078216552734,23800,0.0,0.0
2022-03-01 00:00:00-05:00,32.27642320797152,32.27642320797152,31.62997055053711,31.62997055053711,11600,0.0,0.0
2022-03-02 00:00:00-05:00,31.63921098525675,31.99938011169434,31.63921098525675,31.999380111694336,13300,0.0,0.0
2022-03-03 00:00:00-05:00,31.934728705704764,32.2487162776117,31.399095387521722,32.082489013671875,125400,0.0,0.0
2022-03-04 00:00:00-05:00,31.796208213934914,32.07325840623958,31.713092803955078,31.713092803955078,29400,0.0,0.0
2022-03-07 00:00:00-05:00,31.71308948528098,32.19331141236806,31.048166275024414,31.048166275024414,62300,0.0,0.0
2022-03-08 00:00:00-05:00,31.168227457709364,31.99938159906875,31.168227457709364,31.537630081176758,25800,0.0,0.0
2022-03-09 00:00:00-05:00,31.602267893201862,31.860847557651315,30.909640772383355,31.029693603515625,13200,0.0,0.0
2022-03-10 00:00:00-05:00,31.04816696285634,32.38724689189574,31.04816696285634,31.93473243713379,50000,0.0,0.0
2022-03-11 00:00:00-05:00,31.88855348224233,32.073254763764176,31.49144695997973,31.583799362182617,69700,0.0,0.0
2022-03-14 00:00:00-04:00,31.454513368220955,32.38724984577903,31.454513368220955,31.74079704284668,45800,0.0,0.0
2022-03-15 00:00:00-04:00,31.122050013262317,31.860851666161697,31.122050013262317,31.4637451171875,18800,0.0,0.0
2022-03-16 00:00:00-04:00,31.676145183225337,31.84237596825732,31.426799005677367,31.50991439819336,41000,0.0,0.0
2022-03-17 00:00:00-04:00,31.565330217995665,31.87008435095652,31.352924968263174,31.556093215942383,18400,0.0,0.0
2022-03-18 00:00:00-04:00,31.436038406622394,31.71308856186757,30.9465794920426,31.389863967895508,18400,0.0,0.0
2022-03-21 00:00:00-04:00,31.55609400271836,31.80544022111268,31.41757067442207,31.4637451171875,15900,0.0,0.0
2022-03-22 00:00:00-04:00,31.7223287522185,32.064027421438,31.556097919323772,31.750036239624023,32100,0.0,0.0
2022-03-23 00:00:00-04:00,31.953199755015675,32.08249312357309,31.454510853544818,31.556093215942383,13500,0.0,0.0
2022-03-24 00:00:00-04:00,31.759269209415425,31.925500039636823,31.61150886287247,31.851621627807617,16400,0.0,0.0
2022-03-25 00:00:00-04:00,31.768497548882806,31.9993732475727,31.676145155676696,31.925491333007812,14600,0.0,0.0
2022-03-28 00:00:00-04:00,31.77773412248279,31.870083001801753,31.583799362182617,31.583799362182617,12400,0.0,0.0
2022-03-29 00:00:00-04:00,31.759267424641592,31.95320220803983,31.158992591806427,31.43604278564453,18900,0.0,0.0
2022-03-30 00:00:00-04:00,31.62073845689754,31.62073845689754,31.075871646150738,31.16822052001953,18900,0.0,0.0
2022-03-31 00:00:00-04:00,31.69462381208002,31.69462381208002,31.149756881671422,31.242109298706055,10300,0.0,0.0
2022-04-01 00:00:00-04:00,31.251340364824046,31.731562327653858,31.251340364824046,31.35292625427246,16400,0.0,0.0
2022-04-04 00:00:00-04:00,31.45450902118573,31.851615537125873,31.029695023583887,31.122047424316406,16300,0.0,0.0
2022-04-05 00:00:00-04:00,31.168221217482838,31.315981532709625,30.844996628825424,30.937345504760742,19200,0.0,0.0
2022-04-06 00:00:00-04:00,30.688003043443523,30.90964530467375,30.56794667182364,30.78035545349121,15000,0.0,0.0
2022-04-07 00:00:00-04:00,30.688003826785106,30.697240829467773,30.300134263336744,30.697240829467773,11800,0.0,0.0
2022-04-08 00:00:00-04:00,30.586413923961423,30.84499712190479,30.586413923961423,30.826526641845703,21300,0.0,0.0
2022-04-11 00:00:00-04:00,30.64183048787475,31.112815478043157,30.55871507515274,30.798824310302734,11900,0.0,0.0
2022-04-12 00:00:00-04:00,30.79882241261652,31.14975452502928,30.66029908187133,30.78035545349121,22100,0.0,0.0
2022-04-13 00:00:00-04:00,30.623360283971262,30.863469521310734,30.623360283971262,30.81729507446289,9800,0.0,0.0
2022-04-14 00:00:00-04:00,30.567947059506295,30.586417541750087,30.290896871617953,30.383249282836914,10800,0.0,0.0
2022-04-18 00:00:00-04:00,30.18931026236546,30.789588590910157,30.18931026236546,30.614124298095703,12100,0.0,0.0
2022-04-19 00:00:00-04:00,30.8819398735314,31.325220902581005,30.73417953051487,31.232872009277344,7400,0.0,0.0
2022-04-20 00:00:00-04:00,31.2328708266143,31.82391217630008,31.075877009365907,31.713092803955078,48200,0.0,0.0
2022-04-21 00:00:00-04:00,31.629972251099595,32.073253191288664,31.232865748306185,31.759262084960938,13500,0.0,0.0
2022-04-22 00:00:00-04:00,31.54685939211764,31.70385671935152,31.103578416273095,31.38062858581543,7800,0.0,0.0
2022-04-25 00:00:00-04:00,31.205163740821494,31.37139454414257,30.604885448508266,31.334453582763672,19800,0.0,0.0
2022-04-26 00:00:00-04:00,31.03893036194199,31.232865108762873,30.30936228822492,30.58641242980957,41400,0.0,0.0
2022-04-27 00:00:00-04:00,30.549476764203963,30.90040531986249,30.549476764203963,30.854230880737305,11600,0.0,0.0
2022-04-28 00:00:00-04:00,30.835759627501613,31.352922492237273,30.540238997048036,30.937345504760742,235100,0.0,0.0
2022-04-29 00:00:00-04:00,30.88193832131818,31.61150651955412,30.845000879583974,31.39910125732422,203000,0.0,0.0
2022-05-02 00:00:00-04:00,31.39910189916661,33.91103117842293,31.39910189916661,33.15375900268555,78800,0.0,0.0
2022-05-03 00:00:00-04:00,33.43080534236532,34.049550588047275,32.95058341653499,33.17222213745117,47200,0.0,0.0
2022-05-04 00:00:00-04:00,33.02446484227999,33.50468681211842,33.02446484227999,33.236873626708984,32400,0.0,0.0
2022-05-05 00:00:00-04:00,33.236873228794735,33.236873228794735,32.34107422627412,32.922882080078125,25700,0.0,0.0
2022-05-06 00:00:00-04:00,32.99676233648222,33.033703302611734,32.479599379322245,32.7935905456543,28900,0.0,0.0
2022-05-09 00:00:00-04:00,32.79358993561285,32.98752824274288,32.3595459217608,32.59965515136719,38100,0.0,0.0
2022-05-10 00:00:00-04:00,32.85823497638521,32.96905433832644,32.08249239702869,32.34107208251953,34600,0.0,0.0
2022-05-11 00:00:00-04:00,32.27643170418117,32.627363843088105,31.934736568418483,32.11943435668945,54100,0.0,0.0
2022-05-12 00:00:00-04:00,32.19374287725176,32.19374287725176,31.48782277747398,31.887226104736328,54900,0.2,0.0
2022-05-13 00:00:00-04:00,31.859354328328703,31.896508945517912,31.218453126481748,31.72931671142578,33100,0.0,0.0
2022-05-16 00:00:00-04:00,31.58069863164069,32.04512067034129,31.16271808815836,31.18129539489746,32400,0.0,0.0
2022-05-17 00:00:00-04:00,31.385642677950017,31.887219337355162,31.227737340022166,31.664295196533203,30000,0.0,0.0
2022-05-18 00:00:00-04:00,31.701451258055332,31.701451258055332,31.162719960037872,31.32062530517578,19600,0.0,0.0
2022-05-19 00:00:00-04:00,31.264892610618123,31.497103638190527,30.902643974526626,31.11627769470215,25500,0.0,0.0
2022-05-20 00:00:00-04:00,31.172012511843434,31.404223560981322,30.44751162911682,30.58683967590332,31900,0.0,0.0
2022-05-23 00:00:00-04:00,30.84690772230148,31.506386097652793,30.84690772230148,31.218446731567383,61500,0.0,0.0
2022-05-24 00:00:00-04:00,31.22774235459464,31.43208922122401,30.744742924635858,31.162723541259766,101900,0.0,0.0
2022-05-25 00:00:00-04:00,31.283471183493184,31.682874450535095,31.172010877862185,31.515682220458984,48100,0.0,0.0
2022-05-26 00:00:00-04:00,31.682871066493544,32.28661757216303,31.580697654220238,32.14729309082031,64700,0.0,0.0
2022-05-27 00:00:00-04:00,32.32377931335429,32.927529495436985,32.147300180761626,32.862510681152344,59800,0.0,0.0
2022-05-31 00:00:00-04:00,32.648873589408666,33.61486882139618,32.054410351615765,33.19689178466797,76500,0.0,0.0
2022-06-01 00:00:00-04:00,32.342351395460845,33.84707785078808,32.342351395460845,33.5034065246582,46700,0.0,0.0
2022-06-02 00:00:00-04:00,33.63344774428777,33.837794602815336,33.32693099975586,33.32693099975586,43600,0.0,0.0
2022-06-03 00:00:00-04:00,33.986412944149905,34.11645057871341,32.89966327495815,33.15045166015625,34800,0.0,0.0
2022-06-06 00:00:00-04:00,33.159738772647046,33.159738772647046,32.184453067652015,32.435237884521484,50500,0.0,0.0
2022-06-07 00:00:00-04:00,32.32377846990267,32.602431030031404,31.812914852456732,32.19374084472656,60400,0.0,0.0
2022-06-08 00:00:00-04:00,32.37021288183266,32.37021288183266,31.534255384567757,31.94294548034668,23100,0.0,0.0
2022-06-09 00:00:00-04:00,31.67358271224144,31.840774935388914,31.20916065755603,31.255605697631836,34800,0.0,0.0
2022-06-10 00:00:00-04:00,30.930510769180326,31.07912569761371,30.503243292841773,30.558975219726562,24900,0.0,0.0
2022-06-13 00:00:00-04:00,30.308182828763744,30.41964312443544,29.555817860647245,29.64870262145996,35600,0.0,0.0
2022-06-14 00:00:00-04:00,29.760171227475112,29.973804984141978,29.416498068447233,29.713727951049805,36100,0.0,0.0
2022-06-15 00:00:00-04:00,29.973803147805114,30.39178375187617,29.853052408126924,29.862342834472656,40500,0.0,0.0
2022-06-16 00:00:00-04:00,29.964515273468756,29.964515273468756,29.3143253326416,29.3143253326416,69200,0.0,0.0
2022-06-17 00:00:00-04:00,29.565112244467976,30.085264525558554,29.397919996924266,29.95522689819336,44500,0.0,0.0
2022-06-21 00:00:00-04:00,30.066687725302405,30.614705980819473,29.69515037536621,29.69515037536621,50100,0.0,0.0
2022-06-22 00:00:00-04:00,29.630131520772,29.834476620054904,29.08211326599121,29.08211326599121,56700,0.0,0.0
2022-06-23 00:00:00-04:00,29.249307097278713,29.249307097278713,27.81888778171438,28.283309936523438,72600,0.0,0.0
2022-06-24 00:00:00-04:00,28.385476239376658,29.453646639165527,27.865324020385742,27.865324020385742,804300,0.0,0.0
2022-06-27 00:00:00-04:00,28.15326796295643,29.48151548813241,28.1439793081111,29.44436264038086,104300,0.0,0.0
2022-06-28 00:00:00-04:00,29.639415945222034,30.07597381867222,29.221435379499425,29.35147476196289,34300,0.0,0.0
2022-06-29 00:00:00-04:00,29.202861785231814,29.908783581153504,28.515517298272993,28.757015228271484,33200,0.0,0.0
2022-06-30 00:00:00-04:00,28.478363731500778,28.877767030796157,28.051096239362305,28.840612411499023,49300,0.0,0.0
2022-07-01 00:00:00-04:00,28.63626852139153,29.34219037297884,28.63626852139153,29.24001693725586,37700,0.0,0.0
2022-07-05 00:00:00-04:00,28.97993917368017,29.723013810285433,28.784880974302737,29.490802764892578,63500,0.0,0.0
2022-07-06 00:00:00-04:00,29.48151523732558,29.676573444158542,28.933497007521684,28.970651626586914,19700,0.0,0.0
2022-07-07 00:00:00-04:00,29.21215093267966,29.249303779602666,28.896343761500333,28.942785263061523,18500,0.0,0.0
2022-07-08 00:00:00-04:00,28.970649640458202,29.462935907914794,28.812746063515803,29.267879486083984,33400,0.0,0.0
2022-07-11 00:00:00-04:00,29.240015115632605,29.509380785164772,29.091400184728556,29.397918701171875,30800,0.0,0.0
2022-07-12 00:00:00-04:00,29.370052736995323,29.602263773977285,29.332898120695994,29.40720558166504,15700,0.0,0.0
2022-07-13 00:00:00-04:00,29.10068938098932,29.444362522369996,28.905632944908483,28.989227294921875,14100,0.0,0.0
2022-07-14 00:00:00-04:00,28.7663047436802,28.7663047436802,27.95821126753725,28.218286514282227,24100,0.0,0.0
2022-07-15 00:00:00-04:00,28.52480418346502,28.914918813568757,28.52480418346502,28.74772834777832,19200,0.0,0.0
2022-07-18 00:00:00-04:00,28.79417076264535,29.332900338307077,28.79417076264535,29.277170181274414,41300,0.0,0.0
2022-07-19 00:00:00-04:00,29.630131114784266,29.99238157569796,29.611553804659504,29.797325134277344,34600,0.0,0.0
2022-07-20 00:00:00-04:00,29.57439640184242,29.723011316695537,29.323608068666715,29.592973709106445,22300,0.0,0.0
2022-07-21 00:00:00-04:00,29.25859353271106,29.49080459249448,29.221438912763414,29.332901000976562,19000,0.0,0.0
2022-07-22 00:00:00-04:00,29.351475236639097,29.351475236639097,28.914917356128836,29.091398239135742,24300,0.0,0.0
2022-07-25 00:00:00-04:00,29.305033219926422,29.648706346624905,29.22143710185462,29.490802764892578,34800,0.0,0.0
2022-07-26 00:00:00-04:00,29.48151216962971,30.01095480643964,29.435070672260384,29.639415740966797,43600,0.0,0.0
2022-07-27 00:00:00-04:00,29.890204579983386,29.973800693953873,29.49080131804208,29.83447265625,35900,0.0,0.0
2022-07-28 00:00:00-04:00,30.949092337995378,30.949092337995378,30.10384415182886,30.289613723754883,39000,0.0,0.0
2022-07-29 00:00:00-04:00,30.345334442388086,30.651854690052925,30.345334442388086,30.447507858276367,26000,0.0,0.0
2022-08-01 00:00:00-04:00,30.243163961790973,31.0141026914573,30.187432042447096,30.84691047668457,54700,0.0,0.0
2022-08-02 00:00:00-04:00,30.72616677498844,30.72616677498844,30.038820531706286,30.06668472290039,23100,0.0,0.0
2022-08-03 00:00:00-04:00,30.187437423448465,30.187437423448465,29.778747238519827,29.918071746826172,21900,0.0,0.0
2022-08-04 00:00:00-04:00,29.7880319993377,30.048107230919847,29.500090805101905,29.74159049987793,40000,0.0,0.0
2022-08-05 00:00:00-04:00,29.732298636189416,30.10383770041869,29.732298636189416,30.075973510742188,13200,0.0,0.0
2022-08-08 00:00:00-04:00,29.964516087069377,30.428938245254493,29.964516087069377,30.289613723754883,34500,0.0,0.0
2022-08-09 00:00:00-04:00,30.447507246200715,30.865487783132533,30.17814516085257,30.84691047668457,27200,0.0,0.0
2022-08-10 00:00:00-04:00,31.125571019385916,31.28347639331437,30.70759391784668,30.70759391784668,16600,0.0,0.0
2022-08-11 00:00:00-04:00,30.995532989501953,31.0141103005077,30.651861594045094,30.995532989501953,27000,0.0,0.0
2022-08-12 00:00:00-04:00,31.47209189238201,31.537502723973006,30.902080161697935,31.406681060791016,45900,0.2,0.0
2022-08-15 00:00:00-04:00,31.303894620656084,31.59357373473849,31.16372650247546,31.57488441467285,20800,0.0,0.0
2022-08-16 00:00:00-04:00,31.630960014670595,32.14490758696956,31.630960014670595,32.042118072509766,17700,0.0,0.0
2022-08-17 00:00:00-04:00,31.799150240722,32.07948648690858,31.593574842041544,31.864561080932617,13700,0.0,0.0
2022-08-18 00:00:00-04:00,31.91128956340092,31.91128956340092,31.4720993912528,31.687021255493164,15100,0.0,0.0
2022-08-19 00:00:00-04:00,31.434715942610982,31.78045944837472,31.014215157426282,31.54684829711914,36100,0.0,0.0
2022-08-22 00:00:00-04:00,31.247834353829514,31.247834353829514,30.696511752336484,30.89274787902832,11400,0.0,0.0
2022-08-23 00:00:00-04:00,30.817981240395127,30.892738516406702,30.332069640189232,30.453548431396484,16900,0.0,0.0
2022-08-24 00:00:00-04:00,30.247975750450113,30.416176091682363,29.995675238601734,30.163875579833984,15700,0.0,0.0
2022-08-25 00:00:00-04:00,30.089117728996253,30.733883238933377,30.089117728996253,30.388139724731445,14200,0.0,0.0
2022-08-26 00:00:00-04:00,30.57503061158458,30.57503061158458,29.98632947392184,30.08911895751953,19100,0.0,0.0
2022-08-29 00:00:00-04:00,29.83682037081462,30.182563921159954,29.6686200350523,29.902231216430664,20700,0.0,0.0
2022-08-30 00:00:00-04:00,29.808782788243686,29.846161428260746,29.528450117362336,29.556482315063477,20500,0.0,0.0
2022-08-31 00:00:00-04:00,29.481729404751178,29.7246852392497,29.36959703948221,29.453697204589844,21000,0.0,0.0
2022-09-01 00:00:00-04:00,29.46304487286554,29.687311408607385,29.378944699173353,29.62190055847168,22600,0.0,0.0
2022-09-02 00:00:00-04:00,29.715341372522055,29.91157390814267,29.341563841117168,29.472387313842773,16200,0.0,0.0
2022-09-06 00:00:00-04:00,29.463042954417954,29.463042954417954,28.435153395796867,28.53794288635254,32400,0.0,0.0
2022-09-07 00:00:00-04:00,28.500566043973567,29.33222133524476,28.491221382212856,29.220088958740234,17100,0.0,0.0
2022-09-08 00:00:00-04:00,29.17336161658601,29.93960773421919,29.098606115147618,29.37894058227539,42200,0.0,0.0
2022-09-09 00:00:00-04:00,29.59386474713761,30.20125346675036,29.57517542473429,30.023710250854492,16400,0.0,0.0
2022-09-12 00:00:00-04:00,30.02371048344728,30.247975224776933,29.584520315126344,29.95829963684082,19800,0.0,0.0
2022-09-13 00:00:00-04:00,29.547142832908705,29.547142832908705,29.03319716748173,29.192052841186523,13700,0.0,0.0
2022-09-14 00:00:00-04:00,29.098606335937607,30.191908449026243,28.86499516938111,28.93975067138672,23700,0.0,0.0
2022-09-15 00:00:00-04:00,29.257462793970788,29.444352445209265,29.023851621078595,29.14533042907715,16400,0.0,0.0
2022-09-16 00:00:00-04:00,28.874341167826046,29.15467565007032,28.76220880077781,29.135986328125,34800,0.0,0.0
2022-09-19 00:00:00-04:00,28.74351715286295,29.26680564880371,28.74351715286295,29.26680564880371,10600,0.0,0.0
2022-09-20 00:00:00-04:00,29.04254071676782,29.070574698929082,28.7248293815207,28.93040657043457,13500,0.0,0.0
2022-09-21 00:00:00-04:00,28.827620899533848,29.481731155273117,28.715486745294935,28.836965560913086,17700,0.0,0.0
2022-09-22 00:00:00-04:00,28.80892957296902,29.08926226559988,27.958585052035378,28.248262405395508,40100,0.0,0.0
2022-09-23 00:00:00-04:00,28.03334124757232,28.154818275427925,27.397918560790785,27.865140914916992,12700,0.0,0.0
2022-09-26 00:00:00-04:00,27.79973030090332,28.126786307964554,27.753008778028224,27.79973030090332,16500,0.0,0.0
2022-09-27 00:00:00-04:00,28.136128122436862,28.248260478917274,27.369883818011257,27.566116333007812,13600,0.0,0.0
2022-09-28 00:00:00-04:00,27.52874047396149,27.99596283189549,27.397918784079764,27.89317512512207,17900,0.0,0.0
2022-09-29 00:00:00-04:00,27.846449000833548,28.22957115296811,27.313815851881195,27.472671508789062,36500,0.0,0.0
2022-09-30 00:00:00-04:00,27.734318129251378,27.734318129251378,27.201684951782227,27.201684951782227,10800,0.0,0.0
2022-10-03 00:00:00-04:00,27.24840613060643,28.13612927012687,27.24840613060643,27.827762603759766,28400,0.0,0.0
2022-10-04 00:00:00-04:00,28.39777517776214,28.622041702270508,28.39777517776214,28.622041702270508,11200,0.0,0.0
2022-10-05 00:00:00-04:00,28.50990883076971,28.50990883076971,27.734319778757676,27.949241638183594,8700,0.0,0.0
2022-10-06 00:00:00-04:00,27.846452946586357,27.93055311700205,27.44464319964818,27.781042098999023,23100,0.0,0.0
2022-10-07 00:00:00-04:00,27.173652417633946,27.67825342252535,27.09889691124024,27.239063262939453,19600,0.0,0.0
2022-10-10 00:00:00-04:00,27.35119731529318,27.510052988597323,26.977419784669273,27.117586135864258,16100,0.0,0.0
2022-10-11 00:00:00-04:00,27.0241415432724,27.295129586970717,26.818564345214646,26.958730697631836,52500,0.0,0.0
2022-10-12 00:00:00-04:00,26.837249205608487,27.295126861687486,26.837249205608487,27.033483505249023,13200,0.0,0.0
2022-10-13 00:00:00-04:00,26.73446294260354,27.42595179392973,26.73446294260354,27.07086181640625,37200,0.0,0.0
2022-10-14 00:00:00-04:00,27.26709522766879,27.538083249918255,26.958728563833613,27.024139404296875,31700,0.0,0.0
2022-10-17 00:00:00-04:00,27.313817192875927,27.575462341308594,26.930695021931665,27.575462341308594,48800,0.0,0.0
2022-10-18 00:00:00-04:00,27.8744859452194,28.014652296852127,27.154963082576383,27.519397735595703,30500,0.0,0.0
2022-10-19 00:00:00-04:00,27.416608258991452,27.416608258991452,26.81856420784181,27.239063262939453,35200,0.0,0.0
2022-10-20 00:00:00-04:00,27.397916673367646,27.584806315068167,26.136416047668412,26.313961029052734,80100,0.0,0.0
2022-10-21 00:00:00-04:00,26.4541326413045,26.603643671536783,25.940188697670038,26.444787979125977,46100,0.0,0.0
2022-10-24 00:00:00-04:00,26.57560650772367,27.67825148664313,26.57560650772367,27.33250617980957,35900,0.0,0.0
2022-10-25 00:00:00-04:00,27.416610969119485,27.453987834855106,27.098899589962546,27.257755279541016,34000,0.0,0.0
2022-10-26 00:00:00-04:00,27.444642330774194,28.01465240049772,27.444642330774194,27.54743003845215,32600,0.0,0.0
2022-10-27 00:00:00-04:00,27.977273489802776,28.537940639667035,27.79038384574411,28.201539993286133,32400,0.0,0.0
2022-10-28 00:00:00-04:00,28.294986133799302,28.967785675600346,28.294986133799302,28.706140518188477,17200,0.0,0.0
2022-10-31 00:00:00-04:00,28.594010845884082,28.77155585450628,28.23892082863969,28.63138771057129,27000,0.0,0.0
2022-11-01 00:00:00-04:00,28.83696572371171,29.369598949151715,28.706142245975762,29.360254287719727,17800,0.0,0.0
2022-11-02 00:00:00-04:00,29.341565131384282,29.425665302437586,28.743521054838055,28.89303207397461,20300,0.0,0.0
2022-11-03 00:00:00-04:00,27.958586790055563,28.66876500882136,27.958586790055563,28.622041702270508,6500,0.0,0.0
2022-11-04 00:00:00-04:00,28.73417672672653,28.97713258122019,28.46318688745254,28.855653762817383,26800,0.0,0.0
2022-11-07 00:00:00-05:00,28.930408064567832,29.107953062801684,28.238919176350382,28.565975189208984,39200,0.0,0.0
2022-11-08 00:00:00-05:00,28.64073102489085,28.808931363850103,28.36039831483336,28.622041702270508,13900,0.0,0.0
2022-11-09 00:00:00-05:00,28.49035922430414,28.669069325441463,28.349269847370742,28.424516677856445,13400,0.2,0.0
2022-11-10 00:00:00-05:00,28.960654198921667,29.487382045706482,28.56560786532654,29.101741790771484,25800,0.0,0.0
2022-11-11 00:00:00-05:00,29.28045280324801,29.46857079418078,29.017089768773474,29.148771286010742,17000,0.0,0.0
2022-11-14 00:00:00-05:00,28.791345644749544,29.19579801870595,28.170558864173724,28.208181381225586,29800,0.0,0.0
2022-11-15 00:00:00-05:00,28.415112572881693,28.565608038329156,28.31164929504579,28.480955123901367,12600,0.0,0.0
2022-11-16 00:00:00-05:00,28.631446718189622,29.393321098741744,28.59382240605078,28.988868713378906,31600,0.0,0.0
2022-11-17 00:00:00-05:00,28.98887064087599,29.148770390046067,28.75372405645094,29.101741790771484,10500,0.0,0.0
2022-11-18 00:00:00-05:00,29.40272898975173,29.56262873814936,29.073523414341786,29.36510467529297,17100,0.0,0.0
2022-11-21 00:00:00-05:00,29.129960091686605,29.33689024736281,28.923031730036584,29.158178329467773,17800,0.0,0.0
2022-11-22 00:00:00-05:00,29.252235388443133,29.449757657735834,28.415112330036674,29.327482223510742,17200,0.0,0.0
2022-11-23 00:00:00-05:00,29.449758582698863,29.619064415425083,29.082930474476132,29.299264907836914,16300,0.0,0.0
2022-11-25 00:00:00-05:00,29.36510384123026,29.36510384123026,28.904216766357422,28.904216766357422,9000,0.0,0.0
2022-11-28 00:00:00-05:00,28.857188277748858,28.857188277748858,28.21758929990681,28.33986473083496,11300,0.0,0.0
2022-11-29 00:00:00-05:00,28.368083033865904,28.368083033865904,28.02947138736844,28.302242279052734,14400,0.0,0.0
2022-11-30 00:00:00-05:00,28.151746795706625,28.151746795706625,27.4274949514528,27.831947326660156,19500,0.0,0.0
2022-12-01 00:00:00-05:00,28.038876408953207,28.772534350703214,27.67204833509118,28.575010299682617,22200,0.0,0.0
2022-12-02 00:00:00-05:00,28.23640052939245,28.631446838378906,28.23640052939245,28.631446838378906,8200,0.0,0.0
