Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.33451922830136,19.33451922830136,18.740314483642578,18.740314483642578,300,0.0,0.0
2022-02-10 00:00:00-05:00,18.740314483642578,18.740314483642578,18.740314483642578,18.740314483642578,0,0.0,0.0
2022-02-11 00:00:00-05:00,18.74031208945428,18.904861450195312,18.74031208945428,18.904861450195312,800,0.0,0.0
2022-02-14 00:00:00-05:00,18.740314483642578,18.740314483642578,18.740314483642578,18.740314483642578,200,0.0,0.0
2022-02-15 00:00:00-05:00,18.740314483642578,18.740314483642578,18.740314483642578,18.740314483642578,0,0.0,0.0
2022-02-16 00:00:00-05:00,18.740314483642578,18.740314483642578,18.740314483642578,18.740314483642578,100,0.0,0.0
2022-02-17 00:00:00-05:00,18.74031173692357,19.65447328506618,18.74031173692357,19.096834182739258,4300,0.0,0.0
2022-02-18 00:00:00-05:00,18.904863068565632,21.528506009258997,18.877437591552734,18.877437591552734,10100,0.0,0.0
2022-02-22 00:00:00-05:00,19.42593462567199,20.559494836946797,19.28881072998047,19.28881072998047,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.50820942679837,19.50820942679837,19.08769416809082,19.08769416809082,1300,0.0,0.0
2022-02-24 00:00:00-05:00,19.7001810950255,20.340094890142844,19.02370174386921,19.361942291259766,7500,0.0,0.0
2022-02-25 00:00:00-05:00,19.197393394378295,20.111554984586785,18.968852996826172,18.968852996826172,4300,0.0,0.0
2022-02-28 00:00:00-05:00,19.087693236358337,20.065847602526304,18.968852996826172,18.968852996826172,3900,0.0,0.0
2022-03-01 00:00:00-05:00,19.883014678955078,19.883014678955078,19.883014678955078,19.883014678955078,300,0.0,0.0
2022-03-02 00:00:00-05:00,19.61790463031322,19.61790463031322,19.14254198328848,19.151683807373047,900,0.0,0.0
2022-03-03 00:00:00-05:00,19.544772801053504,19.700180331350516,19.03284283097942,19.05112648010254,3200,0.0,0.0
2022-03-04 00:00:00-05:00,18.987136669828725,19.645332387861778,18.987136669828725,19.1973934173584,4700,0.0,0.0
2022-03-07 00:00:00-05:00,19.30709438103932,19.654475033032835,19.215677869369994,19.28881072998047,4600,0.0,0.0
2022-03-08 00:00:00-05:00,19.28881072998047,19.28881072998047,19.28881072998047,19.28881072998047,0,0.0,0.0
2022-03-09 00:00:00-05:00,19.28881072998047,19.28881072998047,19.28881072998047,19.28881072998047,0,0.0,0.0
2022-03-10 00:00:00-05:00,19.105973342164383,19.105973342164383,18.996274948120117,18.996274948120117,1900,0.0,0.0
2022-03-11 00:00:00-05:00,19.1973934173584,19.42593381518409,19.179109767062375,19.1973934173584,10700,0.0,0.0
2022-03-14 00:00:00-04:00,19.1973937739536,19.70018196105957,19.1973937739536,19.70018196105957,1600,0.0,0.0
2022-03-15 00:00:00-04:00,19.425933837890625,19.425933837890625,19.425933837890625,19.425933837890625,300,0.0,0.0
2022-03-16 00:00:00-04:00,19.425931433738548,19.425931433738548,18.484344482421875,18.484344482421875,3000,0.0,0.0
2022-03-17 00:00:00-04:00,19.773314252984964,19.773314252984964,19.179109573364258,19.179109573364258,18000,0.0,0.0
2022-03-18 00:00:00-04:00,19.197392608741005,19.307092762271573,18.53919691843195,19.105976104736328,2700,0.0,0.0
2022-03-21 00:00:00-04:00,20.07498686248641,20.07498686248641,18.749453657105356,19.105976104736328,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.343659208047946,19.343659208047946,18.977994918823242,18.977994918823242,500,0.0,0.0
2022-03-23 00:00:00-04:00,19.197393394378295,19.279668076987047,18.968852996826172,18.968852996826172,2200,0.0,0.0
2022-03-24 00:00:00-04:00,19.59048318059857,19.992714768986755,18.84087095471027,19.1973934173584,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.3802264330689,19.3802264330689,19.1973934173584,19.1973934173584,3600,0.0,0.0
2022-03-28 00:00:00-04:00,19.453359313366715,19.453359313366715,19.425933837890625,19.425933837890625,1000,0.0,0.0
2022-03-29 00:00:00-04:00,19.21567726135254,19.21567726135254,19.21567726135254,19.21567726135254,300,0.0,0.0
2022-03-30 00:00:00-04:00,19.21567726135254,19.21567726135254,19.21567726135254,19.21567726135254,100,0.0,0.0
2022-03-31 00:00:00-04:00,18.968852996826172,18.968852996826172,18.968852996826172,18.968852996826172,300,0.0,0.0
2022-04-01 00:00:00-04:00,19.1973934173584,19.1973934173584,19.1973934173584,19.1973934173584,400,0.0,0.0
2022-04-04 00:00:00-04:00,19.334516525268555,19.334516525268555,19.334516525268555,19.334516525268555,200,0.0,0.0
2022-04-05 00:00:00-04:00,19.334516525268555,19.334516525268555,19.334516525268555,19.334516525268555,0,0.0,0.0
2022-04-06 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,200,0.0,0.0
2022-04-07 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-11 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,100,0.0,0.0
2022-04-12 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.65447235107422,19.65447235107422,19.65447235107422,19.65447235107422,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.1973934173584,19.1973934173584,19.1973934173584,19.1973934173584,300,0.0,0.0
2022-04-19 00:00:00-04:00,19.64533042907715,19.64533042907715,19.64533042907715,19.64533042907715,500,0.0,0.0
2022-04-20 00:00:00-04:00,19.64533042907715,19.64533042907715,19.64533042907715,19.64533042907715,0,0.0,0.0
2022-04-21 00:00:00-04:00,19.64533042907715,19.654472253313653,19.64533042907715,19.64533042907715,1000,0.0,0.0
2022-04-22 00:00:00-04:00,19.64533042907715,19.64533042907715,19.64533042907715,19.64533042907715,200,0.0,0.0
2022-04-25 00:00:00-04:00,19.64533042907715,19.64533042907715,19.64533042907715,19.64533042907715,0,0.0,0.0
2022-04-26 00:00:00-04:00,19.169968016806887,19.169968016806887,18.977994918823242,18.977994918823242,600,0.0,0.0
2022-04-27 00:00:00-04:00,18.977994918823242,18.977994918823242,18.977994918823242,18.977994918823242,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.977994918823242,18.977994918823242,18.977994918823242,18.977994918823242,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.1,0.0
2022-05-02 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-05-03 00:00:00-04:00,18.5095157623291,18.5095157623291,18.5095157623291,18.5095157623291,400,0.0,0.0
2022-05-04 00:00:00-04:00,18.5095157623291,18.5095157623291,18.5095157623291,18.5095157623291,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.5095157623291,18.5095157623291,18.5095157623291,18.5095157623291,100,0.0,0.0
2022-05-06 00:00:00-04:00,18.417652130126953,18.417652130126953,18.417652130126953,18.417652130126953,400,0.0,0.0
2022-05-09 00:00:00-04:00,18.417652130126953,18.417652130126953,18.417652130126953,18.417652130126953,0,0.0,0.0
2022-05-10 00:00:00-04:00,18.417652130126953,18.417652130126953,18.417652130126953,18.417652130126953,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.939990997314453,17.939990997314453,17.939990997314453,17.939990997314453,200,0.0,0.0
2022-05-12 00:00:00-04:00,18.289052963256836,18.289052963256836,18.289052963256836,18.289052963256836,200,0.0,0.0
2022-05-13 00:00:00-04:00,18.89531898498535,18.89531898498535,18.89531898498535,18.89531898498535,900,0.0,0.0
2022-05-16 00:00:00-04:00,18.89531898498535,18.89531898498535,18.89531898498535,18.89531898498535,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.453138442717428,18.37172467654466,17.453138442717428,18.151264190673828,2500,0.0,0.0
2022-05-18 00:00:00-04:00,18.151264190673828,18.151264190673828,18.151264190673828,18.151264190673828,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.453142166137695,17.453142166137695,17.453142166137695,17.453142166137695,200,0.0,0.0
2022-05-20 00:00:00-04:00,17.590927124023438,17.590927124023438,17.590927124023438,17.590927124023438,200,0.0,0.0
2022-05-23 00:00:00-04:00,17.590927124023438,17.590927124023438,17.590927124023438,17.590927124023438,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.50825309753418,17.50825309753418,17.50825309753418,17.50825309753418,300,0.0,0.0
2022-05-25 00:00:00-04:00,17.50825309753418,17.50825309753418,17.50825309753418,17.50825309753418,500,0.0,0.0
2022-05-26 00:00:00-04:00,17.453137220370685,17.453137220370685,17.370464324951172,17.370464324951172,800,0.0,0.0
2022-05-27 00:00:00-04:00,17.85732068582633,17.85732068582633,17.453142166137695,17.453142166137695,500,0.0,0.0
2022-05-31 00:00:00-04:00,17.453142166137695,17.453142166137695,17.453142166137695,17.453142166137695,0,0.0,0.0
2022-06-01 00:00:00-04:00,17.682789173531877,18.022666931152344,17.682789173531877,18.022666931152344,400,0.0,0.0
2022-06-02 00:00:00-04:00,18.022666931152344,18.022666931152344,18.022666931152344,18.022666931152344,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.022666931152344,18.022666931152344,18.022666931152344,18.022666931152344,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.682785034179688,17.682785034179688,17.682785034179688,17.682785034179688,400,0.0,0.0
2022-06-07 00:00:00-04:00,18.344166493026673,18.344166493026673,17.682785034179688,17.682785034179688,1500,0.0,0.0
2022-06-08 00:00:00-04:00,17.682785034179688,17.682785034179688,17.682785034179688,17.682785034179688,0,0.0,0.0
2022-06-09 00:00:00-04:00,17.682785034179688,17.682785034179688,17.682785034179688,17.682785034179688,0,0.0,0.0
2022-06-10 00:00:00-04:00,17.682785034179688,17.682785034179688,17.682785034179688,17.682785034179688,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.682785034179688,17.682785034179688,17.682785034179688,17.682785034179688,0,0.0,0.0
2022-06-14 00:00:00-04:00,17.912433624267578,17.912433624267578,17.7379017291454,17.912433624267578,1100,0.0,0.0
2022-06-15 00:00:00-04:00,17.820572335463783,17.92161738042568,17.691970825195312,17.691970825195312,1200,0.0,0.0
2022-06-16 00:00:00-04:00,17.691970825195312,17.691970825195312,17.691970825195312,17.691970825195312,0,0.0,0.0
2022-06-17 00:00:00-04:00,17.728715711041808,18.36254077800267,17.691973168411945,17.967548370361328,3700,0.0,0.0
2022-06-21 00:00:00-04:00,17.967548370361328,17.967548370361328,17.967548370361328,17.967548370361328,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.967548370361328,17.967548370361328,17.967548370361328,17.967548370361328,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,100,0.0,0.0
2022-06-24 00:00:00-04:00,17.69197110678281,17.69197110678281,17.682785034179688,17.682785034179688,600,0.0,0.0
2022-06-27 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,200,0.0,0.0
2022-06-28 00:00:00-04:00,18.83102084575331,19.749607228472986,18.83102084575331,19.455659866333008,3100,0.0,0.0
2022-06-29 00:00:00-04:00,19.400544117278066,19.4281005859375,19.400544117278066,19.4281005859375,700,0.0,0.0
2022-06-30 00:00:00-04:00,18.059406280517578,18.059406280517578,18.059406280517578,18.059406280517578,300,0.0,0.0
2022-07-01 00:00:00-04:00,18.059406280517578,18.059406280517578,18.059406280517578,18.059406280517578,300,0.0,0.0
2022-07-05 00:00:00-04:00,18.895320449608477,20.401801463916257,18.895320449608477,19.84146499633789,3200,0.0,0.0
2022-07-06 00:00:00-04:00,19.57507245882389,20.218083533398115,18.491140405603222,19.657745361328125,6500,0.0,0.0
2022-07-07 00:00:00-04:00,19.391357943135752,19.446472632233167,19.198453903198242,19.198453903198242,1800,0.0,0.0
2022-07-08 00:00:00-04:00,19.198453903198242,19.198453903198242,19.198453903198242,19.198453903198242,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.198453903198242,19.198453903198242,19.198453903198242,19.198453903198242,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.904507005712205,19.069852828979492,18.904507005712205,19.069852828979492,700,0.0,0.0
2022-07-13 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-14 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-18 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-19 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.060665296031136,19.648559954139717,18.29823875427246,18.29823875427246,1100,0.0,0.0
2022-07-21 00:00:00-04:00,18.720787832644458,18.720787832644458,17.710344314575195,17.710344314575195,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.78383042594639,18.169636722445286,17.728713989257812,17.728713989257812,1800,0.0,0.0
2022-07-25 00:00:00-04:00,17.51744121786368,17.912433624267578,17.51744121786368,17.912433624267578,2800,0.0,0.0
2022-07-26 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,0,0.0,0.0
2022-07-27 00:00:00-04:00,18.142080307006836,18.142080307006836,18.142080307006836,18.142080307006836,100,0.0,0.0
2022-07-28 00:00:00-04:00,18.142080307006836,18.142080307006836,18.142080307006836,18.142080307006836,0,0.0,0.0
2022-07-29 00:00:00-04:00,18.27146762143784,18.825988981530646,18.262225393112566,18.484033584594727,289800,0.12,0.0
2022-08-01 00:00:00-04:00,18.899927913988115,20.212294568196274,18.761296230842298,19.047800064086914,2900,0.0,0.0
2022-08-02 00:00:00-04:00,18.678115091101063,18.678115091101063,18.484033584594727,18.484033584594727,2500,0.0,0.0
2022-08-03 00:00:00-04:00,18.484033584594727,18.484033584594727,18.484033584594727,18.484033584594727,500,0.0,0.0
2022-08-04 00:00:00-04:00,18.484033584594727,18.484033584594727,18.484033584594727,18.484033584594727,0,0.0,0.0
2022-08-05 00:00:00-04:00,18.484033584594727,18.484033584594727,18.484033584594727,18.484033584594727,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,800,0.0,0.0
2022-08-09 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.59493856172321,18.89992504535803,18.474791356269453,18.484033584594727,4700,0.0,0.0
2022-08-11 00:00:00-04:00,18.484034003217037,18.835229873657227,18.484034003217037,18.835229873657227,1000,0.0,0.0
2022-08-12 00:00:00-04:00,18.484033584594727,18.835229447081108,18.484033584594727,18.484033584594727,6700,0.0,0.0
2022-08-15 00:00:00-04:00,18.484033584594727,18.484033584594727,18.484033584594727,18.484033584594727,300,0.0,0.0
2022-08-16 00:00:00-04:00,18.484033584594727,18.484033584594727,18.484033584594727,18.484033584594727,0,0.0,0.0
2022-08-17 00:00:00-04:00,18.78902244567871,18.78902244567871,18.78902244567871,18.78902244567871,1300,0.0,0.0
2022-08-18 00:00:00-04:00,18.78902244567871,18.78902244567871,18.78902244567871,18.78902244567871,0,0.0,0.0
2022-08-19 00:00:00-04:00,18.78902244567871,18.78902244567871,18.78902244567871,18.78902244567871,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.197533434804537,18.761295318603516,18.197533434804537,18.761295318603516,1100,0.0,0.0
2022-08-23 00:00:00-04:00,18.41009745495761,19.288089752197266,18.391612998373137,19.288089752197266,3200,0.0,0.0
2022-08-24 00:00:00-04:00,18.85371584861523,18.85371584861523,18.576456021355078,18.761295318603516,400,0.0,0.0
2022-08-25 00:00:00-04:00,18.742807388305664,18.742807388305664,18.742807388305664,18.742807388305664,400,0.0,0.0
2022-08-26 00:00:00-04:00,18.576457144572565,18.61342430114746,18.576457144572565,18.61342430114746,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.61342430114746,18.61342430114746,18.61342430114746,18.61342430114746,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.47479248046875,18.47479248046875,18.47479248046875,18.47479248046875,200,0.0,0.0
2022-08-31 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,600,0.0,0.0
2022-09-01 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,100,0.0,0.0
2022-09-06 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,700,0.0,0.0
2022-09-07 00:00:00-04:00,18.63190906760205,18.63190906760205,17.855579376220703,17.855579376220703,2100,0.0,0.0
2022-09-08 00:00:00-04:00,17.855579376220703,17.855579376220703,17.855579376220703,17.855579376220703,500,0.0,0.0
2022-09-09 00:00:00-04:00,17.855579376220703,17.855579376220703,17.855579376220703,17.855579376220703,500,0.0,0.0
2022-09-12 00:00:00-04:00,17.86482048034668,17.86482048034668,17.86482048034668,17.86482048034668,300,0.0,0.0
2022-09-13 00:00:00-04:00,17.624526977539062,17.624526977539062,17.624526977539062,17.624526977539062,1000,0.0,0.0
2022-09-14 00:00:00-04:00,17.476655960083008,17.476655960083008,17.476655960083008,17.476655960083008,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.476653986139087,17.476653986139087,17.245603561401367,17.245603561401367,900,0.0,0.0
2022-09-16 00:00:00-04:00,17.310299656263396,19.047800064086914,17.310299656263396,19.047800064086914,5300,0.0,0.0
2022-09-19 00:00:00-04:00,19.34354322405631,19.34354322405631,19.334300994873047,19.334300994873047,600,0.0,0.0
2022-09-20 00:00:00-04:00,19.37126663608069,19.509898300228606,19.37126663608069,19.408235549926758,1800,0.0,0.0
2022-09-21 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,600,0.0,0.0
2022-09-22 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,0,0.0,0.0
2022-09-23 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.408235549926758,19.408235549926758,19.408235549926758,19.408235549926758,0,0.0,0.0
2022-09-27 00:00:00-04:00,18.151320153336087,18.151320153336087,17.83709144592285,17.83709144592285,500,0.0,0.0
2022-09-28 00:00:00-04:00,17.83709144592285,17.83709144592285,17.83709144592285,17.83709144592285,0,0.0,0.0
2022-09-29 00:00:00-04:00,17.83709144592285,17.83709144592285,17.83709144592285,17.83709144592285,300,0.0,0.0
2022-09-30 00:00:00-04:00,17.301055908203125,17.301055908203125,17.301055908203125,17.301055908203125,600,0.0,0.0
2022-10-03 00:00:00-04:00,17.301055908203125,17.301055908203125,17.301055908203125,17.301055908203125,0,0.0,0.0
2022-10-04 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,500,0.0,0.0
2022-10-05 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.39161491394043,18.39161491394043,18.39161491394043,18.39161491394043,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.82971510351679,17.190155029296875,16.82971510351679,17.190155029296875,400,0.0,0.0
2022-10-10 00:00:00-04:00,17.190155029296875,17.190155029296875,17.190155029296875,17.190155029296875,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.45816993713379,17.45816993713379,17.45816993713379,17.45816993713379,300,0.0,0.0
2022-10-12 00:00:00-04:00,17.45816993713379,17.45816993713379,17.45816993713379,17.45816993713379,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.45816993713379,17.45816993713379,17.45816993713379,17.45816993713379,100,0.0,0.0
2022-10-14 00:00:00-04:00,17.73543078716009,19.36202596048079,16.45078924933405,17.679977416992188,7700,0.0,0.0
2022-10-17 00:00:00-04:00,18.19753145685563,18.19753145685563,17.790882226669105,17.975723266601562,1100,0.0,0.0
2022-10-18 00:00:00-04:00,17.744675329182797,17.994208476374784,17.476655960083008,17.476655960083008,800,0.0,0.0
2022-10-19 00:00:00-04:00,17.476655960083008,17.476655960083008,17.476655960083008,17.476655960083008,0,0.0,0.0
2022-10-20 00:00:00-04:00,17.033040727767542,18.179050833798122,17.033040727767542,17.74467658996582,1200,0.0,0.0
2022-10-21 00:00:00-04:00,17.726190910591043,18.197534042903975,16.774262416377663,17.707706451416016,4500,0.0,0.0
2022-10-24 00:00:00-04:00,16.441547986750926,18.19753074645996,16.349127470392613,18.19753074645996,2900,0.0,0.0
2022-10-25 00:00:00-04:00,16.40458168535445,18.160564724471193,16.034901323873296,17.633769989013672,9200,0.0,0.0
2022-10-26 00:00:00-04:00,16.7188100630199,18.160564322252018,16.7188100630199,17.698463439941406,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.1513228534531,18.1513228534531,17.43968880459255,17.476655960083008,1700,0.0,0.0
2022-10-28 00:00:00-04:00,17.885901306338713,17.885901306338713,16.537251434120076,17.588268280029297,1500,0.12,0.0
2022-10-31 00:00:00-04:00,18.592781353171198,18.592781353171198,16.44424130875045,17.30923843383789,4400,0.0,0.0
2022-11-01 00:00:00-04:00,17.485957371267695,18.59278181035053,15.737362343754079,16.844186782836914,5500,0.0,0.0
2022-11-02 00:00:00-04:00,17.504559598856478,18.35095422278181,16.834885257936296,16.8627872467041,3200,0.0,0.0
2022-11-03 00:00:00-04:00,17.020902777033356,18.462565065731724,16.47214126586914,16.47214126586914,1300,0.0,0.0
2022-11-04 00:00:00-04:00,17.179020385959312,18.174233164524278,16.937193131039727,17.020902633666992,3700,0.0,0.0
2022-11-07 00:00:00-05:00,18.54627339358472,18.54627339358472,17.13251495361328,17.13251495361328,2900,0.0,0.0
2022-11-08 00:00:00-05:00,17.188324530253045,17.188324530253045,16.853488237452158,16.92789649963379,900,0.0,0.0
2022-11-09 00:00:00-05:00,17.02090460860536,17.41154840818152,15.33741665582769,17.12321662902832,5200,0.0,0.0
2022-11-10 00:00:00-05:00,17.467356422859172,17.848698979100813,16.965099334716797,16.965099334716797,3200,0.0,0.0
2022-11-11 00:00:00-05:00,17.84869377346884,17.84869377346884,17.20692160602845,17.31853485107422,3900,0.0,0.0
2022-11-14 00:00:00-05:00,17.67197976565886,17.690582275390625,17.67197976565886,17.690582275390625,400,0.0,0.0
2022-11-15 00:00:00-05:00,17.690582275390625,17.690582275390625,17.690582275390625,17.690582275390625,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.97440079659976,17.03020654906485,16.788379256338935,16.844186782836914,1900,0.0,0.0
2022-11-17 00:00:00-05:00,16.78837718225204,17.662675475011834,15.356017885720092,17.169719696044922,5500,0.0,0.0
2022-11-18 00:00:00-05:00,17.020904404371787,17.039506912231445,17.020904404371787,17.039506912231445,300,0.0,0.0
2022-11-21 00:00:00-05:00,17.039506912231445,17.039506912231445,17.039506912231445,17.039506912231445,300,0.0,0.0
2022-11-22 00:00:00-05:00,17.31853761012101,17.671976356680254,15.393220801074223,16.369831085205078,2100,0.0,0.0
2022-11-23 00:00:00-05:00,16.379132095072954,16.881387335255532,16.09079857623123,16.611658096313477,4200,0.0,0.0
2022-11-25 00:00:00-05:00,16.60236167907715,16.60236167907715,16.60236167907715,16.60236167907715,100,0.0,0.0
2022-11-28 00:00:00-05:00,16.54655429387182,16.70467030216597,16.37913525681573,16.565155029296875,2200,0.0,0.0
2022-11-29 00:00:00-05:00,16.565155029296875,16.565155029296875,16.565155029296875,16.565155029296875,0,0.0,0.0
2022-11-30 00:00:00-05:00,16.546553731450132,18.50907228770582,16.546553731450132,17.048809051513672,5100,0.0,0.0
2022-12-01 00:00:00-05:00,17.113914687481888,18.28584603913122,16.89999117522114,16.99300193786621,1700,0.0,0.0
2022-12-02 00:00:00-05:00,17.299937316883472,18.49977073207882,17.29063606262207,17.29063606262207,1700,0.0,0.0
2022-12-05 00:00:00-05:00,17.002300397180903,17.01160164932001,16.332624435424805,16.332624435424805,5200,0.0,0.0
2022-12-06 00:00:00-05:00,16.332624435424805,16.332624435424805,16.332624435424805,16.332624435424805,0,0.0,0.0
