Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,20.888443639046084,21.015590132966615,20.861197219388373,20.979263305664062,8485600,0.0,0.0
2022-03-18 00:00:00-04:00,20.915686249119616,20.952013069805602,20.843030875506898,20.89752197265625,24731500,0.0,0.0
2022-03-21 00:00:00-04:00,21.00650416695495,21.00650416695495,20.824866599043535,20.89752197265625,7056900,0.0,0.0
2022-03-22 00:00:00-04:00,20.970175977924388,20.997422390841553,20.90660274669163,20.933847427368164,6196100,0.0,0.0
2022-03-23 00:00:00-04:00,20.933848853893178,21.00650422771605,20.91568630961802,20.924768447875977,6214600,0.0,0.0
2022-03-24 00:00:00-04:00,20.979265091148424,21.233558100631626,20.970182950489566,21.00650978088379,9897400,0.0,0.0
2022-03-25 00:00:00-04:00,21.106405867150723,21.25171661376953,21.07007904661639,21.25171661376953,6998200,0.0,0.0
2022-03-28 00:00:00-04:00,21.124573340884496,21.27896624906548,21.015589398304567,21.26988410949707,7906600,0.0,0.0
2022-03-29 00:00:00-04:00,21.288046424535434,21.41519290228027,21.224473185663015,21.406110763549805,7078600,0.0,0.0
2022-03-30 00:00:00-04:00,21.41519236175461,21.41519236175461,21.315290570481878,21.369783401489258,10023900,0.0,0.0
2022-03-31 00:00:00-04:00,21.342536270276742,21.424273781806,21.333454132080078,21.333454132080078,7374100,0.0,0.0
2022-04-01 00:00:00-04:00,21.415193499470732,21.424275638454464,21.342538119841755,21.38794708251953,8062800,0.0,0.0
2022-04-04 00:00:00-04:00,21.360703166284658,21.478767512838907,21.360703166284658,21.451522827148438,9057400,0.0,0.0
2022-04-05 00:00:00-04:00,21.433357294573334,21.48784839500723,21.278964399809915,21.297128677368164,10231900,0.0,0.0
2022-04-06 00:00:00-04:00,21.278963689179598,21.369783341696987,21.26079941222796,21.34253692626953,6117900,0.0,0.0
2022-04-07 00:00:00-04:00,21.369784654434294,21.387947200260857,21.206309616308946,21.27896499633789,5476400,0.0,0.0
2022-04-08 00:00:00-04:00,21.342536263466474,21.369782678047777,21.2153897932352,21.25171661376953,5186400,0.0,0.0
2022-04-11 00:00:00-04:00,21.242637690791835,21.369785912508586,21.242637690791835,21.26988410949707,3872600,0.0,0.0
2022-04-12 00:00:00-04:00,21.324372137781392,21.35161855255525,20.815784521021293,20.924768447875977,16638700,0.0,0.0
2022-04-13 00:00:00-04:00,20.888441683626432,20.942932785599744,20.770377340644103,20.78853988647461,7194800,0.0,0.0
2022-04-14 00:00:00-04:00,20.861193480070305,20.94293099215113,20.843030935795152,20.924768447875977,4185200,0.0,0.0
2022-04-18 00:00:00-04:00,20.89752577893199,21.015590132966615,20.89752577893199,20.979263305664062,2762700,0.0,0.0
2022-04-19 00:00:00-04:00,20.979263288951238,21.142738342285156,20.9610990091939,21.142738342285156,3605600,0.0,0.0
2022-04-20 00:00:00-04:00,21.11549133736236,21.14273775624314,20.979262707440483,20.997426986694336,4068200,0.0,0.0
2022-04-21 00:00:00-04:00,21.060994476175367,21.097321292514465,20.888437334903163,20.91568374633789,3403300,0.0,0.0
2022-04-22 00:00:00-04:00,20.933850646564043,20.961097063671147,20.743130923537,20.78853988647461,5786000,0.0,0.0
2022-04-25 00:00:00-04:00,20.76129335721328,20.906604104393573,20.734046942526696,20.815784454345703,5999800,0.0,0.0
2022-04-26 00:00:00-04:00,20.770377998293124,20.85211378772063,20.688640476624663,20.715885162353516,4849000,0.0,0.0
2022-04-27 00:00:00-04:00,20.7249660476063,20.806703564328814,20.606901708029813,20.64322853088379,7090500,0.0,0.0
2022-04-28 00:00:00-04:00,20.752213122513623,20.761295261575558,20.5887380838806,20.652311325073242,4626300,0.0,0.0
2022-04-29 00:00:00-04:00,20.63414511470901,20.67047366755484,20.325359344482422,20.325359344482422,6317100,0.0,0.0
2022-05-02 00:00:00-04:00,20.43434780667196,20.543331757160303,20.25270846660509,20.443429946899414,7002300,0.0,0.0
2022-05-03 00:00:00-04:00,20.43434470370384,20.443426842552167,20.071067810975055,20.15280532836914,9013000,0.0,0.0
2022-05-04 00:00:00-04:00,20.1528051596642,20.488835633034995,19.753199714887316,20.479753494262695,9825200,0.0,0.0
2022-05-05 00:00:00-04:00,20.334448586496492,20.361695010649356,19.907598334883083,20.289039611816406,6736300,0.0,0.0
2022-05-06 00:00:00-04:00,20.289034484418032,20.552409589037417,20.180050547590106,20.434345245361328,5221300,0.0,0.0
2022-05-09 00:00:00-04:00,20.298117355524397,20.388937017449443,19.971167265490624,19.980249404907227,7616600,0.0,0.0
2022-05-10 00:00:00-04:00,20.025657774674777,20.30719889150035,19.635136184811316,19.834938049316406,8105100,0.0,0.0
2022-05-11 00:00:00-04:00,19.8167711831018,20.05290157335692,19.526149697323405,19.58064079284668,8066600,0.0,0.0
2022-05-12 00:00:00-04:00,19.517070704781563,19.798610097972876,19.37175993847373,19.65329933166504,5660200,0.0,0.0
2022-05-13 00:00:00-04:00,19.65329867505959,19.834937992996405,19.535234330969303,19.725954055786133,4235600,0.0,0.0
2022-05-16 00:00:00-04:00,19.762280087578525,19.789526501460507,19.46257646383947,19.58064079284668,4161600,0.0,0.0
2022-05-17 00:00:00-04:00,19.753198594395045,20.134639739990234,19.73503431788081,20.134639739990234,3092400,0.0,0.0
2022-05-18 00:00:00-04:00,20.061984952367943,20.23454211981365,19.898509923444728,19.953001022338867,3043500,0.0,0.0
2022-05-19 00:00:00-04:00,19.88034760356558,20.134642310507513,19.81677435989034,19.980249404907227,2831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.980248154732642,20.21637856806657,19.78044629679203,20.15280532836914,2982900,0.0,0.0
2022-05-23 00:00:00-04:00,20.45250952353947,20.552409589037417,20.243625521213595,20.434345245361328,3165900,0.0,0.0
2022-05-24 00:00:00-04:00,20.33444220946383,20.6159833073593,20.080149259417343,20.606901168823242,2738000,0.0,0.0
2022-05-25 00:00:00-04:00,20.597819573953924,20.92476964091854,20.55240888007503,20.88844108581543,3485500,0.0,0.0
2022-05-26 00:00:00-04:00,20.888441087378705,20.988342881678893,20.843032125737263,20.970178604125977,3596700,0.0,0.0
2022-05-27 00:00:00-04:00,20.525166704815234,20.979263305664062,20.525166704815234,20.979263305664062,2711100,0.0,0.0
2022-05-31 00:00:00-04:00,20.87027554494394,20.924768374300047,20.688637977145813,20.734046936035156,5285800,0.0,0.0
2022-06-01 00:00:00-04:00,20.75221318325057,20.788540007363725,20.289034483181695,20.516082763671875,4625700,0.0,0.0
2022-06-02 00:00:00-04:00,20.570574980331614,20.879360797105385,20.507001735508958,20.861196517944336,3961800,0.0,0.0
2022-06-03 00:00:00-04:00,20.861195927043898,20.861195927043898,20.67047619797813,20.715885162353516,2779400,0.0,0.0
2022-06-06 00:00:00-04:00,20.87935894227762,20.915687497372446,20.61598384680352,20.64322853088379,1683100,0.0,0.0
2022-06-07 00:00:00-04:00,20.552407642430953,20.870275551478127,20.552407642430953,20.815784454345703,2765000,0.0,0.0
2022-06-08 00:00:00-04:00,20.73405021508021,20.75221449440489,20.561493025977814,20.697723388671875,2656700,0.0,0.0
2022-06-09 00:00:00-04:00,20.68857857321446,20.789142265426403,20.405173865010916,20.414316177368164,3091400,0.15,0.0
2022-06-10 00:00:00-04:00,20.22233105800047,20.405172057798502,20.14919430933773,20.24061393737793,3758100,0.0,0.0
2022-06-13 00:00:00-04:00,19.902358915572034,20.05777473839854,19.673806337516453,19.774368286132812,5317000,0.0,0.0
2022-06-14 00:00:00-04:00,19.792653646764386,20.021206233317596,19.65552244357603,19.801795959472656,4652400,0.0,0.0
2022-06-15 00:00:00-04:00,19.90235998295274,20.021206562679655,18.77788165710482,19.326406478881836,8864800,0.0,0.0
2022-06-16 00:00:00-04:00,19.106995482402926,19.41782713302905,18.723027075377583,18.960721969604492,8630000,0.0,0.0
2022-06-17 00:00:00-04:00,19.0429985250872,19.518388250795677,18.94243484441721,19.399539947509766,8388700,0.0,0.0
2022-06-21 00:00:00-04:00,19.600669263222805,19.88407396715741,19.40868419404805,19.655521392822266,5089500,0.0,0.0
2022-06-22 00:00:00-04:00,19.45439406866451,19.774366250021444,19.45439406866451,19.60980987548828,4765600,0.0,0.0
2022-06-23 00:00:00-04:00,19.545815416380375,19.957210748227972,19.472678662242778,19.911500930786133,4489600,0.0,0.0
2022-06-24 00:00:00-04:00,19.993781756314817,20.4691698281775,19.89321805663333,20.423460006713867,5924000,0.0,0.0
2022-06-27 00:00:00-04:00,20.43260080208266,20.6063012494348,20.286327291802266,20.414316177368164,4111300,0.0,0.0
2022-06-28 00:00:00-04:00,20.46002428854434,20.578872595555772,20.185761915578578,20.36860466003418,3226400,0.0,0.0
2022-06-29 00:00:00-04:00,20.359463345535033,20.40517316202873,19.966352646305424,20.002920150756836,3003600,0.0,0.0
2022-06-30 00:00:00-04:00,19.765227945888608,20.130911726259807,19.728658695992586,19.984638214111328,2308800,0.0,0.0
2022-07-01 00:00:00-04:00,19.95720980282815,20.085198680576504,19.655520488337263,19.92978286743164,3689300,0.0,0.0
2022-07-05 00:00:00-04:00,19.64638184299751,20.341181975915386,19.527535254868532,20.31375503540039,3585400,0.0,0.0
2022-07-06 00:00:00-04:00,20.185764656736897,20.441744184992363,19.94806975415351,20.222333908081055,3099800,0.0,0.0
2022-07-07 00:00:00-04:00,20.258898765154324,20.36860476111564,19.87493039486619,20.194904327392578,3415400,0.0,0.0
2022-07-08 00:00:00-04:00,20.29547000168811,20.322895195579246,19.893216968679173,20.066917419433594,2690400,0.0,0.0
2022-07-11 00:00:00-04:00,19.92978360436083,20.112626359663047,19.884073787394147,19.957210540771484,2000400,0.0,0.0
2022-07-12 00:00:00-04:00,19.87493158629173,20.002920469487666,19.746942703095794,19.783510208129883,3066700,0.0,0.0
2022-07-13 00:00:00-04:00,19.74694217257406,19.884073364273785,19.62809386104131,19.710372924804688,2440800,0.0,0.0
2022-07-14 00:00:00-04:00,19.655519581561176,19.801793076159104,19.44525165104135,19.48181915283203,3977100,0.0,0.0
2022-07-15 00:00:00-04:00,19.692090984671303,20.06691707361174,19.609811916980203,20.03034782409668,2999000,0.0,0.0
2022-07-18 00:00:00-04:00,20.06691707361174,20.249758090033684,19.975495693541877,20.03034782409668,2555000,0.0,0.0
2022-07-19 00:00:00-04:00,20.11262723839737,20.185763994970102,19.93892678764295,20.066917419433594,3550500,0.0,0.0
2022-07-20 00:00:00-04:00,20.039489184794647,20.42345756787909,19.929783185177218,20.35032081604004,2195400,0.0,0.0
2022-07-21 00:00:00-04:00,20.204045269943855,20.42345550328092,20.08519697039615,20.26803970336914,1641300,0.0,0.0
2022-07-22 00:00:00-04:00,20.27718674335055,20.341181191700358,19.929785818425984,20.076059341430664,1758000,0.0,0.0
2022-07-25 00:00:00-04:00,20.1766248134986,20.277188523286046,20.094345731621253,20.2497615814209,2630000,0.0,0.0
2022-07-26 00:00:00-04:00,20.20405071096854,20.368608866216835,20.11262931986193,20.359466552734375,2477400,0.0,0.0
2022-07-27 00:00:00-04:00,20.30460971771286,20.569731538977535,20.24975758851656,20.55144691467285,1814400,0.0,0.0
2022-07-28 00:00:00-04:00,20.524020943357026,20.642867509393547,20.423457257213887,20.569730758666992,2628000,0.0,0.0
2022-07-29 00:00:00-04:00,20.578873133426455,20.706862011660043,20.405172696025385,20.441741943359375,3365300,0.0,0.0
2022-08-01 00:00:00-04:00,20.39603017964429,20.569730615303353,20.14005242574427,20.487451553344727,2264600,0.0,0.0
2022-08-02 00:00:00-04:00,20.44174248158886,20.9628420637949,20.3777480407871,20.85313606262207,3810700,0.0,0.0
2022-08-03 00:00:00-04:00,20.853135283151246,21.03597803036556,20.72514640633183,20.87141990661621,4079700,0.0,0.0
2022-08-04 00:00:00-04:00,20.75257368734644,20.999409133366015,20.725146751691955,20.907989501953125,2729900,0.0,0.0
2022-08-05 00:00:00-04:00,20.935415018714632,21.026836395263672,20.853135954192272,21.026836395263672,2412700,0.0,0.0
2022-08-08 00:00:00-04:00,20.898850448396395,21.035981660613473,20.898850448396395,20.917133331298828,1451800,0.0,0.0
2022-08-09 00:00:00-04:00,20.98112717556794,21.072546810999302,20.86227885955873,20.97198486328125,1773200,0.0,0.0
2022-08-10 00:00:00-04:00,21.008554849987565,21.08169161320135,20.898850577025875,20.999412536621094,2302900,0.0,0.0
2022-08-11 00:00:00-04:00,21.035980538661914,21.154827117919922,20.981128405444206,21.154827117919922,2926400,0.0,0.0
2022-08-12 00:00:00-04:00,21.173111696846632,21.218821517140885,21.063407430653285,21.200538635253906,1698600,0.0,0.0
2022-08-15 00:00:00-04:00,21.063405148348618,21.273673088867387,21.026835901101347,21.209678649902344,2023100,0.0,0.0
2022-08-16 00:00:00-04:00,21.182255788553682,21.355956258951526,21.109119023710072,21.118261337280273,2060800,0.0,0.0
2022-08-17 00:00:00-04:00,21.099970063640644,21.16396449475578,20.962838890719997,21.05426025390625,2218900,0.0,0.0
2022-08-18 00:00:00-04:00,21.072545574079754,21.17310925961268,20.917129761764176,21.127399444580078,2203500,0.0,0.0
2022-08-19 00:00:00-04:00,21.099973747859377,21.13654299700614,20.96284255099456,20.97198486328125,2761600,0.0,0.0
2022-08-22 00:00:00-04:00,20.880564336220253,20.92627415580125,20.73429082109966,20.825712203979492,4470600,0.0,0.0
2022-08-23 00:00:00-04:00,20.825710870117163,20.91713050342383,20.779999309746096,20.85313606262207,1581600,0.0,0.0
2022-08-24 00:00:00-04:00,20.981126253314056,20.981126253314056,20.789141191168056,20.907989501953125,1028200,0.0,0.0
2022-08-25 00:00:00-04:00,20.898848696614326,21.264532479780204,20.880564071526575,21.255390167236328,1742800,0.0,0.0
2022-08-26 00:00:00-04:00,21.2462503795676,21.291961947719273,20.917134063747667,20.944561004638672,1278700,0.0,0.0
2022-08-29 00:00:00-04:00,20.90798837339305,21.081687058675882,20.79828238041446,20.88970375061035,2464700,0.0,0.0
2022-08-30 00:00:00-04:00,20.981126253314056,20.999409133366015,20.807425814937712,20.907989501953125,2054000,0.0,0.0
2022-08-31 00:00:00-04:00,20.971986587025988,21.035981034574927,20.66115491860149,20.679439544677734,2026200,0.0,0.0
2022-09-01 00:00:00-04:00,20.79828307399441,20.90798907063147,20.62458263920142,20.661151885986328,2382700,0.0,0.0
2022-09-02 00:00:00-04:00,20.7617138272095,20.807425385690635,20.560588201045494,20.661151885986328,2426400,0.0,0.0
2022-09-06 00:00:00-04:00,20.79828464591923,20.79828464591923,20.469168374851257,20.624584197998047,3033700,0.0,0.0
2022-09-07 00:00:00-04:00,20.633728672021395,21.09997619030691,20.597161162359498,21.045124053955078,3841100,0.0,0.0
2022-09-08 00:00:00-04:00,21.054324766810534,21.413206509277284,20.98070831415281,21.36719512939453,3419500,0.15,0.0
2022-09-09 00:00:00-04:00,21.38559913635254,21.48682241436032,21.302780409828834,21.38559913635254,1873100,0.0,0.0
2022-09-12 00:00:00-04:00,21.321185520664926,21.404004249361343,21.302780968698016,21.339590072631836,2360000,0.0,0.0
2022-09-13 00:00:00-04:00,21.293575701404567,21.35798986908521,21.173949640734012,21.219959259033203,2298300,0.0,0.0
2022-09-14 00:00:00-04:00,21.238365830823962,21.569640730617753,21.238365830823962,21.431610107421875,5374300,0.0,0.0
2022-09-15 00:00:00-04:00,21.404004860776993,21.6984706800404,21.404004860776993,21.588045120239258,3441500,0.0,0.0
2022-09-16 00:00:00-04:00,21.413202416488865,21.624849458032568,21.394797868053498,21.468414306640625,10963400,0.0,0.0
2022-09-19 00:00:00-04:00,21.422407255232894,21.762882666274592,21.422407255232894,21.66166114807129,5349900,0.0,0.0
2022-09-20 00:00:00-04:00,21.597243592126237,21.661659514503615,21.514424875652598,21.560436248779297,4099300,0.0,0.0
2022-09-21 00:00:00-04:00,21.578839703818765,21.735274854208253,21.542030607183907,21.624849319458008,4580200,0.0,0.0
2022-09-22 00:00:00-04:00,21.716873044832596,21.74447811563597,21.61564977147474,21.66166114807129,3399700,0.0,0.0
2022-09-23 00:00:00-04:00,21.532833116056196,21.67086374878863,21.477621213994166,21.50522804260254,4448700,0.0,0.0
2022-09-26 00:00:00-04:00,21.440809807076395,21.514426253639787,21.311981464379095,21.394800186157227,3048900,0.0,0.0
2022-09-27 00:00:00-04:00,21.440808180454813,21.514424621433243,21.173949240090902,21.26597023010254,3158100,0.0,0.0
2022-09-28 00:00:00-04:00,21.265971843459923,21.606447250632662,21.256769568245183,21.394800186157227,3556500,0.0,0.0
2022-09-29 00:00:00-04:00,21.3487915445448,21.42240799448511,21.25677054333076,21.275175094604492,3893800,0.0,0.0
2022-09-30 00:00:00-04:00,21.275175669893816,21.36719491844148,21.063526834832075,21.072729110717773,4400600,0.0,0.0
2022-10-03 00:00:00-04:00,21.25676685341846,21.385595179662335,21.081927156977258,21.357988357543945,3336600,0.0,0.0
2022-10-04 00:00:00-04:00,21.422409057617188,21.63405614230468,21.404004505430095,21.422409057617188,5167200,0.0,0.0
2022-10-05 00:00:00-04:00,21.367192843820227,21.514425733386684,21.173950334447184,21.201557159423828,7725300,0.0,0.0
2022-10-06 00:00:00-04:00,21.21075767926155,21.302778674029213,21.14634350947054,21.201557159423828,3820700,0.0,0.0
2022-10-07 00:00:00-04:00,21.183155059814453,21.311983414298783,21.091134054402204,21.183155059814453,3360100,0.0,0.0
2022-10-10 00:00:00-04:00,21.1739510015195,21.43160944395542,21.1739510015195,21.238365173339844,2593000,0.0,0.0
2022-10-11 00:00:00-04:00,21.201556331272478,21.394798833097298,21.183151782006945,21.34878921508789,3560100,0.0,0.0
2022-10-12 00:00:00-04:00,21.385598454647916,21.48682172942902,21.339588832559002,21.37639617919922,2110200,0.0,0.0
2022-10-13 00:00:00-04:00,21.311983196755474,21.63405583483342,21.210759916319773,21.551237106323242,3948700,0.0,0.0
2022-10-14 00:00:00-04:00,21.606447463371286,21.900913252524184,21.51442646547237,21.873308181762695,5545200,0.0,0.0
2022-10-17 00:00:00-04:00,21.992934774111056,22.296602845800138,21.965329702692244,22.0389461517334,7469600,0.0,0.0
2022-10-18 00:00:00-04:00,22.0849552154541,22.158571662632767,22.002136492983784,22.0849552154541,7685300,0.0,0.0
2022-10-19 00:00:00-04:00,22.0849541174483,22.268996103822154,22.002135399095515,22.149368286132812,7098700,0.0,0.0
2022-10-20 00:00:00-04:00,22.16777475972813,22.278198557012484,22.084956034187556,22.12176513671875,5684400,0.0,0.0
2022-10-21 00:00:00-04:00,22.121763620507274,22.27819703007916,22.112561345505192,22.259794235229492,4208300,0.0,0.0
2022-10-24 00:00:00-04:00,22.25059264181488,22.342613639500005,22.232188091246943,22.268997192382812,3214100,0.0,0.0
2022-10-25 00:00:00-04:00,22.26899867554328,22.425433855480534,22.26899867554328,22.342615127563477,4657800,0.0,0.0
2022-10-26 00:00:00-04:00,22.38862352378189,22.397825799173965,22.31500707579987,22.351816177368164,3904100,0.0,0.0
2022-10-27 00:00:00-04:00,22.397824419124508,22.44383403809541,22.33341025050346,22.36101531982422,5180000,0.0,0.0
2022-10-28 00:00:00-04:00,22.37942135753773,22.48984690762661,22.342614010944487,22.434633255004883,5878500,0.0,0.0
2022-10-31 00:00:00-04:00,22.407029257517856,22.572666713010676,22.407029257517856,22.554262161254883,9673500,0.0,0.0
2022-11-01 00:00:00-04:00,22.535854754309224,22.59106664742685,22.45303603705557,22.462238311767578,5717300,0.0,0.0
2022-11-02 00:00:00-04:00,22.48984500767501,22.50824780183967,22.370217192255385,22.407026290893555,5246200,0.0,0.0
2022-11-03 00:00:00-04:00,22.40702669394958,22.499047687045845,22.315005700853312,22.36101531982422,4992600,0.0,0.0
2022-11-04 00:00:00-04:00,22.41622979141443,22.462239412073814,22.351815620429484,22.397825241088867,4208500,0.0,0.0
2022-11-07 00:00:00-05:00,22.453035909036842,22.453035909036842,22.361014917595842,22.407026290893555,2181900,0.0,0.0
2022-11-08 00:00:00-05:00,22.443833762343555,22.480642861191598,22.3610150450899,22.462238311767578,4633100,0.0,0.0
2022-11-09 00:00:00-05:00,22.416228968774654,22.453036312920485,22.36101531982422,22.36101531982422,3337600,0.0,0.0
2022-11-10 00:00:00-05:00,22.434632835871188,22.517451558101946,22.397825489965594,22.508249282836914,4194500,0.0,0.0
2022-11-11 00:00:00-05:00,22.51745241726937,22.563463795350135,22.333412170410156,22.333412170410156,7100700,0.0,0.0
2022-11-14 00:00:00-05:00,22.425432625350187,22.425432625350187,22.351816177368164,22.351816177368164,3357600,0.0,0.0
2022-11-15 00:00:00-05:00,22.434633131293555,22.434633131293555,22.361016683358436,22.37942123413086,3776300,0.0,0.0
2022-11-16 00:00:00-05:00,22.43463176327034,22.471440862570628,22.36101531982422,22.36101531982422,2934800,0.0,0.0
2022-11-17 00:00:00-05:00,22.370218553882204,22.425432205200195,22.36101627866254,22.425432205200195,3306200,0.0,0.0
2022-11-18 00:00:00-05:00,22.434632835871188,22.54505838389705,22.425432315760695,22.508249282836914,3426000,0.0,0.0
2022-11-21 00:00:00-05:00,22.526655453940144,22.627878733983,22.489848105386624,22.609474182128906,4870900,0.0,0.0
2022-11-22 00:00:00-05:00,22.600271498631674,22.673887949565795,22.54505959921974,22.655485153198242,4587700,0.0,0.0
2022-11-23 00:00:00-05:00,22.646282318868806,22.710696492453067,22.627877767800562,22.701494216918945,4656600,0.0,0.0
2022-11-25 00:00:00-05:00,22.664686051410545,22.80271843497203,22.664686051410545,22.793516159057617,2972700,0.0,0.0
2022-11-28 00:00:00-05:00,22.719899328371273,22.756706676261015,22.554261874980835,22.655485153198242,5220600,0.0,0.0
