Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,7.649186580728553,7.7283162329735635,7.614017939562608,7.64039421081543,109700,0.0,0.0
2022-03-08 00:00:00-05:00,7.622809410095215,7.666770415987523,7.5700560353271555,7.622809410095215,955700,0.0,0.0
2022-03-09 00:00:00-05:00,7.666771884720656,7.675563416794166,7.596434597212938,7.631603240966797,97600,0.0,0.0
2022-03-10 00:00:00-05:00,7.614015528254323,7.614015528254323,7.526094372426782,7.570054531097412,101900,0.0,0.0
2022-03-11 00:00:00-05:00,7.5524720939751715,7.587640730795748,7.499718719501086,7.578848361968994,57600,0.0,0.0
2022-03-14 00:00:00-04:00,7.547071404012944,7.555898589947919,7.458801228276761,7.485281944274902,131600,0.034,0.0
2022-03-15 00:00:00-04:00,7.485282502512058,7.511764062291924,7.158684174821998,7.344050884246826,156800,0.0,0.0
2022-03-16 00:00:00-04:00,7.34405142850099,7.397013710178812,7.282262801382621,7.326397895812988,132700,0.0,0.0
2022-03-17 00:00:00-04:00,7.299917222090138,7.361705849599664,7.22047421997394,7.255782127380371,255800,0.0,0.0
2022-03-18 00:00:00-04:00,7.299917697906494,7.32639841973563,7.273436134270389,7.299917697906494,206800,0.0,0.0
2022-03-21 00:00:00-04:00,7.291089486797666,7.299916673437562,7.229300022125244,7.229300022125244,115400,0.0,0.0
2022-03-22 00:00:00-04:00,7.193989296488426,7.25577873693217,7.185162955116337,7.238124370574951,107800,0.0,0.0
2022-03-23 00:00:00-04:00,7.2381282540235095,7.2381282540235095,7.202820344171959,7.220474720001221,144700,0.0,0.0
2022-03-24 00:00:00-04:00,7.211646075178062,7.211646075178062,7.158683800196776,7.167510986328125,255900,0.0,0.0
2022-03-25 00:00:00-04:00,7.1498594567891045,7.1498594567891045,7.043935298086633,7.114551544189453,157500,0.0,0.0
2022-03-28 00:00:00-04:00,7.1145496045225265,7.1145496045225265,6.990971523211796,7.017452239990234,218900,0.0,0.0
2022-03-29 00:00:00-04:00,7.02627990513605,7.088068529099871,6.990971999755743,7.061587810516357,249500,0.0,0.0
2022-03-30 00:00:00-04:00,7.088068487033806,7.193992202546094,7.061587768607449,7.132203578948975,111200,0.0,0.0
2022-03-31 00:00:00-04:00,7.149858384168063,7.238127731521512,7.105723289587883,7.20281982421875,291700,0.0,0.0
2022-04-01 00:00:00-04:00,7.220473677292199,7.264607926877978,7.13220349450694,7.229300022125244,209500,0.0,0.0
2022-04-04 00:00:00-04:00,7.246954395405036,7.291089486797666,7.185165772539466,7.229300022125244,144100,0.0,0.0
2022-04-05 00:00:00-04:00,7.229299198701409,7.273434285067012,7.070414066314697,7.070414066314697,164200,0.0,0.0
2022-04-06 00:00:00-04:00,7.061587798376971,7.088068516914962,7.026279893057361,7.035106658935547,93500,0.0,0.0
2022-04-07 00:00:00-04:00,7.0351076386300715,7.079243157780954,6.9733190061679124,6.999799728393555,114600,0.0,0.0
2022-04-08 00:00:00-04:00,6.999799728393555,7.043934826640946,6.964491818157038,6.999799728393555,95300,0.0,0.0
2022-04-11 00:00:00-04:00,6.97331716424292,7.026279015608405,6.86739346151195,6.876220226287842,127100,0.0,0.0
2022-04-12 00:00:00-04:00,6.9291825873226225,6.9556637254048495,6.8144316904719915,6.823258876800537,159000,0.0,0.0
2022-04-13 00:00:00-04:00,6.800208522284173,6.915466394164952,6.800208522284173,6.880002498626709,197700,0.034,0.0
2022-04-14 00:00:00-04:00,6.817939829912595,6.871135668225367,6.791341699374737,6.826805591583252,221700,0.0,0.0
2022-04-18 00:00:00-04:00,6.764743920546748,6.8445374657963285,6.764743920546748,6.817939758300781,183900,0.0,0.0
2022-04-19 00:00:00-04:00,6.702682690505898,6.791342430572844,6.622888713064153,6.720414638519287,295300,0.0,0.0
2022-04-20 00:00:00-04:00,6.747012045495565,6.826805591583252,6.729280099391308,6.826805591583252,124600,0.0,0.0
2022-04-21 00:00:00-04:00,6.853403650136803,6.853403650136803,6.755877736206274,6.817939758300781,179100,0.0,0.0
2022-04-22 00:00:00-04:00,6.809072295534526,6.835670420799127,6.729278765266445,6.747010707855225,132600,0.0,0.0
2022-04-25 00:00:00-04:00,6.7115477253111,6.755877376363499,6.649485706522243,6.702681541442871,134400,0.0,0.0
2022-04-26 00:00:00-04:00,6.711547652942746,6.711547652942746,6.649485634823082,6.6938157081604,208400,0.0,0.0
2022-04-27 00:00:00-04:00,6.738145358734808,6.738145358734808,6.649485634823082,6.6938157081604,124300,0.0,0.0
2022-04-28 00:00:00-04:00,6.684949872677553,6.862269329739451,6.649485981265173,6.853403568267822,246600,0.0,0.0
2022-04-29 00:00:00-04:00,6.85340332391945,6.862269085074982,6.693815818253608,6.791341304779053,152400,0.0,0.0
2022-05-02 00:00:00-04:00,6.809073211284128,6.8356713401258995,6.693815780337558,6.702681541442871,152500,0.0,0.0
2022-05-03 00:00:00-04:00,6.755877376363499,6.773609321337042,6.649485706522243,6.702681541442871,140600,0.0,0.0
2022-05-04 00:00:00-04:00,6.7204126579004955,6.7204126579004955,6.587422875612912,6.711546897888184,197100,0.0,0.0
2022-05-05 00:00:00-04:00,6.6494866266353565,6.684950521489707,6.5962907843538305,6.614022731781006,243500,0.0,0.0
2022-05-06 00:00:00-04:00,6.640619880564797,6.6938161411154695,6.596290227123154,6.649486064910889,265900,0.0,0.0
2022-05-09 00:00:00-04:00,6.649484782861948,6.658350965498602,6.56969083018349,6.622886657714844,129900,0.0,0.0
2022-05-10 00:00:00-04:00,6.72041372134303,6.738145666936432,6.587423918011056,6.64061975479126,141000,0.0,0.0
2022-05-11 00:00:00-04:00,6.631753322702968,6.631753322702968,6.57855749130249,6.57855749130249,113300,0.0,0.0
2022-05-12 00:00:00-04:00,6.587423999012778,6.6406198364471,6.560826291677085,6.605155944824219,147400,0.0,0.0
2022-05-13 00:00:00-04:00,6.590904321726234,6.599810728228676,6.528557777404785,6.528557777404785,133500,0.034,0.0
2022-05-16 00:00:00-04:00,6.519651972184289,6.537465211533108,6.448398590087891,6.448398590087891,154800,0.0,0.0
2022-05-17 00:00:00-04:00,6.439492293519374,6.475118772829764,6.38605257455379,6.403865814208984,123100,0.0,0.0
2022-05-18 00:00:00-04:00,6.394959041132567,6.394959041132567,6.323706081853273,6.35933256149292,432800,0.0,0.0
2022-05-19 00:00:00-04:00,6.359332639037991,6.359332639037991,6.296986511258935,6.332612991333008,229300,0.0,0.0
2022-05-20 00:00:00-04:00,6.3682393937534005,6.3682393937534005,6.279173194654283,6.35933256149292,435900,0.0,0.0
2022-05-23 00:00:00-04:00,6.377146647954732,6.4305863745089615,6.3593334057699895,6.412773132324219,158800,0.0,0.0
2022-05-24 00:00:00-04:00,6.448398532479199,6.519651913939033,6.448398532479199,6.492931842803955,218700,0.0,0.0
2022-05-25 00:00:00-04:00,6.537465277240981,6.715597672519565,6.528558445126486,6.706691265106201,333300,0.0,0.0
2022-05-26 00:00:00-04:00,6.70669156886506,6.813571010872984,6.70669156886506,6.79575777053833,200700,0.0,0.0
2022-05-27 00:00:00-04:00,6.831384525887899,6.9560772132441935,6.831384525887899,6.911544322967529,190400,0.0,0.0
2022-05-31 00:00:00-04:00,6.911544287726452,6.956077177776049,6.813571250095475,6.929357528686523,142100,0.0,0.0
2022-06-01 00:00:00-04:00,6.964983420353598,7.027329546079695,6.920450109376848,6.9738898277282715,210100,0.0,0.0
2022-06-02 00:00:00-04:00,7.000610316768644,7.062956446213043,6.9471705952300935,7.018423557281494,292000,0.0,0.0
2022-06-03 00:00:00-04:00,7.009517751852029,7.018424585764242,6.920451536235978,6.982798099517822,77900,0.0,0.0
2022-06-06 00:00:00-04:00,7.018423733486881,7.036236974446953,6.902637454895833,6.929357528686523,61400,0.0,0.0
2022-06-07 00:00:00-04:00,6.938264377845896,6.9649844533350445,6.90263789366116,6.947171211242676,66000,0.0,0.0
2022-06-08 00:00:00-04:00,6.938263893127441,6.947170725901976,6.911544244206164,6.938263893127441,147100,0.0,0.0
2022-06-09 00:00:00-04:00,6.911543584588114,6.920449991811483,6.769037246704102,6.769037246704102,88700,0.0,0.0
2022-06-10 00:00:00-04:00,6.7779461902227425,6.786852600220805,6.6799731320365225,6.68887996673584,194000,0.0,0.0
2022-06-13 00:00:00-04:00,6.6354371389722395,6.6354371389722395,6.501838069830033,6.564184188842773,208700,0.0,0.0
2022-06-14 00:00:00-04:00,6.549868873255562,6.594608157688657,6.433545965724404,6.451441764831543,178100,0.034,0.0
2022-06-15 00:00:00-04:00,6.451441764831543,6.540920760367239,6.379858568402986,6.451441764831543,71400,0.0,0.0
2022-06-16 00:00:00-04:00,6.406702355830188,6.451442069042443,6.353014955977198,6.397754669189453,195300,0.0,0.0
2022-06-17 00:00:00-04:00,6.406702766608113,6.43354668159052,6.299327960017592,6.326171875,153700,0.0,0.0
2022-06-21 00:00:00-04:00,6.397755079393679,6.397755079393679,6.308276073901579,6.326171875,136200,0.0,0.0
2022-06-22 00:00:00-04:00,6.335118195073128,6.388805586782456,6.299326600600243,6.35301399230957,226200,0.0,0.0
2022-06-23 00:00:00-04:00,6.3888062546218025,6.478285250157499,6.379858568402986,6.451441764831543,96700,0.0,0.0
2022-06-24 00:00:00-04:00,6.4782851251894735,6.558816432952881,6.451441640381336,6.558816432952881,130300,0.0,0.0
2022-06-27 00:00:00-04:00,6.558816233611569,6.594607830047607,6.496181153183245,6.594607830047607,143200,0.0,0.0
2022-06-28 00:00:00-04:00,6.6035562929185865,6.737775000010982,6.576712380832304,6.7019829750061035,147800,0.0,0.0
2022-06-29 00:00:00-04:00,6.701982612194062,6.737774635261339,6.657243330031564,6.728826522827148,205000,0.0,0.0
2022-06-30 00:00:00-04:00,6.719879403704683,6.764618689639743,6.666191577911377,6.666191577911377,266900,0.0,0.0
2022-07-01 00:00:00-04:00,6.710930724628252,6.791462029858026,6.701982612194062,6.728826522827148,184300,0.0,0.0
2022-07-05 00:00:00-04:00,6.728826736220024,6.7556706477044175,6.693035138687165,6.737774848937988,161100,0.0,0.0
2022-07-06 00:00:00-04:00,6.746723344784775,6.809358861320068,6.746723344784775,6.800410747528076,100400,0.0,0.0
2022-07-07 00:00:00-04:00,6.782513931816407,6.818305528290149,6.728826537105794,6.773566246032715,120000,0.0,0.0
2022-07-08 00:00:00-04:00,6.773564911685395,6.791460706396913,6.719877527550841,6.755669116973877,58400,0.0,0.0
2022-07-11 00:00:00-04:00,6.755671727474393,6.863046537234861,6.737775925847648,6.836202621459961,74600,0.0,0.0
2022-07-12 00:00:00-04:00,6.845150055280125,6.8988374548244575,6.836201942021307,6.871993541717529,55300,0.0,0.0
2022-07-13 00:00:00-04:00,6.836201768632495,6.871993367420924,6.800410169844067,6.818305969238281,84100,0.0,0.0
2022-07-14 00:00:00-04:00,6.714045009864549,6.7859494683840245,6.705057220413255,6.74100923538208,138100,0.034,0.0
2022-07-15 00:00:00-04:00,6.776961049523736,6.812913063427167,6.714044810901828,6.7589850425720215,189500,0.0,0.0
2022-07-18 00:00:00-04:00,6.7859493046840775,6.7859493046840775,6.66910504456316,6.732020854949951,152700,0.0,0.0
2022-07-19 00:00:00-04:00,6.7140448478991805,6.749997290582536,6.678092833797638,6.732020854949951,98200,0.0,0.0
2022-07-20 00:00:00-04:00,6.749998569488525,6.78595059040181,6.732022130449987,6.749998569488525,78000,0.0,0.0
2022-07-21 00:00:00-04:00,6.758986360425898,6.78595059040181,6.723034339512614,6.749998569488525,60200,0.0,0.0
2022-07-22 00:00:00-04:00,6.767974579945167,6.803926600858452,6.749998569488525,6.749998569488525,102800,0.0,0.0
2022-07-25 00:00:00-04:00,6.7589850425720215,6.776961049523736,6.723033028668591,6.7589850425720215,93700,0.0,0.0
2022-07-26 00:00:00-04:00,6.7769600600653215,6.81291206871964,6.767972272192616,6.785948276519775,112700,0.0,0.0
2022-07-27 00:00:00-04:00,6.767972272192616,6.81291206871964,6.7589840557381615,6.785948276519775,120500,0.0,0.0
2022-07-28 00:00:00-04:00,6.812912588563825,6.920768622756497,6.803924800005327,6.911780834197998,108000,0.0,0.0
2022-07-29 00:00:00-04:00,6.9387453364965035,7.028625802743733,6.902793321430343,7.019637584686279,179200,0.0,0.0
2022-08-01 00:00:00-04:00,7.0466018102768135,7.064577817809894,6.992673787677572,7.019637584686279,192700,0.0,0.0
2022-08-02 00:00:00-04:00,7.019638946019122,7.046603176838884,6.974699132762065,6.983686923980713,137900,0.0,0.0
2022-08-03 00:00:00-04:00,7.001661577153199,7.064577817809894,6.992673787677572,7.019637584686279,86400,0.0,0.0
2022-08-04 00:00:00-04:00,7.028625205532777,7.100529229555531,7.010649199527089,7.0735650062561035,172000,0.0,0.0
2022-08-05 00:00:00-04:00,7.028625889410837,7.03761367899729,6.965709647978348,6.992673873901367,99800,0.0,0.0
2022-08-08 00:00:00-04:00,7.037614957038327,7.0735669790767375,6.956722693160951,6.983686923980713,209200,0.0,0.0
2022-08-09 00:00:00-04:00,6.983685379104707,7.019637393190095,6.95672115424976,6.974697589874268,39900,0.0,0.0
2022-08-10 00:00:00-04:00,7.028626441955566,7.046602451123459,7.010650432787675,7.028626441955566,138500,0.0,0.0
2022-08-11 00:00:00-04:00,7.0286249285738585,7.0645769391685675,7.0286249285738585,7.055588722229004,128500,0.0,0.0
2022-08-12 00:00:00-04:00,7.095309454028245,7.113363659033051,7.059201044018631,7.0772552490234375,75700,0.034,0.0
2022-08-15 00:00:00-04:00,7.0772552490234375,7.1043363413075475,7.068227931297934,7.0772552490234375,89700,0.0,0.0
2022-08-16 00:00:00-04:00,7.04114622221799,7.059200425641271,6.959902091590147,6.977956295013428,136400,0.0,0.0
2022-08-17 00:00:00-04:00,6.977956917878623,6.977956917878623,6.896712779998779,6.896712779998779,75600,0.0,0.0
2022-08-18 00:00:00-04:00,6.8876858927044635,6.9237943027741276,6.878658574963947,6.896712779998779,91200,0.0,0.0
2022-08-19 00:00:00-04:00,6.851576237982896,6.869630439738016,6.797413632717537,6.815467834472656,128100,0.0,0.0
2022-08-22 00:00:00-04:00,6.8154683721684295,6.851576778527385,6.743251129004359,6.761305332183838,85300,0.0,0.0
2022-08-23 00:00:00-04:00,6.770332899373573,6.82449551091502,6.743251378379762,6.806441307067871,116100,0.0,0.0
2022-08-24 00:00:00-04:00,6.833522796630859,6.842549683289828,6.7883870719975015,6.833522796630859,142200,0.0,0.0
2022-08-25 00:00:00-04:00,6.833522828061682,6.833522828061682,6.752278695526424,6.806441307067871,103000,0.0,0.0
2022-08-26 00:00:00-04:00,6.82449525853509,6.82449525853509,6.743251129004359,6.761305332183838,54700,0.0,0.0
2022-08-29 00:00:00-04:00,6.743251149022383,6.743251149022383,6.652980132857014,6.671034336090088,69900,0.0,0.0
2022-08-30 00:00:00-04:00,6.698115856162778,6.7251969457893095,6.643953246463556,6.671034336090088,150400,0.0,0.0
2022-08-31 00:00:00-04:00,6.6620074391729895,6.680061642377544,6.571736423150217,6.607844829559326,151900,0.0,0.0
2022-09-01 00:00:00-04:00,6.544655799865723,6.580764211222388,6.499520070446783,6.544655799865723,208700,0.0,0.0
2022-09-02 00:00:00-04:00,6.544654459199288,6.607844381352163,6.544654459199288,6.58076286315918,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.562709956668344,6.5897914802072615,6.472438928948972,6.481465816497803,130700,0.0,0.0
2022-09-07 00:00:00-04:00,6.481465816497803,6.499520022041677,6.463411610953929,6.481465816497803,202900,0.0,0.0
2022-09-08 00:00:00-04:00,6.454385082544558,6.517574590241046,6.454385082544558,6.472439289093018,77200,0.0,0.0
2022-09-09 00:00:00-04:00,6.472438648781043,6.499519740701507,6.445357126414383,6.463411331176758,147800,0.0,0.0
2022-09-12 00:00:00-04:00,6.481466177144128,6.508547702189936,6.454385082544558,6.472439289093018,184800,0.0,0.0
2022-09-13 00:00:00-04:00,6.41827555121177,6.445356641093087,6.39119403088429,6.400221347808838,68400,0.0,0.0
2022-09-14 00:00:00-04:00,6.40384896798977,6.412919783276405,6.340354558544162,6.358496189117432,111700,0.034,0.0
2022-09-15 00:00:00-04:00,6.340354151413474,6.367566163005746,6.267789363861084,6.267789363861084,164700,0.0,0.0
2022-09-16 00:00:00-04:00,6.240579549110694,6.258720751127629,6.213367529825106,6.231508731842041,251900,0.0,0.0
2022-09-19 00:00:00-04:00,6.231509610009152,6.231509610009152,6.20429801940918,6.20429801940918,316000,0.0,0.0
2022-09-20 00:00:00-04:00,6.168013656818136,6.204296054474218,6.168013656818136,6.195225238800049,114100,0.0,0.0
2022-09-21 00:00:00-04:00,6.204297475872355,6.222438678856527,6.1770854551359,6.186156272888184,152900,0.0,0.0
2022-09-22 00:00:00-04:00,6.168013650846364,6.177084033991454,6.068236841128591,6.077307224273682,139300,0.0,0.0
2022-09-23 00:00:00-04:00,6.086379528045654,6.1045207312916165,6.077308710162472,6.086379528045654,202200,0.0,0.0
2022-09-26 00:00:00-04:00,6.059166220559278,6.059166220559278,6.004742622375488,6.004742622375488,758200,0.0,0.0
2022-09-27 00:00:00-04:00,6.0047430301553675,6.0228842307819255,5.977531445475699,5.986601829528809,157500,0.0,0.0
2022-09-28 00:00:00-04:00,6.013813090138429,6.086377883515377,5.995671891794192,6.031954288482666,308300,0.0,0.0
2022-09-29 00:00:00-04:00,5.986601829528809,6.0047430301553675,5.895895826396015,5.986601829528809,249100,0.0,0.0
2022-09-30 00:00:00-04:00,5.959389437887114,6.022883415222168,5.959389437887114,6.022883415222168,175900,0.0,0.0
2022-10-03 00:00:00-04:00,6.022883473050404,6.104519081859614,6.004742274706167,6.031954288482666,151400,0.0,0.0
2022-10-04 00:00:00-04:00,6.041024953784971,6.140801765602529,6.041024953784971,6.104519367218018,160100,0.0,0.0
2022-10-05 00:00:00-04:00,6.041024338735162,6.095447930770944,6.041024338735162,6.068236351013184,200600,0.0,0.0
2022-10-06 00:00:00-04:00,6.0682378611024355,6.1135906494915595,6.0682378611024355,6.095449447631836,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.086379528045654,6.113591116654396,6.068238324799693,6.086379528045654,61200,0.0,0.0
2022-10-10 00:00:00-04:00,6.086378377545208,6.113589961010179,6.041025161743164,6.041025161743164,106300,0.0,0.0
2022-10-11 00:00:00-04:00,6.031954288482666,6.077307068083115,6.031954288482666,6.031954288482666,106400,0.0,0.0
2022-10-12 00:00:00-04:00,6.004743631827961,6.050096854198901,6.004743631827961,6.013814449310303,159300,0.0,0.0
2022-10-13 00:00:00-04:00,5.920004126279289,6.020188933094142,5.920004126279289,5.965542793273926,177100,0.027,0.0
2022-10-14 00:00:00-04:00,6.001975107638254,6.0110825828226275,5.965544338322707,5.97465181350708,135100,0.0,0.0
2022-10-17 00:00:00-04:00,5.983758248827553,6.029296482108718,5.983758248827553,6.001973628997803,168700,0.0,0.0
2022-10-18 00:00:00-04:00,5.9928662698241775,6.047512415332394,5.9928662698241775,6.038404941558838,156100,0.0,0.0
2022-10-19 00:00:00-04:00,6.020189211117024,6.029296684363201,5.983758449554443,5.983758449554443,118100,0.0,0.0
2022-10-20 00:00:00-04:00,5.983758796050622,6.047512415332394,5.983758796050622,6.038404941558838,226500,0.0,0.0
2022-10-21 00:00:00-04:00,6.011081101938468,6.029296482108718,5.974650341597968,6.001973628997803,97700,0.0,0.0
2022-10-24 00:00:00-04:00,5.9837585468083425,5.9837585468083425,5.838035063900645,5.865358352661133,507400,0.0,0.0
2022-10-25 00:00:00-04:00,5.87446657693149,5.9108973437427705,5.865359102373168,5.883574485778809,149400,0.0,0.0
2022-10-26 00:00:00-04:00,5.874466128320363,5.956435564530542,5.874466128320363,5.947328090667725,207400,0.0,0.0
2022-10-27 00:00:00-04:00,5.910896233424364,5.910896233424364,5.810711860656738,5.810711860656738,208200,0.0,0.0
2022-10-28 00:00:00-04:00,5.8016039535202735,5.828927240640754,5.792496480672724,5.810711860656738,71900,0.0,0.0
2022-10-31 00:00:00-04:00,5.765173234541019,5.801603994768063,5.765173234541019,5.783388614654541,184000,0.0,0.0
2022-11-01 00:00:00-04:00,5.838034990216508,5.847142897784697,5.8107121360898155,5.828927516937256,86300,0.0,0.0
2022-11-02 00:00:00-04:00,5.828928109291311,5.8744663488931845,5.819820200797548,5.838035583496094,190600,0.0,0.0
2022-11-03 00:00:00-04:00,5.783388297674193,5.8289269626065385,5.774280825261061,5.792496204376221,167200,0.0,0.0
2022-11-04 00:00:00-04:00,5.792496555720572,5.874465549566176,5.792496555720572,5.847142696380615,116400,0.0,0.0
2022-11-07 00:00:00-05:00,5.8289273161606,5.8653580766006295,5.819819408906133,5.847142696380615,150300,0.0,0.0
2022-11-08 00:00:00-05:00,5.865358352661133,5.892681207132679,5.847142971583788,5.865358352661133,108800,0.0,0.0
2022-11-09 00:00:00-05:00,5.819819408906133,5.8653580766006295,5.819819408906133,5.847142696380615,117500,0.0,0.0
2022-11-10 00:00:00-05:00,5.910895939802432,6.020188648566357,5.89268056072326,6.011080741882324,161100,0.0,0.0
2022-11-11 00:00:00-05:00,6.001973269487186,6.0475115000406685,5.965542511328842,6.011080741882324,128100,0.0,0.0
2022-11-14 00:00:00-05:00,5.999192338427869,6.008337658094597,5.980902135167256,5.990047454833984,120900,0.027,0.0
2022-11-15 00:00:00-05:00,6.026629119533296,6.081499740770462,6.026629119533296,6.063209533691406,173700,0.0,0.0
2022-11-16 00:00:00-05:00,6.072352922476545,6.191239457223633,6.072352922476545,6.182094573974609,206400,0.0,0.0
2022-11-17 00:00:00-05:00,6.182094573974609,6.264400267507124,6.163803935330909,6.182094573974609,255000,0.0,0.0
2022-11-18 00:00:00-05:00,6.200385621515619,6.246110916137695,6.182095416452212,6.246110916137695,146200,0.0,0.0
2022-11-21 00:00:00-05:00,6.255256478101015,6.355852391795389,6.2095307456414615,6.3284173011779785,169800,0.0,0.0
2022-11-22 00:00:00-05:00,6.337561852731596,6.4290133128412394,6.310126763557007,6.419867992401123,211500,0.0,0.0
2022-11-23 00:00:00-05:00,6.401576995849609,6.438157400940066,6.38328679330438,6.401576995849609,248500,0.0,0.0
2022-11-25 00:00:00-05:00,6.374142363115211,6.429013414477606,6.374142363115211,6.4107232093811035,47100,0.0,0.0
2022-11-28 00:00:00-05:00,6.40157769480218,6.429013219651968,6.364997285717712,6.374142169952393,193300,0.0,0.0
2022-11-29 00:00:00-05:00,6.310126299706635,6.42901284025165,6.310126299706635,6.364996910095215,264200,0.0,0.0
2022-11-30 00:00:00-05:00,6.364997377979065,6.4290133128412394,6.364997377979065,6.419867992401123,264300,0.0,0.0
