Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,27.150950016799847,27.73473516042387,26.527585323723514,27.249897003173828,40600,0.0,0.0
2022-04-11 00:00:00-04:00,26.96295219417269,27.685262020194198,26.68590099680174,27.061899185180664,23900,0.0,0.0
2022-04-12 00:00:00-04:00,27.180633851933933,28.021680438036363,26.59684868553677,26.666112899780273,17800,0.0,0.0
2022-04-13 00:00:00-04:00,26.913479594832687,27.526947540937826,26.913479594832687,27.408212661743164,17600,0.0,0.0
2022-04-14 00:00:00-04:00,27.517051026575867,27.665470560424446,27.05200265058184,27.111370086669922,19100,0.0,0.0
2022-04-18 00:00:00-04:00,27.012427602018214,27.111374603487654,26.062540917328565,26.300012588500977,28600,0.0,0.0
2022-04-19 00:00:00-04:00,26.36927186492416,27.180633785805387,26.36927186492416,27.01242446899414,14800,0.0,0.0
2022-04-20 00:00:00-04:00,27.40821070401647,27.705049768057243,27.12126463982121,27.190526962280273,18800,0.0,0.0
2022-04-21 00:00:00-04:00,27.319161549131337,27.319161549131337,26.468220039273593,26.735376358032227,18400,0.0,0.0
2022-04-22 00:00:00-04:00,26.488007553411347,26.507797328056725,26.013064285462967,26.032852172851562,25400,0.0,0.0
2022-04-25 00:00:00-04:00,25.834962501739177,26.013066715672984,24.904863766338714,25.914119720458984,48600,0.0,0.0
2022-04-26 00:00:00-04:00,25.874537874621637,26.28021882051872,24.330971302738668,24.42991828918457,46600,0.0,0.0
2022-04-27 00:00:00-04:00,24.54865593642465,24.617918268584447,24.02424005735362,24.232027053833008,45100,0.0,0.0
2022-04-28 00:00:00-04:00,24.588233152587943,24.598128040135276,22.90614001467788,24.4398136138916,102500,0.0,0.0
2022-04-29 00:00:00-04:00,24.162762024433825,24.93454625504103,23.9450801637657,24.08360481262207,38600,0.0,0.0
2022-05-02 00:00:00-04:00,23.964869064902302,24.74654821595524,23.321716455821694,23.846134185791016,50700,0.0,0.0
2022-05-03 00:00:00-04:00,23.984657648919544,24.2518139445326,23.470134832314425,24.12318229675293,33300,0.0,0.0
2022-05-04 00:00:00-04:00,24.340869638432807,24.84549764226546,23.984661191666916,24.726760864257812,34500,0.0,0.0
2022-05-05 00:00:00-04:00,25.181913606116087,26.408851373181786,24.687180544206196,25.795381546020508,77900,0.0,0.0
2022-05-06 00:00:00-04:00,25.538118064335336,25.65685481999493,24.172655754161887,24.360654830932617,43600,0.0,0.0
2022-05-09 00:00:00-04:00,23.85602868308505,24.232024977125132,22.470774609578704,22.708248138427734,132500,0.0,0.0
2022-05-10 00:00:00-04:00,22.90614189953175,23.826345757328475,21.74846638282893,22.8764591217041,39000,0.0,0.0
2022-05-11 00:00:00-04:00,22.75772558892676,23.005092171415093,22.253097534179688,22.253097534179688,25200,0.0,0.0
2022-05-12 00:00:00-04:00,22.08488629078224,23.598770325342525,21.827624840560794,23.12382698059082,48200,0.0,0.0
2022-05-13 00:00:00-04:00,23.50971794128418,23.816451945326616,23.202983937241743,23.50971794128418,43600,0.0,0.0
2022-05-16 00:00:00-04:00,23.242556011431613,23.262345784286275,22.80719044491219,23.03476905822754,13800,0.0,0.0
2022-05-17 00:00:00-04:00,23.658134213167266,23.954973287174806,22.777509991322336,23.044666290283203,48300,0.0,0.0
2022-05-18 00:00:00-04:00,22.90104374803785,23.336875384438134,22.584072708903335,22.83170509338379,34600,0.025,0.0
2022-05-19 00:00:00-04:00,22.841608433713088,23.921285678063043,22.554355877581575,23.178388595581055,42200,0.0,0.0
2022-05-20 00:00:00-04:00,23.515165590292398,23.515165590292398,22.148235973916805,22.3958683013916,35500,0.0,0.0
2022-05-23 00:00:00-04:00,22.4850197536009,22.4850197536009,21.712406085865698,21.742122650146484,65600,0.0,0.0
2022-05-24 00:00:00-04:00,21.69259145274153,21.940223779574847,20.939788952454084,21.91050910949707,85700,0.0,0.0
2022-05-25 00:00:00-04:00,21.910510455585776,22.584068838953797,21.801551620514037,22.37605857849121,30100,0.0,0.0
2022-05-26 00:00:00-04:00,21.880797389221293,22.752462541163947,21.880797389221293,22.4652099609375,24000,0.0,0.0
2022-05-27 00:00:00-04:00,22.663310715164506,23.832135651401593,22.663310715164506,23.782609939575195,50800,0.0,0.0
2022-05-31 00:00:00-04:00,23.851947885368844,24.436360382730683,23.416114420205712,24.307592391967773,49400,0.0,0.0
2022-06-01 00:00:00-04:00,24.604750994928544,24.604750994928544,23.307157981039463,23.614221572875977,24300,0.0,0.0
2022-06-02 00:00:00-04:00,23.76280204622245,24.991058377175666,23.76280204622245,24.505699157714844,34200,0.0,0.0
2022-06-03 00:00:00-04:00,24.277872672482037,24.584936217663813,23.842039263998945,24.040145874023438,24500,0.0,0.0
2022-06-06 00:00:00-04:00,24.149103749739215,24.703801523698285,24.149103749739215,24.42645263671875,15600,0.0,0.0
2022-06-07 00:00:00-04:00,24.367022444557175,24.921718352848167,24.139201146955408,24.267969131469727,30500,0.0,0.0
2022-06-08 00:00:00-04:00,24.31749725341797,24.614657222131108,24.02033917398982,24.31749725341797,33100,0.0,0.0
2022-06-09 00:00:00-04:00,24.267969907651793,24.287780948759877,23.059524739331685,23.227914810180664,18400,0.0,0.0
2022-06-10 00:00:00-04:00,22.702936191255436,22.96047408769381,22.078903438209245,22.930757522583008,60400,0.0,0.0
2022-06-13 00:00:00-04:00,22.23738720911905,23.32696810743471,22.23738720911905,23.000093460083008,79300,0.0,0.0
2022-06-14 00:00:00-04:00,23.07933438800435,23.38639986393552,22.79208184289266,23.277441024780273,69800,0.0,0.0
2022-06-15 00:00:00-04:00,23.515170134009757,23.83213927213828,22.643505004156314,23.386402130126953,34400,0.0,0.0
2022-06-16 00:00:00-04:00,22.831701574999727,22.831701574999727,22.04918434305633,22.227479934692383,44800,0.0,0.0
2022-06-17 00:00:00-04:00,22.336438752179976,23.0099990928411,22.059091710226593,22.48501968383789,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.73265160874697,23.26753652874308,22.73265160874697,22.891136169433594,32100,0.0,0.0
2022-06-22 00:00:00-04:00,22.49492183757168,23.75289463293859,22.286911569777182,22.564260482788086,38000,0.0,0.0
2022-06-23 00:00:00-04:00,22.485018316103794,22.960471978489828,22.316628241181462,22.762365341186523,24400,0.0,0.0
2022-06-24 00:00:00-04:00,22.792080360137714,23.822229892214644,22.77226931989196,22.871322631835938,105300,0.0,0.0
2022-06-27 00:00:00-04:00,23.04962243562963,23.495359587060292,22.881232341279787,23.435928344726562,27300,0.0,0.0
2022-06-28 00:00:00-04:00,23.752893302452396,24.228346935880708,22.722743763357723,22.811891555786133,23600,0.0,0.0
2022-06-29 00:00:00-04:00,22.79208119684733,23.079333733816803,22.35624774186502,22.544448852539062,30300,0.0,0.0
2022-06-30 00:00:00-04:00,22.286909534054107,22.663309841566182,22.16804518525387,22.623689651489258,27400,0.0,0.0
2022-07-01 00:00:00-04:00,22.603882508207516,23.485453143835198,22.603882508207516,23.307159423828125,37800,0.0,0.0
2022-07-05 00:00:00-04:00,22.930755550254265,23.445831298828125,22.2869118091794,23.445831298828125,29800,0.0,0.0
2022-07-06 00:00:00-04:00,23.723179850978173,23.742989003092646,23.009997474880088,23.336872100830078,20300,0.0,0.0
2022-07-07 00:00:00-04:00,23.574600365961302,24.00052833557129,23.198200002867015,24.00052833557129,27000,0.0,0.0
2022-07-08 00:00:00-04:00,23.792515851722424,24.58493858970688,23.68355701676775,24.376928329467773,41700,0.0,0.0
2022-07-11 00:00:00-04:00,24.376930441627568,24.376930441627568,23.921285910843174,24.059961318969727,26300,0.0,0.0
2022-07-12 00:00:00-04:00,23.881663914304227,24.149105410576645,23.772705078125,23.772705078125,20200,0.0,0.0
2022-07-13 00:00:00-04:00,23.624123495404216,23.84203925492046,23.158573528809328,23.525070190429688,18100,0.0,0.0
2022-07-14 00:00:00-04:00,23.23782019879457,24.099581659317682,22.990187834071087,24.00052833557129,20500,0.0,0.0
2022-07-15 00:00:00-04:00,24.376929755122845,24.75333010535757,23.871759521631677,24.06986427307129,34400,0.0,0.0
2022-07-18 00:00:00-04:00,24.27787786410187,24.297688907197674,23.158578489894648,23.307159423828125,24500,0.0,0.0
2022-07-19 00:00:00-04:00,23.554788847702714,24.0203369664985,23.554788847702714,23.951000213623047,44500,0.0,0.0
2022-07-20 00:00:00-04:00,23.78260895240229,24.981148510272096,23.78260895240229,24.9415283203125,58800,0.0,0.0
2022-07-21 00:00:00-04:00,24.763235971829907,25.63490104675293,24.763235971829907,25.63490104675293,29500,0.0,0.0
2022-07-22 00:00:00-04:00,25.733954426387427,25.733954426387427,25.010868387811758,25.377365112304688,21500,0.0,0.0
2022-07-25 00:00:00-04:00,25.39717314309574,25.575468736901602,24.555224666788984,24.82266616821289,14500,0.0,0.0
2022-07-26 00:00:00-04:00,24.82266435655088,25.02077097727317,24.178820673130584,24.535411834716797,26900,0.0,0.0
2022-07-27 00:00:00-04:00,24.872194814677147,25.733954368497244,24.703804734497307,25.63490104675293,21900,0.0,0.0
2022-07-28 00:00:00-04:00,25.605185414505424,25.912249000065074,25.208974031640572,25.763669967651367,17100,0.0,0.0
2022-07-29 00:00:00-04:00,25.803289700271932,26.873061359536035,25.56556287480045,26.68486213684082,59400,0.0,0.0
2022-08-01 00:00:00-04:00,26.60562211929859,27.6555828265464,26.36789527365484,27.507003784179688,28300,0.0,0.0
2022-08-02 00:00:00-04:00,27.388139182962632,27.913120476748436,27.33861346569143,27.59615135192871,20700,0.0,0.0
2022-08-03 00:00:00-04:00,27.913118407112815,28.398477579666384,27.655580539970842,28.140939712524414,46400,0.0,0.0
2022-08-04 00:00:00-04:00,29.468247839120718,36.41185684385217,29.468247839120718,32.192203521728516,47000,0.0,0.0
2022-08-05 00:00:00-04:00,32.20211102470063,32.647850036621094,31.63751142507638,32.647850036621094,37200,0.0,0.0
2022-08-08 00:00:00-04:00,32.64784960090264,34.38127612968234,32.64784960090264,33.0539665222168,46500,0.0,0.0
2022-08-09 00:00:00-04:00,33.20253888928979,33.20253888928979,32.538882367392524,32.89547348022461,24300,0.0,0.0
2022-08-10 00:00:00-04:00,33.17283695160176,33.7671531819896,32.578516942643475,33.61857223510742,28500,0.0,0.0
2022-08-11 00:00:00-04:00,33.63838365567672,34.4109992980957,33.29169981383969,34.4109992980957,33900,0.0,0.0
2022-08-12 00:00:00-04:00,34.34164963608209,35.005306243896484,33.90581809651392,35.005306243896484,20100,0.0,0.0
2022-08-15 00:00:00-04:00,34.83691802147792,35.53028937385479,33.17283206577127,35.5203857421875,71600,0.0,0.0
2022-08-16 00:00:00-04:00,35.134069504338036,36.55052646470446,34.80719307722174,36.4811897277832,45400,0.0,0.0
2022-08-17 00:00:00-04:00,35.93107507674168,36.49605995476786,35.61389071648614,35.89142608642578,26000,0.025,0.0
2022-08-18 00:00:00-04:00,35.77249081959084,37.22955939676066,35.77249081959084,37.01149368286133,44200,0.0,0.0
2022-08-19 00:00:00-04:00,36.60510036256301,36.60510036256301,35.59407358710245,36.198707580566406,43800,0.0,0.0
2022-08-22 00:00:00-04:00,35.84187457830559,36.25818150540405,35.02908900473923,35.2669792175293,52100,0.0,0.0
2022-08-23 00:00:00-04:00,35.32644323877624,35.89142814927475,34.96960986769591,35.504859924316406,18200,0.0,0.0
2022-08-24 00:00:00-04:00,35.326444936219,36.14914455697799,35.04890953699246,35.73283767700195,23200,0.0,0.0
2022-08-25 00:00:00-04:00,35.772485474197715,35.921167308027684,35.2669740452208,35.68327713012695,18800,0.0,0.0
2022-08-26 00:00:00-04:00,35.425568304901695,35.78239792088016,33.65131545876778,33.720699310302734,29400,0.0,0.0
2022-08-29 00:00:00-04:00,33.60175830404284,34.771377279515306,33.21518624444507,34.444278717041016,24900,0.0,0.0
2022-08-30 00:00:00-04:00,34.25594913860425,35.58416022797787,34.25594913860425,35.128204345703125,32900,0.0,0.0
2022-08-31 00:00:00-04:00,35.47512489221255,35.47512489221255,34.543392476597994,34.71189880371094,34700,0.0,0.0
2022-09-01 00:00:00-04:00,34.25595099286004,34.612780625368416,32.38257557122448,32.67993927001953,49000,0.0,0.0
2022-09-02 00:00:00-04:00,32.25371574179342,33.125970826818886,31.74820057686189,32.26362609863281,21400,0.0,0.0
2022-09-06 00:00:00-04:00,32.144683221405366,33.13588528489333,31.30216108932702,31.728376388549805,34800,0.0,0.0
2022-09-07 00:00:00-04:00,31.84733007071163,32.124865497018014,31.153487723809075,31.76803207397461,39600,0.0,0.0
2022-09-08 00:00:00-04:00,31.559879762684414,32.09512988467279,30.66779811660538,31.341815948486328,23300,0.0,0.0
2022-09-09 00:00:00-04:00,31.88697575773844,31.9365388969976,31.391376504808417,31.549968719482422,23800,0.0,0.0
2022-09-12 00:00:00-04:00,31.044453642836004,31.599526364095773,30.92551043356445,31.16339874267578,15500,0.0,0.0
2022-09-13 00:00:00-04:00,30.439818725549816,30.945332075597463,29.349497815460396,29.54773712158203,28500,0.0,0.0
2022-09-14 00:00:00-04:00,29.67659174374581,29.67659174374581,28.715124485754398,29.20081329345703,22700,0.0,0.0
2022-09-15 00:00:00-04:00,28.82415982855102,29.934307121634664,28.31864648094252,28.59618377685547,25200,0.0,0.0
2022-09-16 00:00:00-04:00,28.318646203589903,29.716241137173782,27.19858856320078,28.3483829498291,156200,0.0,0.0
2022-09-19 00:00:00-04:00,27.832957888175507,28.76468849182129,27.832957888175507,28.76468849182129,26400,0.0,0.0
2022-09-20 00:00:00-04:00,28.56645106048712,28.56645106048712,27.882520918343268,28.130321502685547,25500,0.0,0.0
2022-09-21 00:00:00-04:00,28.734952615047607,28.962928675752096,27.832958730896607,28.09067153930664,27400,0.0,0.0
2022-09-22 00:00:00-04:00,27.852780238773722,28.179876866140958,26.980521305415735,27.416650772094727,32100,0.0,0.0
2022-09-23 00:00:00-04:00,27.020173726069146,29.111611091260603,26.36598038833909,28.824161529541016,68900,0.0,0.0
2022-09-26 00:00:00-04:00,28.824158473462994,29.2503757008544,28.725037880256238,29.012487411499023,21100,0.0,0.0
2022-09-27 00:00:00-04:00,29.13143178441454,29.73606572582138,28.8241596346068,28.90345573425293,22200,0.0,0.0
2022-09-28 00:00:00-04:00,29.22063824221289,30.509202141300445,29.16116664396824,30.082984924316406,39000,0.0,0.0
2022-09-29 00:00:00-04:00,29.62703430439594,29.736067155615032,28.36820889830676,28.566448211669922,53000,0.0,0.0
2022-09-30 00:00:00-04:00,28.51688596677078,29.537822959046558,28.20961194275189,28.368206024169922,39200,0.0,0.0
2022-10-03 00:00:00-04:00,28.625918524652157,29.755890311153056,28.625918524652157,29.458528518676758,26800,0.0,0.0
2022-10-04 00:00:00-04:00,29.547737975476668,30.776828514995476,28.923281401823612,30.687620162963867,78300,0.0,0.0
2022-10-05 00:00:00-04:00,30.09289743888679,30.132544541211576,29.03231145638827,29.151254653930664,32400,0.0,0.0
2022-10-06 00:00:00-04:00,28.754775436367105,28.853896032369384,28.021286050859228,28.259174346923828,31400,0.0,0.0
2022-10-07 00:00:00-04:00,28.239353332255035,28.239353332255035,26.32633258858797,26.663341522216797,38300,0.0,0.0
2022-10-10 00:00:00-04:00,26.67325035814431,26.67325035814431,25.731607536368188,26.207386016845703,55500,0.0,0.0
2022-10-11 00:00:00-04:00,26.177649896581812,26.20738664312481,25.14680059381052,25.682048797607422,40400,0.0,0.0
2022-10-12 00:00:00-04:00,25.810909731599093,25.890205842840032,25.186451201329337,25.43425178527832,16300,0.0,0.0
2022-10-13 00:00:00-04:00,24.918823672521633,26.514659881591797,24.918823672521633,26.514659881591797,28400,0.0,0.0
2022-10-14 00:00:00-04:00,26.921050873304843,26.921050873304843,25.870377099054807,26.04879379272461,19100,0.0,0.0
2022-10-17 00:00:00-04:00,26.45518767338595,27.367093787693758,26.45518767338595,27.27788543701172,20400,0.0,0.0
2022-10-18 00:00:00-04:00,27.67436400705437,28.50697396139446,27.446387967086213,28.457412719726562,42600,0.0,0.0
2022-10-19 00:00:00-04:00,28.457415877104008,29.14134596345922,28.229439811841694,28.98275375366211,41700,0.0,0.0
2022-10-20 00:00:00-04:00,28.814247262902537,29.914482295045904,27.010259585723123,29.52791404724121,72900,0.0,0.0
2022-10-21 00:00:00-04:00,29.70633069425068,31.21295856506347,28.764689692918875,31.1832218170166,46400,0.0,0.0
2022-10-24 00:00:00-04:00,31.13365843547551,31.13365843547551,30.073072469650842,30.231664657592773,54300,0.0,0.0
2022-10-25 00:00:00-04:00,30.301051941376315,31.450846379692063,29.736066971410434,30.92551040649414,68500,0.0,0.0
2022-10-26 00:00:00-04:00,30.529027205621496,32.35283941692545,30.320875649717976,31.916711807250977,44900,0.0,0.0
2022-10-27 00:00:00-04:00,32.04556909053777,33.20527385500596,30.19201824546703,31.599525451660156,116700,0.0,0.0
2022-10-28 00:00:00-04:00,31.758114982977645,33.46297995892979,31.510314467407227,33.215179443359375,34000,0.0,0.0
2022-10-31 00:00:00-04:00,33.205272730554015,33.879290509366605,32.402397610785314,33.522457122802734,50300,0.0,0.0
2022-11-01 00:00:00-04:00,33.67114079176225,33.790084000038924,32.60064057386291,32.967384338378906,24000,0.0,0.0
2022-11-02 00:00:00-04:00,33.17553959977076,33.86937813066877,32.035655531347324,32.33301544189453,56300,0.0,0.0
2022-11-03 00:00:00-04:00,32.31318758037698,33.28456898480044,30.885857889632657,32.194244384765625,71700,0.0,0.0
2022-11-04 00:00:00-04:00,32.76914472430446,33.165623319060096,30.697530171030877,31.381460189819336,45500,0.0,0.0
2022-11-07 00:00:00-05:00,31.549964113860902,32.4420456638194,30.866034106313233,32.382572174072266,53800,0.0,0.0
2022-11-08 00:00:00-05:00,32.352834387629144,32.709667731499955,31.44092842373431,32.10503387451172,50400,0.0,0.0
2022-11-09 00:00:00-05:00,31.847332959544243,32.47178772537713,31.520234365038206,32.04557418823242,29900,0.0,0.0
2022-11-10 00:00:00-05:00,33.52245965026519,34.85067081087473,33.52245965026519,34.731727600097656,75500,0.0,0.0
2022-11-11 00:00:00-05:00,35.07864521389404,36.842983917962606,34.34515770414846,36.39694595336914,198700,0.0,0.0
2022-11-14 00:00:00-05:00,36.42668019343383,37.417882375568084,35.40574315579915,35.58415985107422,117000,0.0,0.0
2022-11-15 00:00:00-05:00,35.990553132301145,36.16896983024224,34.45418670212653,35.92116928100586,75800,0.0,0.0
2022-11-16 00:00:00-05:00,35.80709751826042,35.965799190874044,34.99375097314732,35.43018341064453,93200,0.025,0.0
2022-11-17 00:00:00-05:00,35.192130742263856,35.807099280946574,34.765619266666306,35.1524543762207,37300,0.0,0.0
2022-11-18 00:00:00-05:00,35.31116362624394,35.955891469541555,34.468061477698456,35.00368118286133,82100,0.0,0.0
2022-11-21 00:00:00-05:00,34.98384214368807,36.12450950607608,34.98384214368807,35.549217224121094,36200,0.0,0.0
2022-11-22 00:00:00-05:00,35.856692222398806,35.91620298040116,35.12269467581925,35.846771240234375,34000,0.0,0.0
2022-11-23 00:00:00-05:00,35.985637532418416,35.985637532418416,35.420262584742325,35.836856842041016,27800,0.0,0.0
2022-11-25 00:00:00-05:00,35.92613319262775,36.52126362802726,35.73767232054519,36.19394302368164,17100,0.0,0.0
2022-11-28 00:00:00-05:00,36.07490941444519,36.07490941444519,34.3093527301786,34.418460845947266,35500,0.0,0.0
2022-11-29 00:00:00-05:00,34.349031040729635,34.676351622815226,33.337306342357,33.77373504638672,25900,0.0,0.0
2022-11-30 00:00:00-05:00,34.01178723057909,35.48969592009443,33.367059525490745,35.1524543762207,292400,0.0,0.0
2022-12-01 00:00:00-05:00,35.499621455428645,36.908098576844154,34.89457003880054,36.56093978881836,50900,0.0,0.0
2022-12-02 00:00:00-05:00,35.83686032681882,36.72955590712802,35.59880590182167,36.312965393066406,29800,0.0,0.0
