Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,16.060188810124988,16.148386507505684,15.691356931530983,15.819645881652832,172000,0.0,0.0
2022-05-09 00:00:00-04:00,15.82766733284493,15.82766733284493,15.394692420959473,15.394692420959473,187200,0.0,0.0
2022-05-10 00:00:00-04:00,15.548071382564896,15.661089060545255,15.13636214738595,15.370471954345703,280400,0.13,0.0
2022-05-11 00:00:00-04:00,15.338180724000622,15.644943660990448,15.24938023761522,15.556144714355469,218500,0.0,0.0
2022-05-12 00:00:00-04:00,15.61265132569245,15.61265132569245,15.273596791245398,15.435051918029785,224800,0.0,0.0
2022-05-13 00:00:00-04:00,15.588432794268503,15.6368702567739,15.378541742662453,15.572288513183594,169800,0.0,0.0
2022-05-16 00:00:00-04:00,15.548069582928735,15.733741900905638,15.370470175266071,15.435051918029785,174200,0.0,0.0
2022-05-17 00:00:00-04:00,15.51577908262176,15.572289458976918,15.402761409412076,15.491561889648438,146900,0.0,0.0
2022-05-18 00:00:00-04:00,15.370473878593467,15.604582175111132,15.01527343793674,15.128291130065918,218500,0.0,0.0
2022-05-19 00:00:00-04:00,15.128293228090977,15.463312204435887,15.09600311432625,15.338184356689453,203400,0.0,0.0
2022-05-20 00:00:00-04:00,15.459276533336745,15.475422361719046,14.90225777215489,14.999131202697754,526600,0.0,0.0
2022-05-23 00:00:00-04:00,15.055637564005544,15.330110441955837,14.942619863585078,15.265528678894043,348600,0.0,0.0
2022-05-24 00:00:00-04:00,15.265528678894043,15.459273968079422,14.97490997524063,15.265528678894043,579100,0.0,0.0
2022-05-25 00:00:00-04:00,15.176730381867822,15.717603303484703,15.176730381867822,15.612658500671387,532300,0.0,0.0
2022-05-26 00:00:00-04:00,15.661089653571935,16.121234833916375,15.661089653571935,16.048580169677734,433800,0.0,0.0
2022-05-27 00:00:00-04:00,16.056658630588256,16.354543472819113,16.056658630588256,16.226186752319336,174300,0.0,0.0
2022-05-31 00:00:00-04:00,16.218104341702812,16.30690480774476,15.806395189712964,16.13737678527832,162600,0.0,0.0
2022-06-01 00:00:00-04:00,16.145452690885882,16.50872599233096,16.08894385282784,16.36341667175293,200900,0.0,0.0
2022-06-02 00:00:00-04:00,16.36341424409913,16.516794913286944,16.234250764914588,16.468358993530273,84000,0.0,0.0
2022-06-03 00:00:00-04:00,16.30691456868621,16.423967978829612,15.992077064151255,16.121240615844727,145100,0.0,0.0
2022-06-06 00:00:00-04:00,16.201963479766597,16.282691060891228,15.927490627793178,16.27461814880371,149800,0.0,0.0
2022-06-07 00:00:00-04:00,16.072800849009823,16.34727371606454,16.024364913573883,16.282691955566406,85400,0.0,0.0
2022-06-08 00:00:00-04:00,16.27461882030896,16.365032975818856,16.01629178185177,16.153528213500977,151200,0.0,0.0
2022-06-09 00:00:00-04:00,16.169673142658578,16.22618198672208,16.024363806637847,16.14545440673828,135000,0.0,0.0
2022-06-10 00:00:00-04:00,16.0243605422573,16.064723554151442,15.838688223943915,16.04050636291504,115100,0.0,0.0
2022-06-13 00:00:00-04:00,15.741816322418307,15.927488658219566,15.418907577600821,15.443124771118164,297800,0.0,0.0
2022-06-14 00:00:00-04:00,15.443126848879352,15.963315888750204,15.353718776294441,15.361846923828125,205300,0.13,0.0
2022-06-15 00:00:00-04:00,15.394356552594493,15.646322876526193,15.280564059298463,15.467508316040039,187500,0.0,0.0
2022-06-16 00:00:00-04:00,15.337465472479368,15.386232811977582,14.679099412967494,14.882298469543457,202600,0.0,0.0
2022-06-17 00:00:00-04:00,15.028595176478522,15.052979610236926,14.784757040034743,14.971699714660645,99700,0.0,0.0
2022-06-21 00:00:00-04:00,15.036730915139735,15.158650044935051,14.646589079680389,14.719740867614746,210500,0.0,0.0
2022-06-22 00:00:00-04:00,14.646585915922236,14.86604123232153,14.646585915922236,14.735992431640625,201900,0.0,0.0
2022-06-23 00:00:00-04:00,14.825399418658602,14.895300236987293,14.695352177727989,14.833527565002441,114400,0.0,0.0
2022-06-24 00:00:00-04:00,14.87417096409603,15.069243431091309,14.817275473841505,15.069243431091309,167700,0.0,0.0
2022-06-27 00:00:00-04:00,15.077364180034365,15.183028521187053,14.914805920985579,15.020468711853027,72200,0.0,0.0
2022-06-28 00:00:00-04:00,15.020472943037415,15.41874288278246,15.020472943037415,15.256184577941895,227000,0.0,0.0
2022-06-29 00:00:00-04:00,15.215545275454863,15.410616189850792,15.191162380084009,15.369976997375488,147200,0.0,0.0
2022-06-30 00:00:00-04:00,15.45937892264156,15.573169856470392,15.313887757001666,15.491889953613281,197400,0.0,0.0
2022-07-01 00:00:00-04:00,15.532530955004157,15.556913841093058,15.361843000955696,15.459379196166992,111100,0.0,0.0
2022-07-05 00:00:00-04:00,15.443125010385181,15.49351858892333,15.13426319230307,15.394357681274414,174200,0.0,0.0
2022-07-06 00:00:00-04:00,15.491894012845142,15.605686526775427,15.337463862266112,15.443126678466797,129700,0.0,0.0
2022-07-07 00:00:00-04:00,15.540662541028173,15.59755802154541,15.443126324223217,15.59755802154541,91600,0.0,0.0
2022-07-08 00:00:00-04:00,15.597558002594349,15.630069041299452,15.45125445270746,15.58942985534668,133400,0.0,0.0
2022-07-11 00:00:00-04:00,15.621939121470684,15.686962741788399,15.32120545885828,15.500020027160645,135400,0.0,0.0
2022-07-12 00:00:00-04:00,15.50820421061396,15.680062181850197,15.303610495755866,15.319976806640625,183100,0.13,0.0
2022-07-13 00:00:00-04:00,15.279059223305376,15.344529151916506,15.238141103270756,15.344529151916504,98300,0.0,0.0
2022-07-14 00:00:00-04:00,15.344529648442913,15.581859122916775,15.139935919797006,15.352713584899902,162200,0.0,0.0
2022-07-15 00:00:00-04:00,15.663695365634117,15.663695365634117,15.344529648442913,15.352713584899902,277300,0.0,0.0
2022-07-18 00:00:00-04:00,15.393630796406612,15.49756506624836,15.385446860433339,15.459100723266602,89600,0.0,0.0
2022-07-19 00:00:00-04:00,15.532755927729447,15.753717535314617,15.524571991049294,15.655511856079102,198000,0.0,0.0
2022-07-20 00:00:00-04:00,15.827370100823622,15.827370100823622,15.55730645632875,15.712798118591309,182900,0.0,0.0
2022-07-21 00:00:00-04:00,15.761905462895466,15.827375411987305,15.663699758794355,15.827375411987305,195900,0.0,0.0
2022-07-22 00:00:00-04:00,15.835555304439362,16.040149038189416,15.757808686621502,15.876473426818848,273100,0.0,0.0
2022-07-25 00:00:00-04:00,15.778273832843276,15.950131869225558,15.712803881708107,15.835559844970703,101300,0.0,0.0
2022-07-26 00:00:00-04:00,15.835552905726946,15.958308815197093,15.802817164041,15.868287086486816,126900,0.0,0.0
2022-07-27 00:00:00-04:00,15.876474642915607,16.031966329535276,15.876474642915607,15.933760643005371,129300,0.0,0.0
2022-07-28 00:00:00-04:00,16.105619741520087,16.130169991752464,15.91739387208208,15.941944122314453,232400,0.0,0.0
2022-07-29 00:00:00-04:00,16.13834976240204,16.342943453126374,15.992679466690774,16.310209274291992,335700,0.0,0.0
2022-08-01 00:00:00-04:00,16.31021045557982,16.76031598340243,16.212004790112037,16.57209014892578,210400,0.0,0.0
2022-08-02 00:00:00-04:00,16.621190114387794,16.752129944621135,16.522986022175743,16.637557983398438,263800,0.0,0.0
2022-08-03 00:00:00-04:00,16.719399680277785,16.735767553118915,16.5393562008779,16.670297622680664,546900,0.0,0.0
2022-08-04 00:00:00-04:00,16.703033867954513,16.76850380646926,16.608920928897472,16.678482055664062,356400,0.0,0.0
2022-08-05 00:00:00-04:00,16.613012388173082,16.694850202883224,16.236560625803506,16.645748138427734,200200,0.0,0.0
2022-08-08 00:00:00-04:00,16.637561876998408,16.793053547136598,16.585186557018314,16.670297622680664,105600,0.0,0.0
2022-08-09 00:00:00-04:00,16.57209114284526,16.645745006132,16.449335224342757,16.588459014892578,336000,0.0,0.0
2022-08-10 00:00:00-04:00,16.694851195669287,16.768505077195712,16.640020527751286,16.66211700439453,124900,0.0,0.0
2022-08-11 00:00:00-04:00,16.727587460538636,16.907629420384183,16.694851707334013,16.776689529418945,74900,0.0,0.0
2022-08-12 00:00:00-04:00,16.85034080497697,16.85034080497697,16.68748467249399,16.833972930908203,67700,0.0,0.0
2022-08-15 00:00:00-04:00,16.817606740671923,16.88307668257566,16.719402608279587,16.79305648803711,97200,0.0,0.0
2022-08-16 00:00:00-04:00,16.809526359679804,16.924828831420534,16.68598777268926,16.883649826049805,97600,0.13,0.0
2022-08-17 00:00:00-04:00,16.809526038234875,16.809526038234875,16.471853173841392,16.545976638793945,113800,0.0,0.0
2022-08-18 00:00:00-04:00,16.471851056458668,16.702457536765213,16.414199829101562,16.414199829101562,148600,0.0,0.0
2022-08-19 00:00:00-04:00,16.4471453628649,16.515503706561343,16.274191652942605,16.381258010864258,79200,0.0,0.0
2022-08-22 00:00:00-04:00,16.364784199379336,16.381254856048677,16.19182895188758,16.224773406982422,69800,0.0,0.0
2022-08-23 00:00:00-04:00,16.26595423809184,16.5212675103375,16.11770731521428,16.298898696899414,184900,0.0,0.0
2022-08-24 00:00:00-04:00,16.33184288958337,16.463617593584658,16.282427768302483,16.381258010864258,134400,0.0,0.0
2022-08-25 00:00:00-04:00,16.298899899951124,16.52126872980266,16.298899899951124,16.315370559692383,116300,0.0,0.0
2022-08-26 00:00:00-04:00,16.307137763617074,16.36396587120701,16.142420136528447,16.163009643554688,90400,0.0,0.0
2022-08-29 00:00:00-04:00,16.1177072637697,16.27419030084969,15.994168685392129,16.018877029418945,121000,0.0,0.0
2022-08-30 00:00:00-04:00,16.043583802567507,16.142415607796515,15.924162496088613,16.018877029418945,106500,0.0,0.0
2022-08-31 00:00:00-04:00,16.1835954359119,16.282427246182873,15.854158686472555,15.911809921264648,144200,0.0,0.0
2022-09-01 00:00:00-04:00,15.92004893988616,15.92004893988616,15.607084363559348,15.672971725463867,135500,0.0,0.0
2022-09-02 00:00:00-04:00,15.788270073126615,15.812978416436652,15.590608039280932,15.714146614074707,108700,0.0,0.0
2022-09-06 00:00:00-04:00,15.714150246116018,15.714150246116018,15.54119651560525,15.582375526428223,175200,0.0,0.0
2022-09-07 00:00:00-04:00,15.640019779334162,15.763558327463798,15.607076899575931,15.623547554016113,171600,0.0,0.0
2022-09-08 00:00:00-04:00,15.640024082531369,15.714147545979058,15.56590061908368,15.574136734008789,185700,0.0,0.0
2022-09-09 00:00:00-04:00,15.631784802809213,15.71414436450757,15.574133580883759,15.615312576293945,138400,0.0,0.0
2022-09-12 00:00:00-04:00,15.672972096256386,15.771802356011989,15.615319278707185,15.656499862670898,136300,0.0,0.0
2022-09-13 00:00:00-04:00,15.490643553445505,15.673080967230392,15.490643553445505,15.548691749572754,119500,0.13,0.0
2022-09-14 00:00:00-04:00,15.548690580457611,15.735275183762024,15.523812106118825,15.648202896118164,136700,0.0,0.0
2022-09-15 00:00:00-04:00,15.664790391107548,15.72283859556984,15.482352951126781,15.556986808776855,135900,0.0,0.0
2022-09-16 00:00:00-04:00,15.4823505974024,15.532105967706677,15.34137573012803,15.407716751098633,89900,0.0,0.0
2022-09-19 00:00:00-04:00,15.349666863844403,15.440886350761613,15.233570485363975,15.299911499023438,156600,0.0,0.0
2022-09-20 00:00:00-04:00,15.233569983510877,15.4823483811145,15.18381303863457,15.424300193786621,155800,0.0,0.0
2022-09-21 00:00:00-04:00,15.515518754590977,15.623323891371165,15.366252658709595,15.440886497497559,144200,0.0,0.0
2022-09-22 00:00:00-04:00,15.457471853249038,15.465764678438338,15.051132909141362,15.12576675415039,175900,0.0,0.0
2022-09-23 00:00:00-04:00,15.051134994677213,15.125768850027761,14.802356531305316,14.968208312988281,251300,0.0,0.0
2022-09-26 00:00:00-04:00,14.818943065844476,15.055283094620634,14.68625941822936,14.876991271972656,207600,0.0,0.0
2022-09-27 00:00:00-04:00,14.91845417022705,15.069381091353597,14.636504378187816,14.91845417022705,328100,0.0,0.0
2022-09-28 00:00:00-04:00,14.926743505866497,15.540398326859872,14.925914697866455,15.258448600769043,138200,0.0,0.0
2022-09-29 00:00:00-04:00,15.291614755847041,15.291614755847041,14.876983131308736,14.976493835449219,197200,0.0,0.0
2022-09-30 00:00:00-04:00,14.835525978446634,15.374548608530468,14.835525978446634,15.009672164916992,196200,0.0,0.0
2022-10-03 00:00:00-04:00,15.092596289442028,15.780884929202502,15.051132165544049,15.648202896118164,307500,0.0,0.0
2022-10-04 00:00:00-04:00,15.747713030249743,15.89283508582304,15.59844535329186,15.689664840698242,199300,0.0,0.0
2022-10-05 00:00:00-04:00,15.490645201559794,15.490645201559794,14.972355421431025,15.241865158081055,167300,0.0,0.0
2022-10-06 00:00:00-04:00,15.34137546398818,15.68966621346543,15.026256015268135,15.12576675415039,67500,0.0,0.0
2022-10-07 00:00:00-04:00,15.117468651060008,15.390296652266356,14.901860016496794,14.976493835449219,122000,0.0,0.0
2022-10-10 00:00:00-04:00,14.82723083622463,14.964060074342301,14.794061118365406,14.893571853637695,207300,0.0,0.0
2022-10-11 00:00:00-04:00,14.868516748071025,14.876870038913001,14.517686498844627,14.567806243896484,159900,0.13,0.0
2022-10-12 00:00:00-04:00,14.492627129949026,14.676394734974368,14.367330963194147,14.400742530822754,229800,0.0,0.0
2022-10-13 00:00:00-04:00,14.208620046065544,14.701452960965105,14.208620046065544,14.64298152923584,246600,0.0,0.0
2022-10-14 00:00:00-04:00,14.559451008269235,14.6596872985292,14.358976834522196,14.384035110473633,291800,0.0,0.0
2022-10-17 00:00:00-04:00,14.601212476062038,14.801686603297298,14.275442218458084,14.358973503112793,239500,0.0,0.0
2022-10-18 00:00:00-04:00,14.450860678879266,14.561958004820347,14.308857931696483,14.400742530822754,132900,0.0,0.0
2022-10-19 00:00:00-04:00,14.459211605750447,14.49262476114491,14.250384164215872,14.275444030761719,159500,0.0,0.0
2022-10-20 00:00:00-04:00,14.283799040553664,14.417448491780014,14.200267735230412,14.20862102508545,258900,0.0,0.0
2022-10-21 00:00:00-04:00,14.17520767781079,14.399906870220278,14.141796112060549,14.141796112060547,253700,0.0,0.0
2022-10-24 00:00:00-04:00,14.250386124777235,14.460884890332629,14.158503121255121,14.26709270477295,231400,0.0,0.0
2022-10-25 00:00:00-04:00,14.325560406315871,14.425798266927204,14.275442272623577,14.35062026977539,229400,0.0,0.0
2022-10-26 00:00:00-04:00,14.350622784872174,14.526037080151767,14.32556291702065,14.450859069824219,295900,0.0,0.0
2022-10-27 00:00:00-04:00,14.42579923394745,14.69309808919348,14.40909265718786,14.592860221862793,180000,0.0,0.0
2022-10-28 00:00:00-04:00,14.642981888054782,14.751571464894779,14.584508861665642,14.684746742248535,128500,0.0,0.0
2022-10-31 00:00:00-04:00,14.776628399593243,14.851806396797796,14.518517700718071,14.693097114562988,247000,0.0,0.0
2022-11-01 00:00:00-04:00,14.826750939099098,14.968753687878712,14.780808639019336,14.893575668334961,224200,0.0,0.0
2022-11-02 00:00:00-04:00,14.82674980163574,15.018870684296518,14.793336642967557,14.826749801635742,273600,0.0,0.0
2022-11-03 00:00:00-04:00,14.701449871218976,14.868510842016754,14.693096583695084,14.726508140563965,162400,0.0,0.0
2022-11-04 00:00:00-04:00,14.726512979177574,14.868515727287466,14.66804154052536,14.810044288635254,198500,0.0,0.0
2022-11-07 00:00:00-05:00,14.901923155296087,14.918629729405716,14.784980322981887,14.85598087310791,194100,0.0,0.0
2022-11-08 00:00:00-05:00,14.810039860352097,15.127458422735948,14.810039860352097,15.05228042602539,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.11075632118538,15.11075632118538,14.780808526067776,14.910282135009766,106800,0.0,0.0
2022-11-10 00:00:00-05:00,15.119106742010308,15.361345740205014,15.085693587375504,15.244402885437012,343500,0.0,0.0
2022-11-11 00:00:00-05:00,15.160875507447606,15.40311616142906,15.160875507447606,15.319584846496582,174600,0.0,0.0
2022-11-14 00:00:00-05:00,15.152519954821795,15.311229270180302,15.135814968910697,15.185933113098145,277500,0.0,0.0
2022-11-15 00:00:00-05:00,15.228000172762787,15.71596916459996,15.228000172762787,15.572943687438965,326600,0.13,0.0
2022-11-16 00:00:00-05:00,15.707552027289086,15.707552027289086,15.47198023643808,15.5224609375,354100,0.0,0.0
2022-11-17 00:00:00-05:00,15.446742165925672,15.60659291217232,15.345782364089503,15.48039436340332,251800,0.0,0.0
2022-11-18 00:00:00-05:00,15.631836938914512,15.673902596826782,15.320545614376964,15.530877113342285,192500,0.0,0.0
2022-11-21 00:00:00-05:00,15.572939561523519,15.749617195776876,15.481234080666926,15.732791900634766,203900,0.0,0.0
2022-11-22 00:00:00-05:00,15.77485882973603,15.77485882973603,15.5224617303409,15.762239456176758,180600,0.0,0.0
2022-11-23 00:00:00-05:00,15.690724214679932,15.943122891210509,15.606591322503073,15.741203308105469,219400,0.0,0.0
2022-11-25 00:00:00-05:00,15.833754760270569,15.842168212673817,15.676426570203938,15.682315826416016,53300,0.0,0.0
2022-11-28 00:00:00-05:00,15.60659202483371,15.858990712722777,15.570415633779325,15.715965270996094,261400,0.0,0.0
2022-11-29 00:00:00-05:00,15.69072437286377,15.69072437286377,15.497219842197218,15.69072437286377,187000,0.0,0.0
2022-11-30 00:00:00-05:00,15.724380796640352,15.791686801354686,15.345783517183644,15.665488243103027,270000,0.0,0.0
2022-12-01 00:00:00-05:00,15.850577176534568,16.119801158392235,15.715965185605734,16.002016067504883,253600,0.0,0.0
2022-12-02 00:00:00-05:00,15.901058500658538,16.10297651535273,15.6823135835644,15.84216594696045,224600,0.0,0.0
