Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,61.06393639186267,61.66925262274602,60.27518569911371,61.045589447021484,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,59.43139606434277,59.74322409005234,57.57874686195922,58.67932891845703,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,57.85390348485024,58.06484785599561,56.68912095827455,56.83586502075195,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,57.331123162160964,58.63347975791665,56.51485910853347,56.826690673828125,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,59.33051078195269,59.86245313682022,58.74353459931345,59.10122299194336,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,58.339985805427894,59.37636409645166,58.12904145861808,58.95447540283203,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,59.47725704106142,60.09174669794712,58.752706715370294,58.881107330322266,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,59.89914226269693,60.3118644985314,58.90862429077247,59.33051300048828,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,59.81660384314175,60.256832511391,59.192940732031545,59.90831756591797,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,60.706242454795714,62.14616961316567,60.58700831602514,61.926048278808594,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,61.210671183471064,62.5497111407429,60.84380929169459,62.52219772338867,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,62.34793654826295,62.83402552488093,61.568352494267415,62.77899169921875,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,63.310948155993124,63.576922851818395,62.42131034516929,63.072486877441406,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,63.86124294925263,65.26449032586457,63.86124294925263,64.49407958984375,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,64.12720040772862,64.8884374665486,63.6319379958689,63.66862487792969,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,64.05384647342088,64.80591729253247,63.85207905558423,64.3748550415039,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,64.16389245239552,65.66801975137302,64.16389245239552,65.38370513916016,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,65.23696814461907,65.38371570839112,64.47573789880573,65.37454223632812,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,66.08074218976013,66.24582967423747,64.96181668355908,65.58547973632812,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,65.65886211736918,66.2274984762549,65.29200717337532,65.69554901123047,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,65.5763077333924,65.97068301084218,64.44820873133109,64.45738220214844,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,64.97099250129008,65.55797575064935,64.28312904992082,64.65916442871094,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,64.48489285942468,64.57661356905945,63.43017467170198,63.87040328979492,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,63.80621377403823,64.88845255592337,63.677813155620406,64.20976257324219,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,64.25561229514646,64.90678882228849,63.99881107287169,64.26478576660156,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,64.1088815206722,64.2739690455119,62.522206587640056,63.787879943847656,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,64.31063819961574,65.25530272110474,63.989629714031395,64.76004028320312,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,64.82425768082645,65.8422962388432,64.58579637064257,64.7325439453125,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,64.92513089279129,65.61299425682343,63.93460596923108,64.34732818603516,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,64.00798038098627,64.68667028104034,63.54940480037795,64.61329650878906,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,64.59496620574596,65.22780284058045,64.33816496184475,64.78756713867188,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,64.50323694735566,65.7047026195081,64.33814947354554,65.32867431640625,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,65.59464971787162,66.11742561379182,65.32868203166844,65.88813781738281,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,66.17246371484597,67.03458112682799,66.10826340759935,66.43843841552734,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,66.9520107046009,67.11709813417569,65.50291071136716,65.649658203125,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,65.51212614889319,65.58549994177861,63.74202363006517,63.79705047607422,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,62.96241724198483,63.50353297063502,61.09142837144497,63.35679244995117,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,62.29290805182876,63.11834553430081,61.17398246417869,61.19232940673828,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,61.293217754750245,61.99942111582759,60.770441838877574,61.357418060302734,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,62.00858250046532,62.30207055397073,60.6787162886799,62.15532302856445,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,61.82516571217641,62.430481865198814,60.009203258492505,60.23849105834961,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,60.66955097333905,60.99055248167573,59.50476507512129,60.660377502441406,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,60.84380935110308,61.797647471729825,60.486120930531634,61.11895751953125,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,61.04558200876895,62.98077161247017,60.87132803786561,62.650596618652344,3823300,0.0,0.0
2022-05-05 00:00:00-04:00,61.66925353843857,63.74201750578704,61.05476382601041,61.90771484375,4689200,0.0,0.0
2022-05-06 00:00:00-04:00,61.953558998720965,62.11864647500059,60.88966037440617,61.94438552856445,4833600,0.0,0.0
2022-05-09 00:00:00-04:00,61.52858786375516,62.073746490238115,60.401324205484975,60.65079879760742,7275800,0.5,0.0
2022-05-10 00:00:00-04:00,61.07583426251889,61.95363038160792,59.38492819423265,59.88388442993164,5521400,0.0,0.0
2022-05-11 00:00:00-04:00,60.077928474501874,61.26987843968782,59.1816625777306,59.246341705322266,5219000,0.0,0.0
2022-05-12 00:00:00-04:00,59.1816567696956,59.227852113729675,56.751554679747905,58.12830352783203,6862500,0.0,0.0
2022-05-13 00:00:00-04:00,58.488662714592785,59.16317610357036,58.04514720641908,58.59954071044922,4477700,0.0,0.0
2022-05-16 00:00:00-04:00,58.47942073912433,59.14469572267787,58.017425006044974,58.78433609008789,4237300,0.0,0.0
2022-05-17 00:00:00-04:00,59.87465164048213,60.466005632776145,59.64365376694554,60.05020523071289,4562500,0.0,0.0
2022-05-18 00:00:00-04:00,59.671376260089914,59.689852989395,58.183749293918716,58.507144927978516,5096500,0.0,0.0
2022-05-19 00:00:00-04:00,57.66631503261518,58.76586375660104,57.11192148811351,57.64783477783203,4455700,0.0,0.0
2022-05-20 00:00:00-04:00,57.84186233870349,58.45169654394486,56.21563896630904,57.33366775512695,5405400,0.0,0.0
2022-05-23 00:00:00-04:00,58.211467427228015,59.50505700217674,58.09134753925826,59.08926010131836,4983900,0.0,0.0
2022-05-24 00:00:00-04:00,58.959895160849186,59.26481050372623,57.629345229028985,59.024574279785156,3738800,0.0,0.0
2022-05-25 00:00:00-04:00,58.71965572486459,60.12412314662765,58.71965572486459,59.68984603881836,5900800,0.0,0.0
2022-05-26 00:00:00-04:00,60.65079905036315,61.944388508099706,60.59536181843722,61.82427215576172,6343000,0.0,0.0
2022-05-27 00:00:00-04:00,61.824277239360185,62.77598739632007,61.65795848041116,62.57270812988281,4197500,0.0,0.0
2022-05-31 00:00:00-04:00,61.676437703315614,63.32114158081796,61.62100046458964,62.267791748046875,10013500,0.0,0.0
2022-06-01 00:00:00-04:00,62.64663060699949,62.66510733642684,60.96496624926391,61.59328079223633,3694200,0.0,0.0
2022-06-02 00:00:00-04:00,61.704148467175344,61.953630108673465,60.67851738433948,61.93514633178711,3102800,0.0,0.0
2022-06-03 00:00:00-04:00,61.57479375706921,62.13842914299507,60.96496302526981,61.159000396728516,2452000,0.0,0.0
2022-06-06 00:00:00-04:00,61.648730994524996,62.591199482433346,61.20521185054024,61.796566009521484,3267100,0.0,0.0
2022-06-07 00:00:00-04:00,61.61175333847139,62.73902409339909,61.35303684707729,62.544986724853516,3692800,0.0,0.0
2022-06-08 00:00:00-04:00,62.313987247353076,62.609664236981864,61.750351884389524,62.12918472290039,3099500,0.0,0.0
2022-06-09 00:00:00-04:00,62.046025439081426,62.42485825661969,60.97419200508027,60.99267578125,3906500,0.0,0.0
2022-06-10 00:00:00-04:00,59.551248213962474,59.90236948891084,58.46094150762512,58.6457405090332,5246300,0.0,0.0
2022-06-13 00:00:00-04:00,57.55543344722679,57.62011257256899,55.94768662861831,56.40044403076172,6042200,0.0,0.0
2022-06-14 00:00:00-04:00,56.74231850240854,57.69402863002903,56.39120074159065,57.15811538696289,4773700,0.0,0.0
2022-06-15 00:00:00-04:00,57.84186843944079,58.49790510535837,56.66840229667169,57.57391357421875,4716900,0.0,0.0
2022-06-16 00:00:00-04:00,56.6406775729857,56.714598583987566,55.63352670894604,56.631439208984375,6145400,0.0,0.0
2022-06-17 00:00:00-04:00,56.08628556137827,57.10267481609314,55.79984692335053,56.24336242675781,9326700,0.0,0.0
2022-06-21 00:00:00-04:00,57.59239186727329,58.25766335021829,56.7792783606207,57.77718734741211,5463500,0.0,0.0
2022-06-22 00:00:00-04:00,56.723839080499424,57.684791111163435,56.68687857360897,57.05647659301758,4455300,0.0,0.0
2022-06-23 00:00:00-04:00,57.472275289500296,57.74947205039257,56.11400657895568,56.66840362548828,4429600,0.0,0.0
2022-06-24 00:00:00-04:00,56.99179447983846,59.67137116817125,56.85319434864106,59.3387336730957,6159400,0.0,0.0
2022-06-27 00:00:00-04:00,59.643656028907856,59.8376934040979,58.497904981825165,58.74738311767578,3166200,0.0,0.0
2022-06-28 00:00:00-04:00,59.61593431277019,60.235014035975595,58.867503380360674,58.895225524902344,2994500,0.0,0.0
2022-06-29 00:00:00-04:00,58.99686009992071,59.089261371402024,57.943510278270466,58.14678955078125,2303500,0.0,0.0
2022-06-30 00:00:00-04:00,57.3336740647439,58.33158661482228,56.72383979238978,58.01742935180664,3842500,0.0,0.0
2022-07-01 00:00:00-04:00,57.86959228357309,58.904461841945256,57.305956869047336,58.83978271484375,3811000,0.0,0.0
2022-07-05 00:00:00-04:00,57.435308606250416,57.72174722573301,56.45587639667081,57.601627349853516,3384800,0.0,0.0
2022-07-06 00:00:00-04:00,56.964084683268055,57.749476148995065,56.18793158283563,57.222801208496094,3818100,0.0,0.0
2022-07-07 00:00:00-04:00,57.75870931199869,58.43322623444414,57.6847918220548,58.23918533325195,5555200,0.0,0.0
2022-07-08 00:00:00-04:00,58.51638553800378,59.02458017673599,57.823391887528594,57.869590759277344,4159700,0.0,0.0
2022-07-11 00:00:00-04:00,57.509234265477026,58.10058827955939,57.23203398722146,57.38911437988281,2461900,0.0,0.0
2022-07-12 00:00:00-04:00,56.83471337349802,58.08210396417045,56.56675852787005,57.09343338012695,3829200,0.0,0.0
2022-07-13 00:00:00-04:00,56.39119658328788,56.4835978423462,54.792691811429016,55.393287658691406,5967200,0.0,0.0
2022-07-14 00:00:00-04:00,53.92415111796035,54.164387386537186,53.04635838034619,53.50835418701172,7424900,0.0,0.0
2022-07-15 00:00:00-04:00,54.19210247579135,54.931294965261465,53.42518784470199,54.543216705322266,3918000,0.0,0.0
2022-07-18 00:00:00-04:00,55.088370888617256,55.94768324446924,54.4046191692874,54.60789489746094,3704900,0.0,0.0
2022-07-19 00:00:00-04:00,55.40253120959571,56.57600087390185,55.20849383452684,56.17868423461914,5173200,0.0,0.0
2022-07-20 00:00:00-04:00,55.55036997495696,56.96407941722281,55.55036997495696,56.62220001220703,5669700,0.0,0.0
2022-07-21 00:00:00-04:00,56.40968146291707,56.64067934239237,55.59656794023462,56.46512222290039,3741500,0.0,0.0
2022-07-22 00:00:00-04:00,56.70536005897343,57.176597720194394,55.744411532180834,56.224884033203125,3106400,0.0,0.0
2022-07-25 00:00:00-04:00,56.585234890834855,57.222787687970225,56.160196167997135,56.94559097290039,2843100,0.0,0.0
2022-07-26 00:00:00-04:00,56.71459848747745,57.195074483928536,56.363480735311704,56.594478607177734,2601400,0.0,0.0
2022-07-27 00:00:00-04:00,56.899394378592504,57.71250430528069,56.54827664562629,57.51846694946289,3364800,0.0,0.0
2022-07-28 00:00:00-04:00,57.36139352044565,57.573911140655206,56.13248314409515,57.14887237548828,4426000,0.0,0.0
2022-07-29 00:00:00-04:00,57.49999115936547,58.87674005812019,57.0195151519057,58.44246292114258,5638600,0.0,0.0
2022-08-01 00:00:00-04:00,57.97122471789931,58.28538194968908,57.34291025431977,58.10982131958008,3634300,0.0,0.0
2022-08-02 00:00:00-04:00,58.109820600493215,58.17449971876005,57.222789671621456,57.29670715332031,4002200,0.0,0.0
2022-08-03 00:00:00-04:00,57.42607284802445,58.92293808361738,57.39835070633439,58.7658576965332,5137500,0.0,0.0
2022-08-04 00:00:00-04:00,59.320255213980985,59.94856975550865,58.71966281602676,58.950660705566406,7369900,0.0,0.0
2022-08-05 00:00:00-04:00,58.81206186772914,59.403415878679304,58.2853869814299,58.48866271972656,4169000,0.0,0.0
2022-08-08 00:00:00-04:00,58.907768266894024,59.18717199079928,58.36758465490756,58.619049072265625,3466400,0.5,0.0
2022-08-09 00:00:00-04:00,58.99159300921377,60.03470196092414,58.917083450543096,59.51314926147461,3511400,0.0,0.0
2022-08-10 00:00:00-04:00,60.40723593301341,61.45034832156936,60.20233822225941,61.403778076171875,4220100,0.0,0.0
2022-08-11 00:00:00-04:00,61.97189535058741,62.94049810103516,61.95326441186699,62.11159896850586,4689300,0.0,0.0
2022-08-12 00:00:00-04:00,62.22335705584505,63.219899122805934,62.22335705584505,63.15470504760742,3965900,0.0,0.0
2022-08-15 00:00:00-04:00,62.34443882700729,62.95912482621493,62.14885659518569,62.71697235107422,3979200,0.0,0.0
2022-08-16 00:00:00-04:00,62.5400213510277,63.32235028196926,62.493451107491,63.015010833740234,2595700,0.0,0.0
2022-08-17 00:00:00-04:00,62.29787107759068,63.191964361262286,62.21405316300668,62.83805465698242,3101700,0.0,0.0
2022-08-18 00:00:00-04:00,62.75423051172647,63.45274156548593,62.661097125682915,63.34098434448242,2562200,0.0,0.0
2022-08-19 00:00:00-04:00,63.0057099664768,63.08021953115568,62.595914466366146,62.76355743408203,3154700,0.0,0.0
2022-08-22 00:00:00-04:00,61.90671121679811,61.90671121679811,61.18956917895363,61.38515853881836,3676600,0.0,0.0
2022-08-23 00:00:00-04:00,61.608678942745705,61.76700641621234,61.15232035808568,61.16162872314453,3011400,0.0,0.0
2022-08-24 00:00:00-04:00,60.99398888611358,61.70181547586384,60.76115184658202,61.50623321533203,2594500,0.0,0.0
2022-08-25 00:00:00-04:00,61.76700514481488,62.66109845999124,61.57142289827212,62.65178298950195,2855700,0.0,0.0
2022-08-26 00:00:00-04:00,62.9498154109293,63.1733440736142,61.12437396606895,61.17094421386719,3356700,0.0,0.0
2022-08-29 00:00:00-04:00,60.67733020546676,61.394465116812576,60.36998362676621,60.938106536865234,2942400,0.0,0.0
2022-08-30 00:00:00-04:00,61.0126181954735,61.21751592167697,60.06263912046149,60.519004821777344,3883900,0.0,0.0
2022-08-31 00:00:00-04:00,60.723895959700116,60.79840551634023,59.867057375206045,59.91362762451172,4574900,0.0,0.0
2022-09-01 00:00:00-04:00,59.59697364828809,60.45381585077814,58.83326484587216,60.388614654541016,4042300,0.0,0.0
2022-09-02 00:00:00-04:00,61.14300878936561,62.130235575891355,60.267539235655526,60.593509674072266,4609600,0.0,0.0
2022-09-06 00:00:00-04:00,60.891537477119286,61.245454310024265,60.02538344201212,60.584197998046875,4276600,0.0,0.0
2022-09-07 00:00:00-04:00,60.304787704625625,61.888076585895995,60.24890909406513,61.62730026245117,3491700,0.0,0.0
2022-09-08 00:00:00-04:00,61.53417018239103,62.48414214106855,61.27339384493533,62.23268127441406,6856900,0.0,0.0
2022-09-09 00:00:00-04:00,62.623843013251346,63.29441476886047,62.512085791064465,62.99638366699219,3786300,0.0,0.0
2022-09-12 00:00:00-04:00,63.555195032423036,64.18851205133372,63.340988939545504,63.81597137451172,3306800,0.0,0.0
2022-09-13 00:00:00-04:00,62.66110515398195,63.294422208090914,61.720441491491535,61.906715393066406,5815200,0.0,0.0
2022-09-14 00:00:00-04:00,62.27925318804362,62.85668449195731,61.338589569393214,61.850833892822266,3658300,0.0,0.0
2022-09-15 00:00:00-04:00,61.72974783059458,62.24199210211488,61.00329748598161,61.18025588989258,5801300,0.0,0.0
2022-09-16 00:00:00-04:00,60.87291700641831,60.87291700641831,59.839119968474236,60.61214065551758,10163100,0.0,0.0
2022-09-19 00:00:00-04:00,59.92293768296129,61.81358043160549,59.88569000921123,61.72975540161133,5107500,0.0,0.0
2022-09-20 00:00:00-04:00,61.42241117270092,61.42241117270092,60.33273548005964,60.99399185180664,4218300,0.0,0.0
2022-09-21 00:00:00-04:00,61.3758333024642,61.67386437183615,60.071944709353986,60.09056854248047,3637200,0.0,0.0
2022-09-22 00:00:00-04:00,60.15577244413723,60.42586425513212,58.97296344279496,59.112667083740234,4480100,0.0,0.0
2022-09-23 00:00:00-04:00,58.32101649830687,58.5817963798534,56.80292166709824,57.61319351196289,5009500,0.0,0.0
2022-09-26 00:00:00-04:00,57.045071813587036,57.80877698058079,56.272051175906654,56.681846618652344,4195700,0.0,0.0
2022-09-27 00:00:00-04:00,57.07300839124266,57.4082942637089,55.93676616576483,56.588706970214844,3838900,0.0,0.0
2022-09-28 00:00:00-04:00,56.38381431533686,58.13474616943392,56.34655953900007,57.61319351196289,4762700,0.0,0.0
2022-09-29 00:00:00-04:00,57.0078219552298,57.240659003130084,55.92745819508496,56.87743377685547,4845000,0.0,0.0
2022-09-30 00:00:00-04:00,57.203396328882874,57.873968071198306,56.52351266917346,56.60733413696289,5510300,0.0,0.0
2022-10-03 00:00:00-04:00,57.426921121182275,58.665615743822805,56.51420045056809,58.321014404296875,4854900,0.0,0.0
2022-10-04 00:00:00-04:00,59.26167650705262,61.04055111314744,59.24304912000112,60.966041564941406,4337000,0.0,0.0
2022-10-05 00:00:00-04:00,60.13714507958535,61.115063403203195,60.02538075226214,60.77977752685547,3087500,0.0,0.0
2022-10-06 00:00:00-04:00,60.463116893139855,60.99398502544514,59.86705467811715,60.11852264404297,4747700,0.0,0.0
2022-10-07 00:00:00-04:00,59.63421864201325,59.90431044792679,58.404839414943986,58.90776824951172,3725000,0.0,0.0
2022-10-10 00:00:00-04:00,59.308250231809666,59.792548141339935,58.619051040412984,59.03815841674805,2796400,0.0,0.0
2022-10-11 00:00:00-04:00,58.75874798821217,59.93224495542533,58.60973244391827,58.972957611083984,3918200,0.0,0.0
2022-10-12 00:00:00-04:00,58.99159071599456,59.47589217009348,58.265140311251756,58.28376770019531,4230300,0.0,0.0
2022-10-13 00:00:00-04:00,57.52937474638391,61.012618335798166,56.858802952038424,60.76115036010742,6515100,0.0,0.0
2022-10-14 00:00:00-04:00,61.059175668347706,62.04640942968046,60.15576692614192,60.64938735961914,4847900,0.0,0.0
2022-10-17 00:00:00-04:00,61.99052023786661,62.4655097046183,61.34789495350746,61.720428466796875,4497800,0.0,0.0
2022-10-18 00:00:00-04:00,63.089516373455304,63.31304502666171,62.130228996715594,62.75423049926758,3757700,0.0,0.0
2022-10-19 00:00:00-04:00,62.62383897005749,63.25715590884138,61.99052203127359,62.71697235107422,3105600,0.0,0.0
2022-10-20 00:00:00-04:00,62.4189503914202,62.88462447018694,61.170947271024154,61.48760223388672,4430000,0.0,0.0
2022-10-21 00:00:00-04:00,61.74838278969731,63.49931468568844,61.48759934910006,63.387550354003906,5274400,0.0,0.0
2022-10-24 00:00:00-04:00,63.49932822669109,64.96154479300401,63.424818656345835,64.616943359375,6390000,0.0,0.0
2022-10-25 00:00:00-04:00,64.05813145881433,66.17229596416676,63.93705874441295,66.06053161621094,5481800,0.0,0.0
2022-10-26 00:00:00-04:00,66.36787914738218,66.80561396747262,65.83701092220562,65.98602294921875,3348500,0.0,0.0
2022-10-27 00:00:00-04:00,66.45167048317809,67.14086593171486,66.16295491128172,66.2654037475586,3204700,0.0,0.0
2022-10-28 00:00:00-04:00,66.70314389083731,68.18398374625443,66.59137957688048,68.11878967285156,3968300,0.0,0.0
2022-10-31 00:00:00-04:00,67.83007318467938,68.51926868095893,67.78350294473819,68.1839828491211,4705700,0.0,0.0
2022-11-01 00:00:00-04:00,68.61242359592586,69.22711684915035,68.47271993786364,68.8638916015625,3891500,0.0,0.0
2022-11-02 00:00:00-04:00,68.83594919377592,70.33541326559696,68.40752276682946,68.519287109375,6051700,0.0,0.0
2022-11-03 00:00:00-04:00,67.67175466718497,68.70554449520273,66.54481724137298,68.09085845947266,4554200,0.0,0.0
2022-11-04 00:00:00-04:00,69.04082537179863,69.35748738988566,68.07222258944626,69.02220153808594,3364600,0.0,0.0
2022-11-07 00:00:00-05:00,69.48166854904633,69.71608713872185,68.69402552160264,69.322265625,5016500,0.5,0.0
2022-11-08 00:00:00-05:00,69.11596900682972,69.35038757237474,68.1782947446496,68.83467102050781,4074100,0.0,0.0
2022-11-09 00:00:00-05:00,68.4783554352829,69.12535301468344,67.97201043669386,68.23455810546875,3528200,0.0,0.0
2022-11-10 00:00:00-05:00,69.9411318040928,70.86005588669029,69.68796285749805,70.06303405761719,5099000,0.0,0.0
2022-11-11 00:00:00-05:00,70.43810580278019,70.9163146115915,69.5754398896645,69.84736633300781,5303100,0.0,0.0
2022-11-14 00:00:00-05:00,69.58480811768825,70.15679000620263,69.15347880328001,69.19098663330078,4540900,0.0,0.0
2022-11-15 00:00:00-05:00,69.98802267495155,70.21306254725589,69.06910568994054,69.65045928955078,4088500,0.0,0.0
2022-11-16 00:00:00-05:00,69.76297169891643,70.15679320123907,69.52855311602617,69.7254638671875,4696400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15347924435885,70.3255721129073,68.96594724694594,70.22242736816406,3714200,0.0,0.0
2022-11-18 00:00:00-05:00,71.21636128530295,71.42265077900073,70.55999212707115,70.7944107055664,4626200,0.0,0.0
2022-11-21 00:00:00-05:00,70.66313660434619,71.319505760074,70.40996053436028,71.16010284423828,3945200,0.0,0.0
2022-11-22 00:00:00-05:00,71.60080498744125,72.2853031711946,71.28199202827477,72.12590026855469,3126400,0.0,0.0
2022-11-23 00:00:00-05:00,71.93836975097656,72.29468339130221,71.81646751974101,71.93836975097656,2554700,0.0,0.0
2022-11-25 00:00:00-05:00,72.097786927974,72.53849505822667,72.02277125603987,72.15404510498047,1196500,0.0,0.0
2022-11-28 00:00:00-05:00,71.54455249911082,72.16341382182586,70.83191802256836,71.01007843017578,3616800,0.0,0.0
