Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,26.54034009020006,26.98871364661827,26.53171730041504,26.53171730041504,2300,0.0,0.0
2022-03-24 00:00:00-04:00,26.626569719286792,26.936983631560803,26.35064697265625,26.35064697265625,1200,0.0,0.0
2022-03-25 00:00:00-04:00,26.51447806842089,26.730042930765777,26.51447806842089,26.661062240600586,900,0.0,0.0
2022-03-28 00:00:00-04:00,26.730040084392197,26.799020767211914,26.643813819710253,26.799020767211914,1700,0.0,0.0
2022-03-29 00:00:00-04:00,26.945603617269867,26.945603617269867,26.540342330932617,26.540342330932617,1600,0.0,0.0
2022-03-30 00:00:00-04:00,26.514474466438717,26.60070072858874,26.29890963337824,26.342021942138672,2500,0.0,0.0
2022-03-31 00:00:00-04:00,26.755905314054438,26.81626319885254,26.514472130233028,26.81626319885254,1600,0.0,0.0
2022-04-01 00:00:00-04:00,26.91111565067667,26.945606816824277,26.523099899291992,26.523099899291992,1900,0.0,0.0
2022-04-04 00:00:00-04:00,26.902493256569358,26.94560556762586,26.902493256569358,26.928359985351562,1300,0.0,0.0
2022-04-05 00:00:00-04:00,26.816265820445746,27.109434127807617,26.75590792974698,27.109434127807617,1300,0.0,0.0
2022-04-06 00:00:00-04:00,26.850755378131705,27.126678104374857,26.730039596557617,26.730039596557617,2800,0.0,0.0
2022-04-07 00:00:00-04:00,26.799018956908697,27.16116792840594,26.583454132080078,26.583454132080078,600,0.0,0.0
2022-04-08 00:00:00-04:00,26.51447296142578,26.58345363830449,26.51447296142578,26.51447296142578,700,0.0,0.0
2022-04-11 00:00:00-04:00,26.514474226232142,27.152545928955078,26.514474226232142,27.152545928955078,700,0.0,0.0
2022-04-12 00:00:00-04:00,26.60932190534403,27.11805501208114,26.60932190534403,26.842130661010742,4900,0.0,0.0
2022-04-13 00:00:00-04:00,26.81626319885254,26.81626319885254,26.81626319885254,26.81626319885254,700,0.0,0.0
2022-04-14 00:00:00-04:00,27.02320919758252,27.02320919758252,26.988718032836914,26.988718032836914,500,0.0,0.0
2022-04-18 00:00:00-04:00,26.94560421837701,27.161169052124023,26.514474550882976,27.161169052124023,2600,0.0,0.0
2022-04-19 00:00:00-04:00,26.60932246930103,27.161167893879494,26.57483130795033,27.074941635131836,2400,0.0,0.0
2022-04-20 00:00:00-04:00,26.764528103972598,27.10080868763573,26.764528103972598,26.81626319885254,800,0.0,0.0
2022-04-21 00:00:00-04:00,26.988718032836914,26.988718032836914,26.988718032836914,26.988718032836914,500,0.0,0.0
2022-04-22 00:00:00-04:00,26.859376907348633,26.859376907348633,26.859376907348633,26.859376907348633,400,0.0,0.0
2022-04-25 00:00:00-04:00,26.730037348349704,27.10080909729004,26.730037348349704,27.10080909729004,2000,0.0,0.0
2022-04-26 00:00:00-04:00,27.135300380183764,27.16116875201408,26.773151397705078,26.773151397705078,3100,0.0,0.0
2022-04-27 00:00:00-04:00,26.77315342495819,27.152548017384703,26.51447626558468,26.557588577270508,3300,0.0,0.0
2022-04-28 00:00:00-04:00,26.705857465432988,26.705857465432988,26.6011962890625,26.6011962890625,1200,0.35,0.0
2022-04-29 00:00:00-04:00,26.63608390236365,26.63608390236365,26.1651111039959,26.6011962890625,2900,0.0,0.0
2022-05-02 00:00:00-04:00,26.04300931949477,26.47037262642507,25.947070040794866,26.147668838500977,5700,0.0,0.0
2022-05-03 00:00:00-04:00,26.03428657472656,26.339546545111787,25.859851830639858,26.21744155883789,3300,0.0,0.0
2022-05-04 00:00:00-04:00,26.13894613147663,26.14766803504799,26.130224227905273,26.130224227905273,700,0.0,0.0
2022-05-05 00:00:00-04:00,26.07789309607993,26.07789309607993,25.737747192382812,25.737747192382812,2300,0.0,0.0
2022-05-06 00:00:00-04:00,26.095336317957273,26.095336317957273,25.423764765180294,25.85984992980957,1600,0.0,0.0
2022-05-09 00:00:00-04:00,25.51098168230534,25.51098168230534,25.135948181152344,25.135948181152344,4600,0.0,0.0
2022-05-10 00:00:00-04:00,25.1359486491033,25.1359486491033,23.888744810806394,24.16783905029297,6200,0.0,0.0
2022-05-11 00:00:00-04:00,24.647533496284584,26.16510965675227,24.647533496284584,25.275495529174805,21500,0.0,0.0
2022-05-12 00:00:00-04:00,25.77263346395597,25.77263346395597,24.507987440499246,24.900463104248047,5500,0.0,0.0
2022-05-13 00:00:00-04:00,24.82196922429761,25.816244629076493,24.82196922429761,25.29294204711914,4300,0.0,0.0
2022-05-16 00:00:00-04:00,25.572034299045384,25.85985044691469,24.98768010021583,25.109785079956055,5700,0.0,0.0
2022-05-17 00:00:00-04:00,25.528424876083992,26.84540221817539,24.159117782200294,25.34526824951172,7800,0.0,0.0
2022-05-18 00:00:00-04:00,24.87429906528933,25.938346305567908,24.86557716206578,25.258052825927734,4100,0.0,0.0
2022-05-19 00:00:00-04:00,26.138943948223684,26.138943948223684,25.074896754387595,25.275495529174805,2800,0.0,0.0
2022-05-20 00:00:00-04:00,25.842406909895555,25.842406909895555,24.70858611279084,25.1621150970459,3600,0.0,0.0
2022-05-23 00:00:00-04:00,24.70858411264699,25.859848622921156,24.70858411264699,25.650527954101562,4000,0.0,0.0
2022-05-24 00:00:00-04:00,26.0081184269158,26.0081184269158,25.310382843017578,25.310382843017578,600,0.0,0.0
2022-05-25 00:00:00-04:00,25.29294098218194,25.93834686279297,25.29294098218194,25.93834686279297,1500,0.0,0.0
2022-05-26 00:00:00-04:00,25.5633139526802,26.13894628347302,25.554592049058126,25.729026794433594,2200,0.0,0.0
2022-05-27 00:00:00-04:00,25.990677479514503,26.060451045577015,25.510984420776367,25.510984420776367,2000,0.0,0.0
2022-05-31 00:00:00-04:00,25.676694446589003,25.729024199510675,24.787080329256344,24.865575790405273,6900,0.0,0.0
2022-06-01 00:00:00-04:00,24.87429793344436,25.554589718596553,24.47309872108152,24.56031608581543,5000,0.0,0.0
2022-06-02 00:00:00-04:00,25.153394566758813,25.153394566758813,24.159120839228393,24.839412689208984,600,0.0,0.0
2022-06-03 00:00:00-04:00,25.057452524598652,25.057452524598652,24.46437644958496,24.46437644958496,1700,0.0,0.0
2022-06-06 00:00:00-04:00,24.734750516131577,25.153391865551693,24.595203399658203,24.595203399658203,1700,0.0,0.0
2022-06-07 00:00:00-04:00,24.525430138041585,24.577759891468787,24.525430138041585,24.56031608581543,1700,0.0,0.0
2022-06-08 00:00:00-04:00,24.56031608581543,24.56031608581543,24.56031608581543,24.56031608581543,400,0.0,0.0
2022-06-09 00:00:00-04:00,24.856857299804688,24.856857299804688,24.856857299804688,24.856857299804688,400,0.0,0.0
2022-06-10 00:00:00-04:00,24.856855469473995,24.856855469473995,24.68242073059082,24.68242073059082,1200,0.0,0.0
2022-06-13 00:00:00-04:00,24.68242182755963,24.68242182755963,23.679426193237305,23.679426193237305,2800,0.0,0.0
2022-06-14 00:00:00-04:00,24.237616942727733,24.377164077837858,23.644540786743164,23.644540786743164,1900,0.0,0.0
2022-06-15 00:00:00-04:00,23.749200326687504,24.2027293479511,23.252063449489473,23.286951065063477,3200,0.0,0.0
2022-06-16 00:00:00-04:00,23.295672616375857,23.409055709838867,23.225899044834453,23.409055709838867,2800,0.0,0.0
2022-06-17 00:00:00-04:00,22.074631901068056,22.545604705810547,22.074631901068056,22.545604705810547,2200,0.0,0.0
2022-06-21 00:00:00-04:00,22.31884042862333,22.676430155688074,22.28395281450335,22.32756233215332,5000,0.0,0.0
2022-06-22 00:00:00-04:00,22.667704217039976,22.67642611901737,22.458383560180664,22.458383560180664,1300,0.0,0.0
2022-06-23 00:00:00-04:00,22.67642907271617,22.67642907271617,22.257787704467773,22.257787704467773,800,0.0,0.0
2022-06-24 00:00:00-04:00,22.78109137634216,22.789811616355163,22.240345001220703,22.240345001220703,2200,0.0,0.0
2022-06-27 00:00:00-04:00,22.31884028663127,22.379891947419818,22.31884028663127,22.371170043945312,800,0.0,0.0
2022-06-28 00:00:00-04:00,22.632818272663112,22.632818272663112,22.458383560180664,22.458383560180664,1200,0.0,0.0
2022-06-29 00:00:00-04:00,22.45838719384016,22.632821934545316,22.45838719384016,22.58921241760254,1500,0.0,0.0
2022-06-30 00:00:00-04:00,22.676431465169806,22.8072566986084,22.283954101320937,22.8072566986084,2000,0.0,0.0
2022-07-01 00:00:00-04:00,22.58921044663388,22.76364517211914,22.371167871543722,22.76364517211914,2100,0.0,0.0
2022-07-05 00:00:00-04:00,22.763648841973232,22.920639787512783,22.763648841973232,22.8072566986084,1200,0.0,0.0
2022-07-06 00:00:00-04:00,22.7723687216532,22.824698477670157,22.71131706237793,22.71131706237793,1500,0.0,0.0
2022-07-07 00:00:00-04:00,22.685152043556634,24.07190309674127,22.685152043556634,23.400331497192383,20100,0.0,0.0
2022-07-08 00:00:00-04:00,24.028294168452145,24.028294168452145,23.539879203861556,23.635818481445312,1200,0.0,0.0
2022-07-11 00:00:00-04:00,23.53115755660804,23.89746919992696,23.14740376915627,23.688148498535156,4700,0.0,0.0
2022-07-12 00:00:00-04:00,23.583486557006836,23.583486557006836,23.583486557006836,23.583486557006836,700,0.0,0.0
2022-07-13 00:00:00-04:00,23.661983686775535,24.647537231445312,23.653263446144052,24.647537231445312,1000,0.0,0.0
2022-07-14 00:00:00-04:00,24.17656319091541,24.76963933648385,23.993408203125,23.993408203125,11900,0.0,0.0
2022-07-15 00:00:00-04:00,23.63581719344089,23.818972171356666,23.11251464241546,23.426496505737305,3800,0.0,0.0
2022-07-18 00:00:00-04:00,22.868303792648476,25.153390623221622,22.467106268485953,22.475828170776367,16400,0.0,0.0
2022-07-19 00:00:00-04:00,22.702594602664107,22.789810306043666,22.388612747192383,22.388612747192383,3300,0.0,0.0
2022-07-20 00:00:00-04:00,22.249068272369165,23.173568479143984,22.249068272369165,22.493276596069336,3400,0.0,0.0
2022-07-21 00:00:00-04:00,22.589212015538003,22.807254605772023,22.580490112304688,22.580490112304688,3200,0.0,0.0
2022-07-22 00:00:00-04:00,22.283951610142548,23.0165748317366,22.283951610142548,22.301395416259766,1400,0.0,0.0
2022-07-25 00:00:00-04:00,23.156122061225737,23.156122061225737,22.240343861743582,22.34500503540039,6900,0.0,0.0
2022-07-26 00:00:00-04:00,22.501994646737803,22.737481043438454,22.501994646737803,22.580490112304688,1000,0.0,0.0
2022-07-27 00:00:00-04:00,22.667704217039976,22.885746775876683,22.362444301962046,22.458383560180664,1700,0.0,0.0
2022-07-28 00:00:00-04:00,22.573331672948488,22.9800575493205,22.263865379016604,22.476070404052734,9100,0.35,0.0
2022-07-29 00:00:00-04:00,22.44954420547882,22.476070466102428,21.9455570588197,22.290390014648438,8900,0.0,0.0
2022-08-01 00:00:00-04:00,22.352283317652965,22.77669334411621,21.989766209242,22.77669334411621,4200,0.0,0.0
2022-08-02 00:00:00-04:00,22.767852123264497,25.12863530408646,22.767852123264497,24.934114456176758,6900,0.0,0.0
2022-08-03 00:00:00-04:00,24.74843550242189,24.74843550242189,24.209079986695837,24.545072555541992,800,0.0,0.0
2022-08-04 00:00:00-04:00,24.70422891299841,25.16400568387648,24.11182250855629,24.120664596557617,2900,0.0,0.0
2022-08-05 00:00:00-04:00,24.20908195524664,24.695386673603263,23.616675554436235,24.02340316772461,3000,0.0,0.0
2022-08-08 00:00:00-04:00,24.75727511592016,25.15516056915109,23.528253783759894,24.483177185058594,6100,0.0,0.0
2022-08-09 00:00:00-04:00,24.438970642798665,24.438970642798665,23.669727559401174,23.917299270629883,3100,0.0,0.0
2022-08-10 00:00:00-04:00,23.926139289887363,24.20023892713061,23.87308845441846,23.908456802368164,3700,0.0,0.0
2022-08-11 00:00:00-04:00,24.226768970544175,24.226768970544175,23.475208271513548,23.519418716430664,3500,0.0,0.0
2022-08-12 00:00:00-04:00,23.652042845876313,23.926140814125585,23.475204467773438,23.475204467773438,3100,0.0,0.0
2022-08-15 00:00:00-04:00,23.749302609505804,24.226763501637233,23.749302609505804,23.908456802368164,4700,0.0,0.0
2022-08-16 00:00:00-04:00,24.226762849309722,24.226762849309722,23.537096947416906,23.607831954956055,1900,0.0,0.0
2022-08-17 00:00:00-04:00,23.864247887726304,24.02340209072774,23.475204467773438,23.475204467773438,1400,0.0,0.0
2022-08-18 00:00:00-04:00,23.855404887341937,24.03224325867804,23.71393486485533,23.784669876098633,4200,0.0,0.0
2022-08-19 00:00:00-04:00,23.696248350478594,23.864244618013064,23.18341914799147,23.3956241607666,6000,0.0,0.0
2022-08-22 00:00:00-04:00,23.422152778153034,23.422152778153034,23.033109372331538,23.262998580932617,2300,0.0,0.0
2022-08-23 00:00:00-04:00,23.32489403407181,23.333736122260056,23.18342399597168,23.18342399597168,1400,0.0,0.0
2022-08-24 00:00:00-04:00,23.156896591186523,23.156896591186523,23.156896591186523,23.156896591186523,500,0.0,0.0
2022-08-25 00:00:00-04:00,23.236474456105505,23.236474456105505,23.13037109375,23.13037109375,600,0.0,0.0
2022-08-26 00:00:00-04:00,22.953531645555078,23.00658416748047,22.953531645555078,23.00658416748047,700,0.0,0.0
2022-08-29 00:00:00-04:00,23.58130751704375,23.58130751704375,23.369102478027344,23.369102478027344,900,0.0,0.0
2022-08-30 00:00:00-04:00,23.156894677734485,23.156894677734485,22.591012954711914,22.591012954711914,500,0.0,0.0
2022-08-31 00:00:00-04:00,22.705960532355892,23.669726114552333,22.54680633544922,22.54680633544922,1800,0.0,0.0
2022-09-01 00:00:00-04:00,22.555650255517143,22.988902445382344,22.35228729248047,22.35228729248047,3300,0.0,0.0
2022-09-02 00:00:00-04:00,22.70596020506718,24.359391701418673,22.670591856728528,23.2541561126709,9500,0.0,0.0
2022-09-06 00:00:00-04:00,23.607833190523227,23.607833190523227,22.54680633544922,22.54680633544922,8200,0.0,0.0
2022-09-07 00:00:00-04:00,23.342575633526877,23.342575633526877,22.54680633544922,22.54680633544922,2000,0.0,0.0
2022-09-08 00:00:00-04:00,22.458385467529297,22.458385467529297,22.458385467529297,22.458385467529297,900,0.0,0.0
2022-09-09 00:00:00-04:00,22.54680480974852,22.86511318202252,22.54680480974852,22.555646896362305,1200,0.0,0.0
2022-09-12 00:00:00-04:00,23.11268640042544,23.11268640042544,22.201973342484933,22.2108154296875,5700,0.0,0.0
2022-09-13 00:00:00-04:00,22.210813357202998,22.449542943573775,22.104710007128343,22.11355209350586,2500,0.0,0.0
2022-09-14 00:00:00-04:00,21.600723266601562,21.600723266601562,21.600723266601562,21.600723266601562,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.66261727050256,22.431861972760895,21.66261727050256,21.724510192871094,2600,0.0,0.0
2022-09-16 00:00:00-04:00,22.31691613655768,22.31691613655768,21.671458976829193,21.759878158569336,19700,0.0,0.0
2022-09-19 00:00:00-04:00,21.344308023112582,22.03397560119629,21.344308023112582,22.03397560119629,1500,0.0,0.0
2022-09-20 00:00:00-04:00,21.60072472709406,21.733352661132812,21.60072472709406,21.733352661132812,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.54767145771793,22.272705655954624,21.54767145771793,21.671457290649414,1400,0.0,0.0
2022-09-22 00:00:00-04:00,21.67146125680646,21.67146125680646,19.91192626953125,19.91192626953125,13800,0.0,0.0
2022-09-23 00:00:00-04:00,19.9296096659424,20.309809305587144,19.558250427246094,19.558250427246094,14100,0.0,0.0
2022-09-26 00:00:00-04:00,19.735088358709298,19.903084657055956,18.850899800082853,19.354887008666992,5600,0.0,0.0
2022-09-27 00:00:00-04:00,19.54056763132526,19.814665614373304,18.824375365606763,19.4521484375,4000,0.0,0.0
2022-09-28 00:00:00-04:00,19.36372772419186,19.98266034594484,19.010052663099753,19.460988998413086,14700,0.0,0.0
2022-09-29 00:00:00-04:00,19.50519821036133,19.77929786484503,18.91279183658754,19.70856285095215,3800,0.0,0.0
2022-09-30 00:00:00-04:00,19.45214574605197,20.11528707830374,19.23109863530138,20.000343322753906,12800,0.0,0.0
2022-10-03 00:00:00-04:00,20.15949827872967,20.778430938720703,19.982661580486393,20.778430938720703,4200,0.0,0.0
2022-10-04 00:00:00-04:00,20.159496997880993,20.919899642736226,20.071079497604934,20.36286163330078,15300,0.0,0.0
2022-10-05 00:00:00-04:00,20.33633628607942,21.096738965137806,19.947292858833755,20.053396224975586,7400,0.0,0.0
2022-10-06 00:00:00-04:00,20.672324824700294,22.679432972670405,20.672324824700294,21.945556640625,33900,0.0,0.0
2022-10-07 00:00:00-04:00,21.538835093260076,22.104715264361836,20.33633804321289,20.33633804321289,7400,0.0,0.0
2022-10-10 00:00:00-04:00,20.53969977152483,21.317786645992673,20.53969977152483,20.87569236755371,4600,0.0,0.0
2022-10-11 00:00:00-04:00,20.999479014315146,21.361996201330008,20.23907628718353,20.51317596435547,14800,0.0,0.0
2022-10-12 00:00:00-04:00,20.78727395507151,21.7156713000694,20.071081669317255,20.51317596435547,13200,0.0,0.0
2022-10-13 00:00:00-04:00,20.468961601797417,20.928739985308138,20.345175762565905,20.751901626586914,10900,0.0,0.0
2022-10-14 00:00:00-04:00,20.928738020337867,20.928738020337867,20.07107593991246,20.230228424072266,2400,0.0,0.0
2022-10-17 00:00:00-04:00,20.33633384690984,21.158629354900395,20.159495486702305,20.327491760253906,8100,0.0,0.0
2022-10-18 00:00:00-04:00,20.46896606043274,21.21168463051501,20.46896606043274,20.530858993530273,2000,0.0,0.0
2022-10-19 00:00:00-04:00,20.57506397018816,21.176312337335112,20.247913528138618,20.34517478942871,7400,0.0,0.0
2022-10-20 00:00:00-04:00,20.53969732763143,20.80495487500693,20.389385223388672,20.389385223388672,1500,0.0,0.0
2022-10-21 00:00:00-04:00,20.47780269043996,21.485776901245117,20.47780269043996,21.485776901245117,9500,0.0,0.0
2022-10-24 00:00:00-04:00,22.263867496068883,22.431863789284638,21.662619024733157,22.387653350830078,4100,0.0,0.0
2022-10-25 00:00:00-04:00,22.14007830442134,24.16486885970779,21.945555777450704,22.77669334411621,19800,0.0,0.0
2022-10-26 00:00:00-04:00,23.077316316920406,23.784666323706176,22.714799227635766,23.598987579345703,3900,0.0,0.0
2022-10-27 00:00:00-04:00,23.598989864714802,23.598989864714802,23.23165568902907,23.267492294311523,2500,0.35,0.0
2022-10-28 00:00:00-04:00,23.267493456176716,23.38396627410674,22.4880288820633,23.016632080078125,3300,0.0,0.0
2022-10-31 00:00:00-04:00,22.57762183769762,22.97183304016518,22.004220773341846,22.093814849853516,4100,0.0,0.0
2022-11-01 00:00:00-04:00,22.47011071643052,23.68858617025727,21.941507495071267,22.308841705322266,7800,0.0,0.0
2022-11-02 00:00:00-04:00,22.75680808097723,22.75680808097723,21.126202396545004,21.57417106628418,6600,0.0,0.0
2022-11-03 00:00:00-04:00,21.68168540977028,22.452190399169922,21.323309088525857,22.452190399169922,5600,0.0,0.0
2022-11-04 00:00:00-04:00,22.44322888574142,22.44322888574142,21.84295082092285,21.84295082092285,1500,0.0,0.0
2022-11-07 00:00:00-05:00,21.90566921639432,21.923586664923125,21.50249671936035,21.50249671936035,1500,0.0,0.0
2022-11-08 00:00:00-05:00,21.744398314102593,21.91462516784668,21.744398314102593,21.91462516784668,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.50249595750926,22.380514132313326,21.50249595750926,21.511455535888672,2100,0.0,0.0
2022-11-10 00:00:00-05:00,21.618965174550446,21.816072463989258,21.511453661097185,21.816072463989258,4500,0.0,0.0
2022-11-11 00:00:00-05:00,21.529375265230485,22.371555148915046,21.314350505000498,21.592090606689453,4300,0.0,0.0
2022-11-14 00:00:00-05:00,21.672725296870794,21.735440638883876,21.20683745782374,21.50249671936035,900,0.0,0.0
2022-11-15 00:00:00-05:00,21.511457421034855,22.36259693528989,21.368107572131585,21.771278381347656,4300,0.0,0.0
2022-11-16 00:00:00-05:00,21.753361648149944,22.219247817993164,21.51145812933622,22.219247817993164,3900,0.0,0.0
2022-11-17 00:00:00-05:00,21.43082141691723,22.36259536954935,21.43082141691723,21.636886596679688,2000,0.0,0.0
2022-11-18 00:00:00-05:00,21.78919601408343,22.165489768324157,21.636886596679688,21.636886596679688,4000,0.0,0.0
2022-11-21 00:00:00-05:00,22.281962389759958,22.281962389759958,21.636886411516333,22.031099319458008,3400,0.0,0.0
2022-11-22 00:00:00-05:00,22.013179217194466,22.39843253013109,21.950463879528467,22.12965202331543,8800,0.0,0.0
2022-11-23 00:00:00-05:00,22.246126200774086,22.246126200774086,21.94150733947754,21.94150733947754,1500,0.0,0.0
2022-11-25 00:00:00-05:00,21.744399261121966,21.860870361328125,21.412901699379333,21.860870361328125,4500,0.0,0.0
2022-11-28 00:00:00-05:00,21.538335774964604,21.95046615600586,21.368107191599105,21.95046615600586,4700,0.0,0.0
2022-11-29 00:00:00-05:00,21.771277599537996,22.389474868774414,21.771277599537996,22.389474868774414,1400,0.0,0.0
2022-11-30 00:00:00-05:00,22.147570993851755,22.2640438079834,21.771277233110503,22.2640438079834,2000,0.0,0.0
2022-12-01 00:00:00-05:00,22.183409888424542,22.953916587429752,22.04006004333496,22.04006004333496,7200,0.0,0.0
2022-12-02 00:00:00-05:00,22.658255746058714,22.658255746058714,21.493536199445046,22.013179779052734,4900,0.0,0.0
2022-12-05 00:00:00-05:00,21.977345275572112,21.977345275572112,21.968385696411133,21.968385696411133,1200,0.0,0.0
