Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,65.70227501233853,66.70306265373148,62.651327141034514,64.4974365234375,8759600,0.0,0.0
2022-02-09 00:00:00-05:00,65.58567766601497,67.334632035651,65.47879670936932,66.87796020507812,3520400,0.0,0.0
2022-02-10 00:00:00-05:00,65.09985929546934,66.86824323652685,63.94360569103931,64.12821960449219,4075500,0.0,0.0
2022-02-11 00:00:00-05:00,64.13793509439871,64.37112653374265,60.610882142349396,60.9801025390625,5143900,0.0,0.0
2022-02-14 00:00:00-05:00,60.29995174264936,60.950948461325765,58.706459768889964,58.85220718383789,5940300,0.0,0.0
2022-02-15 00:00:00-05:00,60.552574986682274,61.03839474986587,59.512920989990235,60.72747039794922,3534700,0.0,0.0
2022-02-16 00:00:00-05:00,60.35824880607797,60.737187643801235,59.94044349614955,60.43598175048828,2175500,0.0,0.0
2022-02-17 00:00:00-05:00,59.82729027644614,60.34346137619599,56.817908294275405,56.88608169555664,4065300,0.145,0.0
2022-02-18 00:00:00-05:00,57.577555809320245,58.18138265959452,56.36990953911501,57.5970344543457,3921800,0.0,0.0
2022-02-22 00:00:00-05:00,56.15564937280408,58.34694683071554,56.15564937280408,56.515995025634766,4641200,0.0,0.0
2022-02-23 00:00:00-05:00,58.590418176779906,59.43771873133057,55.298601745245236,56.47703552246094,4226600,0.0,0.0
2022-02-24 00:00:00-05:00,54.14939245031534,57.597034610568045,53.67217864899802,57.22694778442383,4292300,0.0,0.0
2022-02-25 00:00:00-05:00,57.75285831355808,59.46694187701541,57.66520627093615,59.418243408203125,4212400,0.0,0.0
2022-02-28 00:00:00-05:00,58.49303567348148,59.544856536845245,58.06451289770545,58.55146789550781,3509600,0.0,0.0
2022-03-01 00:00:00-05:00,58.37616687146539,58.794948488829945,55.97061158203242,56.24330520629883,3078300,0.0,0.0
2022-03-02 00:00:00-05:00,56.91528919585309,58.82415528846766,56.18485682247893,58.56119918823242,3548800,0.0,0.0
2022-03-03 00:00:00-05:00,58.561204898783366,58.84363595383233,56.01929939714193,56.27251434326172,3816200,0.0,0.0
2022-03-04 00:00:00-05:00,55.483652094430916,56.048517944272966,53.808525759752015,54.431827545166016,3637800,0.0,0.0
2022-03-07 00:00:00-05:00,53.85722010385381,54.295480329367344,49.76679752434696,49.825233459472656,7045400,0.0,0.0
2022-03-08 00:00:00-05:00,50.66279920021652,52.07496945870407,49.766800058522385,50.90627670288086,5375000,0.0,0.0
2022-03-09 00:00:00-05:00,52.990444314620746,54.12992097582417,52.29896908847315,53.53583526611328,4897400,0.0,0.0
2022-03-10 00:00:00-05:00,52.29897374375664,53.30209996999917,51.549062511892096,52.05549621582031,3426000,0.0,0.0
2022-03-11 00:00:00-05:00,53.06835727986571,53.33130970925194,50.85758114466022,50.92575454711914,3386000,0.0,0.0
2022-03-14 00:00:00-04:00,51.31530974004442,51.62696060139594,49.23114321156686,49.5233154296875,4425100,0.0,0.0
2022-03-15 00:00:00-04:00,49.62070659018559,50.86730998394816,49.231141172049206,50.72122573852539,3419400,0.0,0.0
2022-03-16 00:00:00-04:00,52.34766110080361,54.383133095004524,51.529576574063256,54.01304626464844,3462200,0.0,0.0
2022-03-17 00:00:00-04:00,53.60400426228282,56.40886222884633,53.27287473238929,56.15564727783203,4110200,0.0,0.0
2022-03-18 00:00:00-04:00,56.69129414962456,57.99633355875875,55.99981901516539,57.91842269897461,4677700,0.0,0.0
2022-03-21 00:00:00-04:00,57.87947271871689,58.52225318256487,56.311476993907085,56.876346588134766,2401200,0.0,0.0
2022-03-22 00:00:00-04:00,57.46068673935161,59.00920370008676,57.30486129680091,58.580684661865234,2841200,0.0,0.0
2022-03-23 00:00:00-04:00,57.81129854291847,58.56120969325961,57.19773419897175,57.44121170043945,3282400,0.0,0.0
2022-03-24 00:00:00-04:00,58.103469356220316,58.366425497084556,57.26590617757977,57.704166412353516,2469500,0.0,0.0
2022-03-25 00:00:00-04:00,57.90867806100406,58.32745958845047,56.63285855126046,57.12955093383789,3898900,0.0,0.0
2022-03-28 00:00:00-04:00,57.304865972593184,57.762604872822656,55.79530617811603,57.05165100097656,2485400,0.0,0.0
2022-03-29 00:00:00-04:00,57.96711713727639,60.66484798019596,57.96711713727639,60.16815185546875,3417600,0.0,0.0
2022-03-30 00:00:00-04:00,59.6032812668344,60.041541425484795,57.27563740943363,57.76259231567383,2692000,0.0,0.0
2022-03-31 00:00:00-04:00,57.75286241326709,58.736513596425446,56.925040397095415,56.94451904296875,3452200,0.0,0.0
2022-04-01 00:00:00-04:00,57.35355011794723,58.53198013753,57.022420622384914,58.22032928466797,2667800,0.0,0.0
2022-04-04 00:00:00-04:00,58.561201104959075,59.91493522015995,58.15215703059239,58.376155853271484,1912300,0.0,0.0
2022-04-05 00:00:00-04:00,57.94763743943554,58.132678977830885,55.171995787648754,55.98033905029297,3073100,0.0,0.0
2022-04-06 00:00:00-04:00,55.03564735612029,55.18173532862702,53.866958436752334,54.83112716674805,3142100,0.0,0.0
2022-04-07 00:00:00-04:00,54.392873560487146,54.782439057632416,52.93200851895028,54.353919982910156,3540400,0.0,0.0
2022-04-08 00:00:00-04:00,54.08122018529682,56.80817111075,54.052004074651975,56.19460678100586,4032400,0.0,0.0
2022-04-11 00:00:00-04:00,55.65895056880874,55.756340069761634,54.38312730136649,54.79216766357422,2885700,0.0,0.0
2022-04-12 00:00:00-04:00,55.123293626060295,56.05824986491971,53.467649925218026,54.05199432373047,2903600,0.0,0.0
2022-04-13 00:00:00-04:00,54.60713020844467,55.24991062223721,54.17861117097351,55.01617431640625,1572800,0.0,0.0
2022-04-14 00:00:00-04:00,55.00643778549654,55.41548192802958,53.7403554955863,53.808528900146484,1825400,0.0,0.0
2022-04-18 00:00:00-04:00,53.54556299546301,53.82799774301484,52.474263648766645,53.12678146362305,2725500,0.0,0.0
2022-04-19 00:00:00-04:00,53.185221215478805,55.14277851594917,52.84435051508186,54.95773696899414,3427600,0.0,0.0
2022-04-20 00:00:00-04:00,55.434950889580485,56.87634084121948,55.10382508318706,56.418601989746094,2122500,0.0,0.0
2022-04-21 00:00:00-04:00,57.606778299082066,57.78208239724835,52.0165332340312,52.46453094482422,4008300,0.0,0.0
2022-04-22 00:00:00-04:00,52.23079227565512,52.50348587602103,50.331667107689896,50.41931915283203,3101200,0.0,0.0
2022-04-25 00:00:00-04:00,50.17584312252315,51.65618675290486,49.57201996906869,51.61722946166992,3805500,0.0,0.0
2022-04-26 00:00:00-04:00,51.28610626240109,51.3932369689671,49.328548575274255,49.552547454833984,4870600,0.0,0.0
2022-04-27 00:00:00-04:00,49.357755117587104,50.711489314010464,49.09479899296816,50.3316650390625,4228900,0.0,0.0
2022-04-28 00:00:00-04:00,50.90627368043129,51.714617009393905,48.70523510653131,51.208187103271484,4756500,0.0,0.0
2022-04-29 00:00:00-04:00,51.06209380107705,52.54243722087952,49.49409834605037,49.64018630981445,4619100,0.0,0.0
2022-05-02 00:00:00-04:00,49.367491044492546,51.59774558684734,49.23114425416018,51.55878829956055,5681500,0.0,0.0
2022-05-03 00:00:00-04:00,50.828356464553174,54.782432005428966,49.93236113770223,52.87356948852539,6928100,0.0,0.0
2022-05-04 00:00:00-04:00,52.97096055831756,56.301734454582345,52.82487629775489,55.85373306274414,5456400,0.0,0.0
2022-05-05 00:00:00-04:00,54.558433620952385,55.434950311121526,53.156004687578886,53.915653228759766,6069800,0.0,0.0
2022-05-06 00:00:00-04:00,53.67218261411705,54.41235260591507,50.59462705264919,52.15288162231445,4837100,0.0,0.0
2022-05-09 00:00:00-04:00,51.266619167632136,52.59113729390612,48.22802116423228,48.55915069580078,6135000,0.0,0.0
2022-05-10 00:00:00-04:00,49.679145479244255,50.83810071062134,48.18906442766992,49.825233459472656,3805400,0.0,0.0
2022-05-11 00:00:00-04:00,49.07531188289556,50.71148056593781,48.14035941120595,48.841575622558594,6939500,0.0,0.0
2022-05-12 00:00:00-04:00,48.042978070160196,49.04610409751217,46.270458600264085,47.03984832763672,10746000,0.0,0.0
2022-05-13 00:00:00-04:00,48.44191222966583,51.17763857649023,48.43213968857081,50.38623046875,4879400,0.155,0.0
2022-05-16 00:00:00-04:00,49.58505363528902,50.425313268602594,48.95974518086006,49.77069091796875,2540900,0.0,0.0
2022-05-17 00:00:00-04:00,51.2362600710616,51.92996514630448,50.1322014388743,51.861572265625,4567700,0.0,0.0
2022-05-18 00:00:00-04:00,50.78681458178012,51.72477718145608,49.047675128989425,49.594818115234375,4415600,0.0,0.0
2022-05-19 00:00:00-04:00,48.66663097049007,50.014950890601426,48.60800690682477,49.30170822143555,2885100,0.0,0.0
2022-05-20 00:00:00-04:00,50.48393085223515,51.37304568833401,48.822956758459185,50.57186508178711,3579400,0.0,0.0
2022-05-23 00:00:00-04:00,51.07992651678631,51.8224830236282,50.19081545287204,50.757503509521484,2593000,0.0,0.0
2022-05-24 00:00:00-04:00,49.86840344296459,50.0149580323563,48.10972228033444,48.842506408691406,4140000,0.0,0.0
2022-05-25 00:00:00-04:00,47.738438731071774,49.78046376148304,47.70912856182123,49.43849563598633,2506400,0.0,0.0
2022-05-26 00:00:00-04:00,49.75114936597699,53.551859055938486,49.55574327009058,53.19034957885742,3833300,0.0,0.0
2022-05-27 00:00:00-04:00,53.796119937735796,54.958802597588246,53.737495873197396,54.753623962402344,2656700,0.0,0.0
2022-05-31 00:00:00-04:00,54.099000005462095,54.44096811436507,52.819072981863975,53.551856994628906,4388300,0.0,0.0
2022-06-01 00:00:00-04:00,53.375991931191564,54.45074039414333,52.350094993440784,53.20989227294922,2323700,0.0,0.0
2022-06-02 00:00:00-04:00,53.28805361978974,55.37893004640596,52.613889951322065,55.05650329589844,2611000,0.0,0.0
2022-06-03 00:00:00-04:00,54.1087797101991,55.085825189913834,53.82543562656998,54.05015563964844,2587300,0.0,0.0
2022-06-06 00:00:00-04:00,54.8610964041824,56.355974556422545,54.2748669738159,55.21282958984375,2782700,0.0,0.0
2022-06-07 00:00:00-04:00,54.56798612608386,55.9358512277464,54.56798612608386,55.642738342285156,1947200,0.0,0.0
2022-06-08 00:00:00-04:00,54.958803615623715,55.21283377906434,53.41507009837464,53.590938568115234,1597400,0.0,0.0
2022-06-09 00:00:00-04:00,53.24897318132131,53.34667622841576,51.910422055039284,51.949501037597656,1395100,0.0,0.0
2022-06-10 00:00:00-04:00,50.80635617496376,51.13855172980843,49.389639728504704,49.8781623840332,1947300,0.0,0.0
2022-06-13 00:00:00-04:00,47.718905901993274,48.08041172016047,45.47170183104626,45.686649322509766,3242700,0.0,0.0
2022-06-14 00:00:00-04:00,45.969981639742684,46.60506258968926,45.559624393659384,46.01883316040039,3394700,0.0,0.0
2022-06-15 00:00:00-04:00,46.89818189595866,48.324667367448896,46.36080764049399,47.57234191894531,3323800,0.0,0.0
2022-06-16 00:00:00-04:00,45.59870518272075,46.21424480339511,43.26356736760983,44.025665283203125,3510200,0.0,0.0
2022-06-17 00:00:00-04:00,43.88887991365185,45.403303345917756,43.88887991365185,44.142913818359375,6186100,0.0,0.0
2022-06-21 00:00:00-04:00,45.29582658361935,46.15562760281621,45.119958108621525,45.30559539794922,2383000,0.0,0.0
2022-06-22 00:00:00-04:00,44.523957649245865,45.62801997176723,44.367630537598515,44.768218994140625,2559000,0.0,0.0
2022-06-23 00:00:00-04:00,45.03202520076751,46.45851067152918,44.299241109017416,45.325138092041016,2703900,0.0,0.0
2022-06-24 00:00:00-04:00,46.15562126788689,47.474630922201975,45.80388436616767,47.4550895690918,4085200,0.0,0.0
2022-06-27 00:00:00-04:00,47.63095903784948,48.109712881450086,46.41942120905119,47.35738754272461,2870800,0.0,0.0
2022-06-28 00:00:00-04:00,48.021780854613894,48.90111944086526,47.16197989565349,47.4453239440918,5603200,0.0,0.0
2022-06-29 00:00:00-04:00,47.51372035663255,47.51372035663255,45.471695256606594,46.263099670410156,2394500,0.0,0.0
2022-06-30 00:00:00-04:00,45.10041910995199,46.087233402674514,43.87911226259938,45.22743606567383,2552100,0.0,0.0
2022-07-01 00:00:00-04:00,44.82684248810773,45.90159090111187,44.133137444815816,45.65732955932617,2350000,0.0,0.0
2022-07-05 00:00:00-04:00,44.53372611186858,46.595288543192744,43.80094214429215,46.556209564208984,2067400,0.0,0.0
2022-07-06 00:00:00-04:00,46.8102419600958,47.52348460905581,45.46191835104962,46.253326416015625,3089500,0.0,0.0
2022-07-07 00:00:00-04:00,46.87864053957942,48.05109583240491,46.87864053957942,47.57234191894531,2715500,0.0,0.0
2022-07-08 00:00:00-04:00,47.240139225349175,47.67004154691078,46.00906377526837,46.45850372314453,1739700,0.0,0.0
2022-07-11 00:00:00-04:00,45.86250975228701,46.38034634894091,45.501003997741776,46.1849365234375,1811200,0.0,0.0
2022-07-12 00:00:00-04:00,46.18493474569321,47.220604172003746,45.55962630985752,45.59870529174805,2259500,0.0,0.0
2022-07-13 00:00:00-04:00,44.60211962286895,45.608475093406334,43.849794291458615,45.11017990112305,2267900,0.0,0.0
2022-07-14 00:00:00-04:00,44.23084925357119,44.84638894854849,43.380820730976744,44.77799606323242,3341500,0.0,0.0
2022-07-15 00:00:00-04:00,45.59870666159815,47.220605590578,44.90500532769892,47.13267135620117,2773500,0.0,0.0
2022-07-18 00:00:00-04:00,48.06086214563474,48.57869874490129,47.416012327212705,47.591880798339844,3334300,0.0,0.0
2022-07-19 00:00:00-04:00,48.432144993949265,49.66322440751181,48.39306227955269,49.624141693115234,2702400,0.0,0.0
2022-07-20 00:00:00-04:00,49.350563634475954,50.73797010019662,49.145384986171955,50.425315856933594,2233600,0.0,0.0
2022-07-21 00:00:00-04:00,49.86839140575599,51.39257963946565,48.852263431861616,51.24602508544922,3096000,0.0,0.0
2022-07-22 00:00:00-04:00,51.392581468591146,52.20353085944606,49.82931047398559,50.151737213134766,2232600,0.0,0.0
2022-07-25 00:00:00-04:00,50.093117311027434,51.07993150944319,49.91724884364525,50.943145751953125,1801200,0.0,0.0
2022-07-26 00:00:00-04:00,50.747735476661276,50.982228006788624,49.46780841974368,49.92701721191406,1458200,0.0,0.0
2022-07-27 00:00:00-04:00,50.29829797455538,51.60753899165209,50.181053567285794,51.42190170288086,1664500,0.0,0.0
2022-07-28 00:00:00-04:00,51.78340707107551,54.186937900994764,51.59776978372047,54.167396545410156,3366300,0.0,0.0
2022-07-29 00:00:00-04:00,54.167397883434646,54.95880603206409,53.95245042095939,54.18693923950195,4572000,0.0,0.0
2022-08-01 00:00:00-04:00,53.32713899639854,55.18352299489399,53.12195663256598,54.25532913208008,4048700,0.0,0.0
2022-08-02 00:00:00-04:00,52.144914070993856,52.682288317379694,50.74773879411115,51.040855407714844,4516700,0.0,0.0
2022-08-03 00:00:00-04:00,51.55868552420911,52.64320650022469,50.610950306045524,52.066749572753906,3857800,0.0,0.0
2022-08-04 00:00:00-04:00,52.164449307349216,52.66274451031175,51.25579685689485,52.01789474487305,2649800,0.0,0.0
2022-08-05 00:00:00-04:00,51.128782452510016,51.81271118233583,50.87474858674725,51.216712951660156,2305400,0.0,0.0
2022-08-08 00:00:00-04:00,51.68570110783015,52.55527088311677,51.28511265874983,51.5977668762207,2407400,0.0,0.0
2022-08-09 00:00:00-04:00,51.23626330666973,51.31442873360103,49.96610493609762,50.562103271484375,1680700,0.0,0.0
2022-08-10 00:00:00-04:00,52.15468189708845,54.226016998291016,52.15468189708845,54.226016998291016,2943600,0.0,0.0
2022-08-11 00:00:00-04:00,55.24214205191077,56.219187350060736,54.9099465014545,55.3593864440918,4157400,0.0,0.0
2022-08-12 00:00:00-04:00,55.84436328714446,56.02071420703978,55.09977342108621,55.96192932128906,2030100,0.155,0.0
2022-08-15 00:00:00-04:00,55.35449267809586,56.41259804888253,55.21733170129529,56.35381317138672,2044100,0.0,0.0
2022-08-16 00:00:00-04:00,55.8639551810982,56.51057393941744,55.14875592851454,56.040306091308594,1981200,0.0,0.0
2022-08-17 00:00:00-04:00,55.197734725372655,55.84435340477581,54.188618658047346,55.393680572509766,2456000,0.0,0.0
2022-08-18 00:00:00-04:00,55.285911978808116,55.38388303690444,54.39436189564889,54.69807815551758,2145700,0.0,0.0
2022-08-19 00:00:00-04:00,53.747740045338844,54.02206198181766,52.621054256476135,52.993350982666016,1839500,0.0,0.0
2022-08-22 00:00:00-04:00,51.92546007759146,52.26836256429321,51.29843625199009,51.84708023071289,1710200,0.0,0.0
2022-08-23 00:00:00-04:00,51.856874565184626,52.67004484244589,51.63153813323616,51.75890350341797,1566800,0.0,0.0
2022-08-24 00:00:00-04:00,51.572752801864745,52.50349282991828,51.46498239245188,52.082210540771484,1158800,0.0,0.0
2022-08-25 00:00:00-04:00,52.41531988641987,53.31666564941406,51.984241965512645,53.31666564941406,1173000,0.0,0.0
2022-08-26 00:00:00-04:00,53.05214179644627,53.41463921557383,50.58323287963867,50.58323287963867,1385600,0.0,0.0
2022-08-29 00:00:00-04:00,49.907219419093046,50.97512044478185,48.34945560615904,50.11296463012695,2427000,0.0,0.0
2022-08-30 00:00:00-04:00,50.612620414311976,50.73998577887655,49.015666763922596,49.67208480834961,2287200,0.0,0.0
2022-08-31 00:00:00-04:00,49.760263806256134,50.338302056094584,49.250806048995415,49.53492736816406,2638300,0.0,0.0
2022-09-01 00:00:00-04:00,48.731555058682254,49.133242422252735,47.32074774283923,49.1136474609375,2386400,0.0,0.0
2022-09-02 00:00:00-04:00,50.03457622933804,50.03457622933804,47.888978933763326,48.2514762878418,2327700,0.0,0.0
2022-09-06 00:00:00-04:00,48.07513371976906,48.251484622453866,46.517369904291016,47.536285400390625,3602000,0.0,0.0
2022-09-07 00:00:00-04:00,47.38932314322769,48.731549818822856,46.65452899102042,48.427833557128906,3009100,0.0,0.0
2022-09-08 00:00:00-04:00,47.85959276586934,49.172425183725686,47.614661372518206,49.05485916137695,2086000,0.0,0.0
2022-09-09 00:00:00-04:00,49.5839163410179,50.583236964523465,49.54472641758078,50.45587158203125,2132700,0.0,0.0
2022-09-12 00:00:00-04:00,51.04369967812754,51.94504912787194,50.81836325003053,51.611942291259766,2143300,0.0,0.0
2022-09-13 00:00:00-04:00,49.56431291041954,50.279512072837676,48.67276286002365,48.98627471923828,2881300,0.0,0.0
2022-09-14 00:00:00-04:00,49.21160759707455,49.534918780912484,48.42782800537699,49.12343215942383,3504700,0.0,0.0
2022-09-15 00:00:00-04:00,48.85891186624451,49.574111065371014,48.290672993761085,48.633575439453125,5377100,0.0,0.0
2022-09-16 00:00:00-04:00,47.69304134307083,47.78121679441323,46.39980388161998,47.536285400390625,6309800,0.0,0.0
2022-09-19 00:00:00-04:00,46.74270508494382,48.55519959452454,46.72311012546466,48.50621032714844,2793400,0.0,0.0
2022-09-20 00:00:00-04:00,47.89878106309002,48.16330740743059,46.50757258991705,46.713314056396484,3838400,0.0,0.0
2022-09-21 00:00:00-04:00,47.3501365969981,47.614659200879125,45.14575415737673,45.184940338134766,2982200,0.0,0.0
2022-09-22 00:00:00-04:00,45.06737054637694,45.243721425764285,43.65656724863417,44.19541549682617,4181500,0.0,0.0
2022-09-23 00:00:00-04:00,43.79373549172407,43.862315985399924,42.0498213654274,43.00015640258789,5820500,0.0,0.0
2022-09-26 00:00:00-04:00,42.47110214695747,43.764339605923,42.36333547317407,42.774818420410156,5711300,0.0,0.0
2022-09-27 00:00:00-04:00,43.578193106111684,43.86231441968768,42.324145566681736,43.039344787597656,3709800,0.0,0.0
2022-09-28 00:00:00-04:00,43.068732205819586,44.33257900138819,42.8042058715827,44.107242584228516,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,43.27448328580065,43.47042917739581,41.86367959355812,42.422122955322266,4531800,0.0,0.0
2022-09-30 00:00:00-04:00,42.29474825823279,43.352853597596635,42.05961622994496,42.128196716308594,4107100,0.0,0.0
2022-10-03 00:00:00-04:00,42.490699369070576,43.509614917457704,41.648134732418015,43.07853698730469,4196600,0.0,0.0
2022-10-04 00:00:00-04:00,44.06805686680102,46.605546310350086,44.06805686680102,46.429195404052734,5245900,0.0,0.0
2022-10-05 00:00:00-04:00,45.06737195677268,46.5369601727544,45.06737195677268,46.33121871948242,2382100,0.0,0.0
2022-10-06 00:00:00-04:00,46.00791242636717,46.68392546974678,45.87075144288623,46.0862922668457,3630600,0.0,0.0
2022-10-07 00:00:00-04:00,45.1457538440546,45.4690613228633,43.86231206488972,43.98967742919922,4139100,0.0,0.0
2022-10-10 00:00:00-04:00,44.11704415620752,44.39136987546051,43.088332986739715,44.077857971191406,4073600,0.0,0.0
2022-10-11 00:00:00-04:00,43.55859855774186,43.823124913844325,42.40252206989696,43.245086669921875,4993900,0.0,0.0
2022-10-12 00:00:00-04:00,43.196099489262835,43.81332762994022,42.64745183784334,43.480220794677734,3410400,0.0,0.0
2022-10-13 00:00:00-04:00,41.79509129722883,44.81264774788531,40.923136166476745,44.59710693359375,4729800,0.0,0.0
2022-10-14 00:00:00-04:00,45.106565460803274,45.53764335966619,43.25488475935255,43.42143630981445,2805000,0.0,0.0
2022-10-17 00:00:00-04:00,44.812643721644825,45.13595117667793,43.99946980431905,44.26399612426758,2907800,0.0,0.0
2022-10-18 00:00:00-04:00,45.6356159433697,46.00790894540553,44.80284701939687,45.498451232910156,2167700,0.0,0.0
2022-10-19 00:00:00-04:00,44.753865562415584,45.2829182816721,44.303192684837015,44.842041015625,2258000,0.0,0.0
2022-10-20 00:00:00-04:00,44.85183373969091,45.64541276748677,43.754542188336735,43.999473571777344,2413500,0.0,0.0
2022-10-21 00:00:00-04:00,43.98967872990115,45.400482177734375,43.42143611645392,45.400482177734375,2503300,0.0,0.0
2022-10-24 00:00:00-04:00,45.51804744743849,45.61602224332711,44.47954077251338,45.32210159301758,2729000,0.0,0.0
2022-10-25 00:00:00-04:00,45.390685777940455,46.64473326533484,45.390685777940455,46.31162643432617,5846800,0.0,0.0
2022-10-26 00:00:00-04:00,46.11567459202499,47.85958461990805,45.69439236817704,47.26195526123047,3705200,0.0,0.0
2022-10-27 00:00:00-04:00,47.6734467907905,48.271079995293924,47.14439407821142,47.742027282714844,3330100,0.0,0.0
2022-10-28 00:00:00-04:00,47.72243096321847,48.42783455989789,46.85047581585442,48.378849029541016,4017200,0.0,0.0
2022-10-31 00:00:00-04:00,47.97716124842632,48.33965865447654,47.62445945341255,47.6440544128418,3895200,0.0,0.0
2022-11-01 00:00:00-04:00,48.398452883656084,49.956216954366035,47.722439733484144,48.46703338623047,4136300,0.0,0.0
2022-11-02 00:00:00-04:00,49.113642483440316,51.10248413841528,48.47681938598357,48.82952117919922,3744600,0.0,0.0
2022-11-03 00:00:00-04:00,47.66364848405025,48.094726371391445,46.821083931075655,47.497093200683594,2369900,0.0,0.0
2022-11-04 00:00:00-04:00,48.34945072480552,50.39707711825667,48.01634391361494,50.289310455322266,3009200,0.0,0.0
2022-11-07 00:00:00-05:00,50.90653842628947,51.88626397138676,50.63221646961627,51.47478103637695,3441500,0.0,0.0
2022-11-08 00:00:00-05:00,51.56295562149952,52.523086191134546,50.84775643403739,51.59234619140625,2928100,0.0,0.0
2022-11-09 00:00:00-05:00,50.94572735776996,51.16126816946838,49.33897809292499,49.476139068603516,2475200,0.0,0.0
2022-11-10 00:00:00-05:00,52.0460035960405,55.426637707273144,51.800318151857304,55.406982421875,6769600,0.155,0.0
2022-11-11 00:00:00-05:00,55.45612215970085,56.556791967417276,54.974577010089696,56.094905853271484,6603000,0.0,0.0
2022-11-14 00:00:00-05:00,55.23991982827257,55.61336279000964,52.665137168518825,52.694618225097656,3105000,0.0,0.0
2022-11-15 00:00:00-05:00,54.031144905811075,54.768201272067095,52.60616851461026,53.23512268066406,3339400,0.0,0.0
2022-11-16 00:00:00-05:00,52.743752362327605,53.009093107024,51.7315294742678,52.222900390625,2260200,0.0,0.0
2022-11-17 00:00:00-05:00,51.15171182093324,51.40722679769078,50.44414024814427,51.043609619140625,2576600,0.0,0.0
2022-11-18 00:00:00-05:00,51.83963028195572,51.83963028195572,50.5522371661214,50.945335388183594,1419700,0.0,0.0
2022-11-21 00:00:00-05:00,50.267243752209446,51.023951626906566,49.79552439688055,50.44413757324219,2627900,0.0,0.0
2022-11-22 00:00:00-05:00,50.326207881125136,51.11240059014352,49.77587485924354,50.955162048339844,2914500,0.0,0.0
2022-11-23 00:00:00-05:00,50.778266571960415,51.43670552173364,50.71930446373702,51.18119430541992,1010000,0.0,0.0
2022-11-25 00:00:00-05:00,50.83723407920272,51.249987594476465,50.483446422928814,50.955162048339844,783400,0.0,0.0
2022-11-28 00:00:00-05:00,50.56206616198355,50.74878575366266,49.62846070586314,49.67759704589844,1722600,0.0,0.0
