Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,22.81152931350185,22.81152931350185,22.521832502313593,22.69978904724121,5800,0.0,0.0
2022-02-09 00:00:00-05:00,22.70392696416312,22.770143238488796,22.327321607925743,22.463891983032227,4600,0.0,0.0
2022-02-10 00:00:00-05:00,22.364568507615406,22.405953087320245,22.157642451650172,22.35215187072754,5800,0.0,0.0
2022-02-11 00:00:00-05:00,22.463890108331633,22.463890108331633,22.141085995273308,22.15764045715332,5000,0.0,0.0
2022-02-14 00:00:00-05:00,22.157641798924335,22.348013385911408,22.01693202186422,22.074871063232422,15700,0.0,0.0
2022-02-15 00:00:00-05:00,22.099702001299608,22.182471155438673,22.083147538983628,22.14108657836914,13100,0.0,0.0
2022-02-16 00:00:00-05:00,22.099700414813316,22.348011016845703,22.099700414813316,22.348011016845703,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.343875003742372,22.4307835636328,22.141086785277608,22.42250633239746,4300,0.0,0.0
2022-02-18 00:00:00-05:00,22.14936388675676,22.474651336669922,22.14108665556991,22.474651336669922,1700,0.0,0.0
2022-02-22 00:00:00-05:00,22.058315845509657,22.348012621157636,22.058315845509657,22.14108657836914,3100,0.0,0.0
2022-02-23 00:00:00-05:00,22.058319091796875,22.066596324173013,21.971410519928416,22.058319091796875,8100,0.0,0.0
2022-02-24 00:00:00-05:00,22.033487463037996,22.151020050048828,22.016932999420497,22.151020050048828,11400,0.0,0.0
2022-02-25 00:00:00-05:00,22.331459045410156,22.331459045410156,22.06659395272089,22.331459045410156,2400,0.0,0.0
2022-02-28 00:00:00-05:00,22.099700414813316,22.348011016845703,22.066591492558167,22.348011016845703,1100,0.0,0.0
2022-03-01 00:00:00-05:00,22.290072994752652,22.290072994752652,22.15764045715332,22.15764045715332,1600,0.0,0.0
2022-03-02 00:00:00-05:00,22.15764104068512,22.181643905938998,22.099702001299608,22.14108657836914,5400,0.0,0.0
2022-03-03 00:00:00-05:00,22.29835079776897,22.29835079776897,22.19074837150868,22.24041175842285,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.083150788925288,22.265245165038348,22.058319091796875,22.058319091796875,3400,0.0,0.0
2022-03-07 00:00:00-05:00,22.058319209483543,22.21144406245741,21.611359709832062,21.65274429321289,15800,0.0,0.0
2022-03-08 00:00:00-05:00,21.80173103470526,22.141089665903703,21.727237522615784,21.776899337768555,24100,0.0,0.0
2022-03-09 00:00:00-05:00,21.867944357693816,22.141086672183146,21.81000531806281,22.066593170166016,27100,0.0,0.0
2022-03-10 00:00:00-05:00,22.04175999722365,22.04175999722365,21.735510357236866,21.89277458190918,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.958991616516418,21.958991616516418,21.72723388671875,21.72723388671875,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.743786776931145,21.743786776931145,21.568313598632812,21.568313598632812,22600,0.0,0.0
2022-03-15 00:00:00-04:00,21.677572945847636,22.248687694148916,21.296828201593012,22.016931533813477,10200,0.0,0.0
2022-03-16 00:00:00-04:00,22.298349729714865,22.298349729714865,22.008652968139852,22.099700927734375,6600,0.0,0.0
2022-03-17 00:00:00-04:00,22.149362562181267,22.919127650600263,22.05831460329118,22.169227600097656,8400,0.0,0.0
2022-03-18 00:00:00-04:00,22.629430541133235,22.629430541133235,22.112115471298843,22.348011016845703,3300,0.0,0.0
2022-03-21 00:00:00-04:00,22.720478498614586,22.720478498614586,22.132807758348157,22.348011016845703,67600,0.0,0.0
2022-03-22 00:00:00-04:00,22.55494032728543,22.55494032728543,22.265243530273438,22.265243530273438,5500,0.0,0.0
2022-03-23 00:00:00-04:00,22.439062527321582,22.535902824938912,22.132811262850954,22.472169876098633,3800,0.0,0.0
2022-03-24 00:00:00-04:00,22.629435061764795,22.629435061764795,22.32318378460677,22.39602279663086,3500,0.0,0.0
2022-03-25 00:00:00-04:00,22.30662912366216,22.30662912366216,22.06659414462473,22.182472229003906,4700,0.0,0.0
2022-03-28 00:00:00-04:00,22.22385646453087,22.281795501708984,22.22385646453087,22.281795501708984,2400,0.0,0.0
2022-03-29 00:00:00-04:00,22.216405075860784,22.339733123779297,22.216405075860784,22.339733123779297,2000,0.0,0.0
2022-03-30 00:00:00-04:00,22.468028799292576,23.14260652290592,22.468028799292576,22.65426254272461,4700,0.0,0.0
2022-03-31 00:00:00-04:00,22.712207643444096,22.712207643444096,22.40595634149943,22.430788040161133,4900,0.0,0.0
2022-04-01 00:00:00-04:00,22.496997975382683,23.118603307680086,22.24620404669006,22.8529109954834,2300,0.0,0.0
2022-04-04 00:00:00-04:00,22.45561385159504,22.45561385159504,22.36125688797027,22.372844696044922,2400,0.0,0.0
2022-04-05 00:00:00-04:00,22.397674841766552,22.5880480044646,22.194059371948242,22.194059371948242,4400,0.0,0.0
2022-04-06 00:00:00-04:00,22.41423264617451,22.678270523076243,22.21558380126953,22.21558380126953,2600,0.0,0.0
2022-04-07 00:00:00-04:00,22.554940029435084,22.554940029435084,22.328976183431188,22.488723754882812,5500,0.0,0.0
2022-04-08 00:00:00-04:00,22.28179657061415,22.892642974853516,22.28179657061415,22.892642974853516,1900,0.0,0.0
2022-04-11 00:00:00-04:00,22.588048302507442,22.588048302507442,22.06576652458982,22.42085075378418,3900,0.0,0.0
2022-04-12 00:00:00-04:00,22.348012890521563,22.348012890521563,22.016931533813477,22.016931533813477,3000,0.0,0.0
2022-04-13 00:00:00-04:00,22.107978780433392,22.384433263293964,22.107978780433392,22.306629180908203,3300,0.0,0.0
2022-04-14 00:00:00-04:00,22.348011016845703,22.348011016845703,22.348011016845703,22.348011016845703,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.389397468089907,22.389397468089907,22.016931533813477,22.016931533813477,2200,0.0,0.0
2022-04-19 00:00:00-04:00,22.066596324173013,22.212272772295854,21.735514922730786,22.058319091796875,6000,0.0,0.0
2022-04-20 00:00:00-04:00,22.008653733216253,22.01693096425989,21.89443015502266,21.934160232543945,2400,0.0,0.0
2022-04-21 00:00:00-04:00,22.265239902688258,22.265239902688258,21.81000328063965,21.81000328063965,8500,0.0,0.0
2022-04-22 00:00:00-04:00,21.810007886058365,21.810007886058365,21.644466400146484,21.644466400146484,1900,0.0,0.0
2022-04-25 00:00:00-04:00,21.67426300048828,21.67426300048828,21.67426300048828,21.67426300048828,600,0.0,0.0
2022-04-26 00:00:00-04:00,21.710681915283203,21.85139169974388,21.702404683406627,21.710681915283203,2800,0.0,0.0
2022-04-27 00:00:00-04:00,21.950716768466677,21.950716768466677,21.55341911315918,21.55341911315918,5600,0.0,0.0
2022-04-28 00:00:00-04:00,21.874811495206174,22.127212524414062,21.706543072583173,22.127212524414062,4000,0.422,0.0
2022-04-29 00:00:00-04:00,22.08514214266643,22.724559783935547,22.08514214266643,22.724559783935547,16400,0.0,0.0
2022-05-02 00:00:00-04:00,22.329132868255492,22.606774612368458,22.118798164996388,22.2534122467041,7600,0.0,0.0
2022-05-03 00:00:00-04:00,22.455333754246812,22.455333754246812,21.76543617248535,21.76543617248535,3400,0.0,0.0
2022-05-04 00:00:00-04:00,22.169277633744734,22.941626033588616,21.88153895623483,21.89163589477539,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.78226131412236,22.176008224487305,21.773847733441,22.176008224487305,2000,0.0,0.0
2022-05-06 00:00:00-04:00,22.176008224487305,22.176008224487305,22.176008224487305,22.176008224487305,1100,0.0,0.0
2022-05-09 00:00:00-04:00,21.925286995716274,22.160862419335277,21.681299596902207,21.984180450439453,5400,0.0,0.0
2022-05-10 00:00:00-04:00,22.842346562452132,22.842346562452132,21.792356491088867,21.792356491088867,5200,0.0,0.0
2022-05-11 00:00:00-04:00,22.287064374007773,22.287064374007773,21.8748085591147,22.160863876342773,1300,0.0,0.0
2022-05-12 00:00:00-04:00,22.29547768777193,22.29547768777193,21.51639747619629,21.51639747619629,9200,0.0,0.0
2022-05-13 00:00:00-04:00,21.866396148897984,22.44692039489746,21.630820697182973,22.44692039489746,2700,0.0,0.0
2022-05-16 00:00:00-04:00,22.278650369243778,22.32997272774301,21.681300609466795,21.799087524414062,12500,0.0,0.0
2022-05-17 00:00:00-04:00,21.773845658242056,22.988738991548118,21.689713068899735,21.723365783691406,12600,0.0,0.0
2022-05-18 00:00:00-04:00,21.714956496852295,22.059064439739878,21.403662003399806,21.49620819091797,7500,0.0,0.0
2022-05-19 00:00:00-04:00,21.664473185084564,21.811706826976156,21.53827269135944,21.8075008392334,7200,0.0,0.0
2022-05-20 00:00:00-04:00,22.043076169617617,22.043076169617617,21.54668617248535,21.54668617248535,4800,0.0,0.0
2022-05-23 00:00:00-04:00,21.803296162055137,21.874809191064926,21.664474487304688,21.664474487304688,4500,0.0,0.0
2022-05-24 00:00:00-04:00,21.815914096016623,21.815914096016623,21.538272372046944,21.660266876220703,2700,0.0,0.0
2022-05-25 00:00:00-04:00,21.824329679484446,22.174326940550564,21.824329679484446,21.911828994750977,1300,0.0,0.0
2022-05-26 00:00:00-04:00,21.87480894782423,22.362785390932792,21.746084213256836,21.746084213256836,5500,0.0,0.0
2022-05-27 00:00:00-04:00,22.36278632070894,22.36278632070894,21.77469097175818,22.017837524414062,6600,0.0,0.0
2022-05-31 00:00:00-04:00,22.127207612792105,22.909652876272823,21.89163379908264,22.69090461730957,21900,0.0,0.0
2022-06-01 00:00:00-04:00,22.589947599565814,22.716148101406116,22.07673040672529,22.674081802368164,6200,0.0,0.0
2022-06-02 00:00:00-04:00,22.657255120103954,22.657255120103954,22.076730873687712,22.547880172729492,4300,0.0,0.0
2022-06-03 00:00:00-04:00,22.5310521525499,22.5310521525499,22.337543021747486,22.4637451171875,4800,0.0,0.0
2022-06-06 00:00:00-04:00,22.571438069850633,22.571438069850633,22.30809923917037,22.379613876342773,2300,0.0,0.0
2022-06-07 00:00:00-04:00,22.497401611743133,22.497401611743133,22.40485382080078,22.40485382080078,7300,0.0,0.0
2022-06-08 00:00:00-04:00,22.632014369205773,22.632014369205773,22.44439616822199,22.497400283813477,1300,0.0,0.0
2022-06-09 00:00:00-04:00,22.699320665104157,22.779248878925685,22.488985963007803,22.72876739501953,2900,0.0,0.0
2022-06-10 00:00:00-04:00,22.152452613610667,22.152452613610667,21.529021159176565,21.672889709472656,12100,0.0,0.0
2022-06-13 00:00:00-04:00,21.588752660772116,21.664473278278187,21.26904463497809,21.37841796875,5000,0.0,0.0
2022-06-14 00:00:00-04:00,21.445724019440643,21.731779315809433,21.257264965678395,21.61819839477539,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.740195711639906,21.925289678377908,21.47938112107125,21.857982635498047,13000,0.0,0.0
2022-06-16 00:00:00-04:00,21.748607647254715,21.832741845671205,21.419643557289525,21.799087524414062,35700,0.0,0.0
2022-06-17 00:00:00-04:00,21.79067356339342,21.79403867451507,21.513031836778154,21.51471519470215,2500,0.0,0.0
2022-06-21 00:00:00-04:00,21.884063722539462,21.967357048617064,21.492000167185882,21.87480926513672,7900,0.0,0.0
2022-06-22 00:00:00-04:00,21.613995030985436,22.0809383392334,21.613995030985436,22.0809383392334,1800,0.0,0.0
2022-06-23 00:00:00-04:00,21.841154098510742,21.96314860752693,21.841154098510742,21.841154098510742,4100,0.0,0.0
2022-06-24 00:00:00-04:00,21.841152610854856,21.841152610854856,21.56351089477539,21.56351089477539,2400,0.0,0.0
2022-06-27 00:00:00-04:00,21.672886470120936,21.761226654052734,21.672886470120936,21.761226654052734,2300,0.0,0.0
2022-06-28 00:00:00-04:00,22.122162182398643,22.122162182398643,21.58875274658203,21.58875274658203,2600,0.0,0.0
2022-06-29 00:00:00-04:00,21.874809625717983,22.27781100315712,21.624090371422128,22.14067268371582,5100,0.0,0.0
2022-06-30 00:00:00-04:00,22.101972841273728,22.8844182592104,21.79067674848785,22.043079376220703,30300,0.0,0.0
2022-07-01 00:00:00-04:00,22.236587480536993,22.236587480536993,22.051491894706373,22.127212524414062,11000,0.0,0.0
2022-07-05 00:00:00-04:00,21.988388042763273,22.20881805968807,21.915191662646425,21.984180450439453,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.194516791619012,22.194516791619012,21.992595672607422,21.992595672607422,5000,0.0,0.0
2022-07-07 00:00:00-04:00,22.20293037216863,22.20293037216863,21.900049496014447,21.992595672607422,13100,0.0,0.0
2022-07-08 00:00:00-04:00,22.08514428820153,22.12721058781228,21.90846390416462,21.994279861450195,12900,0.0,0.0
2022-07-11 00:00:00-04:00,21.964833089615304,22.135624127197588,21.900050282256508,21.9168758392334,7000,0.0,0.0
2022-07-12 00:00:00-04:00,22.674082257493648,22.758214857258306,22.039711414749984,22.396440505981445,82900,0.0,0.0
2022-07-13 00:00:00-04:00,22.419999699972973,22.419999699972973,21.909306690366982,22.02625274658203,6100,0.0,0.0
2022-07-14 00:00:00-04:00,22.026251422277532,22.118799209594727,21.909305373093737,22.118799209594727,3600,0.0,0.0
2022-07-15 00:00:00-04:00,21.925289812696445,22.28622489548216,21.925289812696445,22.27865219116211,2400,0.0,0.0
2022-07-18 00:00:00-04:00,22.21975919120825,22.37540643117386,22.00101089477539,22.00101089477539,9200,0.0,0.0
2022-07-19 00:00:00-04:00,21.98418345194021,21.98418345194021,21.908464431762695,21.908464431762695,2700,0.0,0.0
2022-07-20 00:00:00-04:00,21.98418267840697,22.08514404296875,21.98418267840697,22.08514404296875,1400,0.0,0.0
2022-07-21 00:00:00-04:00,22.177695371284486,22.211348095032626,21.958947050378104,22.089353561401367,5200,0.0,0.0
2022-07-22 00:00:00-04:00,22.009420479919164,22.191149307122046,22.009420479919164,22.169275283813477,1500,0.0,0.0
2022-07-25 00:00:00-04:00,22.169279358422312,22.169279358422312,21.960626396100047,22.11038589477539,3300,0.0,0.0
2022-07-26 00:00:00-04:00,22.110384253178957,22.236584752299187,22.101970672607422,22.101970672607422,3200,0.0,0.0
2022-07-27 00:00:00-04:00,22.27024020222563,22.27024020222563,22.127212524414062,22.127212524414062,3200,0.0,0.0
2022-07-28 00:00:00-04:00,22.253410022229858,22.270235577216596,22.076728054695774,22.20292854309082,7000,0.0,0.0
2022-07-29 00:00:00-04:00,22.298692534922505,24.452466657482276,22.196090471048805,22.238842010498047,47900,0.422,0.0
2022-08-01 00:00:00-04:00,22.38419532172937,22.563746905741038,22.35854439652574,22.495346069335938,7000,0.0,0.0
2022-08-02 00:00:00-04:00,22.52099368096147,23.256303787231445,22.444042547477203,23.256303787231445,14800,0.0,0.0
2022-08-03 00:00:00-04:00,22.914300187046333,23.128052993383722,22.828800369154973,22.999801635742188,3200,0.0,0.0
2022-08-04 00:00:00-04:00,23.04255087769746,23.504256045326812,22.828798092675424,23.09385108947754,8100,0.0,0.0
2022-08-05 00:00:00-04:00,23.08530369279402,23.427307865785618,22.615048158781143,23.230655670166016,4600,0.0,0.0
2022-08-08 00:00:00-04:00,23.350353904197735,23.350353904197735,22.715080597618176,23.256303787231445,15200,0.0,0.0
2022-08-09 00:00:00-04:00,23.093851128276665,23.147716595356894,22.866417525355818,22.880098342895508,2500,0.0,0.0
2022-08-10 00:00:00-04:00,22.97415242167616,23.11950439571745,22.856160454686343,23.00322151184082,3300,0.0,0.0
2022-08-11 00:00:00-04:00,22.999800789137623,22.999800789137623,22.796309012152445,22.81169891357422,7300,0.0,0.0
2022-08-12 00:00:00-04:00,22.884374252469367,22.955340338646213,22.779208566301374,22.871549606323242,6700,0.0,0.0
2022-08-15 00:00:00-04:00,22.905750109726473,23.216972819900068,22.838203822613288,22.957050323486328,26600,0.0,0.0
2022-08-16 00:00:00-04:00,22.699692007486313,22.922849655151367,22.699692007486313,22.922849655151367,1700,0.0,0.0
2022-08-17 00:00:00-04:00,22.99552779087713,23.01519203186035,22.992107993784593,23.01519203186035,1800,0.0,0.0
2022-08-18 00:00:00-04:00,22.854449553073877,22.854449553073877,22.52954600654639,22.615047454833984,900,0.0,0.0
2022-08-19 00:00:00-04:00,22.657799333365052,22.657799333365052,22.589398494949343,22.623598098754883,1400,0.0,0.0
2022-08-22 00:00:00-04:00,22.811699294361837,22.811699294361837,22.349992459174874,22.553485870361328,2400,0.0,0.0
2022-08-23 00:00:00-04:00,22.478245739000364,22.478245739000364,22.17044117818374,22.238842010498047,1400,0.0,0.0
2022-08-24 00:00:00-04:00,22.529547374765738,22.529547374765738,22.050741518403594,22.281593322753906,4100,0.0,0.0
2022-08-25 00:00:00-04:00,22.281591471319366,22.589396025949622,22.281591471319366,22.546646118164062,4400,0.0,0.0
2022-08-26 00:00:00-04:00,22.191816132506123,22.238842010498047,22.191816132506123,22.238842010498047,1300,0.0,0.0
2022-08-29 00:00:00-04:00,22.230291989047753,22.58939677102609,22.127689923852014,22.248247146606445,3400,0.0,0.0
2022-08-30 00:00:00-04:00,22.520996563316654,22.520996563316654,22.102041244506836,22.102041244506836,1200,0.0,0.0
2022-08-31 00:00:00-04:00,21.913936612171113,22.529545727575478,21.913936612171113,22.392744064331055,19500,0.0,0.0
2022-09-01 00:00:00-04:00,22.23029086445143,22.273040771484375,22.23029086445143,22.273040771484375,4800,0.0,0.0
2022-09-02 00:00:00-04:00,22.3157901763916,22.3157901763916,22.221738432943226,22.3157901763916,5700,0.0,0.0
2022-09-06 00:00:00-04:00,22.15163114446673,22.23884167433775,22.15163114446673,22.23029136657715,6100,0.0,0.0
2022-09-07 00:00:00-04:00,21.990887469858517,22.383338928222656,21.976352109859516,22.383338928222656,14300,0.0,0.0
2022-09-08 00:00:00-04:00,22.27304064959752,22.27304064959752,21.99943733215332,21.99943733215332,1800,0.0,0.0
2022-09-09 00:00:00-04:00,22.161891771364733,22.196091373510153,21.931038341366094,22.102041244506836,11400,0.0,0.0
2022-09-12 00:00:00-04:00,22.033639235559058,22.042189543341028,22.016538619995117,22.016538619995117,5100,0.0,0.0
2022-09-13 00:00:00-04:00,21.999437113750748,22.153339385986328,21.999437113750748,22.153339385986328,2700,0.0,0.0
2022-09-14 00:00:00-04:00,22.11914210077454,22.11914210077454,21.831003396346006,21.83698844909668,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.80278253213066,22.088355919633177,21.69932594360576,21.973785400390625,5300,0.0,0.0
2022-09-16 00:00:00-04:00,21.7258358001709,21.810482710018977,21.71728549194754,21.7258358001709,6900,0.0,0.0
2022-09-19 00:00:00-04:00,21.841261050174772,21.89683723449707,21.640332897412616,21.89683723449707,9400,0.0,0.0
2022-09-20 00:00:00-04:00,21.674536414094632,21.852378918040046,21.674536414094632,21.80278778076172,2800,0.0,0.0
2022-09-21 00:00:00-04:00,21.811336517358246,22.027654578794085,21.785685593551662,21.922487258911133,4900,0.0,0.0
2022-09-22 00:00:00-04:00,21.982336990422727,21.982336990422727,21.63178253173828,21.63178253173828,18700,0.0,0.0
2022-09-23 00:00:00-04:00,21.700187043058328,21.700187043058328,21.400934379372135,21.460784912109375,15300,0.0,0.0
2022-09-26 00:00:00-04:00,21.54628395259291,21.54628395259291,21.39238166809082,21.39238166809082,4000,0.0,0.0
2022-09-27 00:00:00-04:00,21.546287120827767,21.546287120827767,21.289782732005552,21.37528419494629,5400,0.0,0.0
2022-09-28 00:00:00-04:00,21.41803285907365,21.57364587130685,21.37528294550451,21.5035343170166,11700,0.0,0.0
2022-09-29 00:00:00-04:00,21.323983969503754,22.110594493109968,21.323983969503754,21.37528419494629,12200,0.0,0.0
2022-09-30 00:00:00-04:00,21.477880315529045,21.982335382179738,21.161525479692873,21.5291805267334,31500,0.0,0.0
2022-10-03 00:00:00-04:00,21.383827345108052,21.57192919595818,21.383827345108052,21.546279907226562,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.546286372078875,21.79423881210525,21.460784912109375,21.460784912109375,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.46933596726158,21.610411994929745,21.37528419494629,21.37528419494629,7500,0.0,0.0
2022-10-06 00:00:00-04:00,21.460784912109375,21.683088055708193,21.460784912109375,21.460784912109375,5500,0.0,0.0
2022-10-07 00:00:00-04:00,21.46932828532979,21.65743013185096,21.45308221408972,21.58902931213379,5200,0.0,0.0
2022-10-10 00:00:00-04:00,21.5804867275212,21.5804867275212,21.37528419494629,21.37528419494629,7600,0.0,0.0
2022-10-11 00:00:00-04:00,21.4265779940812,21.45222891451157,21.247026443481445,21.247026443481445,2200,0.0,0.0
2022-10-12 00:00:00-04:00,21.315432092357867,21.614686375237614,21.22138032696018,21.383832931518555,10600,0.0,0.0
2022-10-13 00:00:00-04:00,21.4351316247693,21.50267791748047,21.076026837080274,21.50267791748047,14100,0.0,0.0
2022-10-14 00:00:00-04:00,21.323978864913013,21.41802898390957,21.1273250579834,21.1273250579834,5400,0.0,0.0
2022-10-17 00:00:00-04:00,21.255581561942844,21.460784079424908,21.24703125319718,21.383832931518555,4600,0.0,0.0
2022-10-18 00:00:00-04:00,21.41802995180858,21.41802995180858,21.25557899765306,21.366729736328125,9600,0.0,0.0
2022-10-19 00:00:00-04:00,21.37528187990822,21.765166486493843,21.37528187990822,21.58048439025879,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.74293706984095,21.74293706984095,21.247030593619375,21.25558090209961,9100,0.0,0.0
2022-10-21 00:00:00-04:00,21.418034111014276,21.689073862692748,21.37528419494629,21.37528419494629,5300,0.0,0.0
2022-10-24 00:00:00-04:00,21.58048194532595,21.64033246688027,21.37527945822353,21.5078067779541,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.435132607850143,21.623236133859915,21.435132607850143,21.533458709716797,2900,0.0,0.0
2022-10-26 00:00:00-04:00,21.428287960487634,21.732671044452616,21.428287960487634,21.546279907226562,3900,0.0,0.0
2022-10-27 00:00:00-04:00,21.59758360244525,21.793381250009116,21.46078193777581,21.53773307800293,5400,0.0,0.0
2022-10-28 00:00:00-04:00,21.57193334565115,21.777135848999023,21.57193334565115,21.777135848999023,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.81799656970083,21.81799656970083,21.439801028141204,21.787567138671875,10500,0.422,0.0
2022-11-01 00:00:00-04:00,21.757137244434386,21.841470710999072,21.535436871903453,21.578907012939453,19100,0.0,0.0
2022-11-02 00:00:00-04:00,21.718013454190153,21.757137244434386,21.578907012939453,21.578907012939453,9400,0.0,0.0
2022-11-03 00:00:00-04:00,21.622380946284363,21.648462370168243,21.361555099487305,21.361555099487305,7000,0.0,0.0
2022-11-04 00:00:00-04:00,21.52413449650135,21.787567138671875,21.300694583928937,21.787567138671875,9700,0.0,0.0
2022-11-07 00:00:00-05:00,21.73540124941112,21.770178687384345,21.53543595590362,21.626724243164062,8600,0.0,0.0
2022-11-08 00:00:00-05:00,21.735402788947393,21.86581487402515,21.542392306051642,21.857120513916016,9200,0.0,0.0
2022-11-09 00:00:00-05:00,21.865817267061065,22.230972140209797,21.822347120037566,21.90059471130371,10800,0.0,0.0
2022-11-10 00:00:00-05:00,22.039701092142906,22.904769286057874,22.039701092142906,22.448326110839844,11100,0.0,0.0
2022-11-11 00:00:00-05:00,22.422245606083326,22.613516581736302,21.944065679531068,22.520488739013672,1700,0.0,0.0
2022-11-14 00:00:00-05:00,22.409204770497784,22.65264193114892,22.10056238240294,22.109256744384766,4400,0.0,0.0
2022-11-15 00:00:00-05:00,22.326604403974912,22.37442255199534,21.761484303772455,21.831037521362305,16200,0.0,0.0
2022-11-16 00:00:00-05:00,21.848426818847656,22.432675233040158,21.822345396005996,21.848426818847656,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.944062973004215,22.291829094153318,21.778873443603516,21.778873443603516,4100,0.0,0.0
2022-11-18 00:00:00-05:00,21.8832077086957,21.9953621561153,21.64846491645192,21.73540687561035,11900,0.0,0.0
2022-11-21 00:00:00-05:00,21.86581668037476,21.86581668037476,21.62238121032715,21.62238121032715,12900,0.0,0.0
2022-11-22 00:00:00-05:00,22.048392618692713,22.098817584588268,21.82234423583121,21.852773666381836,32800,0.0,0.0
2022-11-23 00:00:00-05:00,21.944062280901704,21.94841029006125,21.86581469882608,21.909286499023438,5600,0.0,0.0
2022-11-25 00:00:00-05:00,21.987534234367658,21.987534234367658,21.88320357144636,21.978839874267578,1700,0.0,0.0
2022-11-28 00:00:00-05:00,21.971886343276942,21.971886343276942,21.744100047857103,21.82234764099121,13100,0.0,0.0
2022-11-29 00:00:00-05:00,21.77887453774998,21.874510847725524,21.544133430606,21.718015670776367,75600,0.0,0.0
2022-11-30 00:00:00-05:00,21.718012506354107,21.87450766050114,21.63107056979692,21.831037521362305,15000,0.0,0.0
2022-12-01 00:00:00-05:00,21.88320565015875,21.928415332005898,21.851036680560657,21.92667579650879,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.70062613107798,22.222276148480365,21.70062613107798,22.03969955444336,25700,0.0,0.0
