Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,75.58621877911902,76.72448577105762,75.1164616273636,76.11018371582031,4686200,0.0,0.0
2022-04-11 00:00:00-04:00,75.51395536163952,76.06502081060138,74.23115020502846,74.52023315429688,3973800,0.0,0.0
2022-04-12 00:00:00-04:00,75.43264637137922,76.54381293735744,73.81558641849996,74.05046844482422,2943900,0.0,0.0
2022-04-13 00:00:00-04:00,74.4660269715981,75.33327575786993,73.75235198354217,75.10742950439453,2659600,0.0,0.0
2022-04-14 00:00:00-04:00,75.27004343885245,75.96564690721131,74.79125045653932,74.84545135498047,3014900,0.0,0.0
2022-04-18 00:00:00-04:00,75.59525386113886,78.75710122668697,74.62863222793392,78.7390365600586,3679600,0.0,0.0
2022-04-19 00:00:00-04:00,78.5583541000156,81.76537341616373,78.40478031329802,80.89812469482422,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,81.09686202807609,81.88280939737523,79.97666664617068,80.28382110595703,2816600,0.0,0.0
2022-04-21 00:00:00-04:00,81.08783646526383,81.76537518965742,77.27555080657768,77.64593505859375,4574000,0.0,0.0
2022-04-22 00:00:00-04:00,77.6820717426291,78.3415458041998,75.43264509420915,75.54105377197266,3458600,0.0,0.0
2022-04-25 00:00:00-04:00,73.42712749981008,74.08660154471504,70.54532730901697,73.19224548339844,5577500,0.0,0.0
2022-04-26 00:00:00-04:00,73.55359812408976,75.37843951204015,73.21935011660375,73.96915435791016,4847000,0.0,0.0
2022-04-27 00:00:00-04:00,73.97818903405778,75.99274039704962,72.88509413029264,74.98998260498047,4482600,0.0,0.0
2022-04-28 00:00:00-04:00,75.55913313571466,79.28108242218285,75.02613920733619,78.78421783447266,4228700,0.0,0.0
2022-04-29 00:00:00-04:00,80.06700331390041,81.602761819704,78.11569546250904,78.37767791748047,6279900,0.0,0.0
2022-05-02 00:00:00-04:00,78.30541082702918,80.81681998421723,77.77241010154253,80.56387329101562,4280400,0.0,0.0
2022-05-03 00:00:00-04:00,80.75357039093568,82.43386674668889,80.73550572671742,82.018310546875,4292000,0.0,0.0
2022-05-04 00:00:00-04:00,82.87652936987826,87.1314714512597,82.16285446686422,86.87852478027344,5874800,0.0,0.0
2022-05-05 00:00:00-04:00,87.27602531462865,87.41153444295007,83.52697618989914,85.38794708251953,5448500,0.0,0.0
2022-05-06 00:00:00-04:00,86.66173030027221,87.2127957460047,84.09611310980411,87.05018615722656,4093600,0.0,0.0
2022-05-09 00:00:00-04:00,85.16209228997621,85.55054807631458,80.5458017485317,80.83488464355469,5173000,0.0,0.0
2022-05-10 00:00:00-04:00,81.67503805623876,83.59924555193547,79.34430319061381,80.91619110107422,4186100,0.0,0.0
2022-05-11 00:00:00-04:00,82.53325493163382,83.99674112669031,81.39498789103433,82.38871002197266,2981700,0.0,0.0
2022-05-12 00:00:00-04:00,82.58744385161337,82.82232584961507,80.17540788269793,82.37966918945312,3910600,0.0,0.0
2022-05-13 00:00:00-04:00,83.73476603181176,85.72221046896355,83.73476603181176,85.4602279663086,3329000,0.0,0.0
2022-05-16 00:00:00-04:00,85.56861839527282,88.51365508412273,85.56861839527282,87.70060729980469,4561900,0.0,0.0
2022-05-17 00:00:00-04:00,88.85694389055881,89.12796213142526,87.11341066809442,88.27877807617188,3747200,0.0,0.0
2022-05-18 00:00:00-04:00,88.71240824446409,89.0556989710078,85.19824098733989,86.29133605957031,4002600,0.0,0.0
2022-05-19 00:00:00-04:00,84.19548302334668,87.09535506875376,83.60828826080692,86.11969757080078,4660600,0.0,0.0
2022-05-20 00:00:00-04:00,87.09624518233134,87.5343305845124,83.49119539114002,85.5994644165039,3838800,0.97,0.0
2022-05-23 00:00:00-04:00,86.84982508504983,87.54345042599316,85.95540393270666,86.77680969238281,4220300,0.0,0.0
2022-05-24 00:00:00-04:00,85.82763210204503,88.57477537575487,85.51732015890076,88.31922149658203,3076300,0.0,0.0
2022-05-25 00:00:00-04:00,88.52001072414261,90.92946303294306,88.30097150419655,90.42749786376953,3422100,0.0,0.0
2022-05-26 00:00:00-04:00,91.16677082900894,91.84214590231406,89.8799074195609,90.06243896484375,3262700,0.0,0.0
2022-05-27 00:00:00-04:00,90.08067640558028,93.3389134594894,89.9985393109311,92.84607696533203,3621300,0.0,0.0
2022-05-31 00:00:00-04:00,93.37543138266824,94.61666534516091,91.77825604478315,92.00642395019531,5541800,0.0,0.0
2022-06-01 00:00:00-04:00,92.94647291041147,94.92697558523126,92.37149230599191,94.1694564819336,4086100,0.0,0.0
2022-06-02 00:00:00-04:00,93.59448089985318,94.96348838080783,92.77307501865396,94.00518035888672,3031400,0.0,0.0
2022-06-03 00:00:00-04:00,94.1877012687343,95.68448205517738,93.79525222331743,95.3376693725586,2940200,0.0,0.0
2022-06-06 00:00:00-04:00,95.72098388579177,97.61934226648208,95.56583140279818,96.76142883300781,3046000,0.0,0.0
2022-06-07 00:00:00-04:00,96.31423400090968,100.37562684799938,96.31423400090968,100.32086181640625,3477600,0.0,0.0
2022-06-08 00:00:00-04:00,100.165704013539,101.56209039046955,99.3351695491191,100.62203979492188,3611100,0.0,0.0
2022-06-09 00:00:00-04:00,100.14745567179139,100.75894396006176,98.74194060112637,98.81494903564453,2946100,0.0,0.0
2022-06-10 00:00:00-04:00,97.57371627468316,98.35860738166814,95.68447952955881,97.02610778808594,3015000,0.0,0.0
2022-06-13 00:00:00-04:00,94.28809700717377,95.0912524395447,91.3219144254782,92.58140563964844,4227500,0.0,0.0
2022-06-14 00:00:00-04:00,95.76662377276752,98.30384950812801,93.4119295578712,95.03648376464844,4522800,0.0,0.0
2022-06-15 00:00:00-04:00,95.10037006247838,95.8852681305562,91.37667553470044,93.4393081665039,4747200,0.0,0.0
2022-06-16 00:00:00-04:00,90.69217724864036,92.25284481206499,87.56171345633064,88.07280731201172,6847800,0.0,0.0
2022-06-17 00:00:00-04:00,88.47437377675645,88.86682278404048,82.35034910077032,82.60589599609375,14918000,0.0,0.0
2022-06-21 00:00:00-04:00,85.52645989971239,88.25534619673812,85.3804360558346,87.59822845458984,5764900,0.0,0.0
2022-06-22 00:00:00-04:00,83.96577452513954,85.81849647936508,82.57851696632777,82.60589599609375,5178900,0.0,0.0
2022-06-23 00:00:00-04:00,83.62810389634052,84.01143129559263,75.89778058206288,77.0203628540039,6160600,0.0,0.0
2022-06-24 00:00:00-04:00,78.69966811884795,79.03735212435262,76.5822704740546,76.84693908691406,5269800,0.0,0.0
2022-06-27 00:00:00-04:00,77.98778563343099,80.40636677221897,77.64097293127486,79.5849609375,3796200,0.0,0.0
2022-06-28 00:00:00-04:00,81.29165494462188,83.3269155715255,79.78574548959308,81.09086608886719,3791400,0.0,0.0
2022-06-29 00:00:00-04:00,82.39599708544115,82.84320425315198,76.86520900472425,77.19377136230469,4246300,0.0,0.0
2022-06-30 00:00:00-04:00,75.45967871986939,76.86519364349141,73.82599592481127,74.8299331665039,4829100,0.0,0.0
2022-07-01 00:00:00-04:00,75.18586930914036,77.31239539557411,73.60695164693169,77.00209045410156,4093300,0.0,0.0
2022-07-05 00:00:00-04:00,75.80649059443499,76.21719693665473,71.30701993768199,73.36965942382812,5205700,0.0,0.0
2022-07-06 00:00:00-04:00,72.99546892211661,73.81686769360373,69.97452155163995,72.58476257324219,4624400,0.0,0.0
2022-07-07 00:00:00-04:00,74.7386712905302,76.0711708933165,74.12718303448816,75.3319091796875,3711300,0.0,0.0
2022-07-08 00:00:00-04:00,76.27196336812241,76.45449489816632,73.78036690054715,74.84819793701172,2219400,0.0,0.0
2022-07-11 00:00:00-04:00,73.62522510970196,75.00336134026526,72.77644014162422,74.62004089355469,2444000,0.0,0.0
2022-07-12 00:00:00-04:00,72.53001531343592,74.04504659346169,72.12843756934461,73.47919464111328,2565200,0.0,0.0
2022-07-13 00:00:00-04:00,72.37485651208956,74.29146536948042,71.59908012610138,72.69429016113281,3591300,0.0,0.0
2022-07-14 00:00:00-04:00,70.41261182458693,71.72685412818026,69.13487025561919,71.69035339355469,4199000,0.0,0.0
2022-07-15 00:00:00-04:00,73.0593687175202,74.60177907847458,72.28359224080054,74.51051330566406,2792200,0.0,0.0
2022-07-18 00:00:00-04:00,76.24457852576938,76.95646118708561,75.14024683794153,75.52356719970703,2709600,0.0,0.0
2022-07-19 00:00:00-04:00,75.295408562501,78.19770458925359,75.295408562501,77.95128631591797,2767400,0.0,0.0
2022-07-20 00:00:00-04:00,77.85088903804976,79.67623220927595,77.23027208130759,79.2655258178711,3590900,0.0,0.0
2022-07-21 00:00:00-04:00,77.07509794093266,77.85999591212779,74.41009908963917,77.76873016357422,3628000,0.0,0.0
2022-07-22 00:00:00-04:00,77.63183950026337,78.56276837684516,76.71916795396118,77.14812469482422,2706700,0.0,0.0
2022-07-25 00:00:00-04:00,78.25246770305868,79.80401373316165,77.31241698904792,79.62147521972656,2756600,0.0,0.0
2022-07-26 00:00:00-04:00,80.55239063995772,80.81706621743446,77.89651316340691,78.4441146850586,1870000,0.0,0.0
2022-07-27 00:00:00-04:00,78.9460919862854,81.05436111632976,78.06992810155097,80.62540435791016,2277100,0.0,0.0
2022-07-28 00:00:00-04:00,81.44680850490802,82.21345624027975,79.12862189440345,80.32422637939453,3257100,0.0,0.0
2022-07-29 00:00:00-04:00,80.60714344075146,81.65671701722233,79.18337818478126,81.2277603149414,4750400,0.0,0.0
2022-08-01 00:00:00-04:00,79.98653438882997,80.49762823056966,78.17031994710668,79.8496322631836,2910900,0.0,0.0
2022-08-02 00:00:00-04:00,79.9682790627763,81.02697437832138,78.65402987907667,79.895263671875,2455900,0.0,0.0
2022-08-03 00:00:00-04:00,81.20951270633812,81.99440378612643,77.4401749747739,78.04254150390625,3539700,0.0,0.0
2022-08-04 00:00:00-04:00,77.48582319009695,77.62272532794856,75.24065180397929,75.43231201171875,2989700,0.0,0.0
2022-08-05 00:00:00-04:00,74.5743940098101,77.11161988959196,74.39186247895604,76.44537353515625,1796200,0.0,0.0
2022-08-08 00:00:00-04:00,76.66441171634604,77.40367345826587,75.99815840789041,76.48188018798828,1680200,0.0,0.0
2022-08-09 00:00:00-04:00,77.49495429938081,78.34373226193068,77.06599750338323,78.06080627441406,2062300,0.0,0.0
2022-08-10 00:00:00-04:00,78.59013919321261,78.80917839174971,76.35409692378364,78.15205383300781,2191600,0.0,0.0
2022-08-11 00:00:00-04:00,79.42979628587612,80.86269020381147,78.6905346292798,80.61627197265625,2803200,0.0,0.0
2022-08-12 00:00:00-04:00,80.21471176136983,82.17695722595671,79.99567251231637,82.14044952392578,2795200,0.0,0.0
2022-08-15 00:00:00-04:00,79.65796767349623,81.63846316399793,78.67228077903356,81.37379455566406,3082700,0.0,0.0
2022-08-16 00:00:00-04:00,81.75712431708301,83.05311632931185,80.59802747555091,81.55633544921875,3420100,0.0,0.0
2022-08-17 00:00:00-04:00,80.69824072036776,83.5401196568352,80.34762203582164,82.92192077636719,3063900,0.97,0.0
2022-08-18 00:00:00-04:00,83.3094357594483,83.57701591668975,79.96008345106227,81.83313751220703,5466000,0.0,0.0
2022-08-19 00:00:00-04:00,81.69472244776699,82.35905833300731,81.0672948938783,81.60245513916016,3167500,0.0,0.0
2022-08-22 00:00:00-04:00,80.97504249125862,82.52515749565165,79.60946213804863,81.40870666503906,2694600,0.0,0.0
2022-08-23 00:00:00-04:00,82.21142983840404,84.6104152008701,82.03612405361326,84.34284210205078,3128000,0.0,0.0
2022-08-24 00:00:00-04:00,84.3428510857158,85.53311153068908,83.86304973839029,85.22863006591797,3200700,0.0,0.0
2022-08-25 00:00:00-04:00,85.48697556848855,86.94482312062065,85.27475440247636,86.55728912353516,2766000,0.0,0.0
2022-08-26 00:00:00-04:00,86.83410873966804,87.42462809184771,85.01641349892444,85.0533218383789,2750000,0.0,0.0
2022-08-29 00:00:00-04:00,85.0441017289197,87.12014851953948,84.7119336792568,85.99446868896484,2576400,0.0,0.0
2022-08-30 00:00:00-04:00,84.83187078062822,84.86877911657574,82.43287822085699,83.18025970458984,2836400,0.0,0.0
2022-08-31 00:00:00-04:00,81.03039543633732,84.0475796994202,80.79049477605197,82.5436019897461,2841700,0.0,0.0
2022-09-01 00:00:00-04:00,80.97503695246006,81.54709855572519,77.87480715573375,79.65559387207031,4004200,0.0,0.0
2022-09-02 00:00:00-04:00,81.45483427720309,82.95881909184337,80.91967395003606,81.62091827392578,2641600,0.0,0.0
2022-09-06 00:00:00-04:00,82.29449119095632,82.32217068653888,79.7201925085848,80.05236053466797,2556200,0.0,0.0
2022-09-07 00:00:00-04:00,78.50224713733137,80.05236227966041,77.53342253354583,79.64637756347656,2633200,0.0,0.0
2022-09-08 00:00:00-04:00,79.9785297075784,80.18152202534213,78.42841487320848,79.28651428222656,2477400,0.0,0.0
2022-09-09 00:00:00-04:00,80.67978470873908,81.57479257091273,80.22766283556017,81.22416687011719,2474400,0.0,0.0
2022-09-12 00:00:00-04:00,82.33138282862964,84.02912391569616,81.97152834042308,82.6358642578125,2454500,0.0,0.0
2022-09-13 00:00:00-04:00,81.18725355890984,82.50669667954013,79.36033664698817,79.49874114990234,3004000,0.0,0.0
2022-09-14 00:00:00-04:00,80.11694455827819,81.98999875872315,78.34538652983679,79.35111236572266,3872100,0.0,0.0
2022-09-15 00:00:00-04:00,77.5703221770457,77.77331451237617,74.8853057548854,75.54041290283203,5077600,0.0,0.0
2022-09-16 00:00:00-04:00,75.6050068026013,75.6050068026013,72.90153247499379,74.48855590820312,6839900,0.0,0.0
2022-09-19 00:00:00-04:00,72.51399982381768,75.79877177449546,72.47709852239606,75.59577941894531,3124400,0.0,0.0
2022-09-20 00:00:00-04:00,74.85763594174703,77.36734712174987,74.59928456254919,76.78605651855469,3482700,0.0,0.0
2022-09-21 00:00:00-04:00,78.29000776482602,78.34537378389513,74.92219806604515,74.98678588867188,2872300,0.0,0.0
2022-09-22 00:00:00-04:00,75.84490465354165,76.94290495836853,74.86685822106851,75.90949249267578,2963900,0.0,0.0
2022-09-23 00:00:00-04:00,73.25212775885859,73.31671557379455,69.69978385829293,70.114990234375,5632400,0.0,0.0
2022-09-26 00:00:00-04:00,69.20155242122158,70.71475913766861,68.29731570551739,68.42649841308594,4717500,0.0,0.0
2022-09-27 00:00:00-04:00,69.6998046686116,71.45291207685632,69.56140015541277,70.32723236083984,4147800,0.0,0.0
2022-09-28 00:00:00-04:00,70.4563983174223,75.27282684392277,70.32722266678816,75.10674285888672,5401100,0.0,0.0
2022-09-29 00:00:00-04:00,74.48856038669912,75.11598812965498,73.2060183642724,74.39628601074219,3118000,0.0,0.0
2022-09-30 00:00:00-04:00,73.64890431431546,75.13443151741141,73.23369782083596,74.47932434082031,3259300,0.0,0.0
2022-10-03 00:00:00-04:00,77.16434393931083,78.67755069668543,75.9556257103161,78.04090118408203,3891800,0.0,0.0
2022-10-04 00:00:00-04:00,79.79399931444962,83.45706191397078,78.88053383599922,83.3740234375,5402400,0.0,0.0
2022-10-05 00:00:00-04:00,82.67278243876551,86.54807340530573,82.53437793289879,85.4500732421875,5443400,0.0,0.0
2022-10-06 00:00:00-04:00,84.8041885178103,86.52960916982504,84.47202054468066,86.14208221435547,3237500,0.0,0.0
2022-10-07 00:00:00-04:00,86.64033535269365,87.19394630225929,84.75805249253439,85.34857177734375,3283500,0.0,0.0
2022-10-10 00:00:00-04:00,85.95755961132902,86.62188861102672,83.7800168336061,84.06604766845703,2786000,0.0,0.0
2022-10-11 00:00:00-04:00,83.15256741618383,84.85953721368558,81.78698735445589,83.35555267333984,2939500,0.0,0.0
2022-10-12 00:00:00-04:00,82.94037059529587,86.48349390485855,82.14685886074187,85.75457000732422,2838800,0.0,0.0
2022-10-13 00:00:00-04:00,84.85033117878324,90.33109650472812,84.71192666296265,89.40840911865234,3690000,0.0,0.0
2022-10-14 00:00:00-04:00,89.03934148838059,89.96202896494411,86.65880610935545,86.82489013671875,3905200,0.0,0.0
2022-10-17 00:00:00-04:00,88.36575797786996,90.4141248720483,87.2308565621519,88.07972717285156,3667600,0.0,0.0
2022-10-18 00:00:00-04:00,88.54107699635257,89.77748170221726,86.70493114641889,88.67948150634766,2756500,0.0,0.0
2022-10-19 00:00:00-04:00,89.00242553178967,91.2168766940394,88.20891380665397,90.37722778320312,3343500,0.0,0.0
2022-10-20 00:00:00-04:00,91.13382323138033,92.17646440522773,89.93433394263006,90.18345642089844,3033400,0.0,0.0
2022-10-21 00:00:00-04:00,90.66325457238929,92.89615611203729,90.20191093000523,92.67471313476562,3260100,0.0,0.0
2022-10-24 00:00:00-04:00,92.5455348061196,93.56048938215207,92.19490914272184,92.63780212402344,1996100,0.0,0.0
2022-10-25 00:00:00-04:00,91.94579396663842,92.94229797387577,90.97696945301117,92.47172546386719,2627300,0.0,0.0
2022-10-26 00:00:00-04:00,92.89614879230177,95.01833219586955,92.62856865605751,94.35399627685547,3171700,0.0,0.0
2022-10-27 00:00:00-04:00,95.95947432910539,97.76794050056235,95.4519935240469,95.5534896850586,3394200,0.0,0.0
2022-10-28 00:00:00-04:00,96.43927975413662,97.86021913305134,94.7599890407912,96.1440200805664,3561000,0.0,0.0
2022-10-31 00:00:00-04:00,94.73230246518223,97.19587584234155,94.73230246518223,96.22705841064453,3581600,0.0,0.0
2022-11-01 00:00:00-04:00,98.72752929036042,101.47714021285607,98.10933056279934,99.0781478881836,5810800,0.0,0.0
2022-11-02 00:00:00-04:00,98.45995808111797,98.61681322807542,95.04601798600275,95.25823211669922,3682200,0.0,0.0
2022-11-03 00:00:00-04:00,94.64004111483705,95.90412531733028,93.70812492118078,95.14752197265625,3073700,0.0,0.0
2022-11-04 00:00:00-04:00,97.01135565161863,97.63878338446597,94.47396522370678,95.47969818115234,3059200,0.0,0.0
2022-11-07 00:00:00-05:00,95.83953308875651,97.75871733678996,95.83953308875651,97.27892303466797,3226700,0.0,0.0
2022-11-08 00:00:00-05:00,97.13129177800728,97.56495594785544,95.60886332068756,96.9836654663086,2488600,0.0,0.0
2022-11-09 00:00:00-05:00,98.34923688824414,100.12080187159522,95.24901400635713,96.04251861572266,4702300,0.0,0.0
2022-11-10 00:00:00-05:00,97.96171069238325,98.17393187255462,96.24551172072111,98.02629852294922,3457300,0.0,0.0
2022-11-11 00:00:00-05:00,99.15197599918594,104.00531314799063,99.15197599918594,102.69509887695312,5586800,0.0,0.0
2022-11-14 00:00:00-05:00,102.41829078454822,104.75268853826515,101.70782465758694,101.73550415039062,3977400,0.0,0.0
2022-11-15 00:00:00-05:00,102.1506991025884,103.05493565630084,100.85893561423265,102.519775390625,3785700,0.0,0.0
2022-11-16 00:00:00-05:00,101.34695363316308,102.94795370995277,99.9600437486827,100.22998046875,3021700,0.97,0.0
2022-11-17 00:00:00-05:00,98.69414675677697,102.2684740175243,98.48006364493595,102.1381607055664,2446000,0.0,0.0
2022-11-18 00:00:00-05:00,100.4999219253638,101.7379054269881,99.494641769088,101.44934844970703,3696400,0.0,0.0
2022-11-21 00:00:00-05:00,100.05313398455196,101.70998076003559,98.5731440339378,101.48658752441406,3047200,0.0,0.0
2022-11-22 00:00:00-05:00,103.16204757178151,105.04228745578435,102.90142096425068,104.52103424072266,3494100,0.0,0.0
2022-11-23 00:00:00-05:00,102.83627089182707,104.10217062346302,101.8775270934376,103.05035400390625,2662300,0.0,0.0
2022-11-25 00:00:00-05:00,103.35751486236512,104.0742380145943,102.71525138069451,103.1155014038086,1409400,0.0,0.0
2022-11-28 00:00:00-05:00,100.76054819343905,102.47324140064255,100.1555180772808,100.36029815673828,3598700,0.0,0.0
