Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,67.94954348861087,69.42611416056322,67.75931096605972,69.1271743774414,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,69.19965953631021,69.77941788453609,68.42060796001957,69.07283782958984,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,68.95507433492199,69.61635793765927,68.6289594117519,69.45330047607422,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,68.56554120629481,69.97870111427977,67.81366483011772,69.0909423828125,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,69.58918153224894,69.75223899075583,68.51119017260541,69.10906982421875,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,69.0818853646201,70.05116931672359,68.90976726196419,68.98223876953125,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,68.91884792631004,69.15437002734906,67.81368130464955,69.1181411743164,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,69.24495764205255,69.38083310878332,68.41154894893644,68.66519927978516,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,69.10907142609713,69.97870892120307,68.91883887197375,69.67071533203125,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,69.69789746827125,71.04764681895576,69.5710757527044,70.85741424560547,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,70.90268904282863,71.08386782120506,69.60729015030792,69.77034759521484,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,68.92790357083305,69.56201909650903,68.56555974046455,68.81014251708984,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,69.299312182918,69.8881312503854,68.24849576574356,69.01849365234375,17329700,0.0,0.0
2022-05-23 00:00:00-04:00,69.30836515940197,70.18706332869299,69.26306873182973,69.48047637939453,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,69.48047696448003,70.40447156912411,69.21777979839537,69.87000274658203,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,69.87000365477304,70.54035485862498,69.4442490182915,69.96965026855469,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,70.75776299661239,71.21069964008768,70.04212227056965,70.28670501708984,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,70.03305262945386,70.15987432047655,68.36624931243355,68.97318267822266,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,68.01296820807943,68.82825555056729,66.73568355297097,68.34813690185547,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,68.24848807871018,68.40249178544347,67.34261481887322,67.90425872802734,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,68.39343203339575,68.48401797833938,66.69039277015585,68.00390625,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,67.3516667219244,68.23036477542061,67.30637721158493,68.094482421875,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,68.34813355437272,68.51119101488425,67.65967486444798,68.16696166992188,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,68.18506894670308,69.4985891607139,68.103543680625,69.38082122802734,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,69.31742354364752,69.58918830469534,68.77390093281684,69.00942993164062,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,68.92789440191822,69.73412797765847,68.68331165782777,68.82825469970703,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,68.302843837331,68.59272299835555,67.83178588112585,68.02201843261719,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,66.90781828275108,67.3335799400434,66.40053132662392,66.6541748046875,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,66.61791974795655,66.84438806084276,65.57616412642714,66.010986328125,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,66.27367917804067,66.67225864156752,65.6395638625779,66.1468505859375,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,65.64863301631625,65.95662659210078,64.96016743755817,65.78451538085938,14035300,0.0,0.0
2022-06-17 00:00:00-04:00,65.86603252031887,67.3697851894025,65.82979676683047,66.82625579833984,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,67.94048304133382,69.77940434318378,67.50566090891341,69.2721176147461,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,69.27213296884364,70.13270984694118,69.02754330537432,69.3446044921875,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,69.35365523104673,70.44070730010408,69.35365523104673,70.3772964477539,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,71.21976212927284,71.56399149906106,70.76682547421548,71.52775573730469,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,71.77233159827071,73.00431270473152,71.65456366739511,72.45173645019531,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,72.32492374771095,72.83221751496221,71.10199612773565,71.29222869873047,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,71.29221586696741,71.7179773635802,70.64904674424352,70.91175079345703,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,70.26411922723538,70.82966443815862,69.58911859174562,70.23675537109375,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,70.21851464696418,70.21851464696418,69.11478808869616,70.09080505371094,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,69.66210011980633,69.90838180770564,68.07492672037584,69.2881088256836,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,69.55262477893575,70.32796412232214,69.29721953257514,69.52526092529297,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,69.2151235847753,69.53438711386258,68.42154396255712,68.54012298583984,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,68.21174286111146,69.3610734725583,68.11140408777166,68.75904083251953,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,68.86850532118984,69.31546453295651,68.64046391284154,68.92323303222656,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,68.80466250857681,69.28810924053946,68.28472831165647,68.42155456542969,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,68.08405003045442,68.61310782796507,67.87425580820619,67.98371124267578,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,67.17188793843876,67.61884722507651,66.80702023210742,67.50939178466797,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,68.24823378559927,69.02357319773283,67.76478710365497,69.00533294677734,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,69.14215798322803,69.14215798322803,67.03505063204624,67.26309204101562,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,67.60972285475037,67.76478935046416,66.51511986079419,66.7157974243164,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,66.84349979587287,67.22660771055386,66.02254929350512,66.42390441894531,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,66.3235640464422,66.88910925878817,66.10464623748672,66.62458038330078,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,66.81613294369559,67.14451312992169,66.11376846493349,66.54248046875,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,66.39653456763794,66.82525351123931,66.11376545984606,66.442138671875,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,67.01681498060024,67.71006286003905,66.55160852578074,67.16275787353516,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,66.03167356050841,68.3941863099235,65.91309452647286,68.2391128540039,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,68.34858752382031,68.55838873172264,66.788784753038,68.13878631591797,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,67.91073277659157,68.09317008999301,66.74316180791008,67.2995834350586,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,67.28133574329931,67.7374185374608,66.86174040778327,67.15363311767578,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,67.66445643621275,68.16615038852261,66.80701839381861,66.843505859375,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,66.86174029761702,67.05329423573669,66.22322021128032,66.57896423339844,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,66.39653440947211,66.54247728566273,65.64855890090828,65.78538513183594,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,65.65768250544244,66.00430292575747,65.41139389791843,65.78538513183594,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,65.73978318846306,67.3451968049048,65.58471668622603,67.31783294677734,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,67.5914753753871,68.88674896844773,67.55498791313968,68.37593841552734,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,68.59486202028204,68.70432441626478,67.45465482606676,68.28472900390625,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,67.85600189355834,68.8867465688744,67.75566311569102,67.91985321044922,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,68.02932327399135,69.06919167177213,68.02019966789928,68.93236541748047,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,68.8229020502133,68.86851312075716,67.30871054611492,67.98371124267578,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,67.8286366055859,68.50363722121992,67.36343018704758,67.61883544921875,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,67.4181756951915,68.39419279497743,67.3269535503756,68.01107788085938,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,68.20262321520094,68.38506052244051,67.15363827547809,67.6370849609375,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,67.64620780335741,69.0600603823455,67.64620780335741,68.71343994140625,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,68.71344123037913,69.19688791945613,67.81951581639527,68.001953125,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,67.78300855955334,67.94719860971222,66.22320656267877,66.3782730102539,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,66.59722531140007,66.70668075067937,66.00431616463769,66.05904388427734,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,66.27796420283042,66.27796420283042,64.79112963321117,65.2198486328125,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,65.60294975971561,65.71241213951929,64.88233808436871,64.93707275390625,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,63.760381500291196,63.769505105555155,60.567801666535416,60.88705825805664,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,60.887059354194434,61.34314219579888,60.157324023918555,61.29753112792969,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,61.416122663746584,61.6897682178438,60.96003978097871,61.489097595214844,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,61.470836231849546,63.03063849672949,61.306646153479505,63.021514892578125,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,63.27692311170798,63.650907347127095,62.33738680283067,62.583675384521484,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,62.88471094802623,63.00328999380121,62.136735288606765,62.620182037353516,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,62.638406242952584,63.377265065975735,62.15495961806422,62.72050476074219,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,62.89380222576285,63.46847088790387,62.191437922253556,63.286033630371094,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,63.19484066793213,64.35329504235318,63.140112951093165,63.99755096435547,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,68.9688491328728,69.31546959353051,65.90397182416966,66.00431060791016,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,65.27456257267856,65.76713279001306,64.5539509746857,64.80023956298828,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,64.34416289873653,64.97355939595995,63.87895648951612,64.28031158447266,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,64.43538194399059,65.80363043990081,64.36240702065017,65.47525024414062,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,65.44787638908164,65.9039591513749,64.67253708503725,65.23807525634766,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,64.8093807212269,65.25633999978588,63.42288485408316,64.02491760253906,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,63.66917511862647,63.90633321406872,63.15835754237326,63.605323791503906,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,63.61442931166772,64.18909811452556,63.34078379726676,63.35902404785156,11857000,0.0,0.0
2022-09-22 00:00:00-04:00,63.12186738002925,65.56647187861428,63.12186738002925,65.0282974243164,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,64.79112214790531,65.10126207404544,63.97017170726532,64.49922943115234,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,63.9792949744561,64.6269317188581,63.56882323593708,63.98841857910156,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,64.52659019737843,65.21983797621095,64.02490331158555,64.17996978759766,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,64.82761737164,65.74890669643587,64.78200630198066,65.73065948486328,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,65.80363136066205,66.23235034219627,64.90971289468466,65.4113998413086,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,65.47524456397984,65.7762608771913,64.74551627169673,64.8458480834961,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,65.09214405210137,65.22897029715509,63.29517653326672,64.33504486083984,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,64.42625689279396,65.59383476222088,63.942810215239476,64.95531463623047,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,64.709025440188,65.49348835897322,64.46273684793618,65.17422485351562,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,65.06394031595417,65.10070563798828,64.24593118443259,64.55842590332031,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,64.65033438753149,64.76063035139083,63.6576987618695,64.06210327148438,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,63.5841676710474,63.79556651388718,62.80292388295499,62.940792083740234,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,63.01432322395631,64.66872780602527,62.82131052475974,64.01615905761719,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,64.05292959739843,64.78821512863313,63.648517997244255,63.676090240478516,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,63.01432576615154,65.28453386280673,62.96837436673786,65.04556274414062,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,65.18342900997236,65.9371006579671,64.77902445083517,64.90769958496094,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,65.02717835628975,65.81761529022401,64.93526855258615,65.60621643066406,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,66.25878345293327,66.60805051522186,65.72570380022204,65.93709564208984,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,65.74408854026092,65.92791517083555,64.99041688557729,65.38563537597656,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,65.30291327528909,65.44077447153431,64.36541506721134,64.65953063964844,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,64.65952320099706,66.65399441626873,64.28269095416489,66.36907196044922,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,66.78268164406423,67.60987683868626,66.68157876254052,67.08598327636719,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,66.76429177411352,67.28818530737561,66.40583867305354,66.88377380371094,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,67.17790903697535,69.12642947484264,66.61725703203494,68.42790222167969,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,68.27164977166301,69.19076192693531,67.89481743438138,68.56576538085938,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,69.16318810771754,70.76244125800218,69.00694072782743,70.61538696289062,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,70.3947901707032,72.29735888995654,70.18339832118747,71.20361328125,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,70.77163286920036,71.49773228166832,70.4315588621653,71.41500854492188,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,71.37824614436379,72.52713622256483,70.98302767697189,71.18522644042969,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,71.0014089054901,72.32493255813979,70.91869218333387,72.13191986083984,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,72.4352184187371,72.86720220421294,71.60802318352715,72.40764617919922,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,72.34330799764209,73.23484780050886,72.07676466394089,72.78448486328125,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,72.78448263763232,73.93337265521198,72.48117399004693,73.51058197021484,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,73.15213341353076,74.60433230858098,73.15213341353076,73.32676696777344,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,74.2183001433515,74.22749322754751,72.26978001764805,72.95911407470703,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,71.7826571824381,72.11353811589801,68.51981327230452,69.81575775146484,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,70.39478762025963,71.54367766768992,69.99957617572123,70.21096801757812,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,70.22935233087952,70.5602262045162,69.18155818400204,70.10986328125,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,70.36721160243819,71.4609571127847,69.87089028712803,69.9903793334961,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,69.52163921296061,71.29552585997315,69.52163921296061,70.91869354248047,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,71.25875708837901,71.8194160075226,70.75324966133168,71.18522644042969,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,71.36905500870994,72.67419249023271,71.34148276804333,72.57308959960938,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,72.61904649642165,73.12455392674107,72.40764763526613,72.4811782836914,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,72.24220405365284,72.81205603586568,72.17786649213431,72.738525390625,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,72.89477426940026,73.3267580538429,72.73852690421374,72.83043670654297,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,72.86720051366204,73.2532258827732,72.44440982193056,72.738525390625,6270000,0.0,0.0
