Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,121.03088178172388,122.82609640301759,117.9380273876279,118.513671875,668600,0.0,0.0
2022-05-10 00:00:00-04:00,120.28936556817264,121.28453750559675,116.49404108794987,118.2599868774414,705900,0.0,0.0
2022-05-11 00:00:00-04:00,117.77216561546493,121.83092333206497,116.60137412844378,117.25506591796875,413900,0.0,0.0
2022-05-12 00:00:00-04:00,116.16233253932435,120.91380986265857,115.92817570888931,120.82599639892578,584300,0.0,0.0
2022-05-13 00:00:00-04:00,121.98703078626694,123.15782976879137,121.53822711493146,121.78214263916016,439000,0.0,0.0
2022-05-16 00:00:00-04:00,121.02111722326553,121.59675423908419,118.17218592620509,120.15277862548828,312800,0.0,0.0
2022-05-17 00:00:00-04:00,122.3675438846596,123.63590764489408,119.9381472388624,123.27490997314453,247000,0.0,0.0
2022-05-18 00:00:00-04:00,122.31874975869516,123.4017351931299,118.0258353948839,118.28926086425781,224400,0.0,0.0
2022-05-19 00:00:00-04:00,118.01607917354357,120.77720452641155,117.06968580608836,119.33322143554688,347800,0.0,0.0
2022-05-20 00:00:00-04:00,120.17230047625054,120.17230047625054,115.36228596923593,117.94779205322266,246400,0.0,0.0
2022-05-23 00:00:00-04:00,119.60642395403978,119.60642395403978,117.3233780090083,118.70881652832031,287500,0.0,0.0
2022-05-24 00:00:00-04:00,116.93309155356118,117.69410673781154,113.41095106751186,116.2306137084961,317400,0.0,0.0
2022-05-25 00:00:00-04:00,115.2354434460241,117.07944409502389,114.8451771436319,116.5038070678711,422700,0.0,0.0
2022-05-26 00:00:00-04:00,117.81121073121545,119.41129614482156,117.53802650602103,118.59174346923828,321100,0.0,0.0
2022-05-27 00:00:00-04:00,120.1527842826596,122.13337707519531,119.32347301967759,122.13337707519531,333100,0.0,0.0
2022-05-31 00:00:00-04:00,122.47486715050461,122.97245692576716,120.44548811434991,121.90898132324219,400800,0.0,0.0
2022-06-01 00:00:00-04:00,123.0114817679909,123.32369334836808,119.31372144319506,119.88935852050781,359200,0.0,0.0
2022-06-02 00:00:00-04:00,120.79672792485732,122.70902483793951,119.6259363270393,122.67975616455078,559900,0.0,0.0
2022-06-03 00:00:00-04:00,121.72360639536075,125.81162555665416,120.7674542565105,125.38233184814453,419500,0.0,0.0
2022-06-06 00:00:00-04:00,127.16778676640097,128.57274248649418,126.48482631563935,127.93856811523438,377400,0.0,0.0
2022-06-07 00:00:00-04:00,126.32871835566782,129.39229660420725,125.72381264725335,129.08984375,275000,0.0,0.0
2022-06-08 00:00:00-04:00,128.28981324720618,129.11911708914323,124.20178671851849,124.7286376953125,249600,0.0,0.0
2022-06-09 00:00:00-04:00,123.36272518876379,127.02145826789547,123.17734699743343,124.62133026123047,268600,0.0,0.0
2022-06-10 00:00:00-04:00,122.04555480529434,122.96267945825116,119.79177798947352,120.19180297851562,335900,0.0,0.0
2022-06-13 00:00:00-04:00,116.87457418232432,117.30386792625544,113.77196813234886,114.61103820800781,380100,0.0,0.0
2022-06-14 00:00:00-04:00,114.15245453194781,115.97694516018561,113.46949410624936,114.98176574707031,410000,0.0,0.0
2022-06-15 00:00:00-04:00,115.55741128734421,118.24048182508257,114.9329881940583,116.14280700683594,331700,0.0,0.0
2022-06-16 00:00:00-04:00,113.14754139692918,113.14754139692918,107.67407610750024,108.50338745117188,551600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77655918972258,110.15224624459701,107.4496582145272,107.58625030517578,639600,0.0,0.0
2022-06-21 00:00:00-04:00,108.99120936102443,110.02540877717074,107.00085783740843,108.03506469726562,433300,0.0,0.0
2022-06-22 00:00:00-04:00,105.94714410392308,109.42050624944605,105.64469123423146,108.9717025756836,411200,0.0,0.0
2022-06-23 00:00:00-04:00,107.65453757648257,109.18633400651761,107.37160215727782,108.48385620117188,382400,0.0,0.0
2022-06-24 00:00:00-04:00,110.08396326029374,114.68908984485624,109.34245793471719,114.35736083984375,828500,0.0,0.0
2022-06-27 00:00:00-04:00,114.76712720311893,115.45984638312727,113.62560436185353,114.28905487060547,245800,0.0,0.0
2022-06-28 00:00:00-04:00,114.22076862403695,116.66968272667272,112.69873803841566,112.89386749267578,256400,0.0,0.0
2022-06-29 00:00:00-04:00,113.11893485735527,113.11893485735527,110.45708878403032,111.68036651611328,233000,0.35,0.0
2022-06-30 00:00:00-04:00,109.88949188386727,112.4534848325611,109.51761812168982,111.09319305419922,429000,0.0,0.0
2022-07-01 00:00:00-04:00,111.21063514769729,112.98193908282674,108.43135146017273,110.41795349121094,402400,0.0,0.0
2022-07-05 00:00:00-04:00,107.87352986098428,111.57272063277986,106.83618523776958,111.4063491821289,282200,0.0,0.0
2022-07-06 00:00:00-04:00,111.03447638056923,111.69993978999167,108.46070262530782,110.01670837402344,363000,0.0,0.0
2022-07-07 00:00:00-04:00,111.54337453739663,113.17767200843721,111.04427506713006,112.61006927490234,234900,0.0,0.0
2022-07-08 00:00:00-04:00,111.88588159940349,113.09937107676959,109.23381624609532,110.57452392578125,313700,0.0,0.0
2022-07-11 00:00:00-04:00,109.22402726586715,110.71152976455376,108.87172266712386,110.52559661865234,273900,0.0,0.0
2022-07-12 00:00:00-04:00,110.35921047234557,112.37517706703198,109.19465525527423,109.60567474365234,222400,0.0,0.0
2022-07-13 00:00:00-04:00,107.80501826725317,110.01669892260833,107.09062082159976,108.94021606445312,155200,0.0,0.0
2022-07-14 00:00:00-04:00,106.60130975277518,108.99893100349787,106.49366072033023,108.94021606445312,217800,0.0,0.0
2022-07-15 00:00:00-04:00,110.96597800341179,112.47305718709191,108.60750222782272,112.25775909423828,425700,0.0,0.0
2022-07-18 00:00:00-04:00,113.80397916004999,114.30307858412957,112.14031690188308,112.43390655517578,327700,0.0,0.0
2022-07-19 00:00:00-04:00,114.06821094029975,118.041422487163,114.06821094029975,117.71847534179688,235400,0.0,0.0
2022-07-20 00:00:00-04:00,118.05121197875393,119.38213897866561,116.91601392959163,119.24513244628906,231500,0.0,0.0
2022-07-21 00:00:00-04:00,118.67751461056713,120.72283895483731,118.50136231042086,120.70326232910156,198600,0.0,0.0
2022-07-22 00:00:00-04:00,121.20235284803184,122.90515331341483,121.05555803098453,121.58401489257812,515800,0.0,0.0
2022-07-25 00:00:00-04:00,122.40608554861741,122.69966777436436,120.78156886089276,122.14185333251953,346700,0.0,0.0
2022-07-26 00:00:00-04:00,121.81888922535293,122.87579547911336,121.06534598434737,122.52349090576172,222800,0.0,0.0
2022-07-27 00:00:00-04:00,122.885594000883,125.7431766072944,122.4549978273905,124.61775207519531,271500,0.0,0.0
2022-07-28 00:00:00-04:00,125.37128883773507,129.23684348566962,123.52169350361709,129.02154541015625,443700,0.0,0.0
2022-07-29 00:00:00-04:00,128.30716298978624,132.4173734274801,128.30716298978624,131.42897033691406,432500,0.0,0.0
2022-08-01 00:00:00-04:00,129.92187540161797,131.38002782735205,129.0019830946563,129.9414520263672,427800,0.0,0.0
2022-08-02 00:00:00-04:00,130.1567460156433,133.55256607246307,127.9548461770328,130.6362762451172,404100,0.0,0.0
2022-08-03 00:00:00-04:00,133.09262110280235,133.09262110280235,130.4014100143266,132.15313720703125,314600,0.0,0.0
2022-08-04 00:00:00-04:00,133.09261726066345,134.24738427219387,131.84976290364835,133.83636474609375,276300,0.0,0.0
2022-08-05 00:00:00-04:00,132.6326774636866,134.68779024099084,132.19230042071885,133.74830627441406,210100,0.0,0.0
2022-08-08 00:00:00-04:00,134.93244881476357,137.11477238386303,133.87553492857324,133.9342498779297,249800,0.0,0.0
2022-08-09 00:00:00-04:00,132.95563055396096,134.86394111385422,132.4663193882144,134.12997436523438,292900,0.0,0.0
2022-08-10 00:00:00-04:00,136.85054832446434,140.62803126134173,136.11658154864043,139.30690002441406,442400,0.0,0.0
2022-08-11 00:00:00-04:00,139.76683328441706,142.39931452520412,139.76683328441706,140.92160034179688,400000,0.0,0.0
2022-08-12 00:00:00-04:00,140.8530843690676,143.5638720112966,140.8530843690676,143.48558044433594,233500,0.0,0.0
2022-08-15 00:00:00-04:00,142.281879694831,144.1706282876462,141.91979426273562,143.49537658691406,209900,0.0,0.0
2022-08-16 00:00:00-04:00,142.35039425451924,144.39571110421844,142.35039425451924,143.7400360107422,207600,0.0,0.0
2022-08-17 00:00:00-04:00,142.23296477398503,142.60484603497915,140.93139529309727,141.8219451904297,190300,0.0,0.0
2022-08-18 00:00:00-04:00,141.9980765956866,145.24709429226502,141.9980765956866,144.8262939453125,411500,0.0,0.0
2022-08-19 00:00:00-04:00,142.50696784026093,143.28986862993074,141.5087838927077,143.12350463867188,274300,0.0,0.0
2022-08-22 00:00:00-04:00,140.95094130414938,142.73204071193436,139.91360425679696,140.8530731201172,414800,0.0,0.0
2022-08-23 00:00:00-04:00,141.93938519749176,144.24893464043865,141.1858567069478,141.4794464111328,361800,0.0,0.0
2022-08-24 00:00:00-04:00,141.93932887093362,142.3014291665244,140.76498545280722,141.8023223876953,277700,0.0,0.0
2022-08-25 00:00:00-04:00,142.83971219885794,144.2293540215846,142.16446044760124,144.180419921875,165800,0.0,0.0
2022-08-26 00:00:00-04:00,144.50337196746057,144.93396816738084,139.6396179564732,139.64939880371094,233200,0.0,0.0
2022-08-29 00:00:00-04:00,137.83894055742792,138.7001179249871,137.03646319909132,137.6725616455078,246600,0.0,0.0
2022-08-30 00:00:00-04:00,138.66097901441395,138.66097901441395,133.9048746243341,135.6957550048828,310600,0.0,0.0
2022-08-31 00:00:00-04:00,136.5178080020867,136.5178080020867,134.30612702595766,134.6486358642578,346800,0.0,0.0
2022-09-01 00:00:00-04:00,134.39419937397474,134.78564231255874,131.70298810658468,134.6290740966797,267200,0.0,0.0
2022-09-02 00:00:00-04:00,136.44930128070416,136.92883158751135,132.515250352744,132.9458465576172,208400,0.0,0.0
2022-09-06 00:00:00-04:00,133.258977649059,134.69755341793524,131.86933597466893,134.57032775878906,280400,0.0,0.0
2022-09-07 00:00:00-04:00,135.02050113754981,138.83712160343185,134.13974716314294,138.4456787109375,258800,0.0,0.0
2022-09-08 00:00:00-04:00,136.92880088065436,139.84509052431704,136.32205996399256,139.6885223388672,231800,0.0,0.0
2022-09-09 00:00:00-04:00,140.49098777486202,144.20975478076872,140.31484296263864,143.72044372558594,489700,0.0,0.0
2022-09-12 00:00:00-04:00,144.64033773736108,147.6740570438956,143.289834569514,143.85743713378906,614300,0.0,0.0
2022-09-13 00:00:00-04:00,140.2169664554618,142.86903878746756,138.6022460422418,140.32461547851562,391500,0.0,0.0
2022-09-14 00:00:00-04:00,141.4011109943631,141.4011109943631,137.37897361186631,139.6885223388672,588900,0.0,0.0
2022-09-15 00:00:00-04:00,139.45367272147865,143.22137441365663,139.18944052888097,142.26231384277344,1125600,0.0,0.0
2022-09-16 00:00:00-04:00,140.5791008872311,140.5791008872311,134.9715987522461,136.61569213867188,1085700,0.0,0.0
2022-09-19 00:00:00-04:00,135.53917621504095,141.90022058614394,135.53917621504095,141.75343322753906,481100,0.0,0.0
2022-09-20 00:00:00-04:00,140.01146412831233,142.13507218895413,139.16984856640286,141.2738800048828,607400,0.0,0.0
2022-09-21 00:00:00-04:00,142.79079637190358,143.759622980216,139.5124053955078,139.5124053955078,399400,0.0,0.0
2022-09-22 00:00:00-04:00,139.16986882464872,139.5123776331071,137.47684167700982,138.71969604492188,447600,0.0,0.0
2022-09-23 00:00:00-04:00,137.0071053655422,137.47683983138472,131.84976228958567,134.7562713623047,578100,0.0,0.0
2022-09-26 00:00:00-04:00,134.6681883262814,135.89146595625903,131.74210285964313,132.17269897460938,518800,0.0,0.0
2022-09-27 00:00:00-04:00,133.36661946915365,136.4101348174426,131.6540307829078,133.1513214111328,477500,0.0,0.0
2022-09-28 00:00:00-04:00,134.46270005265202,140.05064003934365,133.45472026322398,139.79620361328125,617800,0.0,0.0
2022-09-29 00:00:00-04:00,138.47178903389488,138.47178903389488,135.90150616584825,137.84393310546875,598100,0.35,0.0
2022-09-30 00:00:00-04:00,138.1578759619625,140.34555947481687,137.0787415102764,137.69679260253906,605000,0.0,0.0
2022-10-03 00:00:00-04:00,139.31549627979845,142.89625014616277,138.01072990902372,141.6699676513672,454600,0.0,0.0
2022-10-04 00:00:00-04:00,145.05449539766607,149.54759597782063,144.3187259461635,149.5083465576172,563400,0.0,0.0
2022-10-05 00:00:00-04:00,147.65418845242456,152.7162851964763,147.35989268647512,152.34349060058594,659400,0.0,0.0
2022-10-06 00:00:00-04:00,151.44095268115043,155.12961938457565,151.44095268115043,154.71759033203125,627000,0.0,0.0
2022-10-07 00:00:00-04:00,153.28527907489726,153.78559683686214,147.00672003169566,148.07603454589844,534300,0.0,0.0
2022-10-10 00:00:00-04:00,149.12574057690122,150.59727941611416,147.94851249938432,149.2729034423828,273300,0.0,0.0
2022-10-11 00:00:00-04:00,148.54694343752868,151.3919275952756,147.79154928556014,149.52796936035156,518000,0.0,0.0
2022-10-12 00:00:00-04:00,149.7536050014269,150.2637426858737,147.1833218073704,147.2323760986328,365400,0.0,0.0
2022-10-13 00:00:00-04:00,144.13230043273123,152.6868461132377,142.75887037959416,151.382080078125,555900,0.0,0.0
2022-10-14 00:00:00-04:00,151.81375333578805,152.12768879933952,144.33834099885357,144.48548889160156,349400,0.0,0.0
2022-10-17 00:00:00-04:00,147.43836762553724,149.30232571217945,145.80987609984462,148.96878051757812,448700,0.0,0.0
2022-10-18 00:00:00-04:00,152.7457334878556,152.7457334878556,149.15517501069021,150.65615844726562,547500,0.0,0.0
2022-10-19 00:00:00-04:00,148.66466062536534,149.30233645190208,144.89752470305302,146.0747528076172,514100,0.0,0.0
2022-10-20 00:00:00-04:00,146.28079074971504,147.24219205994885,141.306981632568,142.53326416015625,422800,0.0,0.0
2022-10-21 00:00:00-04:00,142.85699092702845,145.56463207019084,141.856355257768,144.70132446289062,697500,0.0,0.0
2022-10-24 00:00:00-04:00,145.39785934295455,145.39785934295455,142.16047078742247,144.0244140625,680100,0.0,0.0
2022-10-25 00:00:00-04:00,144.21077701958524,148.52728408552704,144.21077701958524,148.21336364746094,434900,0.0,0.0
2022-10-26 00:00:00-04:00,148.58617717041741,151.45077076632197,147.5266674893131,149.45928955078125,313100,0.0,0.0
2022-10-27 00:00:00-04:00,146.76149364846518,147.34029538819263,129.56410929324542,130.31948852539062,2383500,0.0,0.0
2022-10-28 00:00:00-04:00,129.83877462105633,132.3011440660435,128.56343804788042,131.2808837890625,1553900,0.0,0.0
2022-10-31 00:00:00-04:00,130.89826735248934,131.0944844909655,123.47190971455854,124.13900756835938,1940700,0.0,0.0
2022-11-01 00:00:00-04:00,125.60073458087639,126.68967384022693,117.968354896155,118.02721405029297,1790000,0.0,0.0
2022-11-02 00:00:00-04:00,116.24175154325857,119.36141406369109,113.58317237253475,113.69108581542969,1207900,0.0,0.0
2022-11-03 00:00:00-04:00,112.31763843156398,112.81796367049549,109.71791864136081,110.16919708251953,765200,0.0,0.0
2022-11-04 00:00:00-04:00,112.63157006220155,113.94614853040402,110.63027652566166,113.29866790771484,908600,0.0,0.0
2022-11-07 00:00:00-05:00,113.6224128060721,117.00694896965129,113.25943054979255,116.4183349609375,1199500,0.0,0.0
2022-11-08 00:00:00-05:00,117.55633769570395,121.58835482244343,116.77151396647938,120.24434661865234,704000,0.0,0.0
2022-11-09 00:00:00-05:00,119.13578185993715,121.36270725070065,116.27118068382457,116.40853118896484,707500,0.0,0.0
2022-11-10 00:00:00-05:00,122.13771361721352,126.54252490286643,120.77408833704499,125.19851684570312,1082900,0.0,0.0
2022-11-11 00:00:00-05:00,125.47320092621743,130.21154983714177,125.37509984344949,126.87606811523438,864300,0.0,0.0
2022-11-14 00:00:00-05:00,126.86626522043859,130.1134582637761,123.94279752217686,123.99185180664062,648300,0.0,0.0
2022-11-15 00:00:00-05:00,126.82703496401376,128.67136855974675,125.08080995202886,127.26849365234375,552400,0.0,0.0
2022-11-16 00:00:00-05:00,126.2776415747835,126.64061632889738,124.71780666817051,126.19915771484375,430900,0.0,0.0
2022-11-17 00:00:00-05:00,125.080793692792,127.42544483461565,123.12855438104884,123.81526947021484,511300,0.0,0.0
2022-11-18 00:00:00-05:00,126.17955125737032,127.75900361509402,124.72763706165325,127.29792022705078,544000,0.0,0.0
2022-11-21 00:00:00-05:00,126.31688539649527,127.89633764301792,124.7570578587307,124.82572937011719,392300,0.0,0.0
2022-11-22 00:00:00-05:00,126.13049382624284,128.08272558071548,125.17889012157698,127.63146209716797,386000,0.0,0.0
2022-11-23 00:00:00-05:00,127.57260099703522,128.27894084007127,125.70865778135335,126.52291107177734,296800,0.0,0.0
2022-11-25 00:00:00-05:00,126.41500476431881,128.60268844572502,126.41500476431881,127.35679626464844,117300,0.0,0.0
2022-11-28 00:00:00-05:00,125.93428105488947,126.12067835774305,123.01082827177079,124.119384765625,296000,0.0,0.0
2022-11-29 00:00:00-05:00,123.90356076949159,126.01276023877364,123.47190702507194,125.29661560058594,320100,0.0,0.0
2022-11-30 00:00:00-05:00,125.0807952935289,128.73021263610494,123.30514090836613,128.62229919433594,405100,0.0,0.0
2022-12-01 00:00:00-05:00,126.81721752593641,127.92576657223948,125.66941906231638,126.18936157226562,540300,0.0,0.0
2022-12-02 00:00:00-05:00,124.37446722257809,124.5020053846843,122.67729654122654,123.60926818847656,501100,0.0,0.0
