Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,27.23406183368487,27.23406183368487,26.160095519222697,26.513944625854492,103919,0.0,0.0
2022-03-04 00:00:00-05:00,26.33391723755048,26.74363706264108,26.042146500055523,26.147680282592773,21968,0.0,0.0
2022-03-07 00:00:00-05:00,26.029729639407776,26.333917530110988,24.583289396151514,24.623640060424805,39573,0.0,0.0
2022-03-08 00:00:00-05:00,24.651575575519345,24.69565267640095,23.900420090060255,24.136320114135742,38171,0.0,0.0
2022-03-09 00:00:00-05:00,24.434297980017895,24.964451756220065,24.366010118100043,24.81918716430664,41287,0.0,0.0
2022-03-10 00:00:00-05:00,24.70744485856259,25.284780502319336,24.663991292625017,25.284780502319336,9971,0.0,0.0
2022-03-11 00:00:00-05:00,25.32823229932555,25.439975558676014,25.21524750969686,25.37789535522461,14801,0.0,0.0
2022-03-14 00:00:00-04:00,25.495848023407053,25.551718734548427,24.310138561948975,24.61432456970215,46740,0.0,0.0
2022-03-15 00:00:00-04:00,26.781517549764697,26.781517549764697,25.079261280054123,25.601543426513672,93800,0.0,1.558
2022-03-16 00:00:00-04:00,25.71760560021276,25.99808999562436,24.54730367825141,25.050243377685547,68200,0.0,0.0
2022-03-17 00:00:00-04:00,24.813283595567242,26.12382684302369,24.813283595567242,26.08513832092285,31700,0.0,0.0
2022-03-18 00:00:00-04:00,25.901374983281112,27.671334394332334,25.901374983281112,27.381175994873047,74400,0.0,0.0
2022-03-21 00:00:00-04:00,27.38117704719048,28.822291434435193,26.25923562027821,26.346282958984375,38200,0.0,0.0
2022-03-22 00:00:00-04:00,26.850187044254035,27.22158911329953,26.61129113590929,26.897579193115234,49400,0.0,0.0
2022-03-23 00:00:00-04:00,26.771846520707342,28.309680320695588,26.771846520707342,28.09689712524414,57400,0.0,0.0
2022-03-24 00:00:00-04:00,28.425741855440172,29.160807209809644,28.309679972775204,28.667539596557617,31500,0.0,0.0
2022-03-25 00:00:00-04:00,28.377380226456822,30.00226118053315,28.377380226456822,29.673416137695312,28300,0.0,0.0
2022-03-28 00:00:00-04:00,30.089310050813403,30.466513918525806,29.441292061930138,29.54768180847168,25900,0.0,0.0
2022-03-29 00:00:00-04:00,29.944229784137633,30.398810693948384,28.599835005252814,28.79327392578125,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.015730118458603,29.982921122407223,28.981878580902038,29.808826446533203,90900,0.0,0.0
2022-03-31 00:00:00-04:00,29.7798097122797,30.427825866404113,29.538011979031975,29.71210479736328,31900,0.0,0.0
2022-04-01 00:00:00-04:00,30.215044558516887,30.244060950655857,28.280662690406174,28.746849060058594,13800,0.0,0.0
2022-04-04 00:00:00-04:00,28.710095290814767,29.00122033337181,28.706226807538936,28.870649337768555,10000,0.0,0.0
2022-04-05 00:00:00-04:00,29.006058069199767,29.006058069199767,27.690677709777585,27.71002197265625,24500,0.0,0.0
2022-04-06 00:00:00-04:00,27.613302073723045,27.613302073723045,26.655783213361175,26.839550018310547,38400,0.0,0.0
2022-04-07 00:00:00-04:00,26.810529918651888,27.003968828152804,26.491357009314488,26.868562698364258,32000,0.0,0.0
2022-04-08 00:00:00-04:00,26.65577952895922,27.03298521800899,26.646107399007157,26.868562698364258,25600,0.0,0.0
2022-04-11 00:00:00-04:00,26.78152147480845,27.371506778130666,26.510707308765568,27.023319244384766,15600,0.0,0.0
2022-04-12 00:00:00-04:00,26.994298229019147,27.816410873863944,26.994298229019147,27.419862747192383,44600,0.0,0.0
2022-04-13 00:00:00-04:00,27.439207715062047,27.849296466044738,27.439207715062047,27.690675735473633,5600,0.0,0.0
2022-04-14 00:00:00-04:00,27.835755639491463,28.290334712637044,27.4488777915366,27.613300323486328,26300,0.0,0.0
2022-04-18 00:00:00-04:00,27.7100193589031,27.92280254095672,27.323143361674155,27.45854949951172,16600,0.0,0.0
2022-04-19 00:00:00-04:00,27.535923966491097,28.216826810363916,27.535923966491097,27.874441146850586,24200,0.0,0.0
2022-04-20 00:00:00-04:00,28.14525907405588,28.14525907405588,27.64231930049815,27.845430374145508,20400,0.0,0.0
2022-04-21 00:00:00-04:00,27.806740509262784,27.893787844525583,26.665454864501953,26.665454864501953,55100,0.0,0.0
2022-04-22 00:00:00-04:00,26.704139610095798,26.81052934776275,24.673038482666016,24.673038482666016,92300,0.0,0.0
2022-04-25 00:00:00-04:00,24.663368682316335,24.89549428383629,23.94764761643724,24.827791213989258,98100,0.0,0.0
2022-04-26 00:00:00-04:00,24.94385747545512,24.94385747545512,23.908961526807087,24.34419822692871,34900,0.0,0.0
2022-04-27 00:00:00-04:00,24.25714800096711,24.76008771798925,23.99600601196289,23.99600601196289,56300,0.0,0.0
2022-04-28 00:00:00-04:00,24.03469352404561,24.585992025598767,23.9283019378616,24.31517791748047,31900,0.0,0.0
2022-04-29 00:00:00-04:00,24.460258218948958,24.460258218948958,23.0288143157959,23.0288143157959,27200,0.0,0.0
2022-05-02 00:00:00-04:00,23.25127440962068,23.64298561570931,23.009476640026975,23.37700843811035,39500,0.0,0.0
2022-05-03 00:00:00-04:00,23.425363358615236,23.609130149482837,22.51620522436558,22.661283493041992,29400,0.0,0.0
2022-05-04 00:00:00-04:00,23.019142538165994,23.347987589691527,22.709641747264367,23.144878387451172,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.21258531297119,23.21258531297119,20.988046625053,22.448503494262695,66400,0.0,0.0
2022-05-06 00:00:00-04:00,22.40014083164688,23.090715804959675,21.83917019006841,22.419485092163086,23000,0.0,0.0
2022-05-09 00:00:00-04:00,22.477519173541996,22.477519173541996,21.85851750858691,22.168018341064453,75100,0.0,0.0
2022-05-10 00:00:00-04:00,23.435036121559918,23.435036121559918,21.54901488833155,22.187360763549805,67100,0.0,0.0
2022-05-11 00:00:00-04:00,22.255063340966284,23.106190540794632,22.235719079777613,22.70964241027832,37600,0.0,0.0
2022-05-12 00:00:00-04:00,22.293751774996274,22.81603579961703,21.636063445697793,21.94556427001953,28500,0.0,0.0
2022-05-13 00:00:00-04:00,22.139001211212445,22.81119865532701,22.139001211212445,22.612924575805664,46700,0.0,0.0
2022-05-16 00:00:00-04:00,22.76767848026914,22.951443453776402,22.187363474234846,22.496864318847656,29400,0.0,0.0
2022-05-17 00:00:00-04:00,22.893411192318492,23.11586468101682,22.4678466330218,22.728988647460938,36200,0.0,0.0
2022-05-18 00:00:00-04:00,22.564566379133336,22.893411472878462,21.268530267260296,21.41360855102539,34800,0.0,0.0
2022-05-19 00:00:00-04:00,21.65540557061022,21.69409409551214,20.66887216762655,21.13312339782715,52200,0.0,0.0
2022-05-20 00:00:00-04:00,21.442624695591103,21.829500729375855,19.595290020094772,20.59149742126465,122200,0.0,0.0
2022-05-23 00:00:00-04:00,20.997714538417867,22.21637535095215,20.997714538417867,22.21637535095215,23700,0.0,0.0
2022-05-24 00:00:00-04:00,21.742454090157697,21.742454090157697,20.67854357946904,21.578031539916992,40500,0.0,0.0
2022-05-25 00:00:00-04:00,21.684420616186156,22.109985139798283,21.403934362396033,22.032609939575195,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.09547833491123,23.20291250293029,21.93589277482923,22.90308380126953,37600,0.0,0.0
2022-05-27 00:00:00-04:00,23.096520892046005,23.826751149838056,22.990131133616735,23.618804931640625,36700,0.0,0.0
2022-05-31 00:00:00-04:00,23.408378871658233,23.408378871658233,22.458080563508453,22.82656478881836,66600,0.063,0.0
2022-06-01 00:00:00-04:00,24.882312718810176,24.882312718810176,21.982931979272244,22.700504302978516,35900,0.0,0.0
2022-06-02 00:00:00-04:00,22.46777755555652,23.2532280415724,22.46777755555652,23.214441299438477,39200,0.0,0.0
2022-06-03 00:00:00-04:00,23.185348598594338,23.185348598594338,22.09929398414346,22.419292449951172,48800,0.0,0.0
2022-06-06 00:00:00-04:00,22.74898519051686,24.18704082699495,22.419291441685093,23.805950164794922,44300,0.0,0.0
2022-06-07 00:00:00-04:00,23.369595027159534,23.902925285744693,23.010807905345125,23.156261444091797,70100,0.0,0.0
2022-06-08 00:00:00-04:00,22.923532784874894,23.408379091489284,22.6229285926457,22.719898223876953,67200,0.0,0.0
2022-06-09 00:00:00-04:00,22.690809512219367,23.07383858446163,22.332024237860924,22.962324142456055,21500,0.0,0.0
2022-06-10 00:00:00-04:00,22.4386879347164,22.453234582547505,21.9829330427517,22.361112594604492,21700,0.0,0.0
2022-06-13 00:00:00-04:00,21.546567891895133,21.876263508338592,21.061721614718486,21.07141876220703,42100,0.0,0.0
2022-06-14 00:00:00-04:00,21.58535837556896,21.643539416062783,21.192632190766314,21.26535987854004,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.39141735737159,22.690805535834752,21.39141735737159,22.496868133544922,18200,0.0,0.0
2022-06-16 00:00:00-04:00,21.624144127729977,21.77347798585651,20.6932401243511,20.741724014282227,14700,0.0,0.0
2022-06-17 00:00:00-04:00,20.538090232753575,21.895659547054713,20.538090232753575,21.653236389160156,33300,0.0,0.0
2022-06-21 00:00:00-04:00,22.012025203319492,22.894445419311523,22.012025203319492,22.894445419311523,31100,0.0,0.0
2022-06-22 00:00:00-04:00,22.904138742775736,22.904138742775736,21.236266380498268,22.322322845458984,23500,0.0,0.0
2022-06-23 00:00:00-04:00,22.729595587424523,23.001108337995646,22.18656638719849,22.613231658935547,95100,0.0,0.0
2022-06-24 00:00:00-04:00,22.933232796645488,23.437473462379486,22.21566039519731,22.39020538330078,17400,0.0,0.0
2022-06-27 00:00:00-04:00,22.710199113275355,22.710199113275355,21.22656887740962,21.67262840270996,15500,0.0,0.0
2022-06-28 00:00:00-04:00,21.953841089415253,22.244749995270315,21.391419424212486,21.439905166625977,15300,0.0,0.0
2022-06-29 00:00:00-04:00,21.769599615883386,21.788992062236982,21.255661871905097,21.498085021972656,6700,0.0,0.0
2022-06-30 00:00:00-04:00,21.236267570892355,21.391418238934854,20.363544600767817,20.547786712646484,94000,0.0,0.0
2022-07-01 00:00:00-04:00,20.363547575097698,20.673848956505783,20.363547575097698,20.586576461791992,5400,0.0,0.0
2022-07-05 00:00:00-04:00,20.528392776084477,20.528392776084477,19.39385234020104,19.675064086914062,68600,0.0,0.0
2022-07-06 00:00:00-04:00,19.92718036633329,19.92718036633329,19.204760481196747,19.44718360900879,7600,0.0,0.0
2022-07-07 00:00:00-04:00,19.296884278278256,19.957244767437132,19.267794681108498,19.500520706176758,18400,0.0,0.0
2022-07-08 00:00:00-04:00,19.258094318471592,19.587789928018527,19.258094318471592,19.471426010131836,3000,0.0,0.0
2022-07-11 00:00:00-04:00,19.39385526376976,19.410340233096345,18.530829296385495,18.773252487182617,15000,0.0,0.0
2022-07-12 00:00:00-04:00,18.710221092650617,19.161128355083072,18.695676293714758,18.909008026123047,47500,0.0,0.0
2022-07-13 00:00:00-04:00,19.64597380511771,19.64597380511771,18.540524748164792,18.763553619384766,24300,0.0,0.0
2022-07-14 00:00:00-04:00,18.4241605638525,18.4241605638525,17.91991993610962,18.016889572143555,15600,0.0,0.0
2022-07-15 00:00:00-04:00,18.404766208372813,18.6471893729179,18.123556299262336,18.589008331298828,54000,0.0,0.0
2022-07-18 00:00:00-04:00,18.67628172954442,19.112642337286463,18.579312089087725,18.637493133544922,17200,0.0,0.0
2022-07-19 00:00:00-04:00,18.98658276144348,19.42294521096107,18.98658276144348,19.41324806213379,7400,0.0,0.0
2022-07-20 00:00:00-04:00,19.306581274575706,19.922336353542963,19.306581274575706,19.41324806213379,21900,0.0,0.0
2022-07-21 00:00:00-04:00,19.306579937732803,19.60718413239577,19.29688278957698,19.3841552734375,15200,0.0,0.0
2022-07-22 00:00:00-04:00,19.4035497577376,19.917487517724116,19.201853513042902,19.37445831298828,29000,0.0,0.0
2022-07-25 00:00:00-04:00,19.403547995354263,19.79724330073537,19.393850847985263,19.558698654174805,5100,0.0,0.0
2022-07-26 00:00:00-04:00,19.53930636181861,19.72354848162723,18.928400811300037,19.127187728881836,12900,0.0,0.0
2022-07-27 00:00:00-04:00,19.083550038806433,19.19021681316574,18.74415727001556,19.15142822265625,9900,0.0,0.0
2022-07-28 00:00:00-04:00,19.093251708689962,19.772035557500566,19.083554558765808,19.58779525756836,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.500518161834872,19.79142519282842,18.91870225030598,19.054458618164062,24800,0.0,0.0
2022-08-01 00:00:00-04:00,18.918702187392153,19.485971450805664,18.909005039785708,19.485971450805664,7800,0.0,0.0
2022-08-02 00:00:00-04:00,19.25809904560277,20.061972962811407,19.25809904560277,19.80112648010254,22000,0.0,0.0
2022-08-03 00:00:00-04:00,19.88839825361718,21.245967715222214,19.88839825361718,21.158695220947266,10300,0.0,0.0
2022-08-04 00:00:00-04:00,20.62536255651073,22.089598640705745,20.62536255651073,22.041112899780273,20300,0.0,0.0
2022-08-05 00:00:00-04:00,23.27262406190028,23.738076099248207,21.488389402524565,23.602319717407227,26100,0.0,0.0
2022-08-08 00:00:00-04:00,23.951409670189165,25.648371841369393,23.602319717407227,23.602319717407227,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.319891914402405,25.036495103092594,24.319891914402405,24.84352684020996,24700,0.0,0.0
2022-08-10 00:00:00-04:00,25.14413219296781,25.357463922711112,24.72716403295594,24.78534507751465,14700,0.0,0.0
2022-08-11 00:00:00-04:00,25.008374088328708,25.008374088328708,24.028984299398253,24.30049705505371,5600,0.0,0.0
2022-08-12 00:00:00-04:00,24.112375698911038,24.998676165386748,24.009589258752605,24.814434051513672,11700,0.0,0.0
2022-08-15 00:00:00-04:00,24.639891505565192,25.011283249613005,24.60304307917171,24.882314682006836,5600,0.0,0.0
2022-08-16 00:00:00-04:00,25.056858872277058,25.696855889872793,24.845465469606467,25.396251678466797,20400,0.0,0.0
2022-08-17 00:00:00-04:00,24.97928347662883,25.36716017589254,24.26171112060547,24.26171112060547,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.21322204602702,24.21322204602702,23.26292380118557,23.379287719726562,17300,0.0,0.0
2022-08-19 00:00:00-04:00,23.03989690261276,23.098077942015443,22.707291934026316,22.710201263427734,2000,0.0,0.0
2022-08-22 00:00:00-04:00,22.71989839150168,22.75868513455522,21.953840333618956,22.332021713256836,13200,0.0,0.0
2022-08-23 00:00:00-04:00,22.69080717107517,23.26195681075101,22.54535364649007,23.078683853149414,7600,0.0,0.0
2022-08-24 00:00:00-04:00,22.778076460545478,23.01080243714444,22.264138772925893,22.47747230529785,3100,0.0,0.0
2022-08-25 00:00:00-04:00,22.448381686438744,22.57444275100825,21.67262840270996,21.67262840270996,6400,0.0,0.0
2022-08-26 00:00:00-04:00,22.04111651021756,22.04111651021756,21.30414977330893,21.391422271728516,9900,0.0,0.0
2022-08-29 00:00:00-04:00,21.13929799656692,21.750205371939796,21.13929799656692,21.30414581298828,9900,0.0,0.0
2022-08-30 00:00:00-04:00,20.908348218132467,21.30706540785682,20.66522789001465,20.66522789001465,4400,0.063,0.0
2022-08-31 00:00:00-04:00,20.733301666577766,21.200092259985748,20.626328126682253,21.093120574951172,12300,0.0,0.0
2022-09-01 00:00:00-04:00,20.762472599235398,21.268163234504833,19.692742979968692,21.015317916870117,17200,0.0,0.0
2022-09-02 00:00:00-04:00,21.200089694037512,21.40431171322362,20.728437567202835,21.326513290405273,8500,0.0,0.0
2022-09-06 00:00:00-04:00,21.063943257292753,21.365411918714816,20.31999571117384,20.772199630737305,7000,0.0,0.0
2022-09-07 00:00:00-04:00,20.87917300078078,21.647434123910433,20.694402887886543,21.54046058654785,18000,0.0,0.0
2022-09-08 00:00:00-04:00,21.336238993094717,22.6004638671875,21.336238993094717,22.6004638671875,9400,0.0,0.0
2022-09-09 00:00:00-04:00,22.824131880726764,23.35899762515833,22.69771014759819,23.154775619506836,32800,0.0,0.0
2022-09-12 00:00:00-04:00,23.446520509951608,24.03000770088017,23.1353268468269,23.913311004638672,24700,0.0,0.0
2022-09-13 00:00:00-04:00,23.347329305586648,23.767442289175587,23.13532984712076,23.16450309753418,6900,0.0,0.0
2022-09-14 00:00:00-04:00,23.436798637413148,23.621570595389265,22.853309512919637,22.921382904052734,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.736607107584533,23.10031557007659,22.260091595239462,22.571285247802734,18600,0.0,0.0
2022-09-16 00:00:00-04:00,22.08505121179367,22.2503731203061,20.558255744575867,20.803321838378906,13800,0.0,0.0
2022-09-19 00:00:00-04:00,20.490179030462112,21.36541175842285,20.431830676560924,21.36541175842285,15900,0.0,0.0
2022-09-20 00:00:00-04:00,20.986145379315477,20.986145379315477,20.06228744641498,20.256784439086914,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.23733437051661,20.32972127673075,19.88724238048336,20.081737518310547,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.896966680731634,20.00977561059049,19.65384635361696,19.89891242980957,5200,0.0,0.0
2022-09-23 00:00:00-04:00,19.430175902675536,19.741369621478853,19.002285466751417,19.362102508544922,4600,0.0,0.0
2022-09-26 00:00:00-04:00,19.19677948434748,19.77832285126721,18.438243448238637,18.535491943359375,13600,0.0,0.0
2022-09-27 00:00:00-04:00,18.934205864176445,18.992556064181134,18.370166914820928,18.477140426635742,7200,0.0,0.0
2022-09-28 00:00:00-04:00,18.6035671802108,19.255129750879583,18.406154329247933,19.235681533813477,11300,0.0,0.0
2022-09-29 00:00:00-04:00,19.002282067212565,19.002282067212565,18.23402108835674,18.389617919921875,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.535490255383305,19.177327667924743,18.26805830930114,18.924482345581055,21100,0.0,0.0
2022-10-03 00:00:00-04:00,19.323200815587914,20.23247015025238,19.323200815587914,20.208158493041992,9600,0.0,0.0
2022-10-04 00:00:00-04:00,20.519354994521265,21.286642279737645,20.519354994521265,20.99587059020996,5000,0.0,0.0
2022-10-05 00:00:00-04:00,20.820822817784297,20.820822817784297,19.89599296777784,20.140085220336914,7400,0.0,0.0
2022-10-06 00:00:00-04:00,19.517696492010145,19.517696492010145,18.963382530212403,19.449623107910156,3600,0.0,0.0
2022-10-07 00:00:00-04:00,19.041186034404536,19.196782912439335,18.671643912787157,18.82821273803711,11700,0.0,0.0
2022-10-10 00:00:00-04:00,18.83696105493542,19.109254595076195,18.516042343440482,19.104393005371094,1100,0.0,0.0
2022-10-11 00:00:00-04:00,18.531603513908223,18.678449140677753,18.03952746896975,18.136775970458984,4700,0.0,0.0
2022-10-12 00:00:00-04:00,18.97310756434963,19.449623107910156,18.720262241363525,19.449623107910156,26400,0.0,0.0
2022-10-13 00:00:00-04:00,19.255129248484028,19.7549845838295,18.486869976019857,19.683021545410156,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.712197082181824,19.712197082181824,18.08815318046813,18.146501541137695,19800,0.0,0.0
2022-10-17 00:00:00-04:00,18.739712999573005,19.16760338820092,18.24374736947819,18.447967529296875,45100,0.0,0.0
2022-10-18 00:00:00-04:00,18.905034781340436,19.37182530560547,18.666776074554374,18.866134643554688,30400,0.0,0.0
2022-10-19 00:00:00-04:00,18.866135598031917,19.041182517202458,18.127049636456714,18.953659057617188,22400,0.0,0.0
2022-10-20 00:00:00-04:00,19.177328638199615,19.352375551360232,18.846684881087494,19.012006759643555,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.138429342278275,19.6927433013916,18.681362014345073,19.6927433013916,7800,0.0,0.0
2022-10-24 00:00:00-04:00,19.35626664451471,19.35626664451471,18.81751304205274,19.00228500366211,10600,0.0,0.0
2022-10-25 00:00:00-04:00,18.95365694849204,20.31513015573981,18.95365694849204,20.208158493041992,3800,0.0,0.0
2022-10-26 00:00:00-04:00,20.422103368565075,21.22829067107241,20.266506538907706,20.587425231933594,11100,0.0,0.0
2022-10-27 00:00:00-04:00,20.45128200096999,21.268166425150813,20.25678500288471,21.248716354370117,7400,0.0,0.0
2022-10-28 00:00:00-04:00,21.3848614431756,22.167709108799873,21.11256603843564,22.1628475189209,10900,0.0,0.0
2022-10-31 00:00:00-04:00,21.968352081180097,22.33789414837293,21.431542374560706,22.01697540283203,17500,0.0,0.0
2022-11-01 00:00:00-04:00,22.016976009977864,22.016976009977864,20.34917043424537,21.67660903930664,36000,0.0,0.0
2022-11-02 00:00:00-04:00,21.676608963946567,21.93917750399998,20.869447708129883,20.869447708129883,8900,0.0,0.0
2022-11-03 00:00:00-04:00,20.490177245135424,20.79164587802853,20.24705696105957,20.24705696105957,7400,0.0,0.0
2022-11-04 00:00:00-04:00,20.88889953171008,20.88889953171008,19.23568230381243,20.19843864440918,28000,0.0,0.0
2022-11-07 00:00:00-05:00,19.430176014112256,19.5857728744063,19.03145882775116,19.46907615661621,15800,0.0,0.0
2022-11-08 00:00:00-05:00,19.741368708536985,20.36570186632965,19.488525214847726,20.081737518310547,53100,0.0,0.0
2022-11-09 00:00:00-05:00,19.98448959257434,20.140086449223087,18.759164810180664,18.759164810180664,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.78999263059138,20.976419017226572,19.78999263059138,20.723573684692383,68100,0.0,0.0
2022-11-11 00:00:00-05:00,20.888896932310328,22.4740424182059,20.888896932310328,22.255233764648438,105400,0.0,0.0
2022-11-14 00:00:00-05:00,21.93917680102852,22.104498690137238,21.589084807221273,21.62798309326172,10400,0.0,0.0
2022-11-15 00:00:00-05:00,21.91000420802164,21.91000420802164,20.305408590025163,20.412382125854492,18700,0.0,0.0
2022-11-16 00:00:00-05:00,20.10118747055944,20.17315050419561,19.64412195174466,20.149810791015625,12100,0.0,0.0
2022-11-17 00:00:00-05:00,19.595495052707427,19.97767980826201,19.53714670232047,19.731643676757812,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.0331134654343,20.0331134654343,19.20650405901105,19.507972717285156,7100,0.0,0.0
2022-11-21 00:00:00-05:00,19.401002762095178,19.56146121277177,19.050908899003137,19.46907615661621,8200,0.0,0.0
2022-11-22 00:00:00-05:00,19.566326791764396,19.984492240118406,19.38155480444261,19.965044021606445,9100,0.0,0.0
2022-11-23 00:00:00-05:00,19.683021010176784,19.731646187403474,19.488525865852584,19.673295974731445,7900,0.0,0.0
2022-11-25 00:00:00-05:00,19.498250247139264,19.644123932941383,19.089808007587465,19.11995506286621,6100,0.0,0.0
2022-11-28 00:00:00-05:00,18.61329017741595,18.987695674127977,17.961727678114375,17.971452713012695,15000,0.0,0.0
2022-11-29 00:00:00-05:00,18.169542948950387,18.208574295043945,17.847526433554012,18.208574295043945,6000,0.063,0.0
2022-11-30 00:00:00-05:00,18.023168586039628,18.75502440315144,18.023168586039628,18.501314163208008,111000,0.0,0.0
2022-12-01 00:00:00-05:00,18.442769140697656,18.852608537655644,18.19881716301328,18.32079315185547,23800,0.0,0.0
2022-12-02 00:00:00-05:00,18.374461727684515,18.4427679793419,17.954864054696845,18.267122268676758,16600,0.0,0.0
